date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,93.45,0.07,2023-02-06 03:30:00,96.23,0.04,2023-02-06 03:00:00,97.7,0.02,2023-02-06 03:00:00,164
2023-02-07,76.63,0.29,2023-02-07 12:30:00,88.87,0.12,2023-02-07 12:30:00,92.65,0.08,2023-02-07 12:30:00,164
2023-02-08,88.17,0.13,2023-02-08 17:00:00,89.58,0.11,2023-02-08 16:15:00,92.95,0.07,2023-02-08 15:30:00,164
2023-02-09,90.28,0.1,2023-02-09 15:30:00,94.52,0.06,2023-02-09 15:30:00,94.6,0.05,2023-02-09 16:00:00,164
2023-02-10,83.69,0.19,2023-02-10 14:45:00,85.63,0.16,2023-02-10 14:30:00,86.01,0.15,2023-02-10 14:30:00,164
2023-02-11,86.59,0.15,2023-02-11 18:00:00,95.12,0.05,2023-02-11 17:45:00,95.7,0.04,2023-02-11 04:00:00,164
2023-02-12,97.5,0.02,2023-02-12 05:00:00,101.65,-0.02,2023-02-12 02:30:00,101.69,-0.02,2023-02-12 03:00:00,164
2023-02-13,98.69,0.01,2023-02-13 07:45:00,99.09,0.01,2023-02-13 07:45:00,100.12,-0.0,2023-02-13 17:45:00,164
2023-02-14,70.56,0.4,2023-02-14 18:15:00,80.63,0.23,2023-02-14 17:00:00,85.99,0.16,2023-02-14 17:00:00,164
2023-02-15,58.69,0.67,2023-02-15 12:30:00,80.73,0.23,2023-02-15 12:15:00,86.47,0.15,2023-02-15 17:00:00,164
2023-02-16,93.49,0.07,2023-02-16 02:15:00,96.9,0.03,2023-02-16 02:00:00,99.68,0.0,2023-02-16 16:00:00,164
2023-02-17,71.75,0.38,2023-02-17 16:30:00,86.15,0.15,2023-02-17 15:30:00,85.17,0.17,2023-02-17 17:00:00,164
2023-02-18,92.34,0.08,2023-02-18 03:30:00,99.4,0.01,2023-02-18 12:00:00,100.09,-0.0,2023-02-18 11:30:00,164
2023-02-19,97.86,0.02,2023-02-19 01:15:00,98.87,0.01,2023-02-19 00:45:00,100.73,-0.01,2023-02-19 14:15:00,164
2023-02-20,89.33,0.11,2023-02-20 16:45:00,93.04,0.07,2023-02-20 16:15:00,95.32,0.05,2023-02-20 16:15:00,164
2023-02-21,87.9,0.13,2023-02-21 18:45:00,93.67,0.06,2023-02-21 18:00:00,94.79,0.05,2023-02-21 16:45:00,164
2023-02-22,93.85,0.06,2023-02-22 15:45:00,95.06,0.05,2023-02-22 15:45:00,95.74,0.04,2023-02-22 15:00:00,164
2023-02-23,95.63,0.04,2023-02-23 18:30:00,97.64,0.02,2023-02-23 17:30:00,97.39,0.03,2023-02-23 16:30:00,164
2023-02-24,82.86,0.2,2023-02-24 17:00:00,89.62,0.11,2023-02-24 16:45:00,91.19,0.09,2023-02-24 16:45:00,164
2023-02-25,89.64,0.11,2023-02-25 01:30:00,95.89,0.04,2023-02-25 09:00:00,98.13,0.02,2023-02-25 08:30:00,164
2023-02-26,92.26,0.08,2023-02-26 04:15:00,97.98,0.02,2023-02-26 16:00:00,98.68,0.01,2023-02-26 16:45:00,164
2023-02-27,88.81,0.12,2023-02-27 17:00:00,93.89,0.06,2023-02-27 16:30:00,95.58,0.04,2023-02-27 16:30:00,164
2023-02-28,91.75,0.09,2023-02-28 03:15:00,96.27,0.04,2023-02-28 02:00:00,97.37,0.03,2023-02-28 01:00:00,164
2023-03-01,92.98,0.07,2023-03-01 17:00:00,95.0,0.05,2023-03-01 16:15:00,96.81,0.03,2023-03-01 15:15:00,164
2023-03-02,23.65,3.07,2023-03-02 18:30:00,59.98,0.64,2023-03-02 17:30:00,71.92,0.37,2023-03-02 16:30:00,164
2023-03-03,88.17,0.13,2023-03-03 17:15:00,92.72,0.07,2023-03-03 16:30:00,94.97,0.05,2023-03-03 17:00:00,164
2023-03-04,100.67,-0.01,2023-03-04 15:00:00,102.62,-0.02,2023-03-04 15:00:00,103.85,-0.04,2023-03-04 14:00:00,164
2023-03-05,95.0,0.05,2023-03-05 04:30:00,97.54,0.02,2023-03-05 04:00:00,99.84,0.0,2023-03-05 03:30:00,164
2023-03-06,91.03,0.09,2023-03-06 02:15:00,96.94,0.03,2023-03-06 07:45:00,98.06,0.02,2023-03-06 00:00:00,164
2023-03-07,74.37,0.33,2023-03-07 14:45:00,80.28,0.23,2023-03-07 14:30:00,85.93,0.16,2023-03-07 14:15:00,164
2023-03-08,80.28,0.23,2023-03-08 17:30:00,86.35,0.15,2023-03-08 17:15:00,85.98,0.16,2023-03-08 15:15:00,164
2023-03-09,85.6,0.16,2023-03-09 19:30:00,88.04,0.13,2023-03-09 18:30:00,90.56,0.1,2023-03-09 17:45:00,164
2023-03-10,84.29,0.18,2023-03-10 11:15:00,91.53,0.09,2023-03-10 10:15:00,94.26,0.06,2023-03-10 09:15:00,164
2023-03-11,98.17,0.02,2023-03-11 04:45:00,101.51,-0.01,2023-03-11 02:15:00,101.97,-0.02,2023-03-11 03:00:00,164
2023-03-12,89.4,0.11,2023-03-12 05:00:00,93.89,0.06,2023-03-12 04:00:00,96.83,0.03,2023-03-12 03:15:00,164
2023-03-13,93.53,0.07,2023-03-13 03:45:00,96.96,0.03,2023-03-13 03:30:00,98.48,0.01,2023-03-13 17:00:00,164
2023-03-14,80.91,0.22,2023-03-14 17:15:00,87.36,0.14,2023-03-14 16:30:00,90.4,0.1,2023-03-14 15:30:00,164
2023-03-15,90.2,0.1,2023-03-15 16:00:00,93.25,0.07,2023-03-15 16:00:00,95.22,0.05,2023-03-15 15:45:00,164
2023-03-16,53.57,0.83,2023-03-16 19:00:00,74.62,0.32,2023-03-16 17:45:00,82.41,0.2,2023-03-16 17:30:00,164
2023-03-17,86.23,0.15,2023-03-17 19:30:00,87.96,0.13,2023-03-17 19:15:00,90.13,0.1,2023-03-17 18:45:00,164
2023-03-18,82.74,0.2,2023-03-18 04:15:00,87.58,0.14,2023-03-18 04:15:00,92.91,0.07,2023-03-18 04:15:00,164
2023-03-19,92.06,0.08,2023-03-19 05:30:00,97.98,0.02,2023-03-19 04:30:00,99.25,0.01,2023-03-19 03:30:00,164
2023-03-20,77.78,0.27,2023-03-20 23:00:00,95.04,0.05,2023-03-20 01:45:00,97.12,0.03,2023-03-20 21:00:00,164
2023-03-21,92.66,0.08,2023-03-21 00:00:00,93.95,0.06,2023-03-21 00:15:00,95.97,0.04,2023-03-21 00:00:00,164
2023-03-22,73.41,0.34,2023-03-22 22:30:00,84.5,0.17,2023-03-22 22:00:00,92.24,0.08,2023-03-22 21:00:00,164
2023-03-23,79.37,0.25,2023-03-23 08:15:00,89.38,0.11,2023-03-23 07:15:00,93.19,0.07,2023-03-23 06:30:00,164
2023-03-24,65.16,0.51,2023-03-24 14:00:00,74.15,0.33,2023-03-24 13:00:00,82.66,0.2,2023-03-24 12:30:00,164
2023-03-25,99.6,0.0,2023-03-25 14:00:00,100.81,-0.01,2023-03-25 14:00:00,101.53,-0.01,2023-03-25 14:00:00,164
2023-03-26,96.75,0.03,2023-03-26 03:15:00,97.68,0.02,2023-03-26 03:30:00,98.53,0.01,2023-03-26 01:15:00,164
2023-03-27,80.99,0.22,2023-03-27 16:30:00,89.29,0.11,2023-03-27 16:15:00,93.48,0.07,2023-03-27 15:45:00,164
2023-03-28,89.05,0.12,2023-03-28 02:30:00,95.28,0.05,2023-03-28 02:15:00,97.39,0.03,2023-03-28 02:15:00,164
2023-03-29,94.52,0.06,2023-03-29 02:00:00,98.35,0.02,2023-03-29 01:45:00,99.37,0.01,2023-03-29 01:45:00,164
2023-03-30,92.5,0.08,2023-03-30 04:00:00,94.13,0.06,2023-03-30 03:00:00,95.62,0.04,2023-03-30 02:00:00,164
2023-03-31,74.64,0.32,2023-03-31 17:00:00,84.17,0.18,2023-03-31 16:00:00,87.7,0.13,2023-03-31 15:45:00,164
2023-04-01,85.4,0.16,2023-04-01 04:00:00,91.73,0.09,2023-04-01 03:00:00,92.54,0.08,2023-04-01 02:00:00,164
2023-04-02,97.82,0.02,2023-04-02 05:30:00,99.5,0.0,2023-04-02 04:30:00,101.69,-0.02,2023-04-02 04:30:00,164
2023-04-03,95.83,0.04,2023-04-03 17:00:00,99.11,0.01,2023-04-03 07:30:00,100.17,-0.0,2023-04-03 07:30:00,164
2023-04-04,90.75,0.1,2023-04-04 19:30:00,91.83,0.08,2023-04-04 18:30:00,94.33,0.06,2023-04-04 17:15:00,164
2023-04-05,29.8,2.24,2023-04-05 14:00:00,62.94,0.56,2023-04-05 13:00:00,75.09,0.32,2023-04-05 12:00:00,164
2023-04-06,58.69,0.67,2023-04-06 17:45:00,79.6,0.24,2023-04-06 17:45:00,85.01,0.17,2023-04-06 15:45:00,164
2023-04-07,35.95,1.7,2023-04-07 17:30:00,53.97,0.81,2023-04-07 17:00:00,68.28,0.44,2023-04-07 16:00:00,164
2023-04-08,92.74,0.07,2023-04-08 17:30:00,97.38,0.03,2023-04-08 16:15:00,99.03,0.01,2023-04-08 15:30:00,164
2023-04-09,97.46,0.02,2023-04-09 21:30:00,101.83,-0.02,2023-04-09 11:45:00,103.06,-0.03,2023-04-09 11:00:00,164
2023-04-10,95.2,0.05,2023-04-10 23:00:00,99.01,0.01,2023-04-10 22:00:00,99.64,0.0,2023-04-10 21:00:00,164
2023-04-11,92.18,0.08,2023-04-11 17:45:00,93.37,0.07,2023-04-11 18:30:00,93.6,0.07,2023-04-11 17:45:00,164
2023-04-12,42.86,1.27,2023-04-12 08:15:00,69.17,0.42,2023-04-12 07:15:00,78.36,0.26,2023-04-12 07:15:00,164
2023-04-13,89.72,0.11,2023-04-13 02:00:00,96.15,0.04,2023-04-13 01:45:00,97.2,0.03,2023-04-13 12:30:00,164
2023-04-14,90.0,0.11,2023-04-14 17:45:00,91.67,0.09,2023-04-14 14:45:00,92.04,0.08,2023-04-14 16:00:00,164
2023-04-15,85.2,0.17,2023-04-15 03:45:00,86.75,0.15,2023-04-15 03:30:00,89.88,0.11,2023-04-15 03:00:00,164
2023-04-16,102.82,-0.03,2023-04-16 05:15:00,103.87,-0.04,2023-04-16 04:15:00,105.25,-0.05,2023-04-16 04:15:00,164
2023-04-17,94.84,0.05,2023-04-17 02:45:00,96.65,0.03,2023-04-17 03:15:00,97.61,0.02,2023-04-17 02:15:00,164
2023-04-18,53.45,0.83,2023-04-18 08:30:00,77.78,0.27,2023-04-18 08:15:00,86.22,0.15,2023-04-18 07:30:00,164
2023-04-19,90.52,0.1,2023-04-19 13:30:00,95.22,0.05,2023-04-19 13:45:00,96.98,0.03,2023-04-19 13:30:00,164
2023-04-20,94.29,0.06,2023-04-20 14:15:00,97.14,0.03,2023-04-20 13:45:00,98.12,0.02,2023-04-20 14:00:00,164
2023-04-21,91.19,0.09,2023-04-21 04:15:00,97.0,0.03,2023-04-21 04:00:00,98.33,0.02,2023-04-21 15:00:00,164
2023-04-22,92.98,0.07,2023-04-22 10:00:00,95.12,0.05,2023-04-22 09:30:00,95.41,0.05,2023-04-22 08:15:00,164
2023-04-23,95.79,0.04,2023-04-23 14:30:00,97.64,0.02,2023-04-23 13:45:00,98.82,0.01,2023-04-23 13:00:00,164
2023-04-24,94.09,0.06,2023-04-24 01:45:00,95.65,0.04,2023-04-24 02:15:00,95.83,0.04,2023-04-24 02:15:00,164
2023-04-25,81.67,0.21,2023-04-25 01:45:00,86.35,0.15,2023-04-25 01:45:00,90.95,0.09,2023-04-25 02:00:00,164
2023-04-26,89.05,0.12,2023-04-26 02:00:00,94.92,0.05,2023-04-26 02:00:00,97.41,0.03,2023-04-26 01:45:00,164
2023-04-27,91.94,0.08,2023-04-27 16:45:00,95.26,0.05,2023-04-27 16:45:00,97.47,0.02,2023-04-27 16:45:00,164
2023-04-28,50.12,0.95,2023-04-28 15:00:00,72.12,0.37,2023-04-28 14:45:00,81.55,0.22,2023-04-28 14:45:00,164
2023-04-29,92.98,0.07,2023-04-29 16:30:00,96.55,0.03,2023-04-29 16:00:00,98.4,0.02,2023-04-29 16:00:00,164
2023-04-30,96.15,0.04,2023-04-30 04:15:00,100.97,-0.01,2023-04-30 03:30:00,103.37,-0.03,2023-04-30 03:15:00,164
2023-05-01,96.31,0.04,2023-05-01 21:00:00,102.48,-0.02,2023-05-01 14:15:00,106.27,-0.06,2023-05-01 13:45:00,164
2023-05-02,93.13,0.07,2023-05-02 03:45:00,95.97,0.04,2023-05-02 02:30:00,99.43,0.01,2023-05-02 02:30:00,164
2023-05-03,92.26,0.08,2023-05-03 08:45:00,97.1,0.03,2023-05-03 07:45:00,98.2,0.02,2023-05-03 07:30:00,164
2023-05-04,91.31,0.09,2023-05-04 05:00:00,97.82,0.02,2023-05-04 04:15:00,99.99,0.0,2023-05-04 03:00:00,164
2023-05-05,89.4,0.11,2023-05-05 03:45:00,94.72,0.05,2023-05-05 18:45:00,96.23,0.04,2023-05-05 17:15:00,164
2023-05-06,97.1,0.03,2023-05-06 05:00:00,101.75,-0.02,2023-05-06 04:30:00,103.16,-0.03,2023-05-06 04:15:00,164
2023-05-07,85.87,0.16,2023-05-07 03:30:00,90.6,0.1,2023-05-07 04:15:00,91.85,0.08,2023-05-07 03:30:00,164
2023-05-08,102.82,-0.03,2023-05-08 05:15:00,104.88,-0.04,2023-05-08 04:00:00,107.58,-0.07,2023-05-08 12:15:00,164
2023-05-09,88.21,0.13,2023-05-09 11:15:00,90.6,0.1,2023-05-09 10:30:00,91.44,0.09,2023-05-09 09:00:00,164
2023-05-10,57.3,0.71,2023-05-10 15:15:00,74.92,0.32,2023-05-10 14:15:00,83.16,0.19,2023-05-10 14:15:00,164
2023-05-11,77.86,0.27,2023-05-11 14:30:00,86.47,0.15,2023-05-11 14:15:00,90.56,0.1,2023-05-11 14:15:00,164
2023-05-12,94.13,0.06,2023-05-12 17:00:00,96.29,0.04,2023-05-12 16:30:00,97.31,0.03,2023-05-12 10:30:00,164
2023-05-13,97.7,0.02,2023-05-13 03:15:00,100.67,-0.01,2023-05-13 13:15:00,101.92,-0.02,2023-05-13 12:45:00,164
2023-05-14,97.1,0.03,2023-05-14 03:45:00,101.67,-0.02,2023-05-14 02:45:00,103.77,-0.03,2023-05-14 03:15:00,164
2023-05-15,51.55,0.9,2023-05-15 08:30:00,75.77,0.3,2023-05-15 07:30:00,84.58,0.17,2023-05-15 06:30:00,164
2023-05-16,18.49,4.2,2023-05-16 19:00:00,36.98,1.62,2023-05-16 18:15:00,57.75,0.7,2023-05-16 17:30:00,164
2023-05-17,15.32,5.27,2023-05-17 12:15:00,24.31,2.97,2023-05-17 11:30:00,39.76,1.44,2023-05-17 11:15:00,164
2023-05-18,97.54,0.02,2023-05-18 01:45:00,100.28,-0.0,2023-05-18 11:00:00,100.2,-0.0,2023-05-18 09:00:00,164
2023-05-19,96.9,0.03,2023-05-19 16:00:00,99.03,0.01,2023-05-19 15:30:00,100.3,-0.0,2023-05-19 15:00:00,164
2023-05-20,96.63,0.03,2023-05-20 02:45:00,99.42,0.01,2023-05-20 01:45:00,102.57,-0.02,2023-05-20 01:00:00,164
2023-05-21,93.21,0.07,2023-05-21 05:00:00,98.55,0.01,2023-05-21 05:00:00,101.55,-0.01,2023-05-21 02:30:00,164
2023-05-22,89.72,0.11,2023-05-22 02:30:00,95.02,0.05,2023-05-22 02:30:00,98.61,0.01,2023-05-22 13:30:00,164
2023-05-23,84.52,0.17,2023-05-23 03:00:00,93.35,0.07,2023-05-23 02:15:00,95.94,0.04,2023-05-23 03:00:00,164
2023-05-24,95.32,0.05,2023-05-24 03:00:00,97.92,0.02,2023-05-24 15:15:00,98.07,0.02,2023-05-24 14:15:00,164
2023-05-25,57.98,0.69,2023-05-25 08:45:00,75.32,0.31,2023-05-25 08:30:00,84.1,0.18,2023-05-25 07:30:00,164
2023-05-26,93.37,0.07,2023-05-26 16:45:00,96.49,0.03,2023-05-26 16:15:00,97.43,0.03,2023-05-26 17:00:00,164
2023-05-27,34.21,1.83,2023-05-27 13:15:00,64.58,0.52,2023-05-27 13:00:00,76.11,0.3,2023-05-27 11:15:00,164
2023-05-28,96.35,0.04,2023-05-28 02:30:00,100.38,-0.0,2023-05-28 02:30:00,102.18,-0.02,2023-05-28 02:00:00,164
2023-05-29,97.22,0.03,2023-05-29 04:00:00,104.09,-0.04,2023-05-29 04:00:00,105.08,-0.05,2023-05-29 04:15:00,164
2023-05-30,93.45,0.07,2023-05-30 16:45:00,97.3,0.03,2023-05-30 15:45:00,97.87,0.02,2023-05-30 15:30:00,164
2023-05-31,46.79,1.08,2023-05-31 14:15:00,72.96,0.35,2023-05-31 13:30:00,80.86,0.23,2023-05-31 12:30:00,164
2023-06-01,49.6,0.97,2023-06-01 17:00:00,50.36,0.94,2023-06-01 16:00:00,56.75,0.73,2023-06-01 15:15:00,164
2023-06-02,76.35,0.3,2023-06-02 09:15:00,86.77,0.15,2023-06-02 08:30:00,90.87,0.1,2023-06-02 09:00:00,164
2023-06-03,96.39,0.04,2023-06-03 16:15:00,98.77,0.01,2023-06-03 13:00:00,100.32,-0.0,2023-06-03 14:15:00,164
2023-06-04,97.54,0.02,2023-06-04 00:15:00,102.36,-0.02,2023-06-04 00:00:00,103.19,-0.03,2023-06-04 14:30:00,164
2023-06-05,90.28,0.1,2023-06-05 04:00:00,93.99,0.06,2023-06-05 03:30:00,96.28,0.04,2023-06-05 12:30:00,164
2023-06-06,43.37,1.24,2023-06-06 08:15:00,69.01,0.43,2023-06-06 08:00:00,80.46,0.23,2023-06-06 07:00:00,164
2023-06-07,21.98,3.38,2023-06-07 17:30:00,25.06,2.85,2023-06-07 17:30:00,32.69,1.96,2023-06-07 17:15:00,164
2023-06-08,90.0,0.11,2023-06-08 04:15:00,94.88,0.05,2023-06-08 13:15:00,95.86,0.04,2023-06-08 12:45:00,164
2023-06-09,52.74,0.85,2023-06-09 20:00:00,73.15,0.35,2023-06-09 19:00:00,81.02,0.22,2023-06-09 18:00:00,164
2023-06-10,86.11,0.15,2023-06-10 11:45:00,92.82,0.07,2023-06-10 11:45:00,94.47,0.06,2023-06-10 11:30:00,164
2023-06-11,95.52,0.04,2023-06-11 20:45:00,97.18,0.03,2023-06-11 21:00:00,97.75,0.02,2023-06-11 20:30:00,164
2023-06-12,93.53,0.07,2023-06-12 02:15:00,95.99,0.04,2023-06-12 10:45:00,96.65,0.03,2023-06-12 10:45:00,164
2023-06-13,77.14,0.28,2023-06-13 16:30:00,86.37,0.15,2023-06-13 16:00:00,89.8,0.11,2023-06-13 15:00:00,164
2023-06-14,90.75,0.1,2023-06-14 04:30:00,94.15,0.06,2023-06-14 04:00:00,95.33,0.05,2023-06-14 14:45:00,164
2023-06-15,80.95,0.22,2023-06-15 16:45:00,89.6,0.11,2023-06-15 17:15:00,92.54,0.08,2023-06-15 16:15:00,164
2023-06-16,67.98,0.45,2023-06-16 17:45:00,77.22,0.28,2023-06-16 16:45:00,83.54,0.19,2023-06-16 16:15:00,164
2023-06-17,95.2,0.05,2023-06-17 16:15:00,98.19,0.02,2023-06-17 10:30:00,98.6,0.01,2023-06-17 10:45:00,164
2023-06-18,86.27,0.15,2023-06-18 18:15:00,92.78,0.07,2023-06-18 18:15:00,97.71,0.02,2023-06-18 18:15:00,164
2023-06-19,85.99,0.16,2023-06-19 11:00:00,88.12,0.13,2023-06-19 11:00:00,91.36,0.09,2023-06-19 10:00:00,164
2023-06-20,64.56,0.52,2023-06-20 11:15:00,81.63,0.21,2023-06-20 11:15:00,86.72,0.15,2023-06-20 11:15:00,164
2023-06-21,95.2,0.05,2023-06-21 13:45:00,96.45,0.04,2023-06-21 13:45:00,97.25,0.03,2023-06-21 13:00:00,164
2023-06-22,78.97,0.25,2023-06-22 08:15:00,82.14,0.21,2023-06-22 08:00:00,84.48,0.17,2023-06-22 07:45:00,164
2023-06-23,44.25,1.2,2023-06-23 17:45:00,68.41,0.44,2023-06-23 16:45:00,78.1,0.27,2023-06-23 16:45:00,164
2023-06-24,87.06,0.14,2023-06-24 13:00:00,93.13,0.07,2023-06-24 12:15:00,94.46,0.06,2023-06-24 10:30:00,164
2023-06-25,93.33,0.07,2023-06-25 04:30:00,98.45,0.01,2023-06-25 03:15:00,100.6,-0.01,2023-06-25 03:00:00,164
2023-06-26,93.25,0.07,2023-06-26 04:30:00,97.7,0.02,2023-06-26 03:30:00,98.48,0.01,2023-06-26 08:30:00,164
2023-06-27,96.51,0.03,2023-06-27 03:45:00,96.83,0.03,2023-06-27 16:30:00,97.5,0.02,2023-06-27 16:00:00,164
2023-06-28,7.06,12.53,2023-06-28 10:15:00,9.07,9.55,2023-06-28 11:45:00,9.79,8.78,2023-06-28 10:30:00,164
2023-06-29,88.21,0.13,2023-06-29 07:45:00,91.45,0.09,2023-06-29 07:45:00,93.1,0.07,2023-06-29 07:00:00,164
2023-06-30,83.1,0.19,2023-06-30 18:30:00,87.74,0.13,2023-06-30 17:30:00,90.82,0.1,2023-06-30 17:15:00,164
2023-07-01,95.12,0.05,2023-07-01 10:15:00,96.85,0.03,2023-07-01 10:30:00,98.12,0.02,2023-07-01 09:45:00,164
2023-07-02,98.41,0.02,2023-07-02 01:30:00,100.75,-0.01,2023-07-02 00:45:00,103.78,-0.03,2023-07-02 00:45:00,164
2023-07-03,21.67,3.44,2023-07-03 19:30:00,54.33,0.8,2023-07-03 18:45:00,70.12,0.41,2023-07-03 17:45:00,164
2023-07-04,75.83,0.3,2023-07-04 19:30:00,83.23,0.19,2023-07-04 19:45:00,83.07,0.19,2023-07-04 19:30:00,164
2023-07-05,61.39,0.6,2023-07-05 12:15:00,79.07,0.25,2023-07-05 12:15:00,84.79,0.17,2023-07-05 11:30:00,164
2023-07-06,13.21,6.25,2023-07-06 08:00:00,16.37,4.87,2023-07-06 08:00:00,38.65,1.51,2023-07-06 07:45:00,164
2023-07-07,92.54,0.08,2023-07-07 11:00:00,94.88,0.05,2023-07-07 16:45:00,95.53,0.04,2023-07-07 16:15:00,164
2023-07-08,73.77,0.34,2023-07-08 16:30:00,87.48,0.14,2023-07-08 15:30:00,91.47,0.09,2023-07-08 14:30:00,164
2023-07-09,73.93,0.34,2023-07-09 00:15:00,91.29,0.09,2023-07-09 00:15:00,96.03,0.04,2023-07-09 00:15:00,164
2023-07-10,93.33,0.07,2023-07-10 02:45:00,96.33,0.04,2023-07-10 10:00:00,96.27,0.04,2023-07-10 08:15:00,164
