date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-06,92.36,0.28,2023-05-06 12:45:00,97.92,0.07,2023-05-06 02:15:00,98.61,0.05,2023-05-06 02:00:00,15
2023-05-07,81.94,0.73,2023-05-07 15:45:00,89.58,0.39,2023-05-07 16:00:00,92.36,0.28,2023-05-07 14:30:00,15
2023-05-08,86.11,0.54,2023-05-08 18:45:00,93.06,0.25,2023-05-08 17:15:00,97.92,0.07,2023-05-08 16:30:00,15
2023-05-09,82.92,0.69,2023-05-09 11:15:00,90.63,0.34,2023-05-09 10:00:00,92.36,0.28,2023-05-09 09:00:00,15
2023-05-10,72.92,1.24,2023-05-10 11:45:00,83.54,0.66,2023-05-10 10:45:00,88.66,0.43,2023-05-10 11:00:00,15
2023-05-11,73.61,1.19,2023-05-11 08:30:00,87.29,0.49,2023-05-11 08:00:00,93.47,0.23,2023-05-11 08:00:00,15
2023-05-12,78.89,0.89,2023-05-12 13:00:00,91.04,0.33,2023-05-12 12:15:00,96.44,0.12,2023-05-12 19:15:00,15
2023-05-13,70.83,1.37,2023-05-13 09:00:00,87.29,0.49,2023-05-13 08:45:00,91.2,0.32,2023-05-13 09:00:00,15
2023-05-14,85.42,0.57,2023-05-14 06:30:00,95.14,0.17,2023-05-14 03:30:00,96.06,0.14,2023-05-14 04:00:00,15
2023-05-15,74.72,1.13,2023-05-15 11:15:00,78.82,0.9,2023-05-15 10:15:00,87.04,0.5,2023-05-15 09:30:00,15
2023-05-16,83.33,0.67,2023-05-16 12:45:00,92.5,0.27,2023-05-16 14:30:00,92.96,0.25,2023-05-16 13:00:00,15
2023-05-17,83.33,0.67,2023-05-17 20:00:00,93.47,0.23,2023-05-17 19:15:00,96.44,0.12,2023-05-17 18:15:00,15
2023-05-18,80.56,0.8,2023-05-18 16:15:00,93.89,0.22,2023-05-18 15:00:00,99.17,0.03,2023-05-18 14:15:00,15
2023-05-19,76.39,1.03,2023-05-19 17:30:00,81.04,0.78,2023-05-19 17:15:00,91.99,0.29,2023-05-19 17:15:00,15
2023-05-20,84.72,0.6,2023-05-20 06:45:00,97.43,0.09,2023-05-20 06:30:00,98.38,0.05,2023-05-20 16:30:00,15
2023-05-21,95.83,0.14,2023-05-21 09:45:00,97.92,0.07,2023-05-21 09:00:00,99.07,0.03,2023-05-21 09:00:00,15
2023-05-22,68.06,1.56,2023-05-22 11:30:00,86.25,0.53,2023-05-22 11:00:00,91.99,0.29,2023-05-22 11:00:00,15
2023-05-23,74.31,1.15,2023-05-23 16:15:00,82.99,0.68,2023-05-23 15:45:00,83.56,0.66,2023-05-23 14:45:00,15
2023-05-24,70.83,1.37,2023-05-24 15:45:00,86.18,0.53,2023-05-24 11:45:00,88.47,0.43,2023-05-24 11:15:00,15
2023-05-25,69.03,1.5,2023-05-25 17:00:00,81.39,0.76,2023-05-25 16:00:00,82.96,0.68,2023-05-25 15:00:00,15
2023-05-26,64.58,1.83,2023-05-26 08:00:00,80.07,0.83,2023-05-26 16:45:00,87.41,0.48,2023-05-26 16:30:00,15
2023-05-27,77.78,0.95,2023-05-27 13:15:00,88.89,0.42,2023-05-27 12:45:00,93.94,0.22,2023-05-27 13:45:00,15
2023-05-28,80.56,0.8,2023-05-28 13:45:00,90.28,0.36,2023-05-28 13:00:00,91.9,0.29,2023-05-28 12:00:00,15
2023-05-29,97.22,0.1,2023-05-29 18:00:00,97.92,0.07,2023-05-29 18:15:00,98.84,0.04,2023-05-29 17:30:00,15
2023-05-30,71.53,1.33,2023-05-30 17:30:00,82.99,0.68,2023-05-30 16:30:00,88.19,0.45,2023-05-30 15:30:00,15
2023-05-31,93.06,0.25,2023-05-31 16:15:00,98.13,0.06,2023-05-31 17:45:00,100.19,-0.01,2023-05-31 16:45:00,15
2023-06-01,71.39,1.34,2023-06-01 16:30:00,84.31,0.62,2023-06-01 16:30:00,89.77,0.38,2023-06-01 16:00:00,15
2023-06-02,72.64,1.26,2023-06-02 08:00:00,90.14,0.36,2023-06-02 07:30:00,89.58,0.39,2023-06-02 10:45:00,15
2023-06-03,85.42,0.57,2023-06-03 19:00:00,91.39,0.31,2023-06-03 10:00:00,98.38,0.05,2023-06-03 19:00:00,15
2023-06-04,81.25,0.77,2023-06-04 14:45:00,95.14,0.17,2023-06-04 14:00:00,94.77,0.18,2023-06-04 14:00:00,15
2023-06-05,75.28,1.09,2023-06-05 13:15:00,89.58,0.39,2023-06-05 19:45:00,90.28,0.36,2023-06-05 19:00:00,15
2023-06-06,73.89,1.18,2023-06-06 13:00:00,82.08,0.73,2023-06-06 12:00:00,90.6,0.35,2023-06-06 11:45:00,15
2023-06-07,81.94,0.73,2023-06-07 18:15:00,90.63,0.34,2023-06-07 18:30:00,91.9,0.29,2023-06-07 18:15:00,15
2023-06-08,75.97,1.05,2023-06-08 16:45:00,84.17,0.63,2023-06-08 15:45:00,89.44,0.39,2023-06-08 14:45:00,15
2023-06-09,71.53,1.33,2023-06-09 08:45:00,87.64,0.47,2023-06-09 07:45:00,95.69,0.15,2023-06-09 08:45:00,15
2023-06-10,84.72,0.6,2023-06-10 10:00:00,96.88,0.11,2023-06-10 21:15:00,95.6,0.15,2023-06-10 20:15:00,15
2023-06-11,74.58,1.14,2023-06-11 09:15:00,87.29,0.49,2023-06-11 08:15:00,92.45,0.27,2023-06-11 07:30:00,15
2023-06-12,73.61,1.19,2023-06-12 16:45:00,89.72,0.38,2023-06-12 16:45:00,96.39,0.12,2023-06-12 17:00:00,15
2023-06-13,81.94,0.73,2023-06-13 16:00:00,84.38,0.62,2023-06-13 16:15:00,89.58,0.39,2023-06-13 16:00:00,15
2023-06-14,84.03,0.63,2023-06-14 22:15:00,92.01,0.29,2023-06-14 22:00:00,100.23,-0.01,2023-06-14 20:15:00,15
2023-06-15,89.58,0.39,2023-06-15 02:45:00,92.71,0.26,2023-06-15 06:30:00,95.51,0.16,2023-06-15 15:00:00,15
2023-06-16,82.64,0.7,2023-06-16 18:45:00,92.92,0.25,2023-06-16 18:00:00,97.92,0.07,2023-06-16 17:45:00,15
2023-06-17,63.89,1.88,2023-06-17 10:00:00,73.96,1.17,2023-06-17 10:00:00,89.21,0.4,2023-06-17 10:00:00,15
2023-06-18,90.56,0.35,2023-06-18 12:00:00,96.53,0.12,2023-06-18 18:00:00,97.22,0.1,2023-06-18 18:00:00,15
2023-06-19,76.53,1.02,2023-06-19 08:15:00,93.12,0.25,2023-06-19 07:15:00,97.13,0.1,2023-06-19 08:00:00,15
2023-06-20,84.44,0.61,2023-06-20 16:00:00,99.31,0.02,2023-06-20 21:15:00,100.83,-0.03,2023-06-20 12:00:00,15
2023-06-21,77.78,0.95,2023-06-21 11:45:00,93.61,0.23,2023-06-21 07:30:00,96.3,0.13,2023-06-21 11:45:00,15
2023-06-22,85.14,0.58,2023-06-22 09:45:00,93.47,0.23,2023-06-22 08:15:00,100.51,-0.02,2023-06-22 07:45:00,15
2023-06-23,74.03,1.17,2023-06-23 17:15:00,90.83,0.34,2023-06-23 16:15:00,93.43,0.23,2023-06-23 15:15:00,15
2023-06-24,88.19,0.45,2023-06-24 12:00:00,93.4,0.24,2023-06-24 11:00:00,94.58,0.19,2023-06-24 12:00:00,15
2023-06-25,85.42,0.57,2023-06-25 05:00:00,92.71,0.26,2023-06-25 05:00:00,95.14,0.17,2023-06-25 03:15:00,15
2023-06-26,85.42,0.57,2023-06-26 17:00:00,94.93,0.18,2023-06-26 20:00:00,97.08,0.1,2023-06-26 19:30:00,15
2023-06-27,86.11,0.54,2023-06-27 10:30:00,94.93,0.18,2023-06-27 10:30:00,99.4,0.02,2023-06-27 10:30:00,15
2023-06-28,78.89,0.89,2023-06-28 22:45:00,89.65,0.38,2023-06-28 21:45:00,96.02,0.14,2023-06-28 15:15:00,15
2023-06-29,80.83,0.79,2023-06-29 10:45:00,89.72,0.38,2023-06-29 10:45:00,95.37,0.16,2023-06-29 16:15:00,15
2023-06-30,65.69,1.74,2023-06-30 11:15:00,82.85,0.69,2023-06-30 11:15:00,88.8,0.42,2023-06-30 11:15:00,15
2023-07-01,90.97,0.33,2023-07-01 19:00:00,95.49,0.16,2023-07-01 18:30:00,97.69,0.08,2023-07-01 18:45:00,15
2023-07-02,86.39,0.53,2023-07-02 19:45:00,93.4,0.24,2023-07-02 13:30:00,95.83,0.14,2023-07-02 13:45:00,15
2023-07-03,85.83,0.55,2023-07-03 16:45:00,89.72,0.38,2023-07-03 06:30:00,90.28,0.36,2023-07-03 16:15:00,15
2023-07-04,78.47,0.91,2023-07-04 16:00:00,89.79,0.38,2023-07-04 07:00:00,92.55,0.27,2023-07-04 16:15:00,15
2023-07-05,84.03,0.63,2023-07-05 11:15:00,88.19,0.45,2023-07-05 12:00:00,88.43,0.44,2023-07-05 12:00:00,15
2023-07-06,87.22,0.49,2023-07-06 10:00:00,95.83,0.14,2023-07-06 15:15:00,98.56,0.05,2023-07-06 08:00:00,15
2023-07-07,93.06,0.25,2023-07-07 16:00:00,98.89,0.04,2023-07-07 06:30:00,100.23,-0.01,2023-07-07 00:30:00,15
2023-07-08,91.67,0.3,2023-07-08 14:45:00,93.4,0.24,2023-07-08 13:45:00,97.45,0.09,2023-07-08 13:45:00,15
2023-07-09,95.83,0.14,2023-07-09 10:15:00,97.92,0.07,2023-07-09 10:15:00,98.61,0.05,2023-07-09 10:00:00,15
2023-07-10,79.17,0.88,2023-07-10 16:15:00,87.99,0.46,2023-07-10 16:45:00,87.36,0.48,2023-07-10 16:15:00,15
2023-07-11,90.28,0.36,2023-07-11 22:00:00,97.57,0.08,2023-07-11 00:15:00,98.38,0.05,2023-07-11 00:30:00,15
