date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,26.39,4.65,2023-03-02 16:15:00,51.49,1.57,2023-03-02 15:15:00,65.58,0.87,2023-03-02 16:00:00,23
2023-03-03,39.86,2.51,2023-03-03 17:00:00,59.62,1.13,2023-03-03 16:00:00,69.77,0.72,2023-03-03 16:00:00,23
2023-03-04,63.89,0.94,2023-03-04 15:15:00,75.94,0.53,2023-03-04 14:30:00,80.83,0.4,2023-03-04 13:30:00,23
2023-03-05,15.21,9.29,2023-03-05 13:30:00,30.1,3.87,2023-03-05 11:15:00,27.69,4.35,2023-03-05 11:30:00,23
2023-03-06,58.82,1.17,2023-03-06 15:45:00,76.81,0.5,2023-03-06 15:45:00,79.98,0.42,2023-03-06 06:30:00,23
2023-03-07,78.82,0.45,2023-03-07 16:15:00,83.68,0.33,2023-03-07 15:15:00,87.04,0.25,2023-03-07 14:15:00,23
2023-03-08,65.0,0.9,2023-03-08 14:00:00,68.26,0.77,2023-03-08 14:00:00,72.82,0.62,2023-03-08 14:00:00,23
2023-03-09,60.62,1.08,2023-03-09 10:00:00,72.12,0.64,2023-03-09 14:30:00,77.48,0.48,2023-03-09 14:15:00,23
2023-03-10,60.56,1.09,2023-03-10 17:45:00,65.35,0.88,2023-03-10 16:45:00,68.1,0.78,2023-03-10 15:15:00,23
2023-03-11,13.89,10.33,2023-03-11 21:15:00,33.96,3.24,2023-03-11 20:15:00,46.37,1.93,2023-03-11 19:45:00,23
2023-03-12,50.49,1.63,2023-03-12 13:30:00,75.94,0.53,2023-03-12 13:30:00,79.44,0.43,2023-03-12 13:30:00,23
2023-03-13,55.56,1.33,2023-03-13 13:45:00,72.74,0.62,2023-03-13 12:45:00,78.43,0.46,2023-03-13 17:00:00,23
2023-03-14,33.4,3.32,2023-03-14 17:30:00,53.92,1.42,2023-03-14 17:00:00,68.52,0.77,2023-03-14 17:15:00,23
2023-03-15,41.46,2.35,2023-03-15 16:45:00,54.58,1.39,2023-03-15 17:00:00,65.02,0.9,2023-03-15 17:00:00,23
2023-03-16,51.6,1.56,2023-03-16 16:15:00,58.92,1.16,2023-03-16 15:45:00,65.67,0.87,2023-03-16 16:00:00,23
2023-03-17,43.75,2.14,2023-03-17 14:00:00,48.37,1.78,2023-03-17 14:00:00,54.95,1.37,2023-03-17 13:30:00,23
2023-03-18,68.06,0.78,2023-03-18 19:15:00,80.76,0.4,2023-03-18 19:15:00,86.57,0.26,2023-03-18 16:45:00,23
2023-03-19,38.89,2.62,2023-03-19 12:45:00,63.37,0.96,2023-03-19 11:45:00,72.57,0.63,2023-03-19 11:30:00,23
2023-03-20,70.83,0.69,2023-03-20 19:30:00,77.85,0.47,2023-03-20 18:15:00,78.29,0.46,2023-03-20 17:15:00,23
2023-03-21,45.21,2.02,2023-03-21 17:45:00,72.26,0.64,2023-03-21 16:45:00,75.25,0.55,2023-03-21 16:15:00,23
2023-03-22,43.96,2.12,2023-03-22 17:15:00,53.82,1.43,2023-03-22 16:45:00,58.47,1.18,2023-03-22 14:30:00,23
2023-03-23,30.07,3.88,2023-03-23 11:30:00,50.63,1.63,2023-03-23 10:45:00,54.17,1.41,2023-03-23 11:30:00,23
2023-03-24,48.47,1.77,2023-03-24 16:30:00,53.85,1.43,2023-03-24 16:30:00,60.39,1.09,2023-03-24 16:00:00,23
2023-03-25,68.26,0.77,2023-03-25 17:30:00,75.45,0.54,2023-03-25 16:45:00,82.25,0.36,2023-03-25 15:30:00,23
2023-03-26,48.47,1.77,2023-03-26 16:00:00,68.44,0.77,2023-03-26 15:00:00,76.02,0.53,2023-03-26 15:00:00,23
2023-03-27,54.65,1.38,2023-03-27 16:30:00,67.6,0.8,2023-03-27 14:45:00,67.41,0.81,2023-03-27 14:45:00,23
2023-03-28,44.44,2.08,2023-03-28 12:00:00,59.55,1.13,2023-03-28 12:00:00,72.04,0.65,2023-03-28 12:00:00,23
2023-03-29,54.17,1.41,2023-03-29 21:45:00,72.05,0.65,2023-03-29 21:45:00,77.73,0.48,2023-03-29 14:00:00,23
2023-03-30,40.28,2.47,2023-03-30 17:45:00,56.88,1.26,2023-03-30 17:00:00,61.83,1.03,2023-03-30 15:45:00,23
2023-03-31,27.64,4.36,2023-03-31 15:45:00,36.63,2.88,2023-03-31 15:00:00,40.74,2.42,2023-03-31 15:15:00,23
2023-04-01,50.14,1.66,2023-04-01 17:45:00,61.18,1.06,2023-04-01 17:00:00,65.23,0.89,2023-04-01 16:30:00,23
2023-04-02,10.07,14.89,2023-04-02 11:30:00,12.78,11.38,2023-04-02 11:30:00,28.31,4.22,2023-04-02 11:15:00,23
2023-04-03,46.88,1.89,2023-04-03 12:30:00,70.49,0.7,2023-04-03 12:30:00,77.13,0.49,2023-04-03 12:30:00,23
2023-04-04,75.69,0.54,2023-04-04 18:00:00,82.64,0.35,2023-04-04 17:30:00,88.43,0.22,2023-04-04 17:15:00,23
2023-04-05,47.22,1.86,2023-04-05 09:00:00,66.08,0.86,2023-04-05 08:15:00,74.84,0.56,2023-04-05 07:30:00,23
2023-04-06,61.81,1.03,2023-04-06 08:00:00,73.26,0.61,2023-04-06 08:00:00,81.0,0.39,2023-04-06 14:15:00,23
2023-04-07,26.94,4.52,2023-04-07 16:30:00,41.94,2.31,2023-04-07 15:30:00,46.9,1.89,2023-04-07 14:30:00,23
2023-04-08,42.71,2.24,2023-04-08 17:45:00,60.24,1.1,2023-04-08 16:45:00,65.79,0.87,2023-04-08 12:45:00,23
2023-04-09,57.43,1.24,2023-04-09 01:30:00,76.53,0.51,2023-04-09 01:00:00,81.88,0.37,2023-04-09 17:30:00,23
2023-04-10,77.43,0.49,2023-04-10 22:00:00,87.33,0.24,2023-04-10 20:45:00,90.63,0.17,2023-04-10 20:45:00,23
2023-04-11,63.54,0.96,2023-04-11 18:30:00,77.53,0.48,2023-04-11 17:15:00,79.24,0.44,2023-04-11 16:30:00,23
2023-04-12,71.18,0.67,2023-04-12 15:00:00,74.58,0.57,2023-04-12 14:00:00,80.46,0.4,2023-04-12 13:30:00,23
2023-04-13,10.35,14.44,2023-04-13 15:30:00,18.51,7.34,2023-04-13 15:15:00,35.76,2.99,2023-04-13 14:30:00,23
2023-04-14,15.14,9.34,2023-04-14 13:45:00,30.94,3.72,2023-04-14 13:00:00,39.72,2.53,2023-04-14 13:15:00,23
2023-04-15,78.47,0.46,2023-04-15 10:45:00,81.32,0.38,2023-04-15 18:30:00,86.16,0.27,2023-04-15 18:30:00,23
2023-04-16,35.9,2.98,2023-04-16 16:15:00,44.76,2.06,2023-04-16 15:30:00,48.12,1.8,2023-04-16 15:45:00,23
2023-04-17,68.4,0.77,2023-04-17 08:15:00,77.85,0.47,2023-04-17 17:00:00,81.13,0.39,2023-04-17 08:30:00,23
2023-04-18,45.97,1.96,2023-04-18 17:00:00,65.8,0.87,2023-04-18 13:30:00,67.48,0.8,2023-04-18 12:30:00,23
2023-04-19,50.21,1.65,2023-04-19 15:15:00,59.38,1.14,2023-04-19 14:15:00,64.7,0.91,2023-04-19 14:15:00,23
2023-04-20,27.29,4.44,2023-04-20 10:15:00,48.72,1.75,2023-04-20 16:45:00,49.33,1.71,2023-04-20 10:15:00,23
2023-04-21,66.53,0.84,2023-04-21 10:45:00,71.11,0.68,2023-04-21 10:45:00,78.38,0.46,2023-04-21 10:45:00,23
2023-04-22,71.39,0.67,2023-04-22 19:00:00,75.21,0.55,2023-04-22 18:00:00,80.88,0.39,2023-04-22 17:00:00,23
2023-04-23,43.75,2.14,2023-04-23 16:00:00,64.06,0.93,2023-04-23 14:45:00,67.25,0.81,2023-04-23 13:45:00,23
2023-04-24,59.24,1.15,2023-04-24 11:15:00,74.24,0.58,2023-04-24 11:15:00,76.92,0.5,2023-04-24 11:15:00,23
2023-04-25,47.78,1.82,2023-04-25 17:30:00,57.36,1.24,2023-04-25 16:30:00,63.06,0.98,2023-04-25 16:15:00,23
2023-04-26,50.35,1.64,2023-04-26 11:45:00,66.84,0.83,2023-04-26 11:45:00,73.15,0.61,2023-04-26 11:45:00,23
2023-04-27,34.72,3.13,2023-04-27 14:15:00,51.46,1.57,2023-04-27 14:00:00,60.53,1.09,2023-04-27 14:30:00,23
2023-04-28,40.07,2.49,2023-04-28 16:15:00,63.33,0.96,2023-04-28 15:45:00,73.59,0.6,2023-04-28 15:30:00,23
2023-04-29,67.64,0.8,2023-04-29 17:45:00,78.61,0.45,2023-04-29 17:30:00,81.13,0.39,2023-04-29 16:00:00,23
2023-04-30,73.4,0.6,2023-04-30 12:15:00,77.33,0.49,2023-04-30 18:45:00,80.42,0.41,2023-04-30 17:45:00,23
2023-05-01,82.29,0.36,2023-05-01 13:00:00,88.89,0.21,2023-05-01 13:30:00,91.2,0.16,2023-05-01 13:00:00,23
2023-05-02,54.51,1.39,2023-05-02 09:15:00,69.1,0.75,2023-05-02 16:15:00,76.39,0.52,2023-05-02 12:00:00,23
2023-05-03,44.31,2.1,2023-05-03 17:45:00,60.8,1.07,2023-05-03 16:45:00,69.12,0.74,2023-05-03 15:30:00,23
2023-05-04,57.15,1.25,2023-05-04 17:15:00,65.73,0.87,2023-05-04 16:30:00,72.57,0.63,2023-05-04 16:45:00,23
2023-05-05,40.56,2.44,2023-05-05 15:30:00,66.6,0.84,2023-05-05 14:30:00,71.94,0.65,2023-05-05 13:30:00,23
2023-05-06,76.74,0.51,2023-05-06 10:45:00,84.55,0.3,2023-05-06 11:15:00,87.01,0.25,2023-05-06 10:30:00,23
2023-05-07,62.29,1.01,2023-05-07 19:00:00,71.08,0.68,2023-05-07 18:00:00,76.16,0.52,2023-05-07 17:15:00,23
2023-05-08,75.0,0.56,2023-05-08 11:30:00,83.85,0.32,2023-05-08 10:30:00,88.13,0.22,2023-05-08 10:45:00,23
2023-05-09,60.69,1.08,2023-05-09 16:00:00,65.42,0.88,2023-05-09 16:15:00,70.72,0.69,2023-05-09 16:45:00,23
2023-05-10,35.9,2.98,2023-05-10 10:30:00,50.94,1.61,2023-05-10 10:15:00,57.78,1.22,2023-05-10 10:30:00,23
2023-05-11,28.13,4.26,2023-05-11 12:45:00,56.08,1.31,2023-05-11 12:15:00,63.43,0.96,2023-05-11 11:00:00,23
2023-05-12,53.4,1.45,2023-05-12 11:30:00,62.57,1.0,2023-05-12 11:15:00,70.39,0.7,2023-05-12 11:30:00,23
2023-05-13,27.08,4.49,2023-05-13 18:15:00,61.28,1.05,2023-05-13 18:15:00,73.03,0.62,2023-05-13 18:00:00,23
2023-05-14,50.69,1.62,2023-05-14 17:30:00,62.67,0.99,2023-05-14 16:45:00,72.22,0.64,2023-05-14 16:30:00,23
2023-05-15,48.26,1.79,2023-05-15 16:30:00,63.72,0.95,2023-05-15 16:00:00,71.18,0.67,2023-05-15 16:15:00,23
2023-05-16,48.96,1.74,2023-05-16 16:45:00,56.94,1.26,2023-05-16 16:00:00,62.52,1.0,2023-05-16 17:30:00,23
2023-05-17,36.67,2.88,2023-05-17 15:45:00,56.67,1.27,2023-05-17 12:15:00,59.72,1.12,2023-05-17 13:45:00,23
2023-05-18,63.61,0.95,2023-05-18 14:45:00,67.57,0.8,2023-05-18 13:45:00,73.63,0.6,2023-05-18 14:00:00,23
2023-05-19,64.79,0.91,2023-05-19 20:15:00,65.03,0.9,2023-05-19 19:00:00,71.02,0.68,2023-05-19 18:00:00,23
2023-05-20,51.74,1.55,2023-05-20 19:00:00,75.87,0.53,2023-05-20 18:15:00,81.71,0.37,2023-05-20 14:15:00,23
2023-05-21,67.36,0.81,2023-05-21 22:15:00,84.69,0.3,2023-05-21 22:00:00,86.46,0.26,2023-05-21 11:30:00,23
2023-05-22,57.78,1.22,2023-05-22 17:30:00,65.76,0.87,2023-05-22 16:45:00,66.3,0.85,2023-05-22 15:30:00,23
2023-05-23,58.68,1.17,2023-05-23 14:00:00,67.08,0.82,2023-05-23 12:30:00,71.3,0.67,2023-05-23 12:30:00,23
2023-05-24,33.68,3.28,2023-05-24 14:15:00,52.88,1.49,2023-05-24 13:00:00,50.21,1.65,2023-05-24 12:15:00,23
2023-05-25,51.04,1.6,2023-05-25 16:00:00,64.76,0.91,2023-05-25 15:15:00,73.5,0.6,2023-05-25 14:30:00,23
2023-05-26,30.14,3.86,2023-05-26 14:45:00,40.8,2.42,2023-05-26 14:30:00,42.48,2.26,2023-05-26 15:00:00,23
2023-05-27,13.06,11.1,2023-05-27 19:30:00,42.92,2.22,2023-05-27 18:45:00,46.13,1.95,2023-05-27 17:30:00,23
2023-05-28,49.44,1.7,2023-05-28 17:30:00,61.18,1.06,2023-05-28 16:45:00,67.38,0.81,2023-05-28 15:30:00,23
2023-05-29,67.36,0.81,2023-05-29 22:15:00,82.4,0.36,2023-05-29 19:30:00,84.61,0.3,2023-05-29 20:15:00,23
2023-05-30,28.13,4.26,2023-05-30 08:15:00,49.03,1.73,2023-05-30 07:15:00,62.2,1.01,2023-05-30 06:45:00,23
2023-05-31,42.92,2.22,2023-05-31 17:15:00,48.02,1.8,2023-05-31 16:45:00,59.21,1.15,2023-05-31 16:00:00,23
2023-06-01,36.67,2.88,2023-06-01 12:15:00,49.51,1.7,2023-06-01 12:00:00,55.0,1.36,2023-06-01 10:45:00,23
2023-06-02,20.63,6.41,2023-06-02 14:45:00,44.1,2.11,2023-06-02 14:45:00,52.36,1.52,2023-06-02 14:45:00,23
2023-06-03,42.22,2.28,2023-06-03 17:00:00,57.22,1.25,2023-06-03 17:15:00,61.48,1.04,2023-06-03 16:15:00,23
2023-06-04,50.56,1.63,2023-06-04 00:15:00,64.24,0.93,2023-06-04 11:15:00,68.13,0.78,2023-06-04 10:15:00,23
2023-06-05,68.96,0.75,2023-06-05 17:45:00,73.72,0.59,2023-06-05 16:45:00,74.54,0.57,2023-06-05 15:45:00,23
2023-06-06,20.97,6.28,2023-06-06 18:00:00,25.42,4.89,2023-06-06 17:00:00,35.3,3.05,2023-06-06 16:00:00,23
2023-06-07,67.71,0.79,2023-06-07 15:00:00,73.44,0.6,2023-06-07 15:30:00,79.17,0.44,2023-06-07 13:00:00,23
2023-06-08,37.99,2.72,2023-06-08 10:45:00,57.43,1.24,2023-06-08 10:15:00,64.54,0.92,2023-06-08 14:30:00,23
2023-06-09,40.28,2.47,2023-06-09 02:30:00,45.83,1.97,2023-06-09 02:30:00,62.66,0.99,2023-06-09 01:30:00,23
2023-06-10,52.29,1.52,2023-06-10 11:15:00,57.05,1.25,2023-06-10 10:15:00,60.37,1.09,2023-06-10 09:30:00,23
2023-06-11,50.0,1.67,2023-06-11 18:15:00,56.77,1.27,2023-06-11 13:00:00,68.7,0.76,2023-06-11 13:00:00,23
2023-06-12,56.04,1.31,2023-06-12 17:15:00,66.67,0.83,2023-06-12 07:45:00,75.93,0.53,2023-06-12 07:00:00,23
2023-06-13,48.61,1.76,2023-06-13 16:15:00,55.03,1.36,2023-06-13 16:00:00,64.19,0.93,2023-06-13 14:00:00,23
2023-06-14,37.5,2.78,2023-06-14 17:30:00,55.21,1.35,2023-06-14 17:30:00,64.86,0.9,2023-06-14 15:45:00,23
2023-06-15,33.47,3.31,2023-06-15 14:15:00,46.88,1.89,2023-06-15 14:45:00,48.8,1.75,2023-06-15 14:45:00,23
2023-06-16,39.38,2.57,2023-06-16 12:30:00,55.73,1.32,2023-06-16 11:45:00,60.37,1.09,2023-06-16 11:15:00,23
2023-06-17,28.47,4.19,2023-06-17 13:45:00,46.25,1.94,2023-06-17 13:15:00,50.97,1.6,2023-06-17 11:45:00,23
2023-06-18,60.76,1.08,2023-06-18 12:30:00,72.57,0.63,2023-06-18 12:15:00,75.88,0.53,2023-06-18 12:15:00,23
2023-06-19,25.83,4.78,2023-06-19 08:15:00,37.22,2.81,2023-06-19 07:15:00,49.81,1.68,2023-06-19 07:15:00,23
2023-06-20,40.97,2.4,2023-06-20 17:15:00,51.91,1.54,2023-06-20 16:45:00,61.06,1.06,2023-06-20 16:45:00,23
2023-06-21,61.11,1.06,2023-06-21 19:15:00,73.61,0.6,2023-06-21 14:15:00,79.68,0.43,2023-06-21 14:15:00,23
2023-06-22,36.11,2.95,2023-06-22 18:30:00,52.01,1.54,2023-06-22 08:00:00,60.42,1.09,2023-06-22 12:15:00,23
2023-06-23,44.93,2.04,2023-06-23 14:45:00,56.98,1.26,2023-06-23 14:15:00,59.31,1.14,2023-06-23 14:45:00,23
2023-06-24,37.15,2.82,2023-06-24 18:00:00,55.69,1.33,2023-06-24 17:45:00,67.11,0.82,2023-06-24 17:45:00,23
2023-06-25,45.83,1.97,2023-06-25 11:15:00,55.73,1.32,2023-06-25 10:00:00,67.01,0.82,2023-06-25 09:45:00,23
2023-06-26,47.57,1.84,2023-06-26 13:30:00,58.47,1.18,2023-06-26 12:30:00,63.26,0.97,2023-06-26 12:45:00,23
2023-06-27,25.28,4.93,2023-06-27 15:45:00,28.19,4.24,2023-06-27 15:00:00,35.56,3.02,2023-06-27 13:30:00,23
2023-06-28,49.79,1.68,2023-06-28 07:30:00,68.99,0.75,2023-06-28 16:00:00,75.97,0.53,2023-06-28 12:00:00,23
2023-06-29,33.89,3.25,2023-06-29 17:15:00,48.65,1.76,2023-06-29 16:30:00,63.56,0.96,2023-06-29 16:30:00,23
2023-06-30,34.65,3.14,2023-06-30 13:30:00,49.27,1.72,2023-06-30 13:00:00,55.76,1.32,2023-06-30 12:00:00,23
2023-07-01,55.42,1.34,2023-07-01 13:30:00,64.76,0.91,2023-07-01 12:30:00,76.5,0.51,2023-07-01 11:30:00,23
2023-07-02,60.83,1.07,2023-07-02 16:15:00,78.16,0.47,2023-07-02 16:00:00,83.63,0.33,2023-07-02 16:15:00,23
2023-07-03,54.86,1.37,2023-07-03 09:30:00,61.35,1.05,2023-07-03 14:45:00,67.41,0.81,2023-07-03 14:45:00,23
2023-07-04,53.82,1.43,2023-07-04 18:00:00,60.17,1.1,2023-07-04 16:15:00,62.92,0.98,2023-07-04 16:00:00,23
2023-07-05,47.22,1.86,2023-07-05 17:30:00,56.88,1.26,2023-07-05 16:45:00,60.44,1.09,2023-07-05 15:30:00,23
2023-07-06,18.13,7.53,2023-07-06 11:45:00,37.71,2.75,2023-07-06 11:45:00,46.46,1.92,2023-07-06 11:45:00,23
2023-07-07,37.15,2.82,2023-07-07 17:15:00,50.07,1.66,2023-07-07 15:45:00,56.76,1.27,2023-07-07 15:30:00,23
2023-07-08,76.04,0.53,2023-07-08 10:15:00,82.64,0.35,2023-07-08 10:30:00,85.14,0.29,2023-07-08 10:30:00,23
2023-07-09,54.51,1.39,2023-07-09 16:00:00,70.31,0.7,2023-07-09 14:45:00,76.62,0.51,2023-07-09 14:00:00,23
2023-07-10,56.25,1.3,2023-07-10 14:15:00,73.51,0.6,2023-07-10 11:15:00,77.08,0.5,2023-07-10 12:15:00,23
2023-07-11,50.69,1.62,2023-07-11 17:45:00,65.38,0.88,2023-07-11 17:30:00,69.58,0.73,2023-07-11 15:45:00,23
