date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,87.64,0.08,2023-01-13 00:00:00,89.37,0.07,2023-01-13 03:15:00,90.72,0.06,2023-01-13 00:00:00,353
2023-01-14,88.29,0.08,2023-01-14 03:15:00,89.54,0.07,2023-01-14 02:15:00,92.09,0.05,2023-01-14 01:30:00,353
2023-01-15,94.05,0.04,2023-01-15 02:15:00,95.46,0.03,2023-01-15 02:00:00,98.02,0.01,2023-01-15 01:15:00,353
2023-01-16,84.71,0.1,2023-01-16 02:45:00,86.8,0.09,2023-01-16 02:45:00,88.93,0.07,2023-01-16 02:45:00,353
2023-01-17,51.1,0.55,2023-01-17 08:00:00,71.36,0.23,2023-01-17 08:00:00,80.63,0.14,2023-01-17 07:45:00,353
2023-01-18,84.64,0.1,2023-01-18 02:30:00,85.69,0.1,2023-01-18 02:00:00,86.73,0.09,2023-01-18 02:00:00,353
2023-01-19,87.5,0.08,2023-01-19 00:30:00,88.98,0.07,2023-01-19 01:45:00,89.68,0.07,2023-01-19 01:45:00,353
2023-01-20,84.21,0.11,2023-01-20 03:15:00,86.52,0.09,2023-01-20 03:15:00,88.72,0.07,2023-01-20 01:45:00,353
2023-01-21,88.1,0.08,2023-01-21 04:00:00,92.12,0.05,2023-01-21 02:45:00,93.29,0.04,2023-01-21 02:30:00,353
2023-01-22,96.83,0.02,2023-01-22 23:00:00,99.02,0.01,2023-01-22 03:15:00,100.06,-0.0,2023-01-22 02:30:00,353
2023-01-23,86.21,0.09,2023-01-23 01:45:00,88.08,0.08,2023-01-23 00:45:00,88.82,0.07,2023-01-23 00:45:00,353
2023-01-24,83.57,0.11,2023-01-24 02:00:00,85.86,0.09,2023-01-24 02:00:00,87.39,0.08,2023-01-24 01:00:00,353
2023-01-25,87.19,0.08,2023-01-25 00:15:00,87.87,0.08,2023-01-25 00:00:00,88.17,0.08,2023-01-25 00:00:00,353
2023-01-26,88.29,0.08,2023-01-26 00:15:00,89.94,0.06,2023-01-26 00:15:00,90.17,0.06,2023-01-26 00:00:00,353
2023-01-27,86.6,0.09,2023-01-27 03:45:00,88.61,0.07,2023-01-27 03:30:00,90.17,0.06,2023-01-27 02:30:00,353
2023-01-28,91.95,0.05,2023-01-28 02:45:00,92.65,0.05,2023-01-28 02:45:00,93.99,0.04,2023-01-28 03:00:00,353
2023-01-29,98.98,0.01,2023-01-29 04:45:00,101.95,-0.01,2023-01-29 04:00:00,103.3,-0.02,2023-01-29 03:15:00,353
2023-01-30,85.55,0.1,2023-01-30 01:00:00,86.3,0.09,2023-01-30 00:30:00,88.49,0.07,2023-01-30 00:45:00,353
2023-01-31,85.24,0.1,2023-01-31 01:30:00,87.01,0.09,2023-01-31 01:00:00,88.64,0.07,2023-01-31 00:00:00,353
2023-02-01,86.31,0.09,2023-02-01 02:15:00,87.23,0.08,2023-02-01 01:30:00,88.46,0.07,2023-02-01 01:30:00,353
2023-02-02,82.4,0.12,2023-02-02 00:15:00,87.65,0.08,2023-02-02 02:30:00,88.73,0.07,2023-02-02 02:30:00,353
2023-02-03,85.24,0.1,2023-02-03 01:30:00,88.88,0.07,2023-02-03 01:00:00,89.21,0.07,2023-02-03 01:30:00,353
2023-02-04,89.71,0.07,2023-02-04 02:30:00,91.71,0.05,2023-02-04 01:30:00,92.94,0.04,2023-02-04 01:15:00,353
2023-02-05,97.38,0.02,2023-02-05 01:30:00,100.75,-0.0,2023-02-05 03:15:00,101.85,-0.01,2023-02-05 01:00:00,353
2023-02-06,90.33,0.06,2023-02-06 03:00:00,92.76,0.04,2023-02-06 03:00:00,93.88,0.04,2023-02-06 03:00:00,353
2023-02-07,90.26,0.06,2023-02-07 04:45:00,93.68,0.04,2023-02-07 20:30:00,94.56,0.03,2023-02-07 19:45:00,353
2023-02-08,86.33,0.09,2023-02-08 20:45:00,91.02,0.06,2023-02-08 04:15:00,94.02,0.04,2023-02-08 03:15:00,353
2023-02-09,83.33,0.11,2023-02-09 03:45:00,87.87,0.08,2023-02-09 03:45:00,90.09,0.06,2023-02-09 02:45:00,353
2023-02-10,85.5,0.1,2023-02-10 04:00:00,90.94,0.06,2023-02-10 04:00:00,93.69,0.04,2023-02-10 03:45:00,353
2023-02-11,91.67,0.05,2023-02-11 01:15:00,93.85,0.04,2023-02-11 03:00:00,96.52,0.02,2023-02-11 02:00:00,353
2023-02-12,95.5,0.03,2023-02-12 01:00:00,99.02,0.01,2023-02-12 01:00:00,99.71,0.0,2023-02-12 01:00:00,353
2023-02-13,84.88,0.1,2023-02-13 23:00:00,88.08,0.08,2023-02-13 22:00:00,91.08,0.06,2023-02-13 02:15:00,353
2023-02-14,85.43,0.1,2023-02-14 02:30:00,86.62,0.09,2023-02-14 01:45:00,87.19,0.08,2023-02-14 01:00:00,353
2023-02-15,87.88,0.08,2023-02-15 00:00:00,89.77,0.07,2023-02-15 22:00:00,91.88,0.05,2023-02-15 02:15:00,353
2023-02-16,86.31,0.09,2023-02-16 03:15:00,89.01,0.07,2023-02-16 02:45:00,89.98,0.06,2023-02-16 01:15:00,353
2023-02-17,88.86,0.07,2023-02-17 02:00:00,89.85,0.06,2023-02-17 01:30:00,91.23,0.05,2023-02-17 01:00:00,353
2023-02-18,92.21,0.05,2023-02-18 00:15:00,92.83,0.04,2023-02-18 00:15:00,94.63,0.03,2023-02-18 00:15:00,353
2023-02-19,97.95,0.01,2023-02-19 02:00:00,101.6,-0.01,2023-02-19 02:00:00,103.19,-0.02,2023-02-19 02:00:00,353
2023-02-20,85.31,0.1,2023-02-20 02:15:00,89.39,0.07,2023-02-20 01:45:00,90.8,0.06,2023-02-20 00:15:00,353
2023-02-21,86.29,0.09,2023-02-21 01:00:00,87.36,0.08,2023-02-21 01:00:00,88.01,0.08,2023-02-21 00:15:00,353
2023-02-22,86.33,0.09,2023-02-22 02:00:00,87.6,0.08,2023-02-22 01:30:00,89.27,0.07,2023-02-22 00:15:00,353
2023-02-23,86.12,0.09,2023-02-23 02:15:00,87.79,0.08,2023-02-23 02:15:00,89.25,0.07,2023-02-23 02:15:00,353
2023-02-24,88.62,0.07,2023-02-24 03:00:00,90.92,0.06,2023-02-24 00:45:00,91.15,0.06,2023-02-24 00:45:00,353
2023-02-25,91.52,0.05,2023-02-25 05:00:00,92.31,0.05,2023-02-25 03:15:00,93.01,0.04,2023-02-25 03:15:00,353
2023-02-26,99.07,0.01,2023-02-26 23:00:00,101.54,-0.01,2023-02-26 03:45:00,102.37,-0.01,2023-02-26 03:00:00,353
2023-02-27,85.83,0.09,2023-02-27 02:00:00,87.36,0.08,2023-02-27 01:00:00,88.41,0.07,2023-02-27 01:00:00,353
2023-02-28,84.71,0.1,2023-02-28 02:15:00,86.21,0.09,2023-02-28 02:30:00,86.91,0.09,2023-02-28 00:15:00,353
2023-03-01,83.95,0.11,2023-03-01 01:00:00,85.98,0.09,2023-03-01 00:00:00,87.75,0.08,2023-03-01 00:00:00,353
2023-03-02,86.74,0.09,2023-03-02 01:15:00,88.11,0.08,2023-03-02 01:15:00,88.27,0.08,2023-03-02 01:15:00,353
2023-03-03,86.5,0.09,2023-03-03 03:15:00,88.4,0.07,2023-03-03 03:15:00,89.94,0.06,2023-03-03 02:30:00,353
2023-03-04,90.5,0.06,2023-03-04 04:30:00,91.79,0.05,2023-03-04 04:15:00,92.21,0.05,2023-03-04 04:00:00,353
2023-03-05,97.33,0.02,2023-03-05 04:30:00,101.37,-0.01,2023-03-05 04:15:00,102.83,-0.02,2023-03-05 03:15:00,353
2023-03-06,86.05,0.09,2023-03-06 01:45:00,87.93,0.08,2023-03-06 01:00:00,89.35,0.07,2023-03-06 01:00:00,353
2023-03-07,85.48,0.1,2023-03-07 02:30:00,87.94,0.08,2023-03-07 01:15:00,89.38,0.07,2023-03-07 00:30:00,353
2023-03-08,86.71,0.09,2023-03-08 00:15:00,87.86,0.08,2023-03-08 02:45:00,87.67,0.08,2023-03-08 02:45:00,353
2023-03-09,86.81,0.09,2023-03-09 03:00:00,88.33,0.08,2023-03-09 01:45:00,88.57,0.07,2023-03-09 01:45:00,353
2023-03-10,88.5,0.07,2023-03-10 03:15:00,89.5,0.07,2023-03-10 02:15:00,90.41,0.06,2023-03-10 02:15:00,353
2023-03-11,89.02,0.07,2023-03-11 04:15:00,91.79,0.05,2023-03-11 03:15:00,92.94,0.04,2023-03-11 03:15:00,353
2023-03-12,96.74,0.02,2023-03-12 04:00:00,99.11,0.01,2023-03-12 03:45:00,102.13,-0.01,2023-03-12 03:45:00,353
2023-03-13,84.88,0.1,2023-03-13 02:15:00,85.92,0.09,2023-03-13 02:15:00,87.96,0.08,2023-03-13 00:30:00,353
2023-03-14,87.02,0.09,2023-03-14 02:30:00,87.6,0.08,2023-03-14 01:30:00,88.79,0.07,2023-03-14 00:45:00,353
2023-03-15,86.29,0.09,2023-03-15 00:45:00,86.6,0.09,2023-03-15 00:45:00,87.63,0.08,2023-03-15 00:45:00,353
2023-03-16,85.86,0.09,2023-03-16 01:45:00,86.76,0.09,2023-03-16 00:45:00,88.98,0.07,2023-03-16 00:15:00,353
2023-03-17,87.83,0.08,2023-03-17 00:00:00,88.02,0.08,2023-03-17 00:00:00,91.68,0.05,2023-03-17 03:00:00,353
2023-03-18,91.71,0.05,2023-03-18 00:30:00,93.32,0.04,2023-03-18 00:15:00,94.29,0.03,2023-03-18 04:00:00,353
2023-03-19,99.83,0.0,2023-03-19 05:45:00,100.75,-0.0,2023-03-19 04:45:00,104.0,-0.02,2023-03-19 04:00:00,353
2023-03-20,90.6,0.06,2023-03-20 02:30:00,92.67,0.05,2023-03-20 02:15:00,93.46,0.04,2023-03-20 01:15:00,353
2023-03-21,84.81,0.1,2023-03-21 01:15:00,86.77,0.09,2023-03-21 00:15:00,88.15,0.08,2023-03-21 01:00:00,353
2023-03-22,87.5,0.08,2023-03-22 04:30:00,89.14,0.07,2023-03-22 03:30:00,89.37,0.07,2023-03-22 02:15:00,353
2023-03-23,87.31,0.08,2023-03-23 03:15:00,89.05,0.07,2023-03-23 02:30:00,90.23,0.06,2023-03-23 02:30:00,353
2023-03-24,87.98,0.08,2023-03-24 02:00:00,89.57,0.07,2023-03-24 01:00:00,90.28,0.06,2023-03-24 00:45:00,353
2023-03-25,87.26,0.08,2023-03-25 02:30:00,89.73,0.07,2023-03-25 02:15:00,91.52,0.05,2023-03-25 02:15:00,353
2023-03-26,97.33,0.02,2023-03-26 02:15:00,98.05,0.01,2023-03-26 01:15:00,99.92,0.0,2023-03-26 01:15:00,353
2023-03-27,91.26,0.05,2023-03-27 04:00:00,92.23,0.05,2023-03-27 00:45:00,94.14,0.04,2023-03-27 02:00:00,353
2023-03-28,83.71,0.11,2023-03-28 02:45:00,87.17,0.08,2023-03-28 01:15:00,87.29,0.08,2023-03-28 00:45:00,353
2023-03-29,87.24,0.08,2023-03-29 00:45:00,88.15,0.08,2023-03-29 02:30:00,89.1,0.07,2023-03-29 01:30:00,353
2023-03-30,89.36,0.07,2023-03-30 04:00:00,90.52,0.06,2023-03-30 03:00:00,90.38,0.06,2023-03-30 02:00:00,353
2023-03-31,88.98,0.07,2023-03-31 03:45:00,91.43,0.05,2023-03-31 02:45:00,92.06,0.05,2023-03-31 02:00:00,353
2023-04-01,88.83,0.07,2023-04-01 03:30:00,90.05,0.06,2023-04-01 03:30:00,91.18,0.06,2023-04-01 03:30:00,353
2023-04-02,104.19,-0.02,2023-04-02 04:15:00,106.73,-0.04,2023-04-02 04:15:00,106.83,-0.04,2023-04-02 03:00:00,353
2023-04-03,91.48,0.05,2023-04-03 03:15:00,92.48,0.05,2023-04-03 00:00:00,92.81,0.04,2023-04-03 01:00:00,353
2023-04-04,87.5,0.08,2023-04-04 23:00:00,88.54,0.07,2023-04-04 00:00:00,89.15,0.07,2023-04-04 00:00:00,353
2023-04-05,85.86,0.09,2023-04-05 03:30:00,89.57,0.07,2023-04-05 03:30:00,92.1,0.05,2023-04-05 00:15:00,353
2023-04-06,87.24,0.08,2023-04-06 13:00:00,87.44,0.08,2023-04-06 12:00:00,88.22,0.08,2023-04-06 11:45:00,353
2023-04-07,89.74,0.07,2023-04-07 00:15:00,92.27,0.05,2023-04-07 03:30:00,93.26,0.04,2023-04-07 02:45:00,353
2023-04-08,96.93,0.02,2023-04-08 05:00:00,99.01,0.01,2023-04-08 04:15:00,99.9,0.0,2023-04-08 03:30:00,353
2023-04-09,98.48,0.01,2023-04-09 04:15:00,98.83,0.01,2023-04-09 04:15:00,100.75,-0.0,2023-04-09 02:45:00,353
2023-04-10,90.93,0.06,2023-04-10 18:15:00,95.15,0.03,2023-04-10 17:30:00,97.69,0.01,2023-04-10 16:30:00,353
2023-04-11,87.67,0.08,2023-04-11 02:30:00,88.93,0.07,2023-04-11 01:15:00,89.84,0.06,2023-04-11 00:00:00,353
2023-04-12,78.1,0.16,2023-04-12 02:30:00,81.13,0.13,2023-04-12 02:00:00,83.06,0.12,2023-04-12 01:00:00,353
2023-04-13,87.52,0.08,2023-04-13 03:30:00,88.68,0.07,2023-04-13 02:45:00,89.33,0.07,2023-04-13 01:45:00,353
2023-04-14,87.93,0.08,2023-04-14 01:00:00,89.48,0.07,2023-04-14 00:15:00,90.25,0.06,2023-04-14 01:00:00,353
2023-04-15,90.12,0.06,2023-04-15 03:15:00,91.05,0.06,2023-04-15 04:00:00,91.25,0.05,2023-04-15 03:15:00,353
2023-04-16,99.36,0.0,2023-04-16 22:45:00,103.5,-0.02,2023-04-16 22:00:00,106.13,-0.03,2023-04-16 21:00:00,353
2023-04-17,86.31,0.09,2023-04-17 01:30:00,89.45,0.07,2023-04-17 01:00:00,91.41,0.05,2023-04-17 01:00:00,353
2023-04-18,86.26,0.09,2023-04-18 01:00:00,87.77,0.08,2023-04-18 00:15:00,88.13,0.08,2023-04-18 00:45:00,353
2023-04-19,86.48,0.09,2023-04-19 02:30:00,87.87,0.08,2023-04-19 01:30:00,88.51,0.07,2023-04-19 01:15:00,353
2023-04-20,86.88,0.09,2023-04-20 00:00:00,88.12,0.08,2023-04-20 00:00:00,90.06,0.06,2023-04-20 00:00:00,353
2023-04-21,90.38,0.06,2023-04-21 03:45:00,91.48,0.05,2023-04-21 03:45:00,93.13,0.04,2023-04-21 02:30:00,353
2023-04-22,88.05,0.08,2023-04-22 02:15:00,92.5,0.05,2023-04-22 01:15:00,94.2,0.04,2023-04-22 00:15:00,353
2023-04-23,101.12,-0.01,2023-04-23 22:15:00,103.5,-0.02,2023-04-23 22:00:00,106.6,-0.04,2023-04-23 21:00:00,353
2023-04-24,86.52,0.09,2023-04-24 23:00:00,88.31,0.08,2023-04-24 19:30:00,88.28,0.08,2023-04-24 21:00:00,353
2023-04-25,24.36,1.77,2023-04-25 10:00:00,29.65,1.36,2023-04-25 09:00:00,46.24,0.66,2023-04-25 08:15:00,353
2023-04-26,83.79,0.11,2023-04-26 03:00:00,85.46,0.1,2023-04-26 03:00:00,87.03,0.09,2023-04-26 02:30:00,353
2023-04-27,90.43,0.06,2023-04-27 01:15:00,90.92,0.06,2023-04-27 02:45:00,91.24,0.05,2023-04-27 02:45:00,353
2023-04-28,87.45,0.08,2023-04-28 02:00:00,89.0,0.07,2023-04-28 01:45:00,89.75,0.07,2023-04-28 00:45:00,353
2023-04-29,92.24,0.05,2023-04-29 05:00:00,95.06,0.03,2023-04-29 04:00:00,96.74,0.02,2023-04-29 04:00:00,353
2023-04-30,100.14,-0.0,2023-04-30 04:45:00,101.98,-0.01,2023-04-30 03:45:00,104.32,-0.02,2023-04-30 03:15:00,353
2023-05-01,96.0,0.02,2023-05-01 03:15:00,99.8,0.0,2023-05-01 03:15:00,101.19,-0.01,2023-05-01 02:00:00,353
2023-05-02,74.21,0.2,2023-05-02 14:00:00,82.73,0.12,2023-05-02 12:45:00,86.27,0.09,2023-05-02 12:45:00,353
2023-05-03,87.07,0.08,2023-05-03 03:00:00,88.48,0.07,2023-05-03 02:15:00,89.29,0.07,2023-05-03 01:00:00,353
2023-05-04,87.81,0.08,2023-05-04 03:45:00,89.07,0.07,2023-05-04 02:30:00,90.08,0.06,2023-05-04 02:30:00,353
2023-05-05,87.14,0.08,2023-05-05 01:00:00,90.32,0.06,2023-05-05 00:45:00,91.44,0.05,2023-05-05 00:45:00,353
2023-05-06,86.98,0.09,2023-05-06 03:00:00,91.68,0.05,2023-05-06 03:00:00,93.33,0.04,2023-05-06 01:00:00,353
2023-05-07,95.14,0.03,2023-05-07 04:30:00,98.58,0.01,2023-05-07 03:30:00,102.48,-0.01,2023-05-07 02:30:00,353
2023-05-08,94.5,0.03,2023-05-08 02:15:00,94.8,0.03,2023-05-08 02:15:00,97.98,0.01,2023-05-08 01:00:00,353
2023-05-09,79.45,0.15,2023-05-09 08:00:00,87.27,0.08,2023-05-09 07:30:00,90.04,0.06,2023-05-09 00:45:00,353
2023-05-10,82.81,0.12,2023-05-10 00:45:00,83.79,0.11,2023-05-10 00:45:00,85.1,0.1,2023-05-10 00:15:00,353
2023-05-11,87.05,0.09,2023-05-11 01:45:00,89.51,0.07,2023-05-11 00:45:00,89.8,0.06,2023-05-11 01:45:00,353
2023-05-12,86.57,0.09,2023-05-12 02:15:00,89.11,0.07,2023-05-12 01:00:00,89.67,0.07,2023-05-12 02:15:00,353
2023-05-13,93.24,0.04,2023-05-13 03:15:00,95.02,0.03,2023-05-13 01:45:00,95.15,0.03,2023-05-13 01:15:00,353
2023-05-14,100.0,0.0,2023-05-14 23:00:00,104.75,-0.03,2023-05-14 22:00:00,107.83,-0.04,2023-05-14 21:00:00,353
2023-05-15,87.55,0.08,2023-05-15 01:00:00,90.1,0.06,2023-05-15 00:30:00,90.93,0.06,2023-05-15 01:00:00,353
2023-05-16,88.79,0.07,2023-05-16 04:15:00,90.42,0.06,2023-05-16 02:45:00,91.14,0.06,2023-05-16 02:45:00,353
2023-05-17,88.4,0.07,2023-05-17 02:30:00,89.37,0.07,2023-05-17 02:00:00,89.99,0.06,2023-05-17 02:00:00,353
2023-05-18,94.81,0.03,2023-05-18 22:45:00,97.12,0.02,2023-05-18 01:00:00,99.23,0.0,2023-05-18 00:45:00,353
2023-05-19,86.4,0.09,2023-05-19 02:00:00,89.48,0.07,2023-05-19 03:30:00,90.05,0.06,2023-05-19 01:45:00,353
2023-05-20,90.52,0.06,2023-05-20 02:45:00,92.35,0.05,2023-05-20 03:30:00,92.89,0.04,2023-05-20 02:45:00,353
2023-05-21,98.26,0.01,2023-05-21 16:00:00,104.32,-0.02,2023-05-21 03:45:00,106.6,-0.04,2023-05-21 02:45:00,353
2023-05-22,88.88,0.07,2023-05-22 23:00:00,92.49,0.05,2023-05-22 22:00:00,93.43,0.04,2023-05-22 21:00:00,353
2023-05-23,85.67,0.1,2023-05-23 02:45:00,87.77,0.08,2023-05-23 02:45:00,88.41,0.07,2023-05-23 02:00:00,353
2023-05-24,85.14,0.1,2023-05-24 02:15:00,87.12,0.08,2023-05-24 01:30:00,88.2,0.08,2023-05-24 01:30:00,353
2023-05-25,87.48,0.08,2023-05-25 02:30:00,88.14,0.08,2023-05-25 02:30:00,89.46,0.07,2023-05-25 02:30:00,353
2023-05-26,88.81,0.07,2023-05-26 02:15:00,89.93,0.06,2023-05-26 02:15:00,90.17,0.06,2023-05-26 01:30:00,353
2023-05-27,92.4,0.05,2023-05-27 02:15:00,95.49,0.03,2023-05-27 04:15:00,96.4,0.02,2023-05-27 03:45:00,353
2023-05-28,104.36,-0.02,2023-05-28 22:00:00,108.71,-0.05,2023-05-28 21:15:00,110.4,-0.05,2023-05-28 21:00:00,353
2023-05-29,90.52,0.06,2023-05-29 03:45:00,96.08,0.02,2023-05-29 03:30:00,99.88,0.0,2023-05-29 01:45:00,353
2023-05-30,88.1,0.08,2023-05-30 03:00:00,90.02,0.06,2023-05-30 02:15:00,91.87,0.05,2023-05-30 01:30:00,353
2023-05-31,83.76,0.11,2023-05-31 02:30:00,87.07,0.08,2023-05-31 02:45:00,88.11,0.08,2023-05-31 02:00:00,353
2023-06-01,86.14,0.09,2023-06-01 03:45:00,88.11,0.08,2023-06-01 02:45:00,88.89,0.07,2023-06-01 01:45:00,353
2023-06-02,88.05,0.08,2023-06-02 00:30:00,92.82,0.04,2023-06-02 00:45:00,93.43,0.04,2023-06-02 00:00:00,353
2023-06-03,92.9,0.04,2023-06-03 05:00:00,93.19,0.04,2023-06-03 04:00:00,93.31,0.04,2023-06-03 04:00:00,353
2023-06-04,104.21,-0.02,2023-06-04 23:00:00,106.88,-0.04,2023-06-04 04:15:00,107.99,-0.04,2023-06-04 04:15:00,353
2023-06-05,86.24,0.09,2023-06-05 22:30:00,91.33,0.05,2023-06-05 22:00:00,94.21,0.04,2023-06-05 02:30:00,353
2023-06-06,82.17,0.12,2023-06-06 00:00:00,85.75,0.09,2023-06-06 00:00:00,90.31,0.06,2023-06-06 00:00:00,353
2023-06-07,88.43,0.07,2023-06-07 00:30:00,89.83,0.06,2023-06-07 03:00:00,90.53,0.06,2023-06-07 02:00:00,353
2023-06-08,86.74,0.09,2023-06-08 22:30:00,90.26,0.06,2023-06-08 01:30:00,91.87,0.05,2023-06-08 01:30:00,353
2023-06-09,86.4,0.09,2023-06-09 03:30:00,86.73,0.09,2023-06-09 02:15:00,88.4,0.08,2023-06-09 01:30:00,353
2023-06-10,90.76,0.06,2023-06-10 01:45:00,94.11,0.04,2023-06-10 00:45:00,95.77,0.03,2023-06-10 02:00:00,353
2023-06-11,100.4,-0.0,2023-06-11 22:45:00,102.46,-0.01,2023-06-11 21:30:00,104.09,-0.02,2023-06-11 21:00:00,353
2023-06-12,89.81,0.06,2023-06-12 00:45:00,92.61,0.05,2023-06-12 00:45:00,93.37,0.04,2023-06-12 00:15:00,353
2023-06-13,89.05,0.07,2023-06-13 00:45:00,90.8,0.06,2023-06-13 00:45:00,91.86,0.05,2023-06-13 00:45:00,353
2023-06-14,87.57,0.08,2023-06-14 03:45:00,89.26,0.07,2023-06-14 02:45:00,89.53,0.07,2023-06-14 01:45:00,353
2023-06-15,88.9,0.07,2023-06-15 03:00:00,90.87,0.06,2023-06-15 02:45:00,92.48,0.05,2023-06-15 01:45:00,353
2023-06-16,92.98,0.04,2023-06-16 01:00:00,93.74,0.04,2023-06-16 00:30:00,93.91,0.04,2023-06-16 00:45:00,353
2023-06-17,92.1,0.05,2023-06-17 03:45:00,92.61,0.05,2023-06-17 02:45:00,94.75,0.03,2023-06-17 02:45:00,353
2023-06-18,20.79,2.18,2023-06-18 19:30:00,36.71,0.98,2023-06-18 19:15:00,56.13,0.45,2023-06-18 18:30:00,353
2023-06-19,92.29,0.05,2023-06-19 23:00:00,93.83,0.04,2023-06-19 03:15:00,95.29,0.03,2023-06-19 03:15:00,353
2023-06-20,85.57,0.1,2023-06-20 01:00:00,88.88,0.07,2023-06-20 00:30:00,90.43,0.06,2023-06-20 01:30:00,353
2023-06-21,54.88,0.47,2023-06-21 18:30:00,70.83,0.24,2023-06-21 17:30:00,80.4,0.14,2023-06-21 16:30:00,353
2023-06-22,92.95,0.04,2023-06-22 04:00:00,93.99,0.04,2023-06-22 04:00:00,96.03,0.02,2023-06-22 08:45:00,353
2023-06-23,17.76,2.65,2023-06-23 13:15:00,57.37,0.42,2023-06-23 13:00:00,72.17,0.22,2023-06-23 12:45:00,353
2023-06-24,97.88,0.01,2023-06-24 00:45:00,99.23,0.0,2023-06-24 04:30:00,99.85,0.0,2023-06-24 03:15:00,353
2023-06-25,106.19,-0.03,2023-06-25 23:00:00,108.8,-0.05,2023-06-25 22:00:00,109.46,-0.05,2023-06-25 21:00:00,353
2023-06-26,87.12,0.08,2023-06-26 22:30:00,89.75,0.07,2023-06-26 14:15:00,90.33,0.06,2023-06-26 13:00:00,353
2023-06-27,83.83,0.11,2023-06-27 00:30:00,84.51,0.1,2023-06-27 00:30:00,85.78,0.09,2023-06-27 00:30:00,353
2023-06-28,84.93,0.1,2023-06-28 00:45:00,86.83,0.09,2023-06-28 00:15:00,87.16,0.08,2023-06-28 00:30:00,353
2023-06-29,84.83,0.1,2023-06-29 00:00:00,87.62,0.08,2023-06-29 00:00:00,90.08,0.06,2023-06-29 00:00:00,353
2023-06-30,90.07,0.06,2023-06-30 02:45:00,91.14,0.06,2023-06-30 02:45:00,91.45,0.05,2023-06-30 02:30:00,353
2023-07-01,96.29,0.02,2023-07-01 03:00:00,97.15,0.02,2023-07-01 02:45:00,97.84,0.01,2023-07-01 01:45:00,353
2023-07-02,103.26,-0.02,2023-07-02 04:30:00,103.57,-0.02,2023-07-02 03:15:00,105.29,-0.03,2023-07-02 03:15:00,353
2023-07-03,90.88,0.06,2023-07-03 22:30:00,94.81,0.03,2023-07-03 03:00:00,96.1,0.02,2023-07-03 02:45:00,353
2023-07-04,88.57,0.07,2023-07-04 02:45:00,89.37,0.07,2023-07-04 01:15:00,90.32,0.06,2023-07-04 01:00:00,353
2023-07-05,88.57,0.07,2023-07-05 02:00:00,89.56,0.07,2023-07-05 00:45:00,90.24,0.06,2023-07-05 00:00:00,353
2023-07-06,89.64,0.07,2023-07-06 01:15:00,91.98,0.05,2023-07-06 00:45:00,92.3,0.05,2023-07-06 00:45:00,353
2023-07-07,91.88,0.05,2023-07-07 03:45:00,93.69,0.04,2023-07-07 03:30:00,95.23,0.03,2023-07-07 02:15:00,353
2023-07-08,99.29,0.0,2023-07-08 00:15:00,99.96,0.0,2023-07-08 01:30:00,100.36,-0.0,2023-07-08 00:00:00,353
2023-07-09,104.52,-0.02,2023-07-09 23:00:00,106.74,-0.04,2023-07-09 22:00:00,108.57,-0.05,2023-07-09 21:00:00,353
2023-07-10,92.79,0.04,2023-07-10 23:00:00,95.37,0.03,2023-07-10 01:45:00,95.9,0.02,2023-07-10 01:45:00,353
