date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,48.75,1.75,2023-01-14 11:00:00,67.78,0.79,2023-01-14 11:00:00,73.54,0.6,2023-01-14 10:30:00,26
2023-01-15,72.92,0.62,2023-01-15 10:45:00,81.42,0.38,2023-01-15 10:00:00,86.0,0.27,2023-01-15 10:00:00,26
2023-01-16,26.53,4.62,2023-01-16 09:45:00,51.81,1.55,2023-01-16 09:45:00,63.89,0.94,2023-01-16 08:45:00,26
2023-01-17,44.51,2.08,2023-01-17 08:00:00,65.42,0.88,2023-01-17 10:45:00,71.06,0.68,2023-01-17 09:45:00,26
2023-01-18,41.81,2.32,2023-01-18 14:15:00,64.24,0.93,2023-01-18 13:15:00,65.67,0.87,2023-01-18 12:15:00,26
2023-01-19,42.08,2.29,2023-01-19 16:30:00,67.47,0.8,2023-01-19 15:30:00,70.0,0.71,2023-01-19 14:30:00,26
2023-01-20,38.89,2.62,2023-01-20 15:30:00,55.94,1.31,2023-01-20 14:45:00,60.81,1.07,2023-01-20 13:30:00,26
2023-01-21,45.83,1.97,2023-01-21 19:45:00,52.95,1.48,2023-01-21 19:15:00,62.5,1.0,2023-01-21 19:00:00,26
2023-01-22,84.72,0.3,2023-01-22 01:45:00,88.54,0.22,2023-01-22 00:00:00,91.2,0.16,2023-01-22 00:00:00,26
2023-01-23,64.93,0.9,2023-01-23 10:15:00,75.1,0.55,2023-01-23 10:15:00,78.31,0.46,2023-01-23 10:00:00,26
2023-01-24,59.65,1.13,2023-01-24 09:00:00,67.67,0.8,2023-01-24 17:30:00,71.74,0.66,2023-01-24 16:30:00,26
2023-01-25,64.72,0.91,2023-01-25 07:00:00,70.66,0.69,2023-01-25 14:15:00,74.51,0.57,2023-01-25 07:00:00,26
2023-01-26,44.24,2.1,2023-01-26 14:00:00,54.93,1.37,2023-01-26 13:15:00,60.62,1.08,2023-01-26 12:15:00,26
2023-01-27,37.36,2.79,2023-01-27 08:30:00,48.99,1.74,2023-01-27 15:00:00,61.76,1.03,2023-01-27 14:30:00,26
2023-01-28,70.49,0.7,2023-01-28 15:15:00,93.06,0.12,2023-01-28 04:00:00,95.37,0.08,2023-01-28 02:45:00,26
2023-01-29,77.08,0.5,2023-01-29 16:15:00,89.79,0.19,2023-01-29 16:15:00,96.53,0.06,2023-01-29 12:00:00,26
2023-01-30,59.38,1.14,2023-01-30 13:30:00,70.8,0.69,2023-01-30 08:15:00,75.76,0.53,2023-01-30 07:30:00,26
2023-01-31,58.54,1.18,2023-01-31 16:45:00,70.1,0.71,2023-01-31 07:45:00,75.39,0.54,2023-01-31 08:30:00,26
2023-02-01,39.93,2.51,2023-02-01 17:15:00,54.34,1.4,2023-02-01 17:00:00,58.4,1.19,2023-02-01 15:45:00,26
2023-02-02,53.82,1.43,2023-02-02 17:45:00,63.51,0.96,2023-02-02 07:15:00,69.95,0.72,2023-02-02 09:45:00,26
2023-02-03,38.82,2.63,2023-02-03 09:45:00,65.0,0.9,2023-02-03 09:45:00,75.44,0.54,2023-02-03 09:45:00,26
2023-02-04,57.29,1.24,2023-02-04 09:30:00,74.48,0.57,2023-02-04 09:15:00,83.45,0.33,2023-02-04 09:15:00,26
2023-02-05,72.78,0.62,2023-02-05 11:30:00,79.51,0.43,2023-02-05 12:00:00,83.8,0.32,2023-02-05 11:30:00,26
2023-02-06,52.92,1.48,2023-02-06 17:15:00,65.17,0.89,2023-02-06 08:45:00,74.65,0.57,2023-02-06 08:30:00,26
2023-02-07,20.83,6.33,2023-02-07 08:00:00,48.78,1.75,2023-02-07 08:00:00,59.21,1.15,2023-02-07 07:45:00,26
2023-02-08,52.43,1.51,2023-02-08 12:30:00,68.92,0.75,2023-02-08 14:45:00,72.94,0.62,2023-02-08 08:15:00,26
2023-02-09,68.68,0.76,2023-02-09 07:15:00,75.94,0.53,2023-02-09 06:45:00,80.12,0.41,2023-02-09 07:15:00,26
2023-02-10,70.14,0.71,2023-02-10 11:15:00,85.66,0.28,2023-02-10 11:15:00,88.7,0.21,2023-02-10 11:15:00,26
2023-02-11,55.9,1.31,2023-02-11 16:30:00,73.78,0.59,2023-02-11 15:30:00,81.37,0.38,2023-02-11 16:15:00,26
2023-02-12,65.28,0.89,2023-02-12 10:15:00,83.33,0.33,2023-02-12 10:00:00,93.06,0.12,2023-02-12 08:30:00,26
2023-02-13,56.39,1.29,2023-02-13 13:45:00,68.09,0.78,2023-02-13 11:15:00,69.58,0.73,2023-02-13 07:30:00,26
2023-02-14,40.14,2.49,2023-02-14 18:45:00,60.52,1.09,2023-02-14 18:45:00,68.77,0.76,2023-02-14 07:30:00,26
2023-02-15,62.99,0.98,2023-02-15 07:45:00,69.65,0.73,2023-02-15 15:45:00,76.37,0.52,2023-02-15 14:45:00,26
2023-02-16,36.81,2.86,2023-02-16 07:30:00,58.65,1.18,2023-02-16 07:15:00,73.15,0.61,2023-02-16 07:15:00,26
2023-02-17,46.53,1.92,2023-02-17 09:00:00,61.18,1.06,2023-02-17 16:30:00,61.13,1.06,2023-02-17 09:00:00,26
2023-02-18,77.78,0.48,2023-02-18 20:15:00,90.35,0.18,2023-02-18 09:15:00,93.45,0.12,2023-02-18 15:15:00,26
2023-02-19,84.72,0.3,2023-02-19 10:00:00,91.67,0.15,2023-02-19 05:00:00,94.44,0.1,2023-02-19 04:00:00,26
2023-02-20,54.17,1.41,2023-02-20 16:30:00,61.7,1.03,2023-02-20 16:30:00,71.88,0.65,2023-02-20 09:00:00,26
2023-02-21,49.17,1.72,2023-02-21 10:00:00,59.06,1.16,2023-02-21 09:00:00,58.7,1.17,2023-02-21 08:00:00,26
2023-02-22,43.75,2.14,2023-02-22 10:00:00,61.04,1.06,2023-02-22 09:30:00,65.3,0.89,2023-02-22 09:30:00,26
2023-02-23,56.11,1.3,2023-02-23 17:30:00,70.42,0.7,2023-02-23 16:15:00,77.62,0.48,2023-02-23 15:45:00,26
2023-02-24,61.25,1.05,2023-02-24 06:00:00,70.07,0.71,2023-02-24 09:00:00,75.3,0.55,2023-02-24 07:45:00,26
2023-02-25,62.29,1.01,2023-02-25 15:30:00,83.72,0.32,2023-02-25 15:30:00,87.18,0.25,2023-02-25 17:00:00,26
2023-02-26,81.04,0.39,2023-02-26 10:00:00,92.01,0.14,2023-02-26 07:30:00,91.13,0.16,2023-02-26 07:15:00,26
2023-02-27,60.0,1.11,2023-02-27 07:30:00,75.83,0.53,2023-02-27 07:30:00,79.4,0.43,2023-02-27 11:30:00,26
2023-02-28,68.26,0.77,2023-02-28 11:00:00,77.53,0.48,2023-02-28 07:00:00,84.33,0.31,2023-02-28 06:00:00,26
2023-03-01,56.39,1.29,2023-03-01 09:45:00,62.29,1.01,2023-03-01 09:45:00,69.21,0.74,2023-03-01 09:45:00,26
2023-03-02,43.68,2.15,2023-03-02 17:15:00,62.05,1.02,2023-03-02 16:15:00,69.49,0.73,2023-03-02 08:00:00,26
2023-03-03,47.36,1.85,2023-03-03 08:30:00,63.65,0.95,2023-03-03 08:30:00,72.99,0.62,2023-03-03 08:30:00,26
2023-03-04,76.74,0.51,2023-03-04 20:00:00,83.75,0.32,2023-03-04 18:45:00,84.88,0.3,2023-03-04 17:30:00,26
2023-03-05,71.25,0.67,2023-03-05 10:15:00,86.28,0.26,2023-03-05 17:00:00,89.24,0.2,2023-03-05 16:00:00,26
2023-03-06,20.76,6.36,2023-03-06 08:15:00,44.83,2.05,2023-03-06 08:15:00,55.0,1.36,2023-03-06 08:15:00,26
2023-03-07,41.18,2.38,2023-03-07 17:00:00,49.76,1.68,2023-03-07 07:30:00,58.08,1.2,2023-03-07 07:45:00,26
2023-03-08,24.58,5.11,2023-03-08 09:15:00,45.9,1.96,2023-03-08 08:15:00,58.96,1.16,2023-03-08 08:15:00,26
2023-03-09,53.33,1.46,2023-03-09 10:30:00,59.38,1.14,2023-03-09 09:45:00,60.51,1.09,2023-03-09 08:45:00,26
2023-03-10,43.33,2.18,2023-03-10 08:30:00,56.77,1.27,2023-03-10 07:45:00,58.73,1.17,2023-03-10 07:45:00,26
2023-03-11,64.1,0.93,2023-03-11 14:15:00,81.84,0.37,2023-03-11 16:00:00,83.1,0.34,2023-03-11 15:00:00,26
2023-03-12,75.35,0.55,2023-03-12 06:00:00,87.67,0.23,2023-03-12 05:15:00,91.78,0.15,2023-03-12 04:30:00,26
2023-03-13,36.32,2.92,2023-03-13 09:30:00,47.67,1.83,2023-03-13 08:30:00,57.2,1.25,2023-03-13 08:00:00,26
2023-03-14,48.4,1.78,2023-03-14 10:00:00,66.15,0.85,2023-03-14 08:45:00,67.29,0.81,2023-03-14 10:00:00,26
2023-03-15,28.13,4.26,2023-03-15 08:45:00,34.62,3.15,2023-03-15 08:00:00,42.38,2.27,2023-03-15 08:00:00,26
2023-03-16,44.31,2.1,2023-03-16 10:45:00,53.23,1.46,2023-03-16 09:45:00,57.38,1.24,2023-03-16 08:45:00,26
2023-03-17,43.75,2.14,2023-03-17 16:45:00,57.64,1.22,2023-03-17 16:45:00,64.28,0.93,2023-03-17 06:45:00,26
2023-03-18,62.5,1.0,2023-03-18 08:30:00,74.48,0.57,2023-03-18 08:15:00,79.93,0.42,2023-03-18 08:00:00,26
2023-03-19,89.79,0.19,2023-03-19 11:00:00,96.42,0.06,2023-03-19 16:45:00,99.77,0.0,2023-03-19 00:15:00,26
2023-03-20,23.26,5.5,2023-03-20 08:30:00,37.53,2.77,2023-03-20 08:30:00,54.19,1.41,2023-03-20 08:15:00,26
2023-03-21,40.21,2.48,2023-03-21 09:45:00,51.94,1.54,2023-03-21 09:15:00,63.61,0.95,2023-03-21 09:45:00,26
2023-03-22,38.4,2.67,2023-03-22 08:30:00,58.47,1.18,2023-03-22 08:30:00,61.78,1.03,2023-03-22 08:30:00,26
2023-03-23,57.5,1.23,2023-03-23 18:00:00,70.59,0.69,2023-03-23 17:00:00,74.35,0.57,2023-03-23 16:00:00,26
2023-03-24,55.28,1.35,2023-03-24 09:45:00,60.9,1.07,2023-03-24 08:30:00,61.39,1.05,2023-03-24 08:30:00,26
2023-03-25,67.85,0.79,2023-03-25 10:30:00,81.53,0.38,2023-03-25 10:30:00,79.51,0.43,2023-03-25 10:30:00,26
2023-03-26,84.31,0.31,2023-03-26 17:45:00,90.9,0.17,2023-03-26 17:15:00,95.02,0.09,2023-03-26 17:15:00,26
2023-03-27,51.04,1.6,2023-03-27 20:45:00,63.3,0.97,2023-03-27 09:15:00,61.37,1.05,2023-03-27 08:30:00,26
2023-03-28,45.76,1.98,2023-03-28 08:15:00,52.43,1.51,2023-03-28 08:00:00,62.31,1.01,2023-03-28 07:00:00,26
2023-03-29,39.65,2.54,2023-03-29 08:30:00,49.97,1.67,2023-03-29 08:00:00,57.52,1.23,2023-03-29 08:30:00,26
2023-03-30,43.96,2.12,2023-03-30 09:15:00,50.42,1.64,2023-03-30 08:30:00,56.9,1.26,2023-03-30 08:00:00,26
2023-03-31,36.46,2.9,2023-03-31 13:00:00,54.72,1.38,2023-03-31 10:00:00,58.94,1.16,2023-03-31 09:15:00,26
2023-04-01,72.92,0.62,2023-04-01 19:15:00,77.08,0.5,2023-04-01 18:30:00,88.59,0.21,2023-04-01 15:00:00,26
2023-04-02,93.06,0.12,2023-04-02 10:00:00,96.53,0.06,2023-04-02 09:00:00,97.69,0.04,2023-04-02 08:15:00,26
2023-04-03,45.21,2.02,2023-04-03 08:45:00,57.85,1.21,2023-04-03 07:30:00,60.46,1.09,2023-04-03 08:45:00,26
2023-04-04,34.72,3.13,2023-04-04 10:45:00,46.25,1.94,2023-04-04 08:00:00,54.37,1.4,2023-04-04 08:45:00,26
2023-04-05,27.57,4.38,2023-04-05 15:00:00,42.15,2.29,2023-04-05 14:00:00,46.5,1.92,2023-04-05 13:00:00,26
2023-04-06,47.43,1.85,2023-04-06 08:30:00,51.81,1.55,2023-04-06 08:15:00,56.37,1.29,2023-04-06 08:30:00,26
2023-04-07,27.29,4.44,2023-04-07 08:45:00,33.06,3.38,2023-04-07 08:15:00,41.25,2.37,2023-04-07 08:15:00,26
2023-04-08,62.5,1.0,2023-04-08 22:30:00,81.94,0.37,2023-04-08 21:45:00,90.97,0.17,2023-04-08 20:15:00,26
2023-04-09,86.11,0.27,2023-04-09 06:30:00,93.06,0.12,2023-04-09 05:00:00,92.59,0.13,2023-04-09 06:30:00,26
2023-04-10,93.54,0.12,2023-04-10 09:45:00,95.38,0.08,2023-04-10 08:45:00,96.11,0.07,2023-04-10 08:45:00,26
2023-04-11,47.71,1.83,2023-04-11 09:30:00,65.28,0.89,2023-04-11 09:15:00,64.26,0.93,2023-04-11 07:30:00,26
2023-04-12,44.17,2.11,2023-04-12 14:15:00,54.65,1.38,2023-04-12 13:00:00,57.96,1.21,2023-04-12 08:30:00,26
2023-04-13,56.11,1.3,2023-04-13 08:15:00,66.15,0.85,2023-04-13 10:00:00,67.87,0.79,2023-04-13 08:30:00,26
2023-04-14,47.36,1.85,2023-04-14 08:15:00,68.13,0.78,2023-04-14 12:45:00,71.81,0.65,2023-04-14 06:45:00,26
2023-04-15,70.14,0.71,2023-04-15 12:00:00,78.4,0.46,2023-04-15 11:15:00,82.48,0.35,2023-04-15 11:45:00,26
2023-04-16,87.5,0.24,2023-04-16 09:45:00,100.0,0.0,2023-04-16 03:45:00,100.93,-0.02,2023-04-16 04:30:00,26
2023-04-17,56.53,1.28,2023-04-17 16:30:00,65.45,0.88,2023-04-17 09:00:00,74.05,0.58,2023-04-17 15:15:00,26
2023-04-18,44.72,2.06,2023-04-18 14:15:00,54.2,1.41,2023-04-18 08:45:00,63.29,0.97,2023-04-18 10:00:00,26
2023-04-19,42.92,2.22,2023-04-19 09:15:00,55.52,1.34,2023-04-19 09:15:00,61.44,1.05,2023-04-19 09:15:00,26
2023-04-20,52.78,1.49,2023-04-20 17:00:00,66.6,0.84,2023-04-20 16:15:00,74.26,0.58,2023-04-20 11:45:00,26
2023-04-21,49.79,1.68,2023-04-21 10:45:00,56.91,1.26,2023-04-21 10:30:00,64.95,0.9,2023-04-21 09:30:00,26
2023-04-22,78.47,0.46,2023-04-22 14:45:00,88.3,0.22,2023-04-22 09:15:00,92.59,0.13,2023-04-22 14:45:00,26
2023-04-23,76.04,0.53,2023-04-23 11:00:00,90.45,0.18,2023-04-23 10:45:00,92.13,0.14,2023-04-23 04:00:00,26
2023-04-24,47.22,1.86,2023-04-24 09:30:00,70.03,0.71,2023-04-24 08:30:00,78.94,0.44,2023-04-24 12:30:00,26
2023-04-25,46.32,1.93,2023-04-25 09:15:00,55.83,1.32,2023-04-25 09:15:00,65.76,0.87,2023-04-25 09:00:00,26
2023-04-26,49.31,1.71,2023-04-26 14:15:00,54.72,1.38,2023-04-26 13:15:00,63.63,0.95,2023-04-26 12:15:00,26
2023-04-27,53.54,1.45,2023-04-27 12:15:00,54.62,1.38,2023-04-27 11:15:00,61.11,1.06,2023-04-27 10:15:00,26
2023-04-28,60.28,1.1,2023-04-28 09:45:00,69.41,0.73,2023-04-28 08:45:00,77.92,0.47,2023-04-28 09:00:00,26
2023-04-29,90.28,0.18,2023-04-29 18:00:00,97.47,0.04,2023-04-29 09:00:00,100.0,0.0,2023-04-29 03:15:00,26
2023-04-30,80.56,0.4,2023-04-30 13:00:00,90.28,0.18,2023-04-30 13:00:00,97.69,0.04,2023-04-30 04:00:00,26
2023-05-01,94.1,0.1,2023-05-01 17:00:00,98.44,0.03,2023-05-01 16:30:00,100.0,0.0,2023-05-01 03:45:00,26
2023-05-02,65.07,0.89,2023-05-02 16:30:00,74.76,0.56,2023-05-02 10:30:00,76.57,0.51,2023-05-02 08:45:00,26
2023-05-03,51.11,1.59,2023-05-03 08:45:00,54.2,1.41,2023-05-03 07:45:00,63.8,0.95,2023-05-03 07:45:00,26
2023-05-04,65.97,0.86,2023-05-04 16:30:00,85.66,0.28,2023-05-04 16:30:00,89.21,0.2,2023-05-04 06:45:00,26
2023-05-05,67.22,0.81,2023-05-05 14:15:00,77.88,0.47,2023-05-05 13:30:00,84.56,0.3,2023-05-05 12:45:00,26
2023-05-06,84.72,0.3,2023-05-06 09:00:00,92.19,0.14,2023-05-06 16:15:00,94.1,0.1,2023-05-06 16:00:00,26
2023-05-07,83.33,0.33,2023-05-07 19:30:00,94.1,0.1,2023-05-07 02:00:00,96.53,0.06,2023-05-07 02:15:00,26
2023-05-08,85.76,0.28,2023-05-08 18:45:00,94.55,0.1,2023-05-08 22:00:00,100.0,0.0,2023-05-08 01:00:00,26
2023-05-09,46.39,1.93,2023-05-09 18:45:00,54.69,1.38,2023-05-09 09:30:00,59.98,1.11,2023-05-09 08:45:00,26
2023-05-10,47.64,1.83,2023-05-10 08:00:00,60.73,1.08,2023-05-10 08:00:00,65.19,0.89,2023-05-10 08:00:00,26
2023-05-11,43.13,2.2,2023-05-11 16:15:00,69.62,0.73,2023-05-11 08:15:00,73.24,0.61,2023-05-11 14:15:00,26
2023-05-12,44.79,2.05,2023-05-12 16:30:00,60.49,1.09,2023-05-12 16:15:00,65.02,0.9,2023-05-12 15:00:00,26
2023-05-13,59.58,1.13,2023-05-13 16:30:00,79.34,0.43,2023-05-13 16:15:00,83.03,0.34,2023-05-13 14:45:00,26
2023-05-14,87.5,0.24,2023-05-14 07:45:00,95.49,0.08,2023-05-14 06:45:00,97.5,0.04,2023-05-14 16:30:00,26
2023-05-15,59.86,1.12,2023-05-15 09:15:00,72.47,0.63,2023-05-15 08:45:00,79.44,0.43,2023-05-15 08:45:00,26
2023-05-16,27.92,4.3,2023-05-16 08:00:00,49.65,1.69,2023-05-16 07:00:00,65.05,0.9,2023-05-16 06:45:00,26
2023-05-17,63.89,0.94,2023-05-17 14:00:00,70.35,0.7,2023-05-17 08:45:00,74.79,0.56,2023-05-17 08:15:00,26
2023-05-18,75.69,0.54,2023-05-18 20:15:00,87.85,0.23,2023-05-18 19:15:00,93.4,0.12,2023-05-18 19:15:00,26
2023-05-19,54.72,1.38,2023-05-19 18:15:00,76.77,0.5,2023-05-19 10:15:00,87.25,0.24,2023-05-19 10:15:00,26
2023-05-20,87.15,0.25,2023-05-20 20:15:00,95.66,0.08,2023-05-20 14:30:00,97.11,0.05,2023-05-20 13:00:00,26
2023-05-21,76.53,0.51,2023-05-21 19:15:00,86.01,0.27,2023-05-21 18:45:00,92.22,0.14,2023-05-21 18:30:00,26
2023-05-22,47.22,1.86,2023-05-22 08:15:00,66.35,0.85,2023-05-22 08:30:00,69.88,0.72,2023-05-22 08:30:00,26
2023-05-23,34.93,3.1,2023-05-23 10:00:00,59.06,1.16,2023-05-23 09:45:00,66.57,0.84,2023-05-23 10:15:00,26
2023-05-24,51.67,1.56,2023-05-24 18:00:00,61.42,1.05,2023-05-24 17:15:00,69.93,0.72,2023-05-24 17:15:00,26
2023-05-25,54.17,1.41,2023-05-25 09:00:00,62.6,1.0,2023-05-25 11:30:00,63.36,0.96,2023-05-25 10:45:00,26
2023-05-26,47.92,1.81,2023-05-26 07:00:00,60.59,1.08,2023-05-26 07:00:00,69.56,0.73,2023-05-26 15:15:00,26
2023-05-27,75.14,0.55,2023-05-27 15:00:00,86.25,0.27,2023-05-27 13:45:00,91.02,0.16,2023-05-27 14:30:00,26
2023-05-28,71.88,0.65,2023-05-28 08:45:00,83.85,0.32,2023-05-28 08:45:00,86.81,0.25,2023-05-28 08:45:00,26
2023-05-29,83.19,0.34,2023-05-29 15:15:00,92.36,0.14,2023-05-29 15:15:00,98.01,0.03,2023-05-29 14:15:00,26
2023-05-30,40.21,2.48,2023-05-30 10:30:00,53.68,1.44,2023-05-30 10:15:00,56.74,1.27,2023-05-30 08:45:00,26
2023-05-31,39.51,2.55,2023-05-31 08:15:00,60.21,1.1,2023-05-31 15:15:00,63.12,0.97,2023-05-31 08:00:00,26
2023-06-01,39.03,2.6,2023-06-01 08:15:00,48.26,1.79,2023-06-01 08:00:00,52.52,1.51,2023-06-01 08:00:00,26
2023-06-02,47.01,1.88,2023-06-02 08:45:00,57.5,1.23,2023-06-02 08:30:00,62.18,1.01,2023-06-02 07:30:00,26
2023-06-03,61.94,1.02,2023-06-03 09:45:00,80.14,0.41,2023-06-03 09:30:00,88.15,0.22,2023-06-03 09:30:00,26
2023-06-04,74.79,0.56,2023-06-04 19:45:00,83.65,0.33,2023-06-04 19:00:00,84.42,0.31,2023-06-04 18:00:00,26
2023-06-05,23.19,5.52,2023-06-05 09:45:00,40.07,2.49,2023-06-05 09:30:00,48.22,1.79,2023-06-05 08:15:00,26
2023-06-06,48.96,1.74,2023-06-06 10:30:00,63.26,0.97,2023-06-06 09:30:00,66.99,0.82,2023-06-06 08:15:00,26
2023-06-07,44.79,2.05,2023-06-07 11:30:00,56.08,1.31,2023-06-07 11:15:00,62.57,1.0,2023-06-07 09:30:00,26
2023-06-08,32.85,3.41,2023-06-08 11:15:00,48.61,1.76,2023-06-08 10:00:00,48.03,1.8,2023-06-08 09:15:00,26
2023-06-09,25.21,4.94,2023-06-09 12:00:00,45.87,1.97,2023-06-09 11:45:00,42.57,2.25,2023-06-09 10:00:00,26
2023-06-10,74.86,0.56,2023-06-10 08:00:00,80.14,0.41,2023-06-10 07:00:00,88.15,0.22,2023-06-10 06:15:00,26
2023-06-11,84.72,0.3,2023-06-11 06:30:00,92.36,0.14,2023-06-11 06:00:00,94.91,0.09,2023-06-11 04:30:00,26
2023-06-12,36.53,2.9,2023-06-12 08:00:00,55.66,1.33,2023-06-12 07:30:00,59.1,1.15,2023-06-12 08:00:00,26
2023-06-13,39.44,2.56,2023-06-13 07:30:00,48.23,1.79,2023-06-13 07:30:00,52.96,1.48,2023-06-13 07:30:00,26
2023-06-14,19.1,7.06,2023-06-14 15:15:00,44.41,2.09,2023-06-14 15:00:00,49.05,1.73,2023-06-14 15:30:00,26
2023-06-15,48.54,1.77,2023-06-15 17:30:00,73.4,0.6,2023-06-15 16:30:00,79.42,0.43,2023-06-15 12:15:00,26
2023-06-16,45.49,2.0,2023-06-16 13:45:00,66.84,0.83,2023-06-16 13:45:00,75.05,0.55,2023-06-16 13:30:00,26
2023-06-17,72.71,0.63,2023-06-17 11:00:00,87.74,0.23,2023-06-17 10:00:00,85.07,0.29,2023-06-17 11:15:00,26
2023-06-18,96.53,0.06,2023-06-18 20:00:00,98.33,0.03,2023-06-18 07:45:00,98.89,0.02,2023-06-18 06:45:00,26
2023-06-19,64.93,0.9,2023-06-19 09:45:00,67.88,0.79,2023-06-19 08:30:00,76.16,0.52,2023-06-19 08:15:00,26
2023-06-20,45.97,1.96,2023-06-20 14:30:00,54.9,1.37,2023-06-20 10:45:00,55.28,1.35,2023-06-20 09:15:00,26
2023-06-21,42.78,2.23,2023-06-21 09:45:00,57.53,1.23,2023-06-21 08:15:00,56.09,1.3,2023-06-21 08:15:00,26
2023-06-22,33.47,3.31,2023-06-22 12:00:00,40.52,2.45,2023-06-22 11:00:00,50.32,1.65,2023-06-22 11:00:00,26
2023-06-23,48.19,1.79,2023-06-23 08:00:00,58.06,1.2,2023-06-23 13:15:00,69.72,0.72,2023-06-23 12:15:00,26
2023-06-24,81.94,0.37,2023-06-24 08:45:00,94.17,0.1,2023-06-24 11:00:00,95.72,0.07,2023-06-24 20:45:00,26
2023-06-25,78.47,0.46,2023-06-25 19:30:00,90.97,0.17,2023-06-25 09:15:00,94.1,0.1,2023-06-25 09:30:00,26
2023-06-26,35.97,2.97,2023-06-26 16:00:00,48.37,1.78,2023-06-26 16:00:00,66.11,0.85,2023-06-26 15:30:00,26
2023-06-27,35.9,2.98,2023-06-27 10:00:00,45.63,1.99,2023-06-27 09:30:00,57.18,1.25,2023-06-27 09:15:00,26
2023-06-28,59.38,1.14,2023-06-28 14:30:00,68.54,0.76,2023-06-28 08:30:00,77.13,0.49,2023-06-28 08:15:00,26
2023-06-29,42.78,2.23,2023-06-29 09:30:00,52.08,1.53,2023-06-29 11:45:00,61.37,1.05,2023-06-29 11:30:00,26
2023-06-30,47.08,1.87,2023-06-30 10:00:00,52.01,1.54,2023-06-30 10:00:00,58.56,1.18,2023-06-30 09:45:00,26
2023-07-01,73.47,0.6,2023-07-01 19:00:00,81.32,0.38,2023-07-01 17:30:00,86.71,0.26,2023-07-01 17:30:00,26
2023-07-02,77.78,0.48,2023-07-02 09:45:00,84.44,0.31,2023-07-02 10:00:00,91.02,0.16,2023-07-02 09:15:00,26
2023-07-03,43.68,2.15,2023-07-03 15:15:00,51.04,1.6,2023-07-03 14:45:00,64.31,0.93,2023-07-03 14:45:00,26
2023-07-04,37.5,2.78,2023-07-04 08:45:00,48.06,1.8,2023-07-04 08:45:00,60.19,1.1,2023-07-04 08:45:00,26
2023-07-05,28.68,4.14,2023-07-05 09:30:00,39.1,2.6,2023-07-05 08:30:00,54.81,1.37,2023-07-05 07:30:00,26
2023-07-06,22.92,5.61,2023-07-06 16:00:00,41.46,2.35,2023-07-06 15:00:00,51.55,1.57,2023-07-06 15:00:00,26
2023-07-07,61.87,1.03,2023-07-07 08:15:00,69.24,0.74,2023-07-07 08:45:00,70.09,0.71,2023-07-07 07:45:00,26
2023-07-08,83.75,0.32,2023-07-08 17:45:00,88.58,0.21,2023-07-08 16:45:00,95.56,0.08,2023-07-08 16:30:00,26
2023-07-09,71.88,0.65,2023-07-09 18:45:00,89.41,0.2,2023-07-09 14:00:00,96.53,0.06,2023-07-09 18:30:00,26
2023-07-10,41.11,2.39,2023-07-10 08:00:00,59.38,1.14,2023-07-10 07:15:00,66.18,0.85,2023-07-10 08:00:00,26
2023-07-11,41.74,2.33,2023-07-11 11:30:00,56.77,1.27,2023-07-11 08:00:00,58.56,1.18,2023-07-11 08:00:00,26
