date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,111.5,-0.14,2023-02-16 17:00:00,112.69,-0.15,2023-02-16 15:45:00,114.24,-0.17,2023-02-16 15:45:00,303
2023-02-17,109.61,-0.12,2023-02-17 03:30:00,111.83,-0.14,2023-02-17 02:45:00,118.11,-0.2,2023-02-17 02:15:00,303
2023-02-18,117.56,-0.2,2023-02-18 18:00:00,123.31,-0.25,2023-02-18 16:30:00,122.52,-0.25,2023-02-18 16:00:00,303
2023-02-19,105.83,-0.07,2023-02-19 04:15:00,120.44,-0.23,2023-02-19 15:00:00,123.43,-0.25,2023-02-19 14:45:00,303
2023-02-20,112.22,-0.15,2023-02-20 04:00:00,118.28,-0.21,2023-02-20 08:00:00,120.59,-0.23,2023-02-20 07:30:00,303
2023-02-21,100.0,0.0,2023-02-21 02:00:00,109.36,-0.11,2023-02-21 01:30:00,116.69,-0.19,2023-02-21 16:45:00,303
2023-02-22,80.39,0.33,2023-02-22 16:45:00,101.42,-0.02,2023-02-22 15:45:00,108.72,-0.11,2023-02-22 14:45:00,303
2023-02-23,105.39,-0.07,2023-02-23 01:30:00,115.92,-0.18,2023-02-23 15:30:00,116.57,-0.19,2023-02-23 15:15:00,303
2023-02-24,114.22,-0.17,2023-02-24 18:15:00,118.47,-0.21,2023-02-24 16:45:00,120.44,-0.23,2023-02-24 17:00:00,303
2023-02-25,114.94,-0.17,2023-02-25 19:15:00,120.11,-0.22,2023-02-25 17:45:00,120.2,-0.22,2023-02-25 17:15:00,303
2023-02-26,111.83,-0.14,2023-02-26 22:00:00,120.94,-0.23,2023-02-26 20:30:00,123.11,-0.25,2023-02-26 20:00:00,303
2023-02-27,101.11,-0.01,2023-02-27 02:15:00,116.31,-0.19,2023-02-27 00:45:00,115.74,-0.18,2023-02-27 00:15:00,303
2023-02-28,100.0,0.0,2023-02-28 02:00:00,112.31,-0.15,2023-02-28 01:45:00,113.39,-0.16,2023-02-28 02:00:00,303
2023-03-01,100.0,0.0,2023-03-01 03:00:00,113.33,-0.16,2023-03-01 02:00:00,117.06,-0.19,2023-03-01 16:15:00,303
2023-03-02,100.0,0.0,2023-03-02 02:00:00,113.94,-0.16,2023-03-02 02:00:00,117.89,-0.2,2023-03-02 01:45:00,303
2023-03-03,107.78,-0.1,2023-03-03 02:15:00,116.67,-0.19,2023-03-03 01:15:00,119.91,-0.22,2023-03-03 00:30:00,303
2023-03-04,118.72,-0.21,2023-03-04 02:45:00,122.28,-0.24,2023-03-04 01:45:00,123.96,-0.26,2023-03-04 00:45:00,303
2023-03-05,104.44,-0.06,2023-03-05 04:00:00,113.11,-0.15,2023-03-05 05:45:00,112.81,-0.15,2023-03-05 02:00:00,303
2023-03-06,48.83,1.4,2023-03-06 08:15:00,81.17,0.31,2023-03-06 07:30:00,97.81,0.03,2023-03-06 07:15:00,303
2023-03-07,108.61,-0.11,2023-03-07 03:30:00,114.11,-0.16,2023-03-07 02:30:00,116.56,-0.19,2023-03-07 02:00:00,303
2023-03-08,107.5,-0.09,2023-03-08 01:45:00,112.33,-0.15,2023-03-08 00:45:00,116.13,-0.19,2023-03-08 00:30:00,303
2023-03-09,109.89,-0.12,2023-03-09 17:30:00,112.94,-0.15,2023-03-09 16:45:00,114.11,-0.16,2023-03-09 17:00:00,303
2023-03-10,111.11,-0.13,2023-03-10 18:00:00,115.67,-0.18,2023-03-10 17:15:00,117.74,-0.2,2023-03-10 16:30:00,303
2023-03-11,113.39,-0.16,2023-03-11 16:00:00,117.14,-0.2,2023-03-11 15:45:00,120.3,-0.22,2023-03-11 15:45:00,303
2023-03-12,111.44,-0.14,2023-03-12 03:15:00,119.75,-0.22,2023-03-12 02:30:00,121.31,-0.23,2023-03-12 15:00:00,303
2023-03-13,100.0,0.0,2023-03-13 01:00:00,105.56,-0.07,2023-03-13 00:00:00,116.0,-0.18,2023-03-13 07:15:00,303
2023-03-14,37.39,2.23,2023-03-14 08:30:00,67.53,0.64,2023-03-14 08:00:00,88.09,0.18,2023-03-14 07:30:00,303
2023-03-15,74.56,0.46,2023-03-15 08:30:00,96.28,0.05,2023-03-15 07:45:00,106.41,-0.08,2023-03-15 07:45:00,303
2023-03-16,48.44,1.42,2023-03-16 18:45:00,79.86,0.34,2023-03-16 18:15:00,91.72,0.12,2023-03-16 16:45:00,303
2023-03-17,96.83,0.04,2023-03-17 17:00:00,108.97,-0.11,2023-03-17 16:00:00,111.04,-0.13,2023-03-17 17:00:00,303
2023-03-18,105.83,-0.07,2023-03-18 09:30:00,111.31,-0.14,2023-03-18 09:45:00,113.04,-0.15,2023-03-18 09:45:00,303
2023-03-19,111.56,-0.14,2023-03-19 06:00:00,118.69,-0.21,2023-03-19 15:00:00,120.44,-0.23,2023-03-19 14:30:00,303
2023-03-20,100.0,0.0,2023-03-20 01:00:00,108.97,-0.11,2023-03-20 00:45:00,106.48,-0.08,2023-03-20 01:00:00,303
2023-03-21,100.0,0.0,2023-03-21 01:00:00,108.94,-0.11,2023-03-21 01:15:00,107.81,-0.1,2023-03-21 01:00:00,303
2023-03-22,53.94,1.14,2023-03-22 18:30:00,84.97,0.24,2023-03-22 17:30:00,96.13,0.05,2023-03-22 16:30:00,303
2023-03-23,110.72,-0.13,2023-03-23 04:00:00,117.92,-0.2,2023-03-23 12:45:00,120.33,-0.23,2023-03-23 15:00:00,303
2023-03-24,100.0,0.0,2023-03-24 03:00:00,102.06,-0.03,2023-03-24 02:00:00,106.87,-0.09,2023-03-24 01:15:00,303
2023-03-25,119.89,-0.22,2023-03-25 10:15:00,123.58,-0.25,2023-03-25 17:45:00,124.67,-0.26,2023-03-25 10:15:00,303
2023-03-26,100.0,0.0,2023-03-26 02:00:00,113.72,-0.16,2023-03-26 01:00:00,120.13,-0.22,2023-03-26 01:00:00,303
2023-03-27,102.22,-0.03,2023-03-27 02:00:00,108.89,-0.11,2023-03-27 02:00:00,114.67,-0.17,2023-03-27 01:15:00,303
2023-03-28,94.56,0.08,2023-03-28 08:15:00,110.53,-0.13,2023-03-28 07:30:00,117.09,-0.19,2023-03-28 08:15:00,303
2023-03-29,103.61,-0.05,2023-03-29 00:00:00,114.14,-0.17,2023-03-29 02:15:00,116.8,-0.19,2023-03-29 00:30:00,303
2023-03-30,94.78,0.07,2023-03-30 15:30:00,104.67,-0.06,2023-03-30 16:00:00,109.22,-0.11,2023-03-30 15:30:00,303
2023-03-31,108.06,-0.1,2023-03-31 01:45:00,113.14,-0.15,2023-03-31 16:45:00,116.15,-0.19,2023-03-31 01:15:00,303
2023-04-01,105.11,-0.06,2023-04-01 02:00:00,111.64,-0.14,2023-04-01 01:45:00,115.02,-0.17,2023-04-01 01:30:00,303
2023-04-02,111.56,-0.14,2023-04-02 00:30:00,118.0,-0.2,2023-04-02 15:45:00,120.0,-0.22,2023-04-02 15:30:00,303
2023-04-03,34.39,2.54,2023-04-03 18:15:00,72.58,0.5,2023-04-03 17:15:00,86.48,0.21,2023-04-03 16:15:00,303
2023-04-04,103.83,-0.05,2023-04-04 18:00:00,109.83,-0.12,2023-04-04 07:45:00,114.06,-0.16,2023-04-04 07:00:00,303
2023-04-05,23.22,4.41,2023-04-05 18:30:00,43.53,1.73,2023-04-05 18:00:00,70.22,0.57,2023-04-05 16:45:00,303
2023-04-06,90.0,0.15,2023-04-06 08:00:00,106.31,-0.08,2023-04-06 07:45:00,113.33,-0.16,2023-04-06 08:00:00,303
2023-04-07,116.39,-0.19,2023-04-07 03:15:00,119.53,-0.22,2023-04-07 10:30:00,121.0,-0.23,2023-04-07 10:30:00,303
2023-04-08,114.67,-0.17,2023-04-08 01:15:00,121.39,-0.23,2023-04-08 01:15:00,125.19,-0.27,2023-04-08 16:45:00,303
2023-04-09,114.89,-0.17,2023-04-09 18:15:00,120.33,-0.23,2023-04-09 17:30:00,122.41,-0.24,2023-04-09 11:30:00,303
2023-04-10,108.22,-0.1,2023-04-10 04:30:00,122.83,-0.25,2023-04-10 04:00:00,125.07,-0.27,2023-04-10 02:30:00,303
2023-04-11,100.44,-0.01,2023-04-11 08:15:00,114.44,-0.17,2023-04-11 08:00:00,117.69,-0.2,2023-04-11 17:30:00,303
2023-04-12,112.11,-0.14,2023-04-12 03:45:00,114.03,-0.16,2023-04-12 02:45:00,119.07,-0.21,2023-04-12 12:00:00,303
2023-04-13,96.78,0.04,2023-04-13 08:00:00,105.44,-0.07,2023-04-13 07:45:00,111.65,-0.14,2023-04-13 07:45:00,303
2023-04-14,54.17,1.13,2023-04-14 11:30:00,69.5,0.59,2023-04-14 11:45:00,77.04,0.4,2023-04-14 11:00:00,303
2023-04-15,102.78,-0.04,2023-04-15 00:45:00,110.14,-0.12,2023-04-15 00:15:00,115.39,-0.18,2023-04-15 00:15:00,303
2023-04-16,108.06,-0.1,2023-04-16 04:00:00,115.14,-0.18,2023-04-16 03:45:00,123.04,-0.25,2023-04-16 02:45:00,303
2023-04-17,93.67,0.09,2023-04-17 08:45:00,105.44,-0.07,2023-04-17 08:00:00,110.76,-0.13,2023-04-17 08:00:00,303
2023-04-18,68.44,0.61,2023-04-18 08:00:00,86.25,0.21,2023-04-18 07:45:00,100.33,-0.0,2023-04-18 07:30:00,303
2023-04-19,28.0,3.43,2023-04-19 13:30:00,67.19,0.65,2023-04-19 13:00:00,75.85,0.42,2023-04-19 11:30:00,303
2023-04-20,92.5,0.11,2023-04-20 08:30:00,106.69,-0.08,2023-04-20 08:30:00,109.94,-0.12,2023-04-20 08:30:00,303
2023-04-21,94.89,0.07,2023-04-21 18:15:00,110.39,-0.13,2023-04-21 17:15:00,114.46,-0.17,2023-04-21 16:15:00,303
2023-04-22,106.83,-0.09,2023-04-22 01:45:00,117.31,-0.2,2023-04-22 12:30:00,118.93,-0.21,2023-04-22 12:30:00,303
2023-04-23,109.78,-0.12,2023-04-23 04:15:00,115.42,-0.18,2023-04-23 04:30:00,123.94,-0.26,2023-04-23 04:00:00,303
2023-04-24,102.78,-0.04,2023-04-24 03:00:00,110.69,-0.13,2023-04-24 02:15:00,118.5,-0.21,2023-04-24 08:30:00,303
2023-04-25,103.44,-0.04,2023-04-25 01:30:00,108.19,-0.1,2023-04-25 02:45:00,109.44,-0.12,2023-04-25 01:45:00,303
2023-04-26,110.11,-0.12,2023-04-26 01:30:00,117.78,-0.2,2023-04-26 01:15:00,121.15,-0.23,2023-04-26 01:30:00,303
2023-04-27,81.89,0.29,2023-04-27 08:45:00,97.86,0.03,2023-04-27 08:15:00,107.3,-0.09,2023-04-27 08:15:00,303
2023-04-28,107.78,-0.1,2023-04-28 03:30:00,115.97,-0.18,2023-04-28 02:30:00,118.7,-0.21,2023-04-28 10:15:00,303
2023-04-29,108.94,-0.11,2023-04-29 21:15:00,117.81,-0.2,2023-04-29 21:15:00,124.37,-0.26,2023-04-29 20:15:00,303
2023-04-30,85.44,0.23,2023-04-30 19:30:00,107.89,-0.1,2023-04-30 18:30:00,115.24,-0.18,2023-04-30 17:30:00,303
2023-05-01,108.61,-0.11,2023-05-01 04:15:00,112.89,-0.15,2023-05-01 03:45:00,124.89,-0.27,2023-05-01 03:30:00,303
2023-05-02,110.67,-0.13,2023-05-02 00:15:00,113.25,-0.16,2023-05-02 00:15:00,120.81,-0.23,2023-05-02 00:15:00,303
2023-05-03,106.39,-0.08,2023-05-03 02:45:00,111.53,-0.14,2023-05-03 02:30:00,117.2,-0.2,2023-05-03 01:30:00,303
2023-05-04,115.28,-0.18,2023-05-04 16:45:00,117.33,-0.2,2023-05-04 16:15:00,119.76,-0.22,2023-05-04 16:15:00,303
2023-05-05,105.33,-0.07,2023-05-05 17:00:00,113.03,-0.15,2023-05-05 16:45:00,116.06,-0.18,2023-05-05 16:15:00,303
2023-05-06,109.17,-0.11,2023-05-06 22:45:00,114.31,-0.17,2023-05-06 02:15:00,121.87,-0.24,2023-05-06 01:15:00,303
2023-05-07,107.67,-0.09,2023-05-07 05:00:00,115.64,-0.18,2023-05-07 03:45:00,118.94,-0.21,2023-05-07 03:45:00,303
2023-05-08,106.28,-0.08,2023-05-08 05:30:00,113.5,-0.16,2023-05-08 05:30:00,117.0,-0.19,2023-05-08 05:30:00,303
2023-05-09,35.44,2.43,2023-05-09 08:30:00,47.94,1.45,2023-05-09 08:00:00,72.85,0.5,2023-05-09 08:00:00,303
2023-05-10,36.78,2.29,2023-05-10 08:30:00,66.58,0.67,2023-05-10 07:45:00,84.83,0.24,2023-05-10 07:45:00,303
2023-05-11,66.11,0.68,2023-05-11 16:15:00,75.28,0.44,2023-05-11 07:45:00,85.15,0.23,2023-05-11 16:15:00,303
2023-05-12,78.44,0.37,2023-05-12 12:30:00,98.78,0.02,2023-05-12 11:30:00,104.39,-0.06,2023-05-12 10:30:00,303
2023-05-13,115.78,-0.18,2023-05-13 10:45:00,119.08,-0.21,2023-05-13 16:15:00,121.54,-0.24,2023-05-13 16:15:00,303
2023-05-14,103.56,-0.05,2023-05-14 02:45:00,109.19,-0.11,2023-05-14 02:30:00,115.87,-0.18,2023-05-14 01:15:00,303
2023-05-15,42.11,1.83,2023-05-15 08:30:00,74.14,0.47,2023-05-15 07:30:00,90.91,0.13,2023-05-15 07:15:00,303
2023-05-16,25.17,3.96,2023-05-16 19:15:00,56.47,1.03,2023-05-16 18:30:00,74.7,0.45,2023-05-16 17:30:00,303
2023-05-17,12.78,9.1,2023-05-17 12:00:00,21.53,4.86,2023-05-17 11:30:00,50.54,1.3,2023-05-17 10:30:00,303
2023-05-18,116.17,-0.19,2023-05-18 15:45:00,119.72,-0.22,2023-05-18 11:00:00,121.26,-0.23,2023-05-18 14:30:00,303
2023-05-19,109.44,-0.12,2023-05-19 03:00:00,116.42,-0.19,2023-05-19 15:30:00,118.41,-0.21,2023-05-19 15:15:00,303
2023-05-20,119.44,-0.22,2023-05-20 03:15:00,126.25,-0.28,2023-05-20 02:15:00,127.11,-0.28,2023-05-20 13:00:00,303
2023-05-21,112.39,-0.15,2023-05-21 04:30:00,117.08,-0.19,2023-05-21 04:30:00,120.13,-0.22,2023-05-21 03:15:00,303
2023-05-22,38.17,2.16,2023-05-22 08:30:00,54.22,1.13,2023-05-22 08:00:00,76.39,0.41,2023-05-22 08:00:00,303
2023-05-23,62.0,0.82,2023-05-23 08:30:00,75.92,0.42,2023-05-23 07:45:00,92.22,0.11,2023-05-23 08:00:00,303
2023-05-24,50.94,1.28,2023-05-24 08:30:00,82.72,0.28,2023-05-24 17:30:00,89.54,0.16,2023-05-24 17:00:00,303
2023-05-25,31.78,2.86,2023-05-25 09:00:00,72.64,0.5,2023-05-25 08:30:00,87.78,0.19,2023-05-25 07:45:00,303
2023-05-26,105.56,-0.07,2023-05-26 16:45:00,113.19,-0.16,2023-05-26 16:15:00,116.96,-0.19,2023-05-26 16:15:00,303
2023-05-27,108.72,-0.11,2023-05-27 22:45:00,115.17,-0.18,2023-05-27 02:00:00,116.81,-0.19,2023-05-27 11:00:00,303
2023-05-28,112.06,-0.14,2023-05-28 01:45:00,122.39,-0.24,2023-05-28 17:45:00,124.19,-0.26,2023-05-28 16:45:00,303
2023-05-29,14.72,7.72,2023-05-29 18:30:00,55.06,1.09,2023-05-29 18:00:00,77.81,0.38,2023-05-29 17:00:00,303
2023-05-30,53.0,1.18,2023-05-30 08:45:00,81.17,0.31,2023-05-30 08:00:00,95.22,0.07,2023-05-30 07:00:00,303
2023-05-31,56.72,1.02,2023-05-31 08:15:00,70.83,0.55,2023-05-31 17:45:00,77.44,0.39,2023-05-31 17:00:00,303
2023-06-01,13.06,8.88,2023-06-01 16:15:00,15.22,7.43,2023-06-01 16:00:00,21.59,4.84,2023-06-01 15:45:00,303
2023-06-02,99.22,0.01,2023-06-02 18:45:00,109.61,-0.12,2023-06-02 18:30:00,112.06,-0.14,2023-06-02 16:45:00,303
2023-06-03,67.67,0.64,2023-06-03 19:15:00,94.97,0.07,2023-06-03 18:45:00,101.41,-0.02,2023-06-03 17:30:00,303
2023-06-04,91.39,0.13,2023-06-04 12:15:00,105.31,-0.07,2023-06-04 11:00:00,109.63,-0.12,2023-06-04 10:30:00,303
2023-06-05,43.89,1.7,2023-06-05 08:30:00,77.64,0.38,2023-06-05 08:00:00,92.85,0.1,2023-06-05 07:30:00,303
2023-06-06,80.67,0.32,2023-06-06 19:00:00,98.5,0.02,2023-06-06 18:00:00,105.31,-0.07,2023-06-06 17:00:00,303
2023-06-07,31.78,2.86,2023-06-07 17:45:00,35.28,2.45,2023-06-07 17:30:00,62.76,0.79,2023-06-07 16:45:00,303
2023-06-08,40.5,1.96,2023-06-08 08:15:00,72.31,0.51,2023-06-08 07:30:00,91.04,0.13,2023-06-08 07:45:00,303
2023-06-09,19.39,5.54,2023-06-09 17:15:00,28.17,3.4,2023-06-09 17:00:00,57.11,1.0,2023-06-09 17:00:00,303
2023-06-10,98.72,0.02,2023-06-10 10:15:00,109.72,-0.12,2023-06-10 09:45:00,113.76,-0.16,2023-06-10 09:45:00,303
2023-06-11,113.11,-0.15,2023-06-11 02:45:00,118.75,-0.21,2023-06-11 03:00:00,119.8,-0.22,2023-06-11 01:30:00,303
2023-06-12,42.5,1.8,2023-06-12 08:30:00,70.94,0.55,2023-06-12 07:45:00,86.7,0.2,2023-06-12 08:00:00,303
2023-06-13,15.22,7.43,2023-06-13 08:00:00,20.94,5.03,2023-06-13 08:00:00,33.91,2.6,2023-06-13 07:30:00,303
2023-06-14,49.72,1.35,2023-06-14 08:15:00,70.44,0.56,2023-06-14 08:00:00,84.74,0.24,2023-06-14 08:00:00,303
2023-06-15,66.0,0.69,2023-06-15 09:00:00,70.03,0.57,2023-06-15 08:00:00,86.59,0.21,2023-06-15 08:00:00,303
2023-06-16,10.17,11.78,2023-06-16 15:45:00,12.42,9.4,2023-06-16 15:45:00,32.31,2.79,2023-06-16 15:30:00,303
2023-06-17,98.61,0.02,2023-06-17 12:00:00,106.17,-0.08,2023-06-17 11:00:00,112.35,-0.15,2023-06-17 10:45:00,303
2023-06-18,95.83,0.06,2023-06-18 12:00:00,98.44,0.02,2023-06-18 10:45:00,100.39,-0.01,2023-06-18 10:15:00,303
2023-06-19,37.0,2.27,2023-06-19 08:00:00,45.97,1.57,2023-06-19 08:00:00,71.44,0.53,2023-06-19 07:45:00,303
2023-06-20,63.5,0.77,2023-06-20 10:15:00,88.64,0.17,2023-06-20 09:30:00,94.89,0.07,2023-06-20 08:30:00,303
2023-06-21,88.11,0.18,2023-06-21 08:00:00,98.69,0.02,2023-06-21 08:00:00,107.52,-0.09,2023-06-21 08:00:00,303
2023-06-22,48.33,1.43,2023-06-22 08:15:00,69.97,0.57,2023-06-22 08:00:00,86.46,0.21,2023-06-22 08:00:00,303
2023-06-23,84.39,0.25,2023-06-23 10:30:00,97.72,0.03,2023-06-23 10:00:00,104.11,-0.05,2023-06-23 08:30:00,303
2023-06-24,117.94,-0.2,2023-06-24 21:45:00,118.83,-0.21,2023-06-24 09:45:00,119.22,-0.21,2023-06-24 09:45:00,303
2023-06-25,115.5,-0.18,2023-06-25 11:45:00,117.08,-0.19,2023-06-25 11:15:00,119.43,-0.22,2023-06-25 10:00:00,303
2023-06-26,88.83,0.17,2023-06-26 11:30:00,93.08,0.1,2023-06-26 08:00:00,99.28,0.01,2023-06-26 09:00:00,303
2023-06-27,18.56,5.85,2023-06-27 11:45:00,50.06,1.33,2023-06-27 08:30:00,64.94,0.72,2023-06-27 09:30:00,303
2023-06-28,89.56,0.16,2023-06-28 13:45:00,92.61,0.11,2023-06-28 12:45:00,95.89,0.06,2023-06-28 11:45:00,303
2023-06-29,40.67,1.95,2023-06-29 08:30:00,72.36,0.51,2023-06-29 07:45:00,91.28,0.13,2023-06-29 07:30:00,303
2023-06-30,104.83,-0.06,2023-06-30 15:30:00,113.28,-0.16,2023-06-30 15:15:00,115.0,-0.17,2023-06-30 08:15:00,303
2023-07-01,104.28,-0.05,2023-07-01 00:45:00,116.5,-0.19,2023-07-01 00:30:00,119.8,-0.22,2023-07-01 10:00:00,303
2023-07-02,114.89,-0.17,2023-07-02 14:15:00,115.81,-0.18,2023-07-02 11:30:00,116.94,-0.19,2023-07-02 12:00:00,303
2023-07-03,41.56,1.88,2023-07-03 08:15:00,80.33,0.33,2023-07-03 07:45:00,95.41,0.06,2023-07-03 08:15:00,303
2023-07-04,85.89,0.22,2023-07-04 17:15:00,104.5,-0.06,2023-07-04 16:45:00,109.65,-0.12,2023-07-04 17:15:00,303
2023-07-05,51.5,1.26,2023-07-05 08:30:00,79.03,0.35,2023-07-05 08:00:00,93.07,0.1,2023-07-05 08:15:00,303
2023-07-06,18.89,5.73,2023-07-06 08:45:00,34.44,2.54,2023-07-06 07:45:00,64.63,0.73,2023-07-06 07:15:00,303
