date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,62.5,1.11,2023-01-19 17:45:00,80.79,0.44,2023-01-19 16:45:00,84.57,0.34,2023-01-19 15:45:00,21
2023-01-20,79.4,0.48,2023-01-20 06:15:00,83.99,0.35,2023-01-20 06:15:00,86.81,0.28,2023-01-20 06:15:00,21
2023-01-21,83.49,0.37,2023-01-21 12:00:00,91.2,0.18,2023-01-21 10:45:00,91.95,0.16,2023-01-21 12:00:00,21
2023-01-22,89.35,0.22,2023-01-22 22:15:00,94.68,0.1,2023-01-22 22:00:00,99.31,0.01,2023-01-22 08:45:00,21
2023-01-23,84.1,0.35,2023-01-23 06:15:00,88.54,0.24,2023-01-23 17:45:00,91.74,0.17,2023-01-23 17:00:00,21
2023-01-24,67.9,0.88,2023-01-24 16:00:00,79.21,0.49,2023-01-24 15:30:00,85.65,0.31,2023-01-24 15:30:00,21
2023-01-25,75.69,0.59,2023-01-25 17:00:00,80.44,0.45,2023-01-25 16:00:00,83.49,0.37,2023-01-25 15:15:00,21
2023-01-26,78.63,0.5,2023-01-26 11:15:00,84.92,0.33,2023-01-26 10:15:00,88.58,0.24,2023-01-26 09:15:00,21
2023-01-27,86.96,0.28,2023-01-27 15:00:00,90.59,0.19,2023-01-27 18:30:00,91.82,0.16,2023-01-27 18:30:00,21
2023-01-28,95.06,0.1,2023-01-28 12:00:00,97.53,0.05,2023-01-28 12:00:00,98.69,0.02,2023-01-28 12:45:00,21
2023-01-29,90.43,0.2,2023-01-29 17:15:00,96.22,0.07,2023-01-29 17:00:00,97.48,0.05,2023-01-29 16:45:00,21
2023-01-30,72.07,0.72,2023-01-30 13:00:00,84.53,0.34,2023-01-30 13:00:00,84.52,0.34,2023-01-30 07:45:00,21
2023-01-31,80.94,0.44,2023-01-31 05:30:00,86.69,0.28,2023-01-31 04:30:00,89.27,0.22,2023-01-31 04:45:00,21
2023-02-01,56.02,1.45,2023-02-01 09:00:00,76.16,0.58,2023-02-01 08:00:00,79.96,0.46,2023-02-01 07:00:00,21
2023-02-02,77.08,0.55,2023-02-02 20:30:00,85.61,0.31,2023-02-02 19:30:00,86.86,0.28,2023-02-02 19:00:00,21
2023-02-03,84.26,0.35,2023-02-03 08:30:00,88.12,0.25,2023-02-03 08:00:00,90.97,0.18,2023-02-03 13:15:00,21
2023-02-04,91.98,0.16,2023-02-04 08:30:00,96.72,0.06,2023-02-04 06:45:00,96.76,0.06,2023-02-04 06:45:00,21
2023-02-05,80.4,0.45,2023-02-05 14:45:00,91.98,0.16,2023-02-05 10:45:00,94.65,0.1,2023-02-05 09:45:00,21
2023-02-06,74.85,0.62,2023-02-06 07:30:00,90.74,0.19,2023-02-06 07:15:00,92.41,0.15,2023-02-06 11:45:00,21
2023-02-07,81.79,0.41,2023-02-07 16:30:00,87.08,0.27,2023-02-07 16:30:00,88.48,0.24,2023-02-07 07:15:00,21
2023-02-08,83.02,0.38,2023-02-08 16:00:00,84.41,0.34,2023-02-08 15:00:00,86.57,0.29,2023-02-08 15:00:00,21
2023-02-09,83.95,0.35,2023-02-09 08:15:00,88.35,0.24,2023-02-09 07:45:00,89.51,0.22,2023-02-09 08:15:00,21
2023-02-10,86.27,0.29,2023-02-10 00:30:00,91.32,0.18,2023-02-10 14:15:00,92.44,0.15,2023-02-10 05:15:00,21
2023-02-11,93.52,0.13,2023-02-11 06:15:00,96.76,0.06,2023-02-11 06:00:00,97.84,0.04,2023-02-11 05:00:00,21
2023-02-12,91.44,0.17,2023-02-12 10:30:00,95.72,0.08,2023-02-12 10:00:00,97.15,0.05,2023-02-12 09:45:00,21
2023-02-13,84.18,0.35,2023-02-13 09:15:00,89.81,0.21,2023-02-13 09:15:00,91.98,0.16,2023-02-13 07:15:00,21
2023-02-14,82.95,0.38,2023-02-14 18:00:00,86.92,0.28,2023-02-14 18:15:00,90.2,0.2,2023-02-14 18:15:00,21
2023-02-15,81.94,0.41,2023-02-15 10:15:00,88.62,0.24,2023-02-15 09:45:00,91.28,0.18,2023-02-15 09:30:00,21
2023-02-16,85.65,0.31,2023-02-16 09:30:00,91.4,0.17,2023-02-16 13:00:00,92.77,0.14,2023-02-16 13:00:00,21
2023-02-17,82.87,0.38,2023-02-17 10:00:00,87.69,0.26,2023-02-17 08:45:00,89.56,0.22,2023-02-17 08:00:00,21
2023-02-18,86.5,0.29,2023-02-18 09:30:00,90.78,0.19,2023-02-18 09:15:00,94.93,0.1,2023-02-18 04:00:00,21
2023-02-19,96.76,0.06,2023-02-19 07:45:00,98.38,0.03,2023-02-19 06:45:00,98.92,0.02,2023-02-19 05:45:00,21
2023-02-20,88.35,0.24,2023-02-20 06:30:00,94.95,0.1,2023-02-20 09:45:00,95.14,0.09,2023-02-20 09:00:00,21
2023-02-21,73.84,0.66,2023-02-21 13:15:00,84.57,0.34,2023-02-21 13:00:00,87.6,0.26,2023-02-21 13:15:00,21
2023-02-22,80.4,0.45,2023-02-22 12:45:00,89.51,0.22,2023-02-22 07:45:00,90.59,0.19,2023-02-22 10:45:00,21
2023-02-23,85.96,0.3,2023-02-23 15:15:00,90.39,0.2,2023-02-23 14:30:00,91.49,0.17,2023-02-23 13:15:00,21
2023-02-24,81.94,0.41,2023-02-24 17:15:00,89.39,0.22,2023-02-24 16:00:00,89.74,0.21,2023-02-24 15:00:00,21
2023-02-25,92.75,0.14,2023-02-25 15:30:00,96.41,0.07,2023-02-25 14:00:00,99.9,0.0,2023-02-25 02:15:00,21
2023-02-26,95.52,0.09,2023-02-26 18:30:00,99.0,0.02,2023-02-26 17:30:00,100.0,0.0,2023-02-26 21:00:00,21
2023-02-27,78.47,0.51,2023-02-27 12:30:00,82.79,0.38,2023-02-27 11:30:00,84.98,0.33,2023-02-27 10:30:00,21
2023-02-28,81.4,0.42,2023-02-28 07:15:00,90.24,0.2,2023-02-28 07:15:00,91.64,0.17,2023-02-28 05:15:00,21
2023-03-01,79.4,0.48,2023-03-01 13:45:00,83.53,0.37,2023-03-01 13:45:00,87.45,0.27,2023-03-01 12:45:00,21
2023-03-02,89.35,0.22,2023-03-02 05:30:00,92.67,0.15,2023-03-02 17:30:00,93.6,0.13,2023-03-02 17:30:00,21
2023-03-03,67.05,0.91,2023-03-03 14:45:00,79.9,0.47,2023-03-03 13:45:00,86.57,0.29,2023-03-03 13:45:00,21
2023-03-04,87.42,0.27,2023-03-04 06:00:00,90.86,0.19,2023-03-04 06:00:00,92.26,0.16,2023-03-04 05:45:00,21
2023-03-05,95.99,0.08,2023-03-05 20:00:00,97.99,0.04,2023-03-05 19:00:00,98.56,0.03,2023-03-05 18:15:00,21
2023-03-06,79.4,0.48,2023-03-06 07:30:00,82.99,0.38,2023-03-06 06:30:00,88.97,0.23,2023-03-06 05:45:00,21
2023-03-07,82.64,0.39,2023-03-07 16:15:00,90.12,0.2,2023-03-07 16:15:00,91.51,0.17,2023-03-07 16:15:00,21
2023-03-08,80.02,0.46,2023-03-08 08:45:00,87.08,0.27,2023-03-08 07:45:00,89.71,0.21,2023-03-08 15:30:00,21
2023-03-09,58.26,1.33,2023-03-09 07:30:00,73.03,0.68,2023-03-09 06:30:00,80.32,0.45,2023-03-09 06:15:00,21
2023-03-10,69.52,0.81,2023-03-10 10:30:00,79.09,0.49,2023-03-10 09:30:00,79.94,0.46,2023-03-10 08:15:00,21
2023-03-11,79.55,0.48,2023-03-11 11:45:00,88.73,0.24,2023-03-11 11:15:00,92.13,0.16,2023-03-11 10:15:00,21
2023-03-12,90.51,0.19,2023-03-12 18:45:00,96.84,0.06,2023-03-12 17:45:00,97.89,0.04,2023-03-12 17:00:00,21
2023-03-13,74.46,0.64,2023-03-13 14:30:00,80.71,0.44,2023-03-13 13:30:00,84.65,0.34,2023-03-13 13:45:00,21
2023-03-14,80.63,0.44,2023-03-14 10:30:00,83.83,0.36,2023-03-14 10:15:00,86.57,0.29,2023-03-14 09:00:00,21
2023-03-15,80.86,0.44,2023-03-15 20:15:00,90.43,0.2,2023-03-15 19:45:00,90.07,0.2,2023-03-15 18:45:00,21
2023-03-16,74.61,0.63,2023-03-16 07:30:00,84.68,0.33,2023-03-16 07:00:00,85.01,0.33,2023-03-16 07:30:00,21
2023-03-17,87.04,0.28,2023-03-17 10:30:00,92.98,0.14,2023-03-17 20:00:00,94.14,0.12,2023-03-17 10:30:00,21
2023-03-18,84.03,0.35,2023-03-18 20:15:00,90.7,0.19,2023-03-18 19:15:00,93.8,0.12,2023-03-18 18:15:00,21
2023-03-19,97.38,0.05,2023-03-19 10:30:00,99.07,0.02,2023-03-19 21:00:00,99.02,0.02,2023-03-19 06:30:00,21
2023-03-20,70.6,0.77,2023-03-20 11:00:00,80.21,0.46,2023-03-20 10:00:00,84.72,0.33,2023-03-20 10:00:00,21
2023-03-21,75.15,0.61,2023-03-21 07:45:00,79.21,0.49,2023-03-21 08:15:00,83.18,0.37,2023-03-21 07:30:00,21
2023-03-22,86.88,0.28,2023-03-22 17:15:00,90.66,0.19,2023-03-22 16:15:00,92.0,0.16,2023-03-22 15:45:00,21
2023-03-23,82.02,0.41,2023-03-23 21:45:00,88.85,0.23,2023-03-23 04:45:00,89.61,0.21,2023-03-23 09:30:00,21
2023-03-24,87.11,0.27,2023-03-24 14:30:00,92.36,0.15,2023-03-24 03:45:00,93.98,0.12,2023-03-24 05:15:00,21
2023-03-25,79.32,0.48,2023-03-25 16:30:00,89.66,0.21,2023-03-25 15:15:00,90.51,0.19,2023-03-25 14:30:00,21
2023-03-26,94.29,0.11,2023-03-26 00:15:00,97.15,0.05,2023-03-26 00:30:00,98.1,0.04,2023-03-26 00:45:00,21
2023-03-27,78.7,0.5,2023-03-27 07:30:00,84.65,0.34,2023-03-27 07:15:00,88.63,0.24,2023-03-27 07:15:00,21
2023-03-28,81.25,0.43,2023-03-28 15:15:00,85.42,0.32,2023-03-28 14:30:00,87.65,0.26,2023-03-28 13:30:00,21
2023-03-29,81.56,0.42,2023-03-29 07:15:00,88.19,0.25,2023-03-29 05:00:00,88.45,0.24,2023-03-29 05:00:00,21
2023-03-30,83.8,0.36,2023-03-30 11:45:00,86.46,0.29,2023-03-30 15:45:00,87.09,0.27,2023-03-30 14:45:00,21
2023-03-31,83.87,0.36,2023-03-31 04:30:00,91.44,0.17,2023-03-31 07:30:00,92.1,0.16,2023-03-31 06:30:00,21
2023-04-01,80.09,0.46,2023-04-01 00:00:00,86.81,0.28,2023-04-01 17:45:00,93.36,0.13,2023-04-01 00:00:00,21
2023-04-02,91.98,0.16,2023-04-02 17:15:00,96.76,0.06,2023-04-02 10:15:00,98.12,0.04,2023-04-02 01:00:00,21
2023-04-03,80.86,0.44,2023-04-03 06:30:00,87.35,0.27,2023-04-03 06:30:00,90.59,0.19,2023-04-03 05:30:00,21
2023-04-04,73.23,0.68,2023-04-04 11:45:00,81.37,0.42,2023-04-04 12:30:00,81.61,0.42,2023-04-04 11:45:00,21
2023-04-05,75.54,0.6,2023-04-05 07:30:00,81.67,0.42,2023-04-05 07:30:00,88.5,0.24,2023-04-05 06:30:00,21
2023-04-06,79.4,0.48,2023-04-06 07:15:00,85.22,0.32,2023-04-06 08:00:00,86.39,0.29,2023-04-06 05:45:00,21
2023-04-07,90.2,0.2,2023-04-07 04:45:00,93.71,0.12,2023-04-07 04:00:00,95.81,0.08,2023-04-07 03:30:00,21
2023-04-08,88.73,0.24,2023-04-08 12:45:00,91.4,0.17,2023-04-08 12:30:00,95.01,0.1,2023-04-08 11:30:00,21
2023-04-09,90.51,0.19,2023-04-09 12:15:00,95.1,0.1,2023-04-09 12:15:00,96.73,0.06,2023-04-09 12:15:00,21
2023-04-10,77.78,0.53,2023-04-10 16:45:00,85.49,0.31,2023-04-10 15:45:00,91.56,0.17,2023-04-10 15:45:00,21
2023-04-11,90.51,0.19,2023-04-11 18:45:00,92.75,0.14,2023-04-11 08:45:00,92.98,0.14,2023-04-11 08:45:00,21
2023-04-12,78.63,0.5,2023-04-12 07:30:00,83.49,0.37,2023-04-12 06:15:00,85.34,0.32,2023-04-12 05:15:00,21
2023-04-13,88.12,0.25,2023-04-13 16:45:00,90.01,0.21,2023-04-13 13:00:00,91.85,0.16,2023-04-13 07:45:00,21
2023-04-14,82.79,0.38,2023-04-14 06:00:00,87.85,0.26,2023-04-14 06:15:00,89.74,0.21,2023-04-14 06:00:00,21
2023-04-15,87.04,0.28,2023-04-15 04:45:00,88.54,0.24,2023-04-15 03:45:00,92.36,0.15,2023-04-15 03:30:00,21
2023-04-16,85.49,0.31,2023-04-16 18:30:00,96.3,0.07,2023-04-16 17:45:00,98.3,0.03,2023-04-16 16:30:00,21
2023-04-17,78.55,0.51,2023-04-17 11:45:00,83.99,0.35,2023-04-17 11:15:00,86.81,0.28,2023-04-17 11:15:00,21
2023-04-18,83.8,0.36,2023-04-18 12:15:00,90.08,0.2,2023-04-18 15:15:00,94.16,0.11,2023-04-18 15:30:00,21
2023-04-19,80.63,0.44,2023-04-19 08:00:00,88.93,0.23,2023-04-19 10:00:00,89.74,0.21,2023-04-19 06:00:00,21
2023-04-20,81.56,0.42,2023-04-20 07:45:00,86.03,0.3,2023-04-20 07:15:00,87.55,0.26,2023-04-20 06:15:00,21
2023-04-21,78.4,0.51,2023-04-21 06:45:00,80.71,0.44,2023-04-21 06:45:00,85.65,0.31,2023-04-21 06:30:00,21
2023-04-22,86.73,0.28,2023-04-22 10:15:00,92.05,0.16,2023-04-22 09:45:00,92.98,0.14,2023-04-22 08:30:00,21
2023-04-23,88.12,0.25,2023-04-23 23:00:00,94.06,0.12,2023-04-23 22:00:00,96.04,0.08,2023-04-23 21:00:00,21
2023-04-24,78.01,0.52,2023-04-24 06:15:00,86.69,0.28,2023-04-24 05:45:00,89.63,0.21,2023-04-24 15:15:00,21
2023-04-25,58.49,1.31,2023-04-25 03:15:00,76.77,0.56,2023-04-25 02:00:00,82.61,0.39,2023-04-25 03:30:00,21
2023-04-26,83.49,0.37,2023-04-26 14:00:00,87.0,0.28,2023-04-26 14:00:00,87.89,0.26,2023-04-26 14:00:00,21
2023-04-27,78.09,0.52,2023-04-27 07:45:00,85.96,0.3,2023-04-27 06:30:00,87.99,0.25,2023-04-27 07:45:00,21
2023-04-28,78.86,0.5,2023-04-28 14:45:00,86.73,0.28,2023-04-28 17:30:00,89.48,0.22,2023-04-28 15:00:00,21
2023-04-29,89.66,0.21,2023-04-29 14:00:00,94.75,0.1,2023-04-29 07:45:00,96.5,0.07,2023-04-29 06:45:00,21
2023-04-30,98.15,0.03,2023-04-30 14:00:00,99.07,0.02,2023-04-30 13:30:00,99.41,0.01,2023-04-30 12:30:00,21
2023-05-01,81.56,0.42,2023-05-01 22:30:00,90.78,0.19,2023-05-01 22:00:00,96.6,0.07,2023-05-01 09:00:00,21
2023-05-02,81.4,0.42,2023-05-02 16:00:00,88.0,0.25,2023-05-02 09:15:00,91.15,0.18,2023-05-02 14:00:00,21
2023-05-03,82.72,0.39,2023-05-03 09:30:00,88.35,0.24,2023-05-03 09:30:00,90.17,0.2,2023-05-03 09:30:00,21
2023-05-04,78.32,0.51,2023-05-04 08:00:00,78.63,0.5,2023-05-04 07:00:00,83.54,0.36,2023-05-04 06:30:00,21
2023-05-05,79.17,0.49,2023-05-05 16:15:00,84.03,0.35,2023-05-05 14:45:00,85.65,0.31,2023-05-05 14:30:00,21
2023-05-06,85.65,0.31,2023-05-06 17:30:00,89.0,0.23,2023-05-06 17:45:00,91.18,0.18,2023-05-06 16:45:00,21
2023-05-07,88.97,0.23,2023-05-07 00:15:00,94.33,0.11,2023-05-07 12:45:00,96.32,0.07,2023-05-07 00:00:00,21
2023-05-08,90.9,0.19,2023-05-08 11:00:00,94.14,0.12,2023-05-08 11:00:00,95.88,0.08,2023-05-08 11:15:00,21
2023-05-09,62.5,1.11,2023-05-09 08:15:00,74.92,0.62,2023-05-09 07:45:00,78.7,0.5,2023-05-09 08:30:00,21
2023-05-10,81.02,0.43,2023-05-10 17:00:00,87.19,0.27,2023-05-10 17:00:00,90.51,0.19,2023-05-10 09:00:00,21
2023-05-11,82.41,0.4,2023-05-11 09:45:00,86.65,0.29,2023-05-11 09:45:00,87.73,0.26,2023-05-11 09:15:00,21
2023-05-12,63.5,1.06,2023-05-12 07:30:00,79.09,0.49,2023-05-12 07:00:00,79.71,0.47,2023-05-12 07:45:00,21
2023-05-13,87.11,0.27,2023-05-13 09:45:00,92.86,0.14,2023-05-13 09:30:00,95.27,0.09,2023-05-13 09:15:00,21
2023-05-14,88.04,0.25,2023-05-14 17:30:00,94.17,0.11,2023-05-14 17:00:00,97.22,0.05,2023-05-14 16:30:00,21
2023-05-15,76.93,0.56,2023-05-15 12:15:00,87.38,0.27,2023-05-15 13:45:00,89.17,0.22,2023-05-15 08:15:00,21
2023-05-16,72.84,0.69,2023-05-16 04:15:00,84.68,0.33,2023-05-16 04:00:00,87.81,0.26,2023-05-16 04:15:00,21
2023-05-17,77.55,0.54,2023-05-17 08:15:00,85.3,0.32,2023-05-17 07:15:00,89.71,0.21,2023-05-17 08:00:00,21
2023-05-18,93.67,0.13,2023-05-18 07:45:00,98.34,0.03,2023-05-18 02:00:00,98.89,0.02,2023-05-18 02:00:00,21
2023-05-19,91.28,0.18,2023-05-19 03:45:00,91.86,0.16,2023-05-19 04:00:00,94.42,0.11,2023-05-19 13:00:00,21
2023-05-20,86.27,0.29,2023-05-20 16:00:00,92.79,0.14,2023-05-20 16:15:00,95.63,0.08,2023-05-20 16:30:00,21
2023-05-21,94.37,0.11,2023-05-21 17:15:00,97.69,0.04,2023-05-21 16:30:00,98.2,0.03,2023-05-21 17:15:00,21
2023-05-22,74.15,0.65,2023-05-22 06:15:00,79.13,0.49,2023-05-22 06:15:00,82.2,0.4,2023-05-22 06:15:00,21
2023-05-23,70.22,0.79,2023-05-23 07:15:00,81.75,0.41,2023-05-23 16:15:00,85.55,0.31,2023-05-23 15:15:00,21
2023-05-24,85.11,0.32,2023-05-24 10:15:00,88.54,0.24,2023-05-24 13:15:00,90.2,0.2,2023-05-24 13:15:00,21
2023-05-25,79.24,0.49,2023-05-25 14:45:00,84.3,0.34,2023-05-25 14:00:00,84.08,0.35,2023-05-25 14:45:00,21
2023-05-26,80.56,0.45,2023-05-26 09:00:00,82.91,0.38,2023-05-26 08:45:00,86.86,0.28,2023-05-26 08:45:00,21
2023-05-27,82.48,0.39,2023-05-27 09:30:00,88.08,0.25,2023-05-27 09:00:00,92.8,0.14,2023-05-27 07:30:00,21
2023-05-28,88.89,0.23,2023-05-28 22:30:00,94.44,0.11,2023-05-28 21:30:00,97.87,0.04,2023-05-28 20:30:00,21
2023-05-29,85.11,0.32,2023-05-29 07:15:00,89.51,0.22,2023-05-29 07:30:00,92.64,0.15,2023-05-29 05:15:00,21
2023-05-30,77.47,0.54,2023-05-30 12:30:00,83.72,0.36,2023-05-30 11:30:00,84.23,0.35,2023-05-30 10:30:00,21
2023-05-31,85.96,0.3,2023-05-31 18:30:00,89.74,0.21,2023-05-31 21:30:00,91.26,0.18,2023-05-31 16:15:00,21
2023-06-01,74.54,0.63,2023-06-01 08:00:00,82.1,0.4,2023-06-01 08:30:00,84.0,0.35,2023-06-01 08:30:00,21
2023-06-02,73.46,0.67,2023-06-02 13:45:00,83.8,0.36,2023-06-02 07:45:00,84.47,0.34,2023-06-02 11:30:00,21
2023-06-03,90.43,0.2,2023-06-03 16:30:00,94.98,0.1,2023-06-03 15:45:00,96.89,0.06,2023-06-03 07:00:00,21
2023-06-04,90.97,0.18,2023-06-04 17:15:00,95.79,0.08,2023-06-04 16:15:00,97.51,0.05,2023-06-04 16:15:00,21
2023-06-05,79.09,0.49,2023-06-05 10:15:00,84.26,0.35,2023-06-05 09:45:00,87.14,0.27,2023-06-05 10:00:00,21
2023-06-06,76.31,0.57,2023-06-06 17:15:00,86.84,0.28,2023-06-06 16:30:00,89.48,0.22,2023-06-06 15:30:00,21
2023-06-07,79.48,0.48,2023-06-07 16:30:00,83.53,0.37,2023-06-07 16:00:00,86.24,0.3,2023-06-07 15:15:00,21
2023-06-08,70.37,0.78,2023-06-08 15:00:00,79.59,0.47,2023-06-08 07:15:00,84.31,0.34,2023-06-08 07:30:00,21
2023-06-09,81.4,0.42,2023-06-09 16:30:00,87.15,0.27,2023-06-09 16:30:00,91.2,0.18,2023-06-09 04:30:00,21
2023-06-10,83.18,0.37,2023-06-10 18:15:00,92.59,0.15,2023-06-10 18:00:00,94.96,0.1,2023-06-10 06:45:00,21
2023-06-11,91.28,0.18,2023-06-11 16:15:00,95.64,0.08,2023-06-11 15:15:00,97.81,0.04,2023-06-11 10:30:00,21
2023-06-12,84.26,0.35,2023-06-12 05:15:00,88.89,0.23,2023-06-12 08:30:00,89.89,0.21,2023-06-12 07:15:00,21
2023-06-13,79.24,0.49,2023-06-13 16:15:00,83.64,0.36,2023-06-13 13:15:00,84.88,0.33,2023-06-13 14:15:00,21
2023-06-14,82.25,0.4,2023-06-14 11:30:00,89.0,0.23,2023-06-14 11:30:00,91.15,0.18,2023-06-14 09:30:00,21
2023-06-15,77.39,0.54,2023-06-15 12:30:00,83.49,0.37,2023-06-15 17:00:00,84.44,0.34,2023-06-15 16:00:00,21
2023-06-16,71.76,0.73,2023-06-16 11:00:00,80.86,0.44,2023-06-16 11:00:00,85.88,0.3,2023-06-16 10:15:00,21
2023-06-17,81.71,0.41,2023-06-17 16:45:00,90.35,0.2,2023-06-17 16:30:00,93.06,0.14,2023-06-17 06:15:00,21
2023-06-18,80.09,0.46,2023-06-18 12:30:00,89.0,0.23,2023-06-18 11:00:00,92.67,0.15,2023-06-18 10:15:00,21
2023-06-19,83.18,0.37,2023-06-19 16:00:00,87.62,0.26,2023-06-19 15:00:00,90.38,0.2,2023-06-19 14:45:00,21
2023-06-20,85.19,0.32,2023-06-20 12:30:00,88.97,0.23,2023-06-20 12:15:00,88.55,0.24,2023-06-20 12:15:00,21
2023-06-21,81.02,0.43,2023-06-21 08:15:00,87.23,0.27,2023-06-21 10:15:00,87.09,0.27,2023-06-21 08:15:00,21
2023-06-22,79.17,0.49,2023-06-22 17:30:00,83.02,0.38,2023-06-22 16:30:00,84.44,0.34,2023-06-22 15:30:00,21
2023-06-23,84.95,0.33,2023-06-23 12:45:00,87.42,0.27,2023-06-23 12:45:00,89.51,0.22,2023-06-23 11:45:00,21
2023-06-24,92.44,0.15,2023-06-24 16:30:00,94.29,0.11,2023-06-24 03:00:00,95.19,0.09,2023-06-24 03:00:00,21
2023-06-25,93.21,0.13,2023-06-25 10:45:00,96.6,0.07,2023-06-25 10:00:00,96.12,0.07,2023-06-25 10:30:00,21
2023-06-26,71.99,0.72,2023-06-26 07:00:00,82.1,0.4,2023-06-26 07:30:00,84.41,0.34,2023-06-26 07:45:00,21
2023-06-27,78.32,0.51,2023-06-27 03:30:00,85.69,0.31,2023-06-27 03:30:00,89.33,0.22,2023-06-27 02:45:00,21
2023-06-28,81.25,0.43,2023-06-28 12:30:00,87.81,0.26,2023-06-28 14:45:00,87.78,0.26,2023-06-28 14:45:00,21
2023-06-29,83.64,0.36,2023-06-29 14:15:00,88.54,0.24,2023-06-29 14:15:00,91.31,0.18,2023-06-29 13:45:00,21
2023-06-30,73.92,0.65,2023-06-30 11:00:00,81.21,0.43,2023-06-30 10:45:00,86.63,0.29,2023-06-30 10:45:00,21
2023-07-01,82.79,0.38,2023-07-01 12:45:00,94.1,0.12,2023-07-01 03:00:00,93.93,0.12,2023-07-01 01:15:00,21
2023-07-02,92.28,0.15,2023-07-02 17:00:00,96.8,0.06,2023-07-02 16:15:00,99.25,0.01,2023-07-02 02:15:00,21
2023-07-03,84.72,0.33,2023-07-03 10:00:00,88.89,0.23,2023-07-03 09:45:00,89.97,0.21,2023-07-03 08:45:00,21
2023-07-04,82.41,0.4,2023-07-04 11:15:00,87.27,0.27,2023-07-04 10:45:00,89.61,0.21,2023-07-04 09:45:00,21
2023-07-05,79.01,0.49,2023-07-05 12:45:00,86.3,0.29,2023-07-05 12:00:00,90.02,0.21,2023-07-05 12:00:00,21
2023-07-06,75.62,0.6,2023-07-06 13:00:00,82.06,0.4,2023-07-06 12:00:00,84.95,0.33,2023-07-06 12:30:00,21
2023-07-07,74.61,0.63,2023-07-07 15:00:00,83.33,0.37,2023-07-07 13:30:00,84.88,0.33,2023-07-07 13:00:00,21
2023-07-08,91.67,0.17,2023-07-08 18:15:00,93.9,0.12,2023-07-08 02:00:00,93.93,0.12,2023-07-08 07:15:00,21
2023-07-09,88.12,0.25,2023-07-09 13:15:00,93.33,0.13,2023-07-09 13:00:00,95.47,0.09,2023-07-09 13:15:00,21
2023-07-10,78.7,0.5,2023-07-10 08:00:00,83.26,0.37,2023-07-10 08:00:00,88.48,0.24,2023-07-10 08:00:00,21
2023-07-11,84.41,0.34,2023-07-11 11:30:00,86.54,0.29,2023-07-11 11:00:00,90.48,0.19,2023-07-11 10:30:00,21
