date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,59.72,1.18,2023-02-26 16:15:00,75.37,0.57,2023-02-26 16:45:00,77.49,0.51,2023-02-26 14:45:00,20
2023-02-27,65.06,0.94,2023-02-27 08:45:00,75.77,0.56,2023-02-27 08:15:00,84.92,0.31,2023-02-27 07:15:00,20
2023-02-28,62.06,1.07,2023-02-28 15:45:00,67.95,0.83,2023-02-28 15:45:00,75.66,0.56,2023-02-28 15:45:00,20
2023-03-01,73.39,0.64,2023-03-01 19:00:00,74.52,0.6,2023-03-01 17:45:00,78.65,0.48,2023-03-01 16:45:00,20
2023-03-02,58.48,1.25,2023-03-02 17:15:00,70.47,0.74,2023-03-02 16:15:00,76.0,0.55,2023-03-02 16:00:00,20
2023-03-03,64.84,0.95,2023-03-03 16:00:00,69.04,0.79,2023-03-03 16:15:00,75.19,0.58,2023-03-03 15:45:00,20
2023-03-04,68.49,0.81,2023-03-04 09:30:00,80.74,0.42,2023-03-04 09:30:00,87.96,0.24,2023-03-04 09:15:00,20
2023-03-05,88.96,0.22,2023-03-05 14:00:00,94.26,0.11,2023-03-05 10:00:00,96.17,0.07,2023-03-05 09:45:00,20
2023-03-06,57.75,1.28,2023-03-06 13:15:00,80.88,0.41,2023-03-06 12:15:00,83.94,0.34,2023-03-06 13:00:00,20
2023-03-07,65.2,0.94,2023-03-07 23:00:00,80.01,0.44,2023-03-07 07:45:00,86.67,0.27,2023-03-07 07:45:00,20
2023-03-08,64.25,0.98,2023-03-08 18:30:00,68.68,0.8,2023-03-08 17:30:00,69.15,0.78,2023-03-08 17:00:00,20
2023-03-09,59.21,1.21,2023-03-09 19:30:00,78.11,0.49,2023-03-09 18:45:00,85.38,0.3,2023-03-09 12:45:00,20
2023-03-10,35.75,3.15,2023-03-10 14:00:00,63.41,1.01,2023-03-10 14:00:00,65.2,0.94,2023-03-10 14:00:00,20
2023-03-11,64.47,0.97,2023-03-11 16:00:00,76.79,0.53,2023-03-11 15:45:00,84.53,0.32,2023-03-11 14:45:00,20
2023-03-12,66.45,0.89,2023-03-12 13:15:00,78.69,0.48,2023-03-12 13:15:00,84.97,0.31,2023-03-12 12:45:00,20
2023-03-13,57.6,1.29,2023-03-13 15:45:00,78.8,0.47,2023-03-13 15:45:00,80.12,0.44,2023-03-13 15:45:00,20
2023-03-14,64.25,0.98,2023-03-14 17:00:00,66.45,0.89,2023-03-14 17:00:00,67.62,0.84,2023-03-14 16:00:00,20
2023-03-15,53.36,1.53,2023-03-15 10:00:00,66.34,0.89,2023-03-15 10:00:00,67.69,0.84,2023-03-15 09:45:00,20
2023-03-16,71.93,0.68,2023-03-16 03:15:00,85.34,0.3,2023-03-16 15:15:00,87.21,0.26,2023-03-16 14:15:00,20
2023-03-17,43.64,2.27,2023-03-17 09:00:00,51.02,1.68,2023-03-17 08:00:00,67.74,0.84,2023-03-17 07:15:00,20
2023-03-18,77.12,0.52,2023-03-18 19:00:00,80.7,0.42,2023-03-18 15:30:00,82.77,0.37,2023-03-18 14:30:00,20
2023-03-19,69.44,0.77,2023-03-19 20:15:00,76.79,0.53,2023-03-19 19:15:00,84.72,0.32,2023-03-19 18:15:00,20
2023-03-20,47.66,1.93,2023-03-20 14:00:00,60.49,1.15,2023-03-20 07:45:00,69.91,0.76,2023-03-20 07:45:00,20
2023-03-21,19.88,7.07,2023-03-21 22:00:00,25.91,5.02,2023-03-21 22:00:00,48.03,1.9,2023-03-21 21:00:00,20
2023-03-22,53.51,1.52,2023-03-22 11:15:00,67.58,0.84,2023-03-22 11:00:00,70.05,0.75,2023-03-22 09:15:00,20
2023-03-23,39.91,2.64,2023-03-23 21:45:00,53.29,1.54,2023-03-23 20:45:00,68.81,0.8,2023-03-23 21:00:00,20
2023-03-24,57.68,1.29,2023-03-24 13:15:00,65.53,0.92,2023-03-24 12:45:00,80.38,0.43,2023-03-24 11:45:00,20
2023-03-25,70.54,0.73,2023-03-25 17:15:00,76.61,0.54,2023-03-25 17:15:00,79.12,0.46,2023-03-25 17:00:00,20
2023-03-26,82.75,0.37,2023-03-26 17:15:00,91.37,0.17,2023-03-26 17:15:00,95.98,0.07,2023-03-26 18:00:00,20
2023-03-27,73.83,0.62,2023-03-27 07:45:00,79.31,0.46,2023-03-27 07:15:00,84.02,0.33,2023-03-27 19:30:00,20
2023-03-28,77.41,0.51,2023-03-28 22:15:00,88.71,0.22,2023-03-28 22:00:00,93.06,0.13,2023-03-28 21:00:00,20
2023-03-29,65.94,0.91,2023-03-29 14:30:00,86.55,0.27,2023-03-29 13:30:00,93.96,0.11,2023-03-29 05:00:00,20
2023-03-30,59.36,1.2,2023-03-30 17:45:00,77.6,0.51,2023-03-30 08:45:00,83.02,0.36,2023-03-30 15:30:00,20
2023-03-31,70.18,0.75,2023-03-31 10:00:00,77.45,0.51,2023-03-31 14:15:00,79.39,0.46,2023-03-31 13:30:00,20
2023-04-01,68.64,0.8,2023-04-01 00:00:00,80.26,0.43,2023-04-01 16:15:00,84.06,0.33,2023-04-01 14:45:00,20
2023-04-02,81.43,0.4,2023-04-02 15:15:00,82.53,0.37,2023-04-02 14:15:00,87.09,0.26,2023-04-02 13:15:00,20
2023-04-03,23.46,5.72,2023-04-03 23:00:00,52.67,1.58,2023-04-03 22:00:00,68.37,0.81,2023-04-03 15:30:00,20
2023-04-04,44.66,2.17,2023-04-04 23:00:00,66.74,0.87,2023-04-04 11:45:00,77.44,0.51,2023-04-04 11:00:00,20
2023-04-05,58.92,1.22,2023-04-05 18:00:00,69.01,0.79,2023-04-05 18:00:00,84.36,0.33,2023-04-05 17:00:00,20
2023-04-06,58.48,1.25,2023-04-06 07:00:00,67.14,0.86,2023-04-06 06:45:00,77.07,0.52,2023-04-06 06:45:00,20
2023-04-07,58.77,1.23,2023-04-07 10:15:00,73.76,0.62,2023-04-07 09:15:00,76.22,0.55,2023-04-07 16:45:00,20
2023-04-08,76.9,0.53,2023-04-08 10:15:00,82.89,0.36,2023-04-08 10:15:00,85.38,0.3,2023-04-08 09:30:00,20
2023-04-09,69.37,0.77,2023-04-09 23:00:00,84.98,0.31,2023-04-09 11:45:00,83.11,0.36,2023-04-09 20:45:00,20
2023-04-10,73.98,0.62,2023-04-10 11:00:00,86.48,0.27,2023-04-10 10:00:00,88.21,0.23,2023-04-10 08:45:00,20
2023-04-11,27.12,4.71,2023-04-11 23:00:00,34.98,3.26,2023-04-11 22:00:00,54.56,1.46,2023-04-11 21:00:00,20
2023-04-12,74.85,0.59,2023-04-12 10:15:00,81.8,0.39,2023-04-12 10:15:00,86.84,0.27,2023-04-12 09:15:00,20
2023-04-13,40.42,2.59,2023-04-13 16:15:00,55.74,1.39,2023-04-13 07:45:00,64.6,0.96,2023-04-13 16:00:00,20
2023-04-14,58.63,1.24,2023-04-14 16:15:00,64.47,0.97,2023-04-14 15:15:00,74.27,0.61,2023-04-14 15:15:00,20
2023-04-15,46.27,2.04,2023-04-15 19:15:00,75.4,0.57,2023-04-15 18:15:00,81.99,0.39,2023-04-15 17:15:00,20
2023-04-16,69.08,0.79,2023-04-16 17:30:00,77.52,0.51,2023-04-16 16:45:00,84.55,0.32,2023-04-16 15:30:00,20
2023-04-17,35.53,3.18,2023-04-17 22:00:00,48.06,1.9,2023-04-17 22:00:00,62.84,1.04,2023-04-17 21:00:00,20
2023-04-18,53.51,1.52,2023-04-18 12:30:00,73.68,0.63,2023-04-18 12:00:00,80.02,0.44,2023-04-18 10:45:00,20
2023-04-19,57.75,1.28,2023-04-19 18:00:00,75.18,0.58,2023-04-19 17:00:00,80.46,0.43,2023-04-19 15:45:00,20
2023-04-20,28.87,4.32,2023-04-20 08:00:00,58.92,1.22,2023-04-20 07:45:00,69.64,0.76,2023-04-20 07:45:00,20
2023-04-21,58.85,1.23,2023-04-21 13:45:00,76.79,0.53,2023-04-21 13:15:00,84.41,0.32,2023-04-21 08:45:00,20
2023-04-22,50.58,1.71,2023-04-22 20:00:00,76.68,0.53,2023-04-22 19:00:00,81.14,0.41,2023-04-22 18:00:00,20
2023-04-23,67.76,0.83,2023-04-23 14:15:00,82.02,0.38,2023-04-23 13:15:00,82.92,0.36,2023-04-23 14:15:00,20
2023-04-24,61.55,1.1,2023-04-24 07:15:00,75.55,0.57,2023-04-24 07:15:00,82.19,0.38,2023-04-24 07:15:00,20
2023-04-25,50.22,1.74,2023-04-25 17:15:00,67.29,0.85,2023-04-25 17:00:00,79.87,0.44,2023-04-25 16:45:00,20
2023-04-26,57.02,1.32,2023-04-26 17:15:00,69.66,0.76,2023-04-26 17:15:00,79.78,0.44,2023-04-26 17:00:00,20
2023-04-27,49.12,1.82,2023-04-27 17:00:00,63.85,0.99,2023-04-27 16:15:00,71.88,0.69,2023-04-27 16:45:00,20
2023-04-28,25.58,5.1,2023-04-28 16:00:00,47.77,1.92,2023-04-28 15:15:00,50.85,1.7,2023-04-28 14:15:00,20
2023-04-29,81.65,0.39,2023-04-29 17:30:00,90.02,0.19,2023-04-29 16:30:00,93.3,0.13,2023-04-29 16:30:00,20
2023-04-30,53.14,1.55,2023-04-30 20:15:00,68.02,0.82,2023-04-30 20:15:00,77.63,0.51,2023-04-30 19:45:00,20
2023-05-01,77.63,0.51,2023-05-01 14:00:00,88.82,0.22,2023-05-01 13:00:00,87.18,0.26,2023-05-01 11:45:00,20
2023-05-02,49.78,1.77,2023-05-02 22:30:00,67.58,0.84,2023-05-02 10:00:00,77.85,0.5,2023-05-02 09:00:00,20
2023-05-03,75.44,0.57,2023-05-03 15:45:00,86.4,0.28,2023-05-03 14:30:00,84.45,0.32,2023-05-03 13:30:00,20
2023-05-04,41.52,2.47,2023-05-04 22:15:00,70.76,0.72,2023-05-04 21:15:00,77.9,0.5,2023-05-04 20:45:00,20
2023-05-05,60.6,1.14,2023-05-05 20:00:00,74.38,0.6,2023-05-05 19:30:00,79.46,0.45,2023-05-05 18:30:00,20
2023-05-06,71.93,0.68,2023-05-06 19:00:00,84.54,0.32,2023-05-06 01:00:00,82.94,0.36,2023-05-06 00:00:00,20
2023-05-07,86.55,0.27,2023-05-07 15:00:00,90.83,0.18,2023-05-07 13:45:00,94.81,0.1,2023-05-07 13:45:00,20
2023-05-08,81.58,0.4,2023-05-08 07:30:00,90.42,0.19,2023-05-08 20:30:00,92.45,0.14,2023-05-08 18:00:00,20
2023-05-09,30.77,3.95,2023-05-09 22:45:00,49.34,1.8,2023-05-09 22:00:00,57.38,1.3,2023-05-09 21:00:00,20
2023-05-10,52.78,1.57,2023-05-10 13:15:00,63.93,0.99,2023-05-10 12:45:00,70.98,0.72,2023-05-10 08:45:00,20
2023-05-11,57.02,1.32,2023-05-11 07:30:00,76.97,0.52,2023-05-11 06:15:00,81.73,0.39,2023-05-11 07:30:00,20
2023-05-12,60.6,1.14,2023-05-12 06:30:00,80.3,0.43,2023-05-12 05:30:00,83.65,0.34,2023-05-12 05:00:00,20
2023-05-13,71.13,0.71,2023-05-13 17:00:00,82.13,0.38,2023-05-13 16:00:00,88.47,0.23,2023-05-13 15:00:00,20
2023-05-14,62.28,1.06,2023-05-14 00:15:00,78.44,0.48,2023-05-14 00:00:00,83.99,0.33,2023-05-14 00:00:00,20
2023-05-15,54.46,1.47,2023-05-15 21:45:00,61.18,1.11,2023-05-15 21:45:00,72.32,0.67,2023-05-15 20:45:00,20
2023-05-16,60.67,1.14,2023-05-16 07:30:00,72.88,0.65,2023-05-16 11:30:00,79.75,0.45,2023-05-16 12:00:00,20
2023-05-17,61.99,1.08,2023-05-17 19:30:00,72.92,0.65,2023-05-17 18:30:00,77.34,0.51,2023-05-17 18:30:00,20
2023-05-18,75.8,0.56,2023-05-18 14:30:00,84.76,0.32,2023-05-18 13:15:00,88.82,0.22,2023-05-18 14:00:00,20
2023-05-19,66.67,0.88,2023-05-19 09:45:00,83.33,0.35,2023-05-19 09:30:00,87.52,0.25,2023-05-19 10:00:00,20
2023-05-20,60.82,1.13,2023-05-20 09:45:00,76.68,0.53,2023-05-20 09:30:00,78.34,0.49,2023-05-20 09:45:00,20
2023-05-21,14.25,10.55,2023-05-21 16:45:00,44.92,2.15,2023-05-21 15:45:00,56.55,1.35,2023-05-21 14:45:00,20
2023-05-22,59.21,1.21,2023-05-22 09:15:00,80.19,0.43,2023-05-22 09:15:00,84.62,0.32,2023-05-22 17:15:00,20
2023-05-23,64.99,0.95,2023-05-23 19:15:00,79.86,0.44,2023-05-23 19:15:00,83.38,0.35,2023-05-23 19:15:00,20
2023-05-24,73.03,0.65,2023-05-24 13:45:00,76.68,0.53,2023-05-24 13:45:00,83.38,0.35,2023-05-24 12:45:00,20
2023-05-25,51.32,1.66,2023-05-25 09:45:00,62.65,1.05,2023-05-25 08:45:00,70.61,0.73,2023-05-25 07:45:00,20
2023-05-26,69.96,0.75,2023-05-26 22:45:00,72.48,0.67,2023-05-26 12:15:00,80.31,0.43,2023-05-26 12:30:00,20
2023-05-27,74.71,0.59,2023-05-27 16:45:00,85.6,0.3,2023-05-27 12:30:00,86.48,0.27,2023-05-27 12:30:00,20
2023-05-28,73.76,0.62,2023-05-28 17:30:00,84.43,0.32,2023-05-28 17:45:00,87.38,0.25,2023-05-28 17:30:00,20
2023-05-29,63.01,1.03,2023-05-29 22:45:00,77.63,0.51,2023-05-29 21:15:00,78.17,0.49,2023-05-29 20:45:00,20
2023-05-30,53.65,1.52,2023-05-30 22:45:00,73.1,0.65,2023-05-30 22:00:00,77.58,0.51,2023-05-30 21:00:00,20
2023-05-31,51.17,1.67,2023-05-31 14:15:00,66.26,0.89,2023-05-31 14:15:00,75.54,0.57,2023-05-31 14:00:00,20
2023-06-01,33.99,3.41,2023-06-01 18:15:00,67.47,0.85,2023-06-01 18:00:00,74.71,0.59,2023-06-01 16:45:00,20
2023-06-02,72.3,0.67,2023-06-02 20:45:00,84.03,0.33,2023-06-02 11:00:00,88.4,0.23,2023-06-02 10:00:00,20
2023-06-03,62.13,1.07,2023-06-03 15:30:00,72.88,0.65,2023-06-03 15:00:00,77.22,0.52,2023-06-03 13:30:00,20
2023-06-04,60.89,1.13,2023-06-04 16:30:00,72.95,0.65,2023-06-04 13:30:00,74.76,0.59,2023-06-04 14:00:00,20
2023-06-05,72.15,0.68,2023-06-05 16:30:00,81.14,0.41,2023-06-05 02:00:00,84.8,0.31,2023-06-05 14:30:00,20
2023-06-06,54.31,1.48,2023-06-06 15:00:00,77.81,0.5,2023-06-06 14:00:00,84.28,0.33,2023-06-06 15:00:00,20
2023-06-07,58.41,1.25,2023-06-07 10:30:00,82.05,0.38,2023-06-07 09:45:00,85.38,0.3,2023-06-07 08:30:00,20
2023-06-08,78.58,0.48,2023-06-08 16:30:00,88.12,0.24,2023-06-08 16:30:00,91.11,0.17,2023-06-08 15:00:00,20
2023-06-09,50.29,1.73,2023-06-09 15:15:00,65.42,0.93,2023-06-09 14:15:00,69.13,0.78,2023-06-09 15:45:00,20
2023-06-10,71.2,0.71,2023-06-10 16:30:00,87.46,0.25,2023-06-10 16:30:00,88.55,0.23,2023-06-10 03:30:00,20
2023-06-11,70.69,0.73,2023-06-11 20:30:00,77.01,0.52,2023-06-11 19:15:00,82.31,0.38,2023-06-11 18:30:00,20
2023-06-12,26.9,4.77,2023-06-12 22:45:00,49.96,1.76,2023-06-12 22:00:00,60.11,1.16,2023-06-12 21:00:00,20
2023-06-13,11.62,13.34,2023-06-13 00:15:00,32.42,3.66,2023-06-13 22:00:00,44.2,2.21,2023-06-13 21:00:00,20
2023-06-14,16.45,8.91,2023-06-14 00:15:00,38.45,2.81,2023-06-14 00:00:00,65.55,0.92,2023-06-14 00:00:00,20
2023-06-15,73.03,0.65,2023-06-15 12:00:00,85.64,0.29,2023-06-15 18:30:00,91.35,0.17,2023-06-15 18:00:00,20
2023-06-16,30.56,3.99,2023-06-16 15:30:00,45.94,2.06,2023-06-16 15:45:00,52.29,1.6,2023-06-16 15:15:00,20
2023-06-17,74.63,0.6,2023-06-17 11:45:00,76.21,0.55,2023-06-17 11:00:00,84.53,0.32,2023-06-17 11:00:00,20
2023-06-18,54.82,1.45,2023-06-18 18:15:00,76.13,0.55,2023-06-18 18:15:00,83.19,0.35,2023-06-18 18:00:00,20
2023-06-19,68.64,0.8,2023-06-19 13:15:00,76.43,0.54,2023-06-19 12:30:00,79.8,0.44,2023-06-19 12:30:00,20
2023-06-20,53.22,1.54,2023-06-20 18:15:00,60.96,1.12,2023-06-20 17:15:00,74.42,0.6,2023-06-20 17:15:00,20
2023-06-21,49.34,1.8,2023-06-21 17:45:00,71.97,0.68,2023-06-21 17:45:00,76.44,0.54,2023-06-21 19:30:00,20
2023-06-22,53.36,1.53,2023-06-22 07:15:00,76.9,0.53,2023-06-22 07:15:00,77.19,0.52,2023-06-22 07:00:00,20
2023-06-23,46.56,2.01,2023-06-23 12:15:00,59.32,1.2,2023-06-23 11:15:00,75.27,0.58,2023-06-23 10:15:00,20
2023-06-24,68.35,0.81,2023-06-24 12:45:00,77.52,0.51,2023-06-24 12:15:00,79.24,0.46,2023-06-24 12:15:00,20
2023-06-25,66.52,0.88,2023-06-25 11:45:00,83.08,0.36,2023-06-25 14:15:00,86.89,0.26,2023-06-25 11:45:00,20
2023-06-26,44.01,2.23,2023-06-26 08:30:00,65.46,0.93,2023-06-26 07:45:00,76.68,0.53,2023-06-26 08:00:00,20
2023-06-27,70.61,0.73,2023-06-27 18:30:00,78.62,0.48,2023-06-27 13:30:00,82.26,0.38,2023-06-27 13:30:00,20
2023-06-28,57.89,1.28,2023-06-28 08:15:00,73.94,0.62,2023-06-28 10:15:00,76.22,0.55,2023-06-28 11:15:00,20
2023-06-29,45.39,2.11,2023-06-29 16:30:00,62.5,1.05,2023-06-29 16:30:00,67.81,0.83,2023-06-29 16:30:00,20
2023-06-30,67.4,0.85,2023-06-30 08:45:00,77.96,0.5,2023-06-30 10:45:00,84.19,0.33,2023-06-30 10:45:00,20
2023-07-01,75.22,0.58,2023-07-01 19:00:00,81.62,0.4,2023-07-01 19:15:00,85.5,0.3,2023-07-01 18:00:00,20
2023-07-02,62.65,1.05,2023-07-02 17:15:00,79.64,0.45,2023-07-02 17:00:00,82.38,0.38,2023-07-02 17:00:00,20
2023-07-03,25.73,5.06,2023-07-03 22:45:00,49.42,1.8,2023-07-03 22:00:00,68.91,0.79,2023-07-03 21:00:00,20
2023-07-04,31.73,3.78,2023-07-04 22:45:00,58.7,1.23,2023-07-04 21:45:00,72.47,0.67,2023-07-04 20:45:00,20
2023-07-05,69.96,0.75,2023-07-05 18:45:00,74.27,0.61,2023-07-05 18:00:00,86.65,0.27,2023-07-05 17:15:00,20
2023-07-06,63.38,1.01,2023-07-06 15:15:00,70.58,0.73,2023-07-06 18:30:00,76.07,0.55,2023-07-06 17:30:00,20
2023-07-07,67.76,0.83,2023-07-07 10:30:00,73.79,0.62,2023-07-07 10:00:00,80.14,0.43,2023-07-07 10:30:00,20
2023-07-08,76.46,0.54,2023-07-08 16:30:00,83.77,0.34,2023-07-08 15:45:00,83.85,0.34,2023-07-08 14:15:00,20
2023-07-09,73.03,0.65,2023-07-09 11:00:00,85.6,0.3,2023-07-09 11:30:00,88.47,0.23,2023-07-09 11:00:00,20
2023-07-10,18.71,7.62,2023-07-10 22:00:00,38.78,2.77,2023-07-10 22:00:00,51.61,1.65,2023-07-10 20:45:00,20
2023-07-11,30.12,4.07,2023-07-11 00:00:00,38.82,2.77,2023-07-11 00:00:00,66.4,0.89,2023-07-11 00:00:00,20
