date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,42.92,2.86,2023-02-01 23:00:00,57.97,1.56,2023-02-01 22:00:00,72.55,0.81,2023-02-01 21:00:00,29
2023-02-02,38.08,3.5,2023-02-02 22:45:00,68.59,0.98,2023-02-02 22:00:00,73.57,0.77,2023-02-02 20:45:00,29
2023-02-03,73.66,0.77,2023-02-03 07:15:00,80.51,0.52,2023-02-03 21:30:00,83.63,0.42,2023-02-03 20:30:00,29
2023-02-04,62.99,1.26,2023-02-04 00:15:00,73.07,0.79,2023-02-04 00:00:00,79.33,0.56,2023-02-04 00:15:00,29
2023-02-05,65.77,1.12,2023-02-05 15:15:00,80.2,0.53,2023-02-05 14:45:00,84.56,0.39,2023-02-05 13:45:00,29
2023-02-06,43.73,2.77,2023-02-06 07:45:00,64.02,1.21,2023-02-06 07:45:00,74.16,0.75,2023-02-06 06:30:00,29
2023-02-07,47.4,2.39,2023-02-07 16:00:00,66.89,1.06,2023-02-07 07:30:00,75.33,0.7,2023-02-07 07:45:00,29
2023-02-08,56.36,1.67,2023-02-08 22:30:00,75.58,0.69,2023-02-08 07:45:00,81.99,0.47,2023-02-08 12:45:00,29
2023-02-09,40.05,3.22,2023-02-09 07:45:00,55.78,1.7,2023-02-09 07:45:00,70.07,0.92,2023-02-09 06:45:00,29
2023-02-10,63.89,1.22,2023-02-10 00:15:00,79.35,0.56,2023-02-10 00:00:00,93.34,0.15,2023-02-10 08:00:00,29
2023-02-11,48.75,2.26,2023-02-11 17:30:00,69.49,0.94,2023-02-11 16:15:00,75.6,0.69,2023-02-11 15:30:00,29
2023-02-12,43.01,2.85,2023-02-12 22:00:00,71.64,0.85,2023-02-12 07:45:00,83.63,0.42,2023-02-12 11:15:00,29
2023-02-13,39.16,3.34,2023-02-13 20:30:00,54.79,1.77,2023-02-13 07:30:00,66.25,1.1,2023-02-13 07:30:00,29
2023-02-14,42.11,2.96,2023-02-14 07:30:00,53.63,1.86,2023-02-14 07:30:00,66.58,1.08,2023-02-14 07:30:00,29
2023-02-15,57.62,1.58,2023-02-15 03:00:00,78.23,0.6,2023-02-15 15:45:00,78.76,0.58,2023-02-15 15:00:00,29
2023-02-16,55.11,1.75,2023-02-16 07:45:00,75.18,0.71,2023-02-16 07:30:00,79.99,0.54,2023-02-16 07:30:00,29
2023-02-17,61.56,1.34,2023-02-17 12:30:00,74.19,0.75,2023-02-17 12:15:00,79.63,0.55,2023-02-17 12:30:00,29
2023-02-18,62.63,1.28,2023-02-18 07:00:00,74.78,0.73,2023-02-18 18:15:00,77.6,0.62,2023-02-18 18:15:00,29
2023-02-19,63.44,1.24,2023-02-19 07:30:00,73.12,0.79,2023-02-19 19:00:00,78.61,0.59,2023-02-19 18:00:00,29
2023-02-20,58.42,1.53,2023-02-20 19:45:00,70.74,0.89,2023-02-20 21:45:00,79.24,0.56,2023-02-20 19:45:00,29
2023-02-21,59.86,1.44,2023-02-21 22:15:00,73.07,0.79,2023-02-21 11:30:00,78.52,0.59,2023-02-21 10:30:00,29
2023-02-22,47.76,2.35,2023-02-22 21:00:00,66.08,1.1,2023-02-22 20:45:00,71.33,0.86,2023-02-22 20:45:00,29
2023-02-23,53.32,1.88,2023-02-23 17:45:00,69.58,0.94,2023-02-23 16:45:00,71.65,0.85,2023-02-23 16:15:00,29
2023-02-24,57.62,1.58,2023-02-24 22:30:00,69.8,0.93,2023-02-24 21:30:00,82.62,0.45,2023-02-24 09:15:00,29
2023-02-25,46.51,2.47,2023-02-25 06:45:00,71.46,0.86,2023-02-25 21:00:00,77.03,0.64,2023-02-25 05:15:00,29
2023-02-26,62.81,1.27,2023-02-26 22:45:00,71.59,0.85,2023-02-26 21:45:00,75.18,0.71,2023-02-26 20:45:00,29
2023-02-27,63.89,1.22,2023-02-27 17:15:00,73.3,0.78,2023-02-27 17:30:00,76.11,0.68,2023-02-27 17:00:00,29
2023-02-28,54.21,1.82,2023-02-28 04:30:00,73.39,0.78,2023-02-28 16:30:00,74.1,0.75,2023-02-28 11:00:00,29
2023-03-01,58.06,1.55,2023-03-01 00:15:00,62.19,1.31,2023-03-01 19:00:00,64.04,1.21,2023-03-01 18:15:00,29
2023-03-02,57.97,1.56,2023-03-02 05:00:00,72.89,0.8,2023-03-02 19:00:00,82.44,0.46,2023-03-02 14:30:00,29
2023-03-03,48.84,2.25,2023-03-03 10:30:00,66.76,1.07,2023-03-03 09:30:00,74.52,0.74,2023-03-03 10:30:00,29
2023-03-04,56.0,1.69,2023-03-04 23:00:00,66.94,1.06,2023-03-04 21:45:00,71.48,0.86,2023-03-04 21:00:00,29
2023-03-05,59.05,1.49,2023-03-05 21:00:00,74.42,0.74,2023-03-05 12:15:00,75.45,0.7,2023-03-05 13:45:00,29
2023-03-06,46.86,2.44,2023-03-06 07:45:00,63.31,1.25,2023-03-06 07:15:00,74.04,0.75,2023-03-06 07:45:00,29
2023-03-07,53.49,1.87,2023-03-07 21:30:00,67.29,1.05,2023-03-07 20:45:00,72.73,0.81,2023-03-07 19:30:00,29
2023-03-08,56.72,1.64,2023-03-08 06:15:00,68.64,0.98,2023-03-08 21:30:00,70.85,0.88,2023-03-08 20:45:00,29
2023-03-09,42.74,2.88,2023-03-09 16:30:00,47.8,2.35,2023-03-09 07:00:00,57.92,1.56,2023-03-09 06:45:00,29
2023-03-10,62.1,1.31,2023-03-10 00:15:00,78.67,0.58,2023-03-10 06:30:00,82.97,0.44,2023-03-10 06:30:00,29
2023-03-11,63.17,1.25,2023-03-11 16:30:00,71.64,0.85,2023-03-11 15:15:00,75.06,0.71,2023-03-11 14:15:00,29
2023-03-12,63.8,1.22,2023-03-12 15:30:00,71.51,0.86,2023-03-12 12:00:00,78.43,0.59,2023-03-12 12:00:00,29
2023-03-13,40.14,3.21,2023-03-13 07:30:00,53.72,1.85,2023-03-13 07:15:00,62.66,1.28,2023-03-13 07:15:00,29
2023-03-14,33.33,4.3,2023-03-14 22:30:00,48.57,2.28,2023-03-14 07:15:00,64.76,1.17,2023-03-14 07:15:00,29
2023-03-15,58.6,1.52,2023-03-15 12:30:00,69.71,0.93,2023-03-15 12:15:00,76.73,0.65,2023-03-15 12:15:00,29
2023-03-16,47.31,2.39,2023-03-16 08:00:00,56.05,1.69,2023-03-16 07:15:00,70.1,0.92,2023-03-16 07:15:00,29
2023-03-17,53.05,1.9,2023-03-17 14:45:00,75.13,0.71,2023-03-17 14:00:00,78.73,0.58,2023-03-17 14:45:00,29
2023-03-18,54.48,1.8,2023-03-18 07:45:00,69.58,0.94,2023-03-18 13:45:00,82.17,0.47,2023-03-18 13:45:00,29
2023-03-19,46.24,2.5,2023-03-19 07:00:00,67.61,1.03,2023-03-19 07:00:00,78.41,0.59,2023-03-19 06:45:00,29
2023-03-20,72.67,0.81,2023-03-20 07:15:00,83.78,0.42,2023-03-20 14:15:00,82.74,0.45,2023-03-20 07:30:00,29
2023-03-21,45.61,2.56,2023-03-21 07:30:00,52.73,1.93,2023-03-21 07:00:00,62.6,1.28,2023-03-21 06:45:00,29
2023-03-22,50.99,2.07,2023-03-22 00:00:00,67.83,1.02,2023-03-22 14:45:00,68.79,0.98,2023-03-22 17:45:00,29
2023-03-23,41.67,3.01,2023-03-23 22:00:00,67.74,1.02,2023-03-23 22:00:00,78.41,0.59,2023-03-23 21:00:00,29
2023-03-24,48.57,2.28,2023-03-24 21:30:00,58.24,1.54,2023-03-24 21:30:00,74.52,0.74,2023-03-24 20:30:00,29
2023-03-25,57.08,1.62,2023-03-25 16:45:00,75.99,0.68,2023-03-25 01:30:00,80.2,0.53,2023-03-25 16:30:00,29
2023-03-26,51.7,2.01,2023-03-26 11:30:00,74.15,0.75,2023-03-26 11:30:00,79.45,0.56,2023-03-26 11:30:00,29
2023-03-27,50.63,2.1,2023-03-27 07:30:00,73.34,0.78,2023-03-27 07:30:00,78.79,0.58,2023-03-27 07:30:00,29
2023-03-28,47.94,2.34,2023-03-28 23:00:00,65.64,1.13,2023-03-28 22:00:00,69.53,0.94,2023-03-28 20:45:00,29
2023-03-29,64.87,1.16,2023-03-29 18:15:00,69.13,0.96,2023-03-29 18:00:00,76.16,0.67,2023-03-29 18:15:00,29
2023-03-30,50.72,2.09,2023-03-30 08:00:00,62.63,1.28,2023-03-30 07:15:00,73.92,0.76,2023-03-30 07:30:00,29
2023-03-31,50.27,2.13,2023-03-31 20:45:00,66.71,1.07,2023-03-31 19:45:00,77.27,0.63,2023-03-31 19:45:00,29
2023-04-01,61.83,1.33,2023-04-01 00:00:00,75.0,0.72,2023-04-01 04:00:00,82.02,0.47,2023-04-01 03:45:00,29
2023-04-02,59.86,1.44,2023-04-02 21:45:00,69.22,0.96,2023-04-02 21:30:00,72.43,0.82,2023-04-02 20:30:00,29
2023-04-03,62.63,1.28,2023-04-03 19:00:00,73.79,0.76,2023-04-03 19:30:00,75.24,0.71,2023-04-03 18:30:00,29
2023-04-04,41.49,3.03,2023-04-04 07:45:00,49.87,2.16,2023-04-04 07:30:00,63.68,1.23,2023-04-04 07:30:00,29
2023-04-05,55.29,1.74,2023-04-05 14:45:00,70.88,0.88,2023-04-05 13:45:00,78.38,0.59,2023-04-05 12:45:00,29
2023-04-06,67.38,1.04,2023-04-06 13:30:00,77.96,0.61,2023-04-06 12:45:00,77.27,0.63,2023-04-06 13:30:00,29
2023-04-07,61.92,1.32,2023-04-07 21:15:00,70.79,0.89,2023-04-07 20:00:00,72.73,0.81,2023-04-07 19:00:00,29
2023-04-08,58.42,1.53,2023-04-08 16:45:00,73.39,0.78,2023-04-08 16:00:00,72.13,0.83,2023-04-08 16:45:00,29
2023-04-09,59.05,1.49,2023-04-09 23:00:00,75.22,0.71,2023-04-09 21:45:00,80.53,0.52,2023-04-09 10:45:00,29
2023-04-10,62.54,1.29,2023-04-10 09:30:00,77.91,0.61,2023-04-10 17:30:00,83.24,0.43,2023-04-10 16:30:00,29
2023-04-11,49.37,2.21,2023-04-11 08:00:00,54.26,1.81,2023-04-11 07:30:00,70.13,0.92,2023-04-11 06:30:00,29
2023-04-12,44.09,2.73,2023-04-12 18:00:00,59.41,1.47,2023-04-12 11:15:00,67.65,1.03,2023-04-12 06:15:00,29
2023-04-13,62.1,1.31,2023-04-13 12:15:00,77.73,0.62,2023-04-13 12:00:00,75.54,0.7,2023-04-13 10:15:00,29
2023-04-14,50.81,2.08,2023-04-14 21:45:00,69.89,0.93,2023-04-14 17:00:00,76.79,0.65,2023-04-14 16:30:00,29
2023-04-15,45.97,2.53,2023-04-15 21:45:00,56.32,1.67,2023-04-15 21:00:00,72.19,0.83,2023-04-15 19:45:00,29
2023-04-16,54.21,1.82,2023-04-16 02:30:00,77.55,0.62,2023-04-16 11:45:00,84.83,0.38,2023-04-16 11:30:00,29
2023-04-17,60.75,1.39,2023-04-17 11:15:00,75.72,0.69,2023-04-17 10:00:00,75.96,0.68,2023-04-17 16:45:00,29
2023-04-18,52.96,1.91,2023-04-18 07:45:00,69.62,0.94,2023-04-18 07:45:00,74.58,0.73,2023-04-18 07:30:00,29
2023-04-19,51.61,2.02,2023-04-19 23:00:00,78.94,0.57,2023-04-19 13:45:00,82.11,0.47,2023-04-19 21:00:00,29
2023-04-20,40.77,3.12,2023-04-20 07:45:00,68.5,0.99,2023-04-20 06:45:00,72.67,0.81,2023-04-20 05:45:00,29
2023-04-21,63.26,1.25,2023-04-21 04:00:00,68.28,1.0,2023-04-21 03:00:00,75.63,0.69,2023-04-21 03:00:00,29
2023-04-22,58.24,1.54,2023-04-22 21:45:00,71.77,0.85,2023-04-22 14:15:00,78.43,0.59,2023-04-22 20:00:00,29
2023-04-23,41.58,3.02,2023-04-23 02:30:00,66.08,1.1,2023-04-23 01:30:00,77.12,0.64,2023-04-23 18:30:00,29
2023-04-24,56.18,1.68,2023-04-24 20:15:00,67.47,1.04,2023-04-24 20:00:00,77.54,0.62,2023-04-24 18:45:00,29
2023-04-25,57.17,1.61,2023-04-25 18:30:00,66.31,1.09,2023-04-25 17:45:00,74.58,0.73,2023-04-25 18:00:00,29
2023-04-26,61.74,1.33,2023-04-26 13:00:00,70.43,0.9,2023-04-26 15:45:00,74.91,0.72,2023-04-26 12:30:00,29
2023-04-27,45.97,2.53,2023-04-27 21:30:00,62.54,1.29,2023-04-27 21:30:00,74.64,0.73,2023-04-27 20:30:00,29
2023-04-28,57.44,1.59,2023-04-28 10:45:00,69.58,0.94,2023-04-28 09:45:00,77.3,0.63,2023-04-28 08:45:00,29
2023-04-29,54.3,1.81,2023-04-29 22:30:00,74.96,0.72,2023-04-29 21:30:00,92.03,0.19,2023-04-29 20:45:00,29
2023-04-30,65.77,1.12,2023-04-30 10:00:00,71.1,0.87,2023-04-30 08:45:00,77.39,0.63,2023-04-30 08:45:00,29
2023-05-01,61.2,1.36,2023-05-01 14:30:00,64.7,1.17,2023-05-01 14:15:00,68.28,1.0,2023-05-01 13:45:00,29
2023-05-02,45.7,2.56,2023-05-02 22:00:00,75.76,0.69,2023-05-02 11:15:00,80.14,0.53,2023-05-02 10:15:00,29
2023-05-03,49.46,2.2,2023-05-03 20:00:00,67.83,1.02,2023-05-03 17:15:00,79.84,0.54,2023-05-03 06:15:00,29
2023-05-04,54.21,1.82,2023-05-04 16:30:00,72.4,0.82,2023-05-04 18:15:00,75.24,0.71,2023-05-04 16:30:00,29
2023-05-05,57.26,1.61,2023-05-05 20:30:00,71.82,0.84,2023-05-05 19:45:00,77.72,0.62,2023-05-05 12:00:00,29
2023-05-06,47.58,2.37,2023-05-06 06:15:00,63.84,1.22,2023-05-06 06:00:00,77.12,0.64,2023-05-06 05:45:00,29
2023-05-07,48.3,2.3,2023-05-07 07:45:00,63.49,1.24,2023-05-07 07:30:00,74.64,0.73,2023-05-07 06:45:00,29
2023-05-08,63.89,1.22,2023-05-08 07:15:00,68.15,1.01,2023-05-08 06:15:00,75.57,0.7,2023-05-08 06:15:00,29
2023-05-09,45.16,2.61,2023-05-09 07:45:00,56.63,1.65,2023-05-09 07:45:00,62.69,1.28,2023-05-09 07:00:00,29
2023-05-10,36.83,3.69,2023-05-10 08:00:00,46.19,2.51,2023-05-10 07:15:00,61.08,1.37,2023-05-10 06:45:00,29
2023-05-11,55.2,1.75,2023-05-11 04:30:00,73.61,0.77,2023-05-11 03:30:00,77.51,0.62,2023-05-11 18:00:00,29
2023-05-12,40.77,3.12,2023-05-12 21:30:00,52.96,1.91,2023-05-12 20:45:00,59.74,1.45,2023-05-12 20:00:00,29
2023-05-13,62.99,1.26,2023-05-13 03:30:00,63.62,1.23,2023-05-13 02:45:00,70.73,0.89,2023-05-13 02:45:00,29
2023-05-14,64.43,1.19,2023-05-14 01:30:00,71.64,0.85,2023-05-14 19:15:00,74.49,0.74,2023-05-14 19:15:00,29
2023-05-15,53.58,1.86,2023-05-15 17:15:00,55.06,1.76,2023-05-15 20:30:00,62.19,1.31,2023-05-15 20:15:00,29
2023-05-16,53.67,1.86,2023-05-16 19:30:00,72.31,0.82,2023-05-16 18:30:00,81.06,0.5,2023-05-16 07:30:00,29
2023-05-17,49.73,2.17,2023-05-17 21:00:00,56.99,1.62,2023-05-17 20:00:00,68.19,1.0,2023-05-17 19:45:00,29
2023-05-18,60.84,1.38,2023-05-18 20:15:00,77.51,0.62,2023-05-18 05:30:00,79.51,0.55,2023-05-18 14:30:00,29
2023-05-19,72.13,0.83,2023-05-19 22:30:00,75.67,0.69,2023-05-19 21:30:00,80.88,0.51,2023-05-19 20:30:00,29
2023-05-20,49.91,2.16,2023-05-20 17:15:00,60.62,1.4,2023-05-20 17:00:00,66.73,1.07,2023-05-20 15:45:00,29
2023-05-21,44.71,2.66,2023-05-21 06:45:00,73.34,0.78,2023-05-21 16:00:00,78.79,0.58,2023-05-21 16:00:00,29
2023-05-22,51.79,2.0,2023-05-22 20:45:00,67.47,1.04,2023-05-22 20:15:00,72.52,0.81,2023-05-22 18:15:00,29
2023-05-23,54.93,1.76,2023-05-23 07:45:00,73.79,0.76,2023-05-23 06:45:00,79.69,0.55,2023-05-23 07:45:00,29
2023-05-24,44.71,2.66,2023-05-24 03:45:00,65.91,1.11,2023-05-24 20:45:00,74.37,0.74,2023-05-24 11:30:00,29
2023-05-25,58.33,1.54,2023-05-25 12:00:00,74.6,0.73,2023-05-25 12:00:00,82.29,0.46,2023-05-25 11:15:00,29
2023-05-26,44.89,2.64,2023-05-26 20:00:00,72.76,0.81,2023-05-26 09:30:00,81.6,0.48,2023-05-26 08:30:00,29
2023-05-27,43.82,2.76,2023-05-27 03:15:00,64.83,1.17,2023-05-27 02:15:00,66.01,1.11,2023-05-27 01:15:00,29
2023-05-28,56.54,1.65,2023-05-28 18:30:00,75.81,0.69,2023-05-28 17:45:00,81.36,0.49,2023-05-28 18:30:00,29
2023-05-29,49.46,2.2,2023-05-29 06:30:00,64.38,1.19,2023-05-29 06:00:00,78.11,0.6,2023-05-29 06:15:00,29
2023-05-30,61.56,1.34,2023-05-30 22:00:00,65.23,1.15,2023-05-30 22:00:00,84.17,0.4,2023-05-30 21:00:00,29
2023-05-31,30.82,4.83,2023-05-31 06:30:00,51.43,2.03,2023-05-31 06:30:00,61.44,1.35,2023-05-31 06:30:00,29
2023-06-01,64.78,1.17,2023-06-01 02:30:00,74.42,0.74,2023-06-01 02:30:00,80.05,0.54,2023-06-01 12:30:00,29
2023-06-02,61.38,1.35,2023-06-02 21:30:00,75.9,0.68,2023-06-02 08:30:00,78.85,0.58,2023-06-02 08:00:00,29
2023-06-03,62.63,1.28,2023-06-03 23:00:00,69.04,0.96,2023-06-03 21:45:00,80.17,0.53,2023-06-03 20:45:00,29
2023-06-04,39.78,3.25,2023-06-04 02:30:00,66.94,1.06,2023-06-04 02:30:00,72.01,0.84,2023-06-04 02:30:00,29
2023-06-05,64.78,1.17,2023-06-05 22:45:00,80.24,0.53,2023-06-05 07:00:00,85.54,0.36,2023-06-05 06:00:00,29
2023-06-06,54.93,1.76,2023-06-06 13:00:00,64.56,1.18,2023-06-06 12:45:00,68.61,0.98,2023-06-06 11:30:00,29
2023-06-07,60.93,1.38,2023-06-07 10:30:00,66.94,1.06,2023-06-07 13:00:00,78.7,0.58,2023-06-07 12:45:00,29
2023-06-08,56.36,1.67,2023-06-08 07:45:00,68.28,1.0,2023-06-08 07:30:00,73.84,0.76,2023-06-08 07:30:00,29
2023-06-09,61.65,1.34,2023-06-09 03:30:00,76.84,0.65,2023-06-09 02:45:00,82.02,0.47,2023-06-09 13:00:00,29
2023-06-10,55.02,1.76,2023-06-10 05:45:00,74.64,0.73,2023-06-10 17:15:00,80.82,0.51,2023-06-10 17:15:00,29
2023-06-11,43.91,2.75,2023-06-11 01:45:00,68.19,1.0,2023-06-11 01:15:00,74.22,0.75,2023-06-11 01:30:00,29
2023-06-12,53.58,1.86,2023-06-12 08:00:00,66.04,1.11,2023-06-12 07:30:00,67.5,1.04,2023-06-12 07:30:00,29
2023-06-13,37.28,3.62,2023-06-13 07:45:00,53.05,1.9,2023-06-13 06:45:00,57.26,1.61,2023-06-13 06:30:00,29
2023-06-14,46.42,2.48,2023-06-14 07:00:00,63.89,1.22,2023-06-14 07:00:00,71.39,0.86,2023-06-14 06:30:00,29
2023-06-15,49.37,2.21,2023-06-15 08:00:00,56.27,1.67,2023-06-15 07:00:00,65.26,1.14,2023-06-15 07:00:00,29
2023-06-16,44.44,2.69,2023-06-16 22:45:00,61.51,1.35,2023-06-16 21:45:00,72.1,0.83,2023-06-16 20:45:00,29
2023-06-17,60.84,1.38,2023-06-17 08:45:00,79.53,0.55,2023-06-17 20:15:00,81.24,0.5,2023-06-17 18:45:00,29
2023-06-18,56.63,1.65,2023-06-18 04:15:00,68.15,1.01,2023-06-18 11:30:00,75.03,0.72,2023-06-18 11:00:00,29
2023-06-19,58.96,1.5,2023-06-19 01:45:00,60.53,1.4,2023-06-19 01:00:00,74.31,0.74,2023-06-19 01:15:00,29
2023-06-20,57.97,1.56,2023-06-20 07:15:00,69.04,0.96,2023-06-20 07:00:00,80.73,0.51,2023-06-20 06:30:00,29
2023-06-21,56.54,1.65,2023-06-21 15:15:00,66.94,1.06,2023-06-21 15:00:00,74.76,0.73,2023-06-21 15:00:00,29
2023-06-22,56.36,1.67,2023-06-22 14:00:00,62.32,1.3,2023-06-22 01:00:00,72.31,0.82,2023-06-22 07:15:00,29
2023-06-23,48.3,2.3,2023-06-23 00:00:00,76.57,0.66,2023-06-23 17:15:00,83.12,0.44,2023-06-23 16:30:00,29
2023-06-24,33.96,4.18,2023-06-24 05:00:00,62.95,1.27,2023-06-24 04:45:00,81.63,0.48,2023-06-24 20:30:00,29
2023-06-25,68.73,0.98,2023-06-25 09:45:00,80.51,0.52,2023-06-25 15:00:00,81.09,0.5,2023-06-25 15:15:00,29
2023-06-26,42.83,2.87,2023-06-26 08:00:00,59.36,1.47,2023-06-26 07:30:00,69.71,0.93,2023-06-26 07:15:00,29
2023-06-27,46.59,2.46,2023-06-27 07:45:00,64.29,1.19,2023-06-27 21:30:00,70.7,0.89,2023-06-27 05:45:00,29
2023-06-28,59.32,1.47,2023-06-28 22:45:00,85.71,0.36,2023-06-28 06:45:00,85.07,0.38,2023-06-28 14:30:00,29
2023-06-29,59.95,1.44,2023-06-29 04:15:00,72.04,0.83,2023-06-29 00:15:00,73.09,0.79,2023-06-29 00:15:00,29
2023-06-30,57.26,1.61,2023-06-30 22:45:00,76.43,0.66,2023-06-30 22:00:00,87.25,0.31,2023-06-30 05:00:00,29
2023-07-01,36.02,3.82,2023-07-01 06:30:00,59.81,1.44,2023-07-01 05:45:00,75.51,0.7,2023-07-01 04:45:00,29
2023-07-02,38.98,3.37,2023-07-02 21:15:00,55.82,1.7,2023-07-02 20:15:00,72.79,0.8,2023-07-02 19:15:00,29
2023-07-03,34.32,4.12,2023-07-03 04:00:00,66.71,1.07,2023-07-03 07:00:00,71.62,0.85,2023-07-03 06:45:00,29
2023-07-04,53.94,1.84,2023-07-04 07:45:00,60.08,1.43,2023-07-04 07:00:00,72.01,0.84,2023-07-04 06:00:00,29
2023-07-05,60.13,1.43,2023-07-05 19:45:00,74.37,0.74,2023-07-05 01:30:00,82.77,0.45,2023-07-05 14:45:00,29
2023-07-06,62.01,1.32,2023-07-06 14:30:00,77.87,0.61,2023-07-06 14:15:00,79.93,0.54,2023-07-06 07:00:00,29
2023-07-07,72.85,0.8,2023-07-07 09:45:00,78.54,0.59,2023-07-07 08:45:00,84.95,0.38,2023-07-07 08:30:00,29
2023-07-08,48.48,2.29,2023-07-08 00:45:00,82.93,0.44,2023-07-08 00:00:00,87.72,0.3,2023-07-08 13:15:00,29
2023-07-09,25.72,6.21,2023-07-09 22:00:00,46.37,2.49,2023-07-09 21:45:00,65.23,1.15,2023-07-09 20:15:00,29
2023-07-10,59.59,1.46,2023-07-10 04:15:00,71.1,0.87,2023-07-10 03:15:00,80.73,0.51,2023-07-10 02:15:00,29
2023-07-11,59.5,1.46,2023-07-11 01:45:00,70.79,0.89,2023-07-11 13:30:00,74.85,0.72,2023-07-11 09:30:00,29
