date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,92.78,0.1,2023-01-28 02:30:00,95.28,0.07,2023-01-28 01:30:00,96.85,0.04,2023-01-28 00:30:00,53
2023-01-29,93.89,0.09,2023-01-29 06:15:00,96.94,0.04,2023-01-29 06:15:00,97.96,0.03,2023-01-29 06:00:00,53
2023-01-30,68.78,0.61,2023-01-30 17:30:00,83.97,0.25,2023-01-30 17:30:00,84.57,0.24,2023-01-30 17:30:00,53
2023-01-31,47.22,1.49,2023-01-31 17:15:00,65.14,0.71,2023-01-31 16:30:00,77.04,0.4,2023-01-31 16:30:00,53
2023-02-01,53.89,1.14,2023-02-01 17:15:00,72.58,0.5,2023-02-01 17:15:00,76.11,0.42,2023-02-01 15:45:00,53
2023-02-02,68.89,0.6,2023-02-02 07:30:00,75.64,0.43,2023-02-02 07:15:00,81.0,0.31,2023-02-02 07:30:00,53
2023-02-03,63.61,0.76,2023-02-03 18:45:00,73.11,0.49,2023-02-03 17:45:00,76.0,0.42,2023-02-03 16:45:00,53
2023-02-04,58.61,0.94,2023-02-04 15:00:00,78.53,0.36,2023-02-04 15:00:00,84.11,0.25,2023-02-04 15:00:00,53
2023-02-05,93.06,0.1,2023-02-05 07:45:00,95.97,0.06,2023-02-05 08:00:00,96.06,0.05,2023-02-05 08:00:00,53
2023-02-06,82.28,0.29,2023-02-06 11:00:00,84.72,0.24,2023-02-06 10:00:00,90.46,0.14,2023-02-06 09:00:00,53
2023-02-07,69.22,0.59,2023-02-07 15:15:00,78.14,0.37,2023-02-07 19:30:00,81.09,0.31,2023-02-07 18:15:00,53
2023-02-08,67.22,0.65,2023-02-08 19:00:00,72.47,0.51,2023-02-08 18:30:00,77.3,0.39,2023-02-08 17:15:00,53
2023-02-09,75.89,0.42,2023-02-09 20:15:00,84.11,0.25,2023-02-09 11:45:00,87.48,0.19,2023-02-09 11:30:00,53
2023-02-10,75.78,0.43,2023-02-10 15:30:00,81.39,0.3,2023-02-10 12:15:00,86.7,0.2,2023-02-10 12:45:00,53
2023-02-11,97.22,0.04,2023-02-11 08:15:00,98.61,0.02,2023-02-11 08:00:00,98.89,0.01,2023-02-11 09:00:00,53
2023-02-12,82.39,0.29,2023-02-12 15:45:00,90.36,0.14,2023-02-12 14:45:00,95.15,0.07,2023-02-12 14:00:00,53
2023-02-13,73.56,0.48,2023-02-13 19:00:00,79.19,0.35,2023-02-13 09:30:00,81.7,0.3,2023-02-13 08:00:00,53
2023-02-14,61.39,0.84,2023-02-14 16:00:00,73.25,0.49,2023-02-14 16:30:00,78.43,0.37,2023-02-14 15:30:00,53
2023-02-15,80.89,0.32,2023-02-15 18:00:00,84.39,0.25,2023-02-15 17:15:00,87.98,0.18,2023-02-15 17:00:00,53
2023-02-16,62.28,0.81,2023-02-16 15:00:00,75.86,0.42,2023-02-16 15:00:00,84.13,0.25,2023-02-16 13:45:00,53
2023-02-17,60.78,0.86,2023-02-17 14:00:00,71.5,0.53,2023-02-17 14:00:00,78.93,0.36,2023-02-17 12:30:00,53
2023-02-18,88.56,0.17,2023-02-18 14:45:00,91.64,0.12,2023-02-18 15:00:00,94.8,0.07,2023-02-18 15:00:00,53
2023-02-19,66.67,0.67,2023-02-19 10:45:00,87.14,0.2,2023-02-19 10:15:00,93.5,0.09,2023-02-19 16:00:00,53
2023-02-20,66.28,0.68,2023-02-20 19:45:00,75.83,0.42,2023-02-20 19:45:00,82.5,0.28,2023-02-20 19:45:00,53
2023-02-21,73.89,0.47,2023-02-21 15:00:00,82.17,0.29,2023-02-21 15:00:00,84.83,0.24,2023-02-21 15:00:00,53
2023-02-22,80.67,0.32,2023-02-22 15:45:00,85.17,0.23,2023-02-22 14:15:00,88.35,0.18,2023-02-22 14:15:00,53
2023-02-23,74.72,0.45,2023-02-23 17:45:00,81.11,0.31,2023-02-23 16:45:00,83.17,0.27,2023-02-23 16:15:00,53
2023-02-24,79.22,0.35,2023-02-24 15:45:00,86.61,0.21,2023-02-24 15:45:00,90.46,0.14,2023-02-24 10:15:00,53
2023-02-25,87.78,0.19,2023-02-25 09:45:00,95.78,0.06,2023-02-25 20:45:00,97.19,0.04,2023-02-25 20:30:00,53
2023-02-26,79.72,0.34,2023-02-26 13:30:00,89.86,0.15,2023-02-26 13:30:00,92.04,0.12,2023-02-26 13:30:00,53
2023-02-27,82.61,0.28,2023-02-27 07:30:00,91.75,0.12,2023-02-27 12:00:00,93.24,0.1,2023-02-27 12:45:00,53
2023-02-28,74.28,0.46,2023-02-28 17:00:00,83.89,0.26,2023-02-28 16:00:00,88.02,0.18,2023-02-28 16:00:00,53
2023-03-01,81.56,0.3,2023-03-01 17:00:00,89.39,0.16,2023-03-01 09:15:00,91.57,0.12,2023-03-01 20:30:00,53
2023-03-02,81.39,0.3,2023-03-02 19:00:00,84.67,0.24,2023-03-02 19:00:00,88.76,0.17,2023-03-02 19:00:00,53
2023-03-03,64.28,0.74,2023-03-03 17:00:00,67.31,0.65,2023-03-03 16:00:00,77.54,0.39,2023-03-03 15:00:00,53
2023-03-04,90.39,0.14,2023-03-04 15:30:00,94.36,0.08,2023-03-04 15:00:00,96.02,0.06,2023-03-04 14:00:00,53
2023-03-05,87.78,0.19,2023-03-05 16:15:00,90.56,0.14,2023-03-05 15:15:00,93.89,0.09,2023-03-05 14:15:00,53
2023-03-06,69.72,0.58,2023-03-06 13:30:00,76.0,0.42,2023-03-06 17:00:00,83.87,0.26,2023-03-06 12:00:00,53
2023-03-07,78.89,0.36,2023-03-07 19:30:00,82.92,0.27,2023-03-07 19:30:00,87.78,0.19,2023-03-07 19:30:00,53
2023-03-08,63.44,0.77,2023-03-08 07:00:00,77.14,0.4,2023-03-08 07:00:00,80.72,0.32,2023-03-08 06:15:00,53
2023-03-09,75.5,0.43,2023-03-09 16:15:00,80.03,0.33,2023-03-09 16:30:00,85.91,0.22,2023-03-09 16:00:00,53
2023-03-10,85.67,0.22,2023-03-10 07:00:00,90.08,0.15,2023-03-10 00:00:00,93.43,0.09,2023-03-10 00:00:00,53
2023-03-11,86.28,0.21,2023-03-11 08:00:00,94.17,0.08,2023-03-11 21:30:00,96.11,0.05,2023-03-11 20:45:00,53
2023-03-12,94.72,0.07,2023-03-12 20:00:00,98.47,0.02,2023-03-12 06:30:00,99.54,0.01,2023-03-12 05:30:00,53
2023-03-13,75.56,0.43,2023-03-13 17:15:00,84.0,0.25,2023-03-13 16:15:00,89.24,0.16,2023-03-13 16:15:00,53
2023-03-14,57.78,0.97,2023-03-14 15:15:00,62.31,0.81,2023-03-14 15:00:00,68.39,0.62,2023-03-14 15:00:00,53
2023-03-15,76.28,0.41,2023-03-15 07:30:00,83.94,0.26,2023-03-15 16:45:00,86.37,0.21,2023-03-15 15:30:00,53
2023-03-16,68.67,0.61,2023-03-16 16:45:00,75.69,0.43,2023-03-16 16:15:00,80.59,0.32,2023-03-16 15:15:00,53
2023-03-17,81.94,0.29,2023-03-17 20:30:00,87.06,0.2,2023-03-17 13:30:00,90.07,0.15,2023-03-17 13:00:00,53
2023-03-18,71.94,0.52,2023-03-18 10:00:00,82.25,0.29,2023-03-18 09:45:00,87.78,0.19,2023-03-18 15:15:00,53
2023-03-19,93.33,0.1,2023-03-19 19:30:00,96.17,0.05,2023-03-19 20:45:00,97.78,0.03,2023-03-19 20:45:00,53
2023-03-20,73.0,0.49,2023-03-20 17:15:00,77.78,0.38,2023-03-20 16:30:00,82.19,0.29,2023-03-20 15:30:00,53
2023-03-21,74.17,0.46,2023-03-21 06:30:00,83.69,0.26,2023-03-21 12:00:00,84.98,0.24,2023-03-21 16:00:00,53
2023-03-22,77.0,0.4,2023-03-22 19:30:00,84.14,0.25,2023-03-22 19:30:00,87.19,0.2,2023-03-22 17:00:00,53
2023-03-23,81.5,0.3,2023-03-23 16:30:00,87.69,0.19,2023-03-23 16:30:00,91.22,0.13,2023-03-23 10:00:00,53
2023-03-24,79.72,0.34,2023-03-24 04:15:00,83.78,0.26,2023-03-24 20:45:00,90.06,0.15,2023-03-24 03:30:00,53
2023-03-25,70.0,0.57,2023-03-25 13:00:00,80.0,0.33,2023-03-25 12:15:00,88.52,0.17,2023-03-25 11:45:00,53
2023-03-26,85.44,0.23,2023-03-26 15:00:00,92.08,0.11,2023-03-26 20:45:00,95.61,0.06,2023-03-26 20:30:00,53
2023-03-27,79.39,0.35,2023-03-27 14:00:00,85.56,0.23,2023-03-27 16:30:00,90.26,0.14,2023-03-27 12:00:00,53
2023-03-28,65.61,0.7,2023-03-28 17:45:00,78.97,0.36,2023-03-28 16:15:00,79.87,0.34,2023-03-28 15:45:00,53
2023-03-29,72.78,0.5,2023-03-29 08:15:00,81.81,0.3,2023-03-29 08:15:00,83.31,0.27,2023-03-29 12:15:00,53
2023-03-30,62.0,0.82,2023-03-30 08:15:00,82.89,0.28,2023-03-30 13:15:00,85.22,0.23,2023-03-30 13:15:00,53
2023-03-31,71.17,0.54,2023-03-31 06:45:00,83.64,0.26,2023-03-31 06:45:00,88.37,0.18,2023-03-31 06:45:00,53
2023-04-01,78.89,0.36,2023-04-01 09:45:00,88.03,0.18,2023-04-01 09:45:00,92.85,0.1,2023-04-01 08:30:00,53
2023-04-02,81.11,0.31,2023-04-02 11:15:00,91.81,0.12,2023-04-02 20:00:00,93.57,0.09,2023-04-02 20:00:00,53
2023-04-03,59.33,0.91,2023-04-03 17:45:00,75.56,0.43,2023-04-03 16:45:00,84.93,0.24,2023-04-03 15:45:00,53
2023-04-04,65.89,0.69,2023-04-04 14:15:00,80.58,0.32,2023-04-04 14:15:00,81.65,0.3,2023-04-04 14:15:00,53
2023-04-05,75.0,0.44,2023-04-05 15:00:00,81.19,0.31,2023-04-05 15:00:00,83.57,0.26,2023-04-05 15:00:00,53
2023-04-06,75.39,0.44,2023-04-06 18:00:00,81.5,0.3,2023-04-06 17:45:00,82.94,0.27,2023-04-06 16:15:00,53
2023-04-07,76.78,0.4,2023-04-07 17:00:00,84.0,0.25,2023-04-07 15:45:00,85.3,0.23,2023-04-07 15:00:00,53
2023-04-08,84.33,0.25,2023-04-08 17:15:00,90.44,0.14,2023-04-08 16:30:00,92.63,0.11,2023-04-08 05:00:00,53
2023-04-09,85.83,0.22,2023-04-09 19:30:00,92.92,0.1,2023-04-09 19:30:00,95.06,0.07,2023-04-09 17:30:00,53
2023-04-10,85.83,0.22,2023-04-10 00:30:00,92.92,0.1,2023-04-10 00:30:00,95.28,0.07,2023-04-10 00:00:00,53
2023-04-11,82.11,0.29,2023-04-11 09:30:00,82.58,0.28,2023-04-11 08:30:00,90.63,0.14,2023-04-11 15:30:00,53
2023-04-12,70.22,0.57,2023-04-12 17:30:00,80.81,0.32,2023-04-12 17:15:00,89.13,0.16,2023-04-12 13:15:00,53
2023-04-13,74.56,0.46,2023-04-13 16:15:00,86.97,0.2,2023-04-13 15:15:00,87.07,0.2,2023-04-13 14:30:00,53
2023-04-14,81.56,0.3,2023-04-14 16:45:00,81.83,0.3,2023-04-14 15:45:00,86.46,0.21,2023-04-14 15:15:00,53
2023-04-15,86.94,0.2,2023-04-15 12:00:00,92.44,0.11,2023-04-15 11:30:00,96.8,0.04,2023-04-15 10:15:00,53
2023-04-16,89.44,0.16,2023-04-16 17:00:00,95.28,0.07,2023-04-16 16:45:00,96.67,0.05,2023-04-16 16:30:00,53
2023-04-17,77.78,0.38,2023-04-17 14:45:00,80.67,0.32,2023-04-17 14:45:00,86.41,0.21,2023-04-17 14:15:00,53
2023-04-18,60.11,0.88,2023-04-18 07:45:00,77.44,0.39,2023-04-18 07:45:00,81.24,0.31,2023-04-18 07:30:00,53
2023-04-19,79.78,0.34,2023-04-19 20:45:00,90.78,0.14,2023-04-19 19:30:00,94.33,0.08,2023-04-19 19:15:00,53
2023-04-20,74.72,0.45,2023-04-20 11:15:00,83.75,0.26,2023-04-20 14:30:00,85.91,0.22,2023-04-20 13:30:00,53
2023-04-21,76.83,0.4,2023-04-21 14:15:00,81.86,0.3,2023-04-21 13:30:00,85.59,0.22,2023-04-21 13:45:00,53
2023-04-22,78.89,0.36,2023-04-22 18:30:00,92.36,0.11,2023-04-22 20:45:00,94.17,0.08,2023-04-22 20:45:00,53
2023-04-23,88.33,0.18,2023-04-23 03:45:00,91.44,0.12,2023-04-23 13:15:00,94.2,0.08,2023-04-23 12:30:00,53
2023-04-24,72.83,0.5,2023-04-24 10:00:00,82.17,0.29,2023-04-24 07:00:00,85.44,0.23,2023-04-24 12:45:00,53
2023-04-25,79.61,0.34,2023-04-25 14:00:00,88.14,0.18,2023-04-25 09:30:00,91.56,0.12,2023-04-25 09:30:00,53
2023-04-26,77.22,0.39,2023-04-26 14:30:00,81.86,0.3,2023-04-26 14:45:00,85.02,0.23,2023-04-26 13:45:00,53
2023-04-27,63.67,0.76,2023-04-27 16:30:00,67.81,0.63,2023-04-27 16:30:00,75.22,0.44,2023-04-27 16:00:00,53
2023-04-28,66.06,0.69,2023-04-28 14:30:00,72.0,0.52,2023-04-28 14:45:00,84.57,0.24,2023-04-28 13:45:00,53
2023-04-29,79.17,0.35,2023-04-29 16:30:00,85.83,0.22,2023-04-29 16:30:00,88.33,0.18,2023-04-29 15:30:00,53
2023-04-30,85.0,0.24,2023-04-30 10:15:00,89.64,0.15,2023-04-30 13:15:00,92.76,0.1,2023-04-30 13:00:00,53
2023-05-01,86.11,0.22,2023-05-01 01:15:00,93.06,0.1,2023-05-01 01:00:00,95.37,0.06,2023-05-01 01:30:00,53
2023-05-02,71.06,0.54,2023-05-02 09:15:00,81.75,0.3,2023-05-02 09:15:00,87.76,0.19,2023-05-02 07:15:00,53
2023-05-03,69.0,0.6,2023-05-03 17:00:00,79.22,0.35,2023-05-03 14:45:00,80.63,0.32,2023-05-03 14:45:00,53
2023-05-04,74.5,0.46,2023-05-04 15:30:00,81.17,0.31,2023-05-04 15:45:00,83.63,0.26,2023-05-04 15:30:00,53
2023-05-05,77.78,0.38,2023-05-05 21:45:00,84.86,0.24,2023-05-05 00:15:00,88.8,0.17,2023-05-05 00:15:00,53
2023-05-06,87.33,0.19,2023-05-06 17:15:00,90.11,0.15,2023-05-06 15:30:00,91.69,0.12,2023-05-06 15:30:00,53
2023-05-07,83.78,0.26,2023-05-07 14:30:00,88.75,0.17,2023-05-07 13:30:00,93.65,0.09,2023-05-07 13:15:00,53
2023-05-08,84.72,0.24,2023-05-08 10:30:00,90.0,0.15,2023-05-08 10:00:00,94.59,0.08,2023-05-08 09:45:00,53
2023-05-09,79.56,0.34,2023-05-09 10:15:00,83.0,0.27,2023-05-09 16:30:00,82.89,0.28,2023-05-09 15:30:00,53
2023-05-10,70.72,0.55,2023-05-10 17:15:00,78.14,0.37,2023-05-10 16:00:00,81.59,0.3,2023-05-10 15:45:00,53
2023-05-11,62.61,0.8,2023-05-11 15:30:00,72.08,0.52,2023-05-11 15:30:00,74.43,0.46,2023-05-11 15:30:00,53
2023-05-12,72.94,0.49,2023-05-12 17:00:00,80.47,0.32,2023-05-12 16:30:00,84.63,0.24,2023-05-12 15:30:00,53
2023-05-13,84.17,0.25,2023-05-13 05:00:00,88.94,0.17,2023-05-13 09:00:00,90.72,0.14,2023-05-13 03:15:00,53
2023-05-14,87.78,0.19,2023-05-14 20:30:00,94.25,0.08,2023-05-14 10:15:00,94.61,0.08,2023-05-14 09:15:00,53
2023-05-15,84.0,0.25,2023-05-15 10:15:00,90.61,0.14,2023-05-15 09:00:00,93.94,0.09,2023-05-15 09:15:00,53
2023-05-16,68.33,0.62,2023-05-16 13:15:00,80.5,0.32,2023-05-16 12:00:00,83.11,0.27,2023-05-16 08:00:00,53
2023-05-17,76.11,0.42,2023-05-17 17:00:00,85.33,0.23,2023-05-17 10:45:00,88.48,0.17,2023-05-17 10:15:00,53
2023-05-18,85.56,0.23,2023-05-18 11:00:00,90.0,0.15,2023-05-18 10:15:00,95.28,0.07,2023-05-18 10:00:00,53
2023-05-19,82.39,0.29,2023-05-19 16:15:00,87.06,0.2,2023-05-19 15:00:00,89.3,0.16,2023-05-19 15:00:00,53
2023-05-20,80.89,0.32,2023-05-20 13:00:00,85.58,0.22,2023-05-20 12:00:00,89.93,0.15,2023-05-20 11:00:00,53
2023-05-21,78.5,0.37,2023-05-21 16:30:00,90.61,0.14,2023-05-21 11:00:00,93.96,0.09,2023-05-21 11:00:00,53
2023-05-22,81.0,0.31,2023-05-22 14:00:00,85.69,0.22,2023-05-22 14:00:00,85.89,0.22,2023-05-22 13:15:00,53
2023-05-23,73.89,0.47,2023-05-23 16:15:00,76.33,0.41,2023-05-23 15:45:00,81.89,0.29,2023-05-23 16:15:00,53
2023-05-24,72.83,0.5,2023-05-24 15:00:00,75.94,0.42,2023-05-24 14:00:00,78.19,0.37,2023-05-24 13:30:00,53
2023-05-25,63.22,0.78,2023-05-25 10:30:00,76.97,0.4,2023-05-25 10:30:00,82.8,0.28,2023-05-25 10:15:00,53
2023-05-26,65.61,0.7,2023-05-26 15:15:00,71.19,0.54,2023-05-26 15:15:00,75.83,0.42,2023-05-26 14:30:00,53
2023-05-27,87.11,0.2,2023-05-27 10:00:00,91.0,0.13,2023-05-27 10:00:00,93.94,0.09,2023-05-27 10:30:00,53
2023-05-28,72.33,0.51,2023-05-28 10:30:00,84.78,0.24,2023-05-28 10:30:00,86.8,0.2,2023-05-28 10:30:00,53
2023-05-29,87.39,0.19,2023-05-29 23:00:00,92.19,0.11,2023-05-29 12:30:00,94.48,0.08,2023-05-29 12:30:00,53
2023-05-30,70.89,0.55,2023-05-30 18:30:00,79.81,0.34,2023-05-30 18:30:00,85.11,0.23,2023-05-30 13:45:00,53
2023-05-31,72.39,0.51,2023-05-31 10:15:00,75.81,0.43,2023-05-31 16:30:00,78.07,0.37,2023-05-31 15:00:00,53
2023-06-01,65.39,0.71,2023-06-01 16:15:00,71.58,0.53,2023-06-01 15:30:00,78.17,0.37,2023-06-01 15:45:00,53
2023-06-02,72.83,0.5,2023-06-02 16:15:00,80.89,0.32,2023-06-02 13:00:00,83.85,0.26,2023-06-02 14:00:00,53
2023-06-03,77.39,0.39,2023-06-03 12:00:00,87.28,0.19,2023-06-03 12:15:00,95.65,0.06,2023-06-03 12:15:00,53
2023-06-04,83.11,0.27,2023-06-04 14:30:00,94.5,0.08,2023-06-04 16:30:00,93.89,0.09,2023-06-04 16:30:00,53
2023-06-05,66.67,0.67,2023-06-05 17:45:00,74.61,0.45,2023-06-05 16:15:00,75.37,0.44,2023-06-05 16:15:00,53
2023-06-06,76.22,0.42,2023-06-06 17:00:00,82.94,0.27,2023-06-06 08:00:00,84.81,0.24,2023-06-06 15:30:00,53
2023-06-07,61.44,0.84,2023-06-07 17:30:00,67.58,0.64,2023-06-07 16:30:00,72.41,0.51,2023-06-07 16:00:00,53
2023-06-08,68.33,0.62,2023-06-08 16:15:00,70.14,0.57,2023-06-08 16:15:00,76.22,0.42,2023-06-08 16:00:00,53
2023-06-09,74.94,0.45,2023-06-09 09:00:00,83.47,0.26,2023-06-09 15:45:00,84.48,0.24,2023-06-09 15:45:00,53
2023-06-10,87.94,0.18,2023-06-10 19:45:00,91.78,0.12,2023-06-10 17:15:00,93.57,0.09,2023-06-10 19:45:00,53
2023-06-11,91.56,0.12,2023-06-11 22:30:00,96.19,0.05,2023-06-11 22:00:00,97.96,0.03,2023-06-11 08:30:00,53
2023-06-12,74.06,0.47,2023-06-12 07:45:00,84.33,0.25,2023-06-12 15:15:00,85.87,0.22,2023-06-12 15:00:00,53
2023-06-13,73.56,0.48,2023-06-13 16:30:00,81.36,0.31,2023-06-13 16:30:00,82.37,0.29,2023-06-13 16:45:00,53
2023-06-14,76.94,0.4,2023-06-14 19:15:00,84.08,0.25,2023-06-14 19:00:00,86.3,0.21,2023-06-14 19:45:00,53
2023-06-15,68.06,0.63,2023-06-15 07:30:00,75.5,0.43,2023-06-15 15:45:00,76.35,0.41,2023-06-15 16:00:00,53
2023-06-16,76.39,0.41,2023-06-16 07:45:00,82.97,0.27,2023-06-16 06:45:00,84.63,0.24,2023-06-16 15:30:00,53
2023-06-17,73.61,0.48,2023-06-17 05:15:00,86.81,0.2,2023-06-17 04:15:00,91.2,0.13,2023-06-17 03:15:00,53
2023-06-18,89.17,0.16,2023-06-18 08:15:00,94.72,0.07,2023-06-18 08:15:00,95.87,0.06,2023-06-18 08:30:00,53
2023-06-19,71.17,0.54,2023-06-19 16:30:00,79.42,0.35,2023-06-19 08:45:00,84.19,0.25,2023-06-19 08:45:00,53
2023-06-20,52.44,1.21,2023-06-20 15:15:00,59.47,0.91,2023-06-20 14:15:00,64.04,0.75,2023-06-20 13:30:00,53
2023-06-21,78.11,0.37,2023-06-21 09:00:00,83.75,0.26,2023-06-21 08:00:00,85.19,0.23,2023-06-21 07:00:00,53
2023-06-22,69.61,0.58,2023-06-22 08:15:00,79.19,0.35,2023-06-22 08:15:00,85.15,0.23,2023-06-22 07:15:00,53
2023-06-23,68.5,0.61,2023-06-23 18:00:00,81.81,0.3,2023-06-23 17:00:00,85.46,0.23,2023-06-23 16:00:00,53
2023-06-24,83.39,0.27,2023-06-24 00:00:00,91.78,0.12,2023-06-24 12:45:00,96.41,0.05,2023-06-24 00:00:00,53
2023-06-25,79.44,0.34,2023-06-25 11:45:00,87.08,0.2,2023-06-25 11:45:00,93.8,0.09,2023-06-25 05:45:00,53
2023-06-26,73.33,0.48,2023-06-26 15:00:00,79.36,0.35,2023-06-26 14:00:00,83.93,0.26,2023-06-26 13:15:00,53
2023-06-27,75.0,0.44,2023-06-27 17:00:00,78.58,0.36,2023-06-27 16:30:00,79.8,0.34,2023-06-27 15:15:00,53
2023-06-28,71.44,0.53,2023-06-28 18:15:00,82.58,0.28,2023-06-28 18:15:00,84.59,0.24,2023-06-28 18:15:00,53
2023-06-29,73.06,0.49,2023-06-29 16:15:00,85.28,0.23,2023-06-29 16:15:00,93.04,0.1,2023-06-29 16:15:00,53
2023-06-30,63.39,0.77,2023-06-30 17:45:00,79.67,0.34,2023-06-30 16:45:00,85.33,0.23,2023-06-30 16:30:00,53
2023-07-01,77.5,0.39,2023-07-01 16:45:00,90.56,0.14,2023-07-01 16:00:00,93.7,0.09,2023-07-01 00:45:00,53
2023-07-02,82.22,0.29,2023-07-02 17:15:00,88.97,0.17,2023-07-02 16:30:00,92.52,0.11,2023-07-02 15:30:00,53
2023-07-03,56.83,1.01,2023-07-03 08:30:00,71.67,0.53,2023-07-03 16:00:00,76.28,0.41,2023-07-03 15:00:00,53
2023-07-04,72.5,0.51,2023-07-04 21:15:00,78.97,0.36,2023-07-04 16:30:00,83.39,0.27,2023-07-04 17:00:00,53
2023-07-05,77.61,0.38,2023-07-05 16:30:00,82.17,0.29,2023-07-05 16:15:00,85.52,0.23,2023-07-05 15:45:00,53
2023-07-06,74.28,0.46,2023-07-06 13:00:00,86.03,0.22,2023-07-06 13:00:00,87.17,0.2,2023-07-06 13:00:00,53
2023-07-07,74.78,0.45,2023-07-07 10:00:00,81.78,0.3,2023-07-07 16:45:00,83.87,0.26,2023-07-07 15:15:00,53
2023-07-08,69.72,0.58,2023-07-08 09:30:00,81.11,0.31,2023-07-08 09:00:00,85.56,0.23,2023-07-08 07:30:00,53
2023-07-09,84.72,0.24,2023-07-09 10:45:00,92.61,0.11,2023-07-09 19:45:00,93.15,0.1,2023-07-09 11:00:00,53
2023-07-10,79.44,0.34,2023-07-10 14:30:00,83.44,0.26,2023-07-10 13:15:00,84.67,0.24,2023-07-10 12:00:00,53
2023-07-11,73.89,0.47,2023-07-11 17:15:00,81.25,0.31,2023-07-11 16:15:00,84.78,0.24,2023-07-11 15:30:00,53
