date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,87.85,0.23,2023-01-14 13:30:00,99.72,0.0,2023-01-14 07:45:00,100.0,0.0,2023-01-14 00:45:00,20
2023-01-15,76.39,0.52,2023-01-15 13:30:00,98.96,0.02,2023-01-15 13:00:00,101.85,-0.03,2023-01-15 04:15:00,20
2023-01-16,89.58,0.19,2023-01-16 02:30:00,92.19,0.14,2023-01-16 03:15:00,94.79,0.09,2023-01-16 02:15:00,20
2023-01-17,64.58,0.91,2023-01-17 19:15:00,89.17,0.2,2023-01-17 18:30:00,90.05,0.18,2023-01-17 17:30:00,20
2023-01-18,86.81,0.25,2023-01-18 04:15:00,93.4,0.12,2023-01-18 03:15:00,95.6,0.08,2023-01-18 02:15:00,20
2023-01-19,89.93,0.19,2023-01-19 16:00:00,97.22,0.05,2023-01-19 20:45:00,99.65,0.01,2023-01-19 00:45:00,20
2023-01-20,61.11,1.06,2023-01-20 03:45:00,75.52,0.54,2023-01-20 03:30:00,83.68,0.33,2023-01-20 02:30:00,20
2023-01-21,81.94,0.37,2023-01-21 00:15:00,90.97,0.17,2023-01-21 00:30:00,93.98,0.11,2023-01-21 00:45:00,20
2023-01-22,87.36,0.24,2023-01-22 01:30:00,95.83,0.07,2023-01-22 06:15:00,97.92,0.04,2023-01-22 06:15:00,20
2023-01-23,63.54,0.96,2023-01-23 04:15:00,83.85,0.32,2023-01-23 03:00:00,88.29,0.22,2023-01-23 12:00:00,20
2023-01-24,91.67,0.15,2023-01-24 13:00:00,95.83,0.07,2023-01-24 12:45:00,100.0,0.0,2023-01-24 00:30:00,20
2023-01-25,74.03,0.58,2023-01-25 08:15:00,91.91,0.15,2023-01-25 07:15:00,95.37,0.08,2023-01-25 16:00:00,20
2023-01-26,58.26,1.19,2023-01-26 15:30:00,79.2,0.44,2023-01-26 14:45:00,89.33,0.2,2023-01-26 14:15:00,20
2023-01-27,65.28,0.89,2023-01-27 10:00:00,82.47,0.35,2023-01-27 10:00:00,90.05,0.18,2023-01-27 02:30:00,20
2023-01-28,89.58,0.19,2023-01-28 08:30:00,94.79,0.09,2023-01-28 07:45:00,100.0,0.0,2023-01-28 00:30:00,20
2023-01-29,80.56,0.4,2023-01-29 08:00:00,85.42,0.28,2023-01-29 07:00:00,90.28,0.18,2023-01-29 06:00:00,20
2023-01-30,82.01,0.37,2023-01-30 09:00:00,92.99,0.13,2023-01-30 08:30:00,95.72,0.07,2023-01-30 12:30:00,20
2023-01-31,85.21,0.29,2023-01-31 16:45:00,98.26,0.03,2023-01-31 00:30:00,98.84,0.02,2023-01-31 00:30:00,20
2023-02-01,82.64,0.35,2023-02-01 18:45:00,91.32,0.16,2023-02-01 18:45:00,96.09,0.07,2023-02-01 16:45:00,20
2023-02-02,88.06,0.23,2023-02-02 08:00:00,98.06,0.03,2023-02-02 07:00:00,100.0,0.0,2023-02-02 01:30:00,20
2023-02-03,76.53,0.51,2023-02-03 09:45:00,89.44,0.2,2023-02-03 09:30:00,97.13,0.05,2023-02-03 08:45:00,20
2023-02-04,86.81,0.25,2023-02-04 07:45:00,95.07,0.09,2023-02-04 07:45:00,98.1,0.03,2023-02-04 07:15:00,20
2023-02-05,80.9,0.39,2023-02-05 08:15:00,97.74,0.04,2023-02-05 08:15:00,100.3,-0.01,2023-02-05 06:15:00,20
2023-02-06,76.39,0.52,2023-02-06 19:45:00,89.58,0.19,2023-02-06 19:30:00,97.5,0.04,2023-02-06 15:45:00,20
2023-02-07,82.64,0.35,2023-02-07 04:00:00,90.49,0.18,2023-02-07 14:00:00,93.33,0.12,2023-02-07 12:45:00,20
2023-02-08,79.03,0.44,2023-02-08 14:45:00,92.12,0.14,2023-02-08 03:00:00,95.74,0.07,2023-02-08 02:45:00,20
2023-02-09,83.33,0.33,2023-02-09 19:00:00,94.65,0.09,2023-02-09 03:30:00,96.44,0.06,2023-02-09 02:30:00,20
2023-02-10,76.25,0.52,2023-02-10 09:00:00,87.33,0.24,2023-02-10 08:45:00,94.68,0.09,2023-02-10 09:00:00,20
2023-02-11,86.46,0.26,2023-02-11 04:15:00,93.23,0.12,2023-02-11 03:15:00,98.03,0.03,2023-02-11 03:30:00,20
2023-02-12,92.36,0.14,2023-02-12 03:00:00,96.18,0.07,2023-02-12 03:00:00,99.14,0.01,2023-02-12 06:00:00,20
2023-02-13,84.17,0.31,2023-02-13 19:00:00,90.35,0.18,2023-02-13 19:00:00,93.56,0.11,2023-02-13 19:00:00,20
2023-02-14,62.29,1.01,2023-02-14 08:30:00,85.42,0.28,2023-02-14 07:30:00,92.66,0.13,2023-02-14 07:00:00,20
2023-02-15,68.06,0.78,2023-02-15 15:00:00,92.01,0.14,2023-02-15 15:00:00,98.33,0.03,2023-02-15 12:15:00,20
2023-02-16,84.03,0.32,2023-02-16 10:15:00,92.47,0.14,2023-02-16 14:30:00,95.72,0.07,2023-02-16 14:00:00,20
2023-02-17,75.0,0.56,2023-02-17 16:45:00,84.03,0.32,2023-02-17 15:30:00,93.17,0.12,2023-02-17 15:15:00,20
2023-02-18,79.86,0.42,2023-02-18 04:00:00,89.58,0.19,2023-02-18 03:00:00,93.82,0.11,2023-02-18 03:00:00,20
2023-02-19,89.1,0.2,2023-02-19 10:30:00,94.55,0.1,2023-02-19 09:30:00,99.03,0.02,2023-02-19 08:30:00,20
2023-02-20,84.24,0.31,2023-02-20 10:00:00,96.49,0.06,2023-02-20 09:15:00,100.23,-0.0,2023-02-20 02:00:00,20
2023-02-21,79.17,0.44,2023-02-21 04:00:00,93.23,0.12,2023-02-21 04:00:00,96.06,0.07,2023-02-21 02:00:00,20
2023-02-22,82.85,0.35,2023-02-22 14:30:00,92.81,0.13,2023-02-22 14:15:00,97.69,0.04,2023-02-22 00:45:00,20
2023-02-23,80.56,0.4,2023-02-23 23:00:00,89.58,0.19,2023-02-23 15:00:00,96.71,0.06,2023-02-23 14:15:00,20
2023-02-24,77.43,0.49,2023-02-24 14:00:00,89.76,0.19,2023-02-24 14:00:00,95.67,0.08,2023-02-24 14:00:00,20
2023-02-25,81.94,0.37,2023-02-25 08:45:00,85.76,0.28,2023-02-25 07:45:00,91.71,0.15,2023-02-25 07:15:00,20
2023-02-26,97.92,0.04,2023-02-26 21:30:00,98.96,0.02,2023-02-26 21:00:00,100.93,-0.02,2023-02-26 02:15:00,20
2023-02-27,84.1,0.32,2023-02-27 10:30:00,96.32,0.06,2023-02-27 10:00:00,100.0,0.0,2023-02-27 00:30:00,20
2023-02-28,80.21,0.41,2023-02-28 14:00:00,87.33,0.24,2023-02-28 14:00:00,96.18,0.07,2023-02-28 21:00:00,20
2023-03-01,82.15,0.36,2023-03-01 17:00:00,94.27,0.1,2023-03-01 03:30:00,96.18,0.07,2023-03-01 02:30:00,20
2023-03-02,75.69,0.54,2023-03-02 04:30:00,93.06,0.12,2023-03-02 03:30:00,95.37,0.08,2023-03-02 02:30:00,20
2023-03-03,88.19,0.22,2023-03-03 17:15:00,94.44,0.1,2023-03-03 16:00:00,97.06,0.05,2023-03-03 15:00:00,20
2023-03-04,95.14,0.09,2023-03-04 18:00:00,100.0,0.0,2023-03-04 07:45:00,102.55,-0.04,2023-03-04 01:15:00,20
2023-03-05,86.11,0.27,2023-03-05 08:00:00,93.06,0.12,2023-03-05 08:15:00,95.25,0.08,2023-03-05 07:30:00,20
2023-03-06,94.44,0.1,2023-03-06 19:45:00,98.61,0.02,2023-03-06 00:00:00,99.07,0.02,2023-03-06 00:00:00,20
2023-03-07,79.86,0.42,2023-03-07 14:30:00,96.32,0.06,2023-03-07 13:30:00,98.03,0.03,2023-03-07 20:45:00,20
2023-03-08,78.47,0.46,2023-03-08 03:45:00,89.24,0.2,2023-03-08 02:45:00,95.6,0.08,2023-03-08 01:45:00,20
2023-03-09,76.18,0.52,2023-03-09 13:45:00,93.99,0.11,2023-03-09 13:45:00,101.85,-0.03,2023-03-09 01:45:00,20
2023-03-10,83.33,0.33,2023-03-10 08:15:00,94.2,0.1,2023-03-10 10:45:00,98.91,0.02,2023-03-10 06:45:00,20
2023-03-11,84.72,0.3,2023-03-11 21:00:00,87.15,0.25,2023-03-11 20:30:00,95.49,0.08,2023-03-11 01:15:00,20
2023-03-12,82.64,0.35,2023-03-12 16:30:00,90.28,0.18,2023-03-12 16:30:00,95.6,0.08,2023-03-12 01:15:00,20
2023-03-13,74.31,0.58,2023-03-13 19:15:00,87.15,0.25,2023-03-13 19:00:00,92.89,0.13,2023-03-13 18:45:00,20
2023-03-14,84.24,0.31,2023-03-14 13:30:00,92.29,0.14,2023-03-14 13:45:00,96.04,0.07,2023-03-14 13:30:00,20
2023-03-15,76.74,0.51,2023-03-15 15:30:00,92.19,0.14,2023-03-15 15:30:00,97.8,0.04,2023-03-15 15:30:00,20
2023-03-16,97.92,0.04,2023-03-16 16:15:00,100.0,0.0,2023-03-16 00:00:00,100.0,0.0,2023-03-16 00:15:00,20
2023-03-17,88.33,0.22,2023-03-17 16:30:00,98.85,0.02,2023-03-17 16:30:00,99.31,0.01,2023-03-17 00:45:00,20
2023-03-18,79.86,0.42,2023-03-18 06:15:00,93.4,0.12,2023-03-18 02:15:00,95.6,0.08,2023-03-18 02:30:00,20
2023-03-19,97.92,0.04,2023-03-19 00:15:00,99.65,0.01,2023-03-19 09:00:00,103.01,-0.05,2023-03-19 05:00:00,20
2023-03-20,81.94,0.37,2023-03-20 09:45:00,96.94,0.05,2023-03-20 12:45:00,99.88,0.0,2023-03-20 01:30:00,20
2023-03-21,78.47,0.46,2023-03-21 13:15:00,93.4,0.12,2023-03-21 00:00:00,95.6,0.08,2023-03-21 00:00:00,20
2023-03-22,80.21,0.41,2023-03-22 14:30:00,94.97,0.09,2023-03-22 14:15:00,97.92,0.04,2023-03-22 14:30:00,20
2023-03-23,83.96,0.32,2023-03-23 15:15:00,92.71,0.13,2023-03-23 19:30:00,94.77,0.09,2023-03-23 13:00:00,20
2023-03-24,76.39,0.52,2023-03-24 13:15:00,87.15,0.25,2023-03-24 13:15:00,90.74,0.17,2023-03-24 12:30:00,20
2023-03-25,87.5,0.24,2023-03-25 19:45:00,91.15,0.16,2023-03-25 16:30:00,100.69,-0.01,2023-03-25 03:15:00,20
2023-03-26,98.61,0.02,2023-03-26 22:15:00,100.0,0.0,2023-03-26 02:00:00,101.74,-0.03,2023-03-26 00:30:00,20
2023-03-27,80.9,0.39,2023-03-27 14:30:00,89.76,0.19,2023-03-27 14:30:00,94.38,0.1,2023-03-27 13:15:00,20
2023-03-28,80.9,0.39,2023-03-28 03:30:00,94.97,0.09,2023-03-28 02:15:00,96.64,0.06,2023-03-28 01:15:00,20
2023-03-29,81.25,0.38,2023-03-29 15:30:00,93.82,0.11,2023-03-29 09:30:00,93.31,0.12,2023-03-29 08:00:00,20
2023-03-30,89.03,0.21,2023-03-30 10:15:00,98.09,0.03,2023-03-30 00:45:00,98.84,0.02,2023-03-30 00:45:00,20
2023-03-31,87.5,0.24,2023-03-31 05:45:00,90.03,0.18,2023-03-31 04:45:00,95.35,0.08,2023-03-31 04:30:00,20
2023-04-01,83.33,0.33,2023-04-01 20:45:00,92.53,0.13,2023-04-01 06:00:00,96.53,0.06,2023-04-01 12:30:00,20
2023-04-02,97.22,0.05,2023-04-02 06:45:00,98.61,0.02,2023-04-02 05:45:00,100.0,0.0,2023-04-02 02:30:00,20
2023-04-03,91.81,0.15,2023-04-03 15:30:00,98.26,0.03,2023-04-03 03:00:00,98.84,0.02,2023-04-03 02:15:00,20
2023-04-04,81.6,0.38,2023-04-04 10:30:00,94.51,0.1,2023-04-04 18:00:00,96.46,0.06,2023-04-04 17:00:00,20
2023-04-05,79.86,0.42,2023-04-05 22:30:00,88.89,0.21,2023-04-05 21:15:00,92.59,0.13,2023-04-05 20:30:00,20
2023-04-06,88.54,0.22,2023-04-06 16:30:00,93.06,0.12,2023-04-06 01:45:00,94.79,0.09,2023-04-06 00:15:00,20
2023-04-07,94.31,0.1,2023-04-07 13:15:00,99.31,0.01,2023-04-07 03:15:00,99.54,0.01,2023-04-07 02:15:00,20
2023-04-08,76.18,0.52,2023-04-08 15:00:00,91.22,0.16,2023-04-08 14:30:00,93.91,0.11,2023-04-08 13:00:00,20
2023-04-09,84.03,0.32,2023-04-09 19:15:00,95.83,0.07,2023-04-09 00:15:00,98.84,0.02,2023-04-09 06:15:00,20
2023-04-10,74.65,0.57,2023-04-10 11:45:00,93.82,0.11,2023-04-10 14:45:00,100.0,0.0,2023-04-10 05:45:00,20
2023-04-11,93.75,0.11,2023-04-11 22:30:00,96.74,0.06,2023-04-11 15:00:00,98.15,0.03,2023-04-11 20:15:00,20
2023-04-12,85.42,0.28,2023-04-12 16:30:00,93.75,0.11,2023-04-12 21:30:00,98.15,0.03,2023-04-12 21:00:00,20
2023-04-13,79.86,0.42,2023-04-13 03:15:00,89.93,0.19,2023-04-13 02:15:00,90.6,0.17,2023-04-13 14:45:00,20
2023-04-14,78.47,0.46,2023-04-14 04:15:00,98.96,0.02,2023-04-14 00:00:00,103.01,-0.05,2023-04-14 00:45:00,20
2023-04-15,92.36,0.14,2023-04-15 17:00:00,97.05,0.05,2023-04-15 00:45:00,98.03,0.03,2023-04-15 00:45:00,20
2023-04-16,89.93,0.19,2023-04-16 14:15:00,98.09,0.03,2023-04-16 06:45:00,98.96,0.02,2023-04-16 05:45:00,20
2023-04-17,79.72,0.42,2023-04-17 09:45:00,84.31,0.31,2023-04-17 09:45:00,95.25,0.08,2023-04-17 09:00:00,20
2023-04-18,92.36,0.14,2023-04-18 00:00:00,96.88,0.05,2023-04-18 19:00:00,96.06,0.07,2023-04-18 18:00:00,20
2023-04-19,77.78,0.48,2023-04-19 18:15:00,94.1,0.1,2023-04-19 00:30:00,96.06,0.07,2023-04-19 00:30:00,20
2023-04-20,70.83,0.69,2023-04-20 21:30:00,83.68,0.33,2023-04-20 21:00:00,92.82,0.13,2023-04-20 01:30:00,20
2023-04-21,85.42,0.28,2023-04-21 20:00:00,91.84,0.15,2023-04-21 20:00:00,96.02,0.07,2023-04-21 20:00:00,20
2023-04-22,85.76,0.28,2023-04-22 05:15:00,92.71,0.13,2023-04-22 12:15:00,95.25,0.08,2023-04-22 03:15:00,20
2023-04-23,93.75,0.11,2023-04-23 19:00:00,96.53,0.06,2023-04-23 07:15:00,97.69,0.04,2023-04-23 06:30:00,20
2023-04-24,83.89,0.32,2023-04-24 12:30:00,94.79,0.09,2023-04-24 08:30:00,97.29,0.05,2023-04-24 08:45:00,20
2023-04-25,92.99,0.13,2023-04-25 06:30:00,99.9,0.0,2023-04-25 03:45:00,100.0,0.0,2023-04-25 00:15:00,20
2023-04-26,87.5,0.24,2023-04-26 13:15:00,100.0,0.0,2023-04-26 00:45:00,100.0,0.0,2023-04-26 01:15:00,20
2023-04-27,78.13,0.47,2023-04-27 02:30:00,84.31,0.31,2023-04-27 14:45:00,92.66,0.13,2023-04-27 13:45:00,20
2023-04-28,84.38,0.31,2023-04-28 00:00:00,94.1,0.1,2023-04-28 21:15:00,96.06,0.07,2023-04-28 21:00:00,20
2023-04-29,89.58,0.19,2023-04-29 09:45:00,99.55,0.01,2023-04-29 08:45:00,100.0,0.0,2023-04-29 00:15:00,20
2023-04-30,94.44,0.1,2023-04-30 00:30:00,99.31,0.01,2023-04-30 07:15:00,99.54,0.01,2023-04-30 06:15:00,20
2023-05-01,86.81,0.25,2023-05-01 06:30:00,95.49,0.08,2023-05-01 18:45:00,97.31,0.05,2023-05-01 09:30:00,20
2023-05-02,81.25,0.38,2023-05-02 04:00:00,91.15,0.16,2023-05-02 13:45:00,90.74,0.17,2023-05-02 02:00:00,20
2023-05-03,87.5,0.24,2023-05-03 22:15:00,97.92,0.04,2023-05-03 21:15:00,100.0,0.0,2023-05-03 00:15:00,20
2023-05-04,88.89,0.21,2023-05-04 14:15:00,95.14,0.09,2023-05-04 03:15:00,96.76,0.06,2023-05-04 02:30:00,20
2023-05-05,80.56,0.4,2023-05-05 13:00:00,88.54,0.22,2023-05-05 13:15:00,92.57,0.13,2023-05-05 12:00:00,20
2023-05-06,88.89,0.21,2023-05-06 00:30:00,94.44,0.1,2023-05-06 00:45:00,96.18,0.07,2023-05-06 12:30:00,20
2023-05-07,88.19,0.22,2023-05-07 07:00:00,94.62,0.09,2023-05-07 18:15:00,96.53,0.06,2023-05-07 01:15:00,20
2023-05-08,84.72,0.3,2023-05-08 11:15:00,95.49,0.08,2023-05-08 10:45:00,98.03,0.03,2023-05-08 06:30:00,20
2023-05-09,77.78,0.48,2023-05-09 09:00:00,86.7,0.26,2023-05-09 08:00:00,97.2,0.05,2023-05-09 08:00:00,20
2023-05-10,86.11,0.27,2023-05-10 14:45:00,100.0,0.0,2023-05-10 01:00:00,100.0,0.0,2023-05-10 01:00:00,20
2023-05-11,86.18,0.27,2023-05-11 13:45:00,96.88,0.05,2023-05-11 02:15:00,97.92,0.04,2023-05-11 02:00:00,20
2023-05-12,67.22,0.81,2023-05-12 09:15:00,86.77,0.25,2023-05-12 09:15:00,98.36,0.03,2023-05-12 08:45:00,20
2023-05-13,96.53,0.06,2023-05-13 21:30:00,98.26,0.03,2023-05-13 21:30:00,99.07,0.02,2023-05-13 21:00:00,20
2023-05-14,95.83,0.07,2023-05-14 22:30:00,98.96,0.02,2023-05-14 08:45:00,101.62,-0.03,2023-05-14 20:30:00,20
2023-05-15,79.86,0.42,2023-05-15 03:15:00,92.36,0.14,2023-05-15 03:00:00,98.15,0.03,2023-05-15 01:30:00,20
2023-05-16,81.94,0.37,2023-05-16 12:30:00,98.51,0.03,2023-05-16 11:30:00,97.38,0.04,2023-05-16 10:30:00,20
2023-05-17,87.64,0.24,2023-05-17 13:30:00,95.8,0.07,2023-05-17 13:30:00,100.69,-0.01,2023-05-17 00:30:00,20
2023-05-18,84.03,0.32,2023-05-18 01:00:00,91.49,0.15,2023-05-18 09:00:00,93.52,0.12,2023-05-18 09:15:00,20
2023-05-19,73.75,0.59,2023-05-19 06:15:00,96.01,0.07,2023-05-19 15:00:00,97.22,0.05,2023-05-19 14:45:00,20
2023-05-20,82.64,0.35,2023-05-20 15:15:00,94.44,0.1,2023-05-20 14:15:00,94.1,0.1,2023-05-20 15:45:00,20
2023-05-21,79.17,0.44,2023-05-21 02:00:00,88.26,0.22,2023-05-21 00:45:00,92.18,0.14,2023-05-21 01:00:00,20
2023-05-22,77.29,0.49,2023-05-22 15:00:00,88.82,0.21,2023-05-22 15:00:00,97.71,0.04,2023-05-22 14:15:00,20
2023-05-23,85.42,0.28,2023-05-23 16:30:00,91.42,0.16,2023-05-23 16:15:00,92.78,0.13,2023-05-23 16:15:00,20
2023-05-24,86.25,0.27,2023-05-24 18:00:00,93.12,0.12,2023-05-24 18:00:00,98.19,0.03,2023-05-24 18:00:00,20
2023-05-25,87.15,0.25,2023-05-25 17:15:00,94.62,0.09,2023-05-25 14:30:00,97.06,0.05,2023-05-25 14:45:00,20
2023-05-26,90.69,0.17,2023-05-26 13:00:00,98.13,0.03,2023-05-26 12:00:00,104.68,-0.07,2023-05-26 20:30:00,20
2023-05-27,93.75,0.11,2023-05-27 00:15:00,100.0,0.0,2023-05-27 03:00:00,103.19,-0.05,2023-05-27 03:30:00,20
2023-05-28,94.79,0.09,2023-05-28 04:15:00,95.49,0.08,2023-05-28 03:15:00,96.99,0.05,2023-05-28 02:15:00,20
2023-05-29,77.78,0.48,2023-05-29 10:30:00,88.72,0.21,2023-05-29 09:15:00,91.09,0.16,2023-05-29 08:15:00,20
2023-05-30,81.94,0.37,2023-05-30 02:45:00,90.97,0.17,2023-05-30 01:15:00,93.98,0.11,2023-05-30 01:15:00,20
2023-05-31,78.96,0.44,2023-05-31 13:30:00,89.06,0.2,2023-05-31 12:45:00,95.35,0.08,2023-05-31 12:45:00,20
2023-06-01,84.58,0.3,2023-06-01 17:00:00,96.53,0.06,2023-06-01 00:15:00,101.39,-0.02,2023-06-01 00:00:00,20
2023-06-02,76.04,0.53,2023-06-02 09:30:00,78.65,0.45,2023-06-02 09:30:00,88.73,0.21,2023-06-02 08:30:00,20
2023-06-03,87.5,0.24,2023-06-03 08:00:00,91.15,0.16,2023-06-03 19:00:00,96.39,0.06,2023-06-03 17:45:00,20
2023-06-04,79.86,0.42,2023-06-04 10:45:00,91.04,0.16,2023-06-04 10:30:00,99.88,0.0,2023-06-04 09:45:00,20
2023-06-05,79.86,0.42,2023-06-05 15:45:00,88.44,0.22,2023-06-05 14:45:00,90.56,0.17,2023-06-05 13:45:00,20
2023-06-06,83.68,0.33,2023-06-06 17:00:00,91.84,0.15,2023-06-06 16:15:00,99.42,0.01,2023-06-06 16:30:00,20
2023-06-07,96.32,0.06,2023-06-07 10:15:00,100.0,0.0,2023-06-07 01:45:00,100.0,0.0,2023-06-07 00:30:00,20
2023-06-08,78.13,0.47,2023-06-08 17:00:00,84.27,0.31,2023-06-08 16:00:00,93.33,0.12,2023-06-08 15:15:00,20
2023-06-09,76.6,0.51,2023-06-09 14:15:00,92.47,0.14,2023-06-09 13:45:00,98.8,0.02,2023-06-09 12:30:00,20
2023-06-10,78.47,0.46,2023-06-10 15:15:00,92.01,0.14,2023-06-10 09:15:00,90.97,0.17,2023-06-10 07:30:00,20
2023-06-11,90.97,0.17,2023-06-11 22:45:00,95.14,0.09,2023-06-11 22:00:00,102.08,-0.03,2023-06-11 03:30:00,20
2023-06-12,91.67,0.15,2023-06-12 01:00:00,95.83,0.07,2023-06-12 01:00:00,97.22,0.05,2023-06-12 01:00:00,20
2023-06-13,85.42,0.28,2023-06-13 14:00:00,94.44,0.1,2023-06-13 20:30:00,99.54,0.01,2023-06-13 21:00:00,20
2023-06-14,87.85,0.23,2023-06-14 09:45:00,97.29,0.05,2023-06-14 09:15:00,103.01,-0.05,2023-06-14 01:45:00,20
2023-06-15,89.58,0.19,2023-06-15 18:00:00,96.7,0.06,2023-06-15 00:00:00,97.8,0.04,2023-06-15 00:00:00,20
2023-06-16,97.22,0.05,2023-06-16 17:30:00,99.83,0.0,2023-06-16 17:00:00,100.0,0.0,2023-06-16 02:00:00,20
2023-06-17,96.18,0.07,2023-06-17 13:15:00,100.0,0.0,2023-06-17 01:00:00,100.0,0.0,2023-06-17 01:15:00,20
2023-06-18,84.86,0.3,2023-06-18 13:30:00,92.43,0.14,2023-06-18 13:15:00,97.45,0.04,2023-06-18 06:30:00,20
2023-06-19,89.93,0.19,2023-06-19 17:30:00,95.83,0.07,2023-06-19 03:15:00,100.35,-0.01,2023-06-19 20:45:00,20
2023-06-20,82.92,0.34,2023-06-20 17:45:00,98.26,0.03,2023-06-20 02:30:00,98.84,0.02,2023-06-20 01:30:00,20
2023-06-21,77.99,0.47,2023-06-21 10:00:00,87.81,0.23,2023-06-21 09:45:00,90.97,0.17,2023-06-21 09:45:00,20
2023-06-22,62.5,1.0,2023-06-22 15:30:00,78.68,0.45,2023-06-22 15:00:00,87.45,0.24,2023-06-22 14:30:00,20
2023-06-23,92.36,0.14,2023-06-23 22:30:00,98.26,0.03,2023-06-23 21:30:00,103.7,-0.06,2023-06-23 21:00:00,20
2023-06-24,80.9,0.39,2023-06-24 15:30:00,92.88,0.13,2023-06-24 15:00:00,96.18,0.07,2023-06-24 19:00:00,20
2023-06-25,65.28,0.89,2023-06-25 19:00:00,85.76,0.28,2023-06-25 19:00:00,93.98,0.11,2023-06-25 19:15:00,20
2023-06-26,89.79,0.19,2023-06-26 13:15:00,98.06,0.03,2023-06-26 12:45:00,99.31,0.01,2023-06-26 01:30:00,20
2023-06-27,88.54,0.22,2023-06-27 15:15:00,96.18,0.07,2023-06-27 14:45:00,97.57,0.04,2023-06-27 13:45:00,20
2023-06-28,84.03,0.32,2023-06-28 04:30:00,95.76,0.07,2023-06-28 12:30:00,97.94,0.04,2023-06-28 11:45:00,20
2023-06-29,83.33,0.33,2023-06-29 11:30:00,91.67,0.15,2023-06-29 11:30:00,96.69,0.06,2023-06-29 10:30:00,20
2023-06-30,77.08,0.5,2023-06-30 13:00:00,87.78,0.23,2023-06-30 12:00:00,90.28,0.18,2023-06-30 10:30:00,20
2023-07-01,77.08,0.5,2023-07-01 22:30:00,93.92,0.11,2023-07-01 14:00:00,97.89,0.04,2023-07-01 06:15:00,20
2023-07-02,88.54,0.22,2023-07-02 07:30:00,101.39,-0.02,2023-07-02 13:45:00,105.79,-0.09,2023-07-02 03:30:00,20
2023-07-03,86.11,0.27,2023-07-03 21:45:00,94.27,0.1,2023-07-03 20:15:00,97.69,0.04,2023-07-03 20:15:00,20
2023-07-04,81.25,0.38,2023-07-04 16:30:00,94.55,0.1,2023-07-04 16:15:00,98.33,0.03,2023-07-04 16:00:00,20
2023-07-05,77.78,0.48,2023-07-05 05:00:00,88.89,0.21,2023-07-05 04:00:00,95.14,0.09,2023-07-05 03:00:00,20
2023-07-06,86.18,0.27,2023-07-06 15:30:00,93.68,0.11,2023-07-06 15:15:00,98.59,0.02,2023-07-06 15:30:00,20
2023-07-07,92.92,0.13,2023-07-07 13:30:00,98.19,0.03,2023-07-07 18:15:00,103.94,-0.06,2023-07-07 20:45:00,20
2023-07-08,81.94,0.37,2023-07-08 20:00:00,95.45,0.08,2023-07-08 19:30:00,99.77,0.0,2023-07-08 12:15:00,20
2023-07-09,95.49,0.08,2023-07-09 18:00:00,98.96,0.02,2023-07-09 08:30:00,99.31,0.01,2023-07-09 07:30:00,20
2023-07-10,85.9,0.27,2023-07-10 09:30:00,90.35,0.18,2023-07-10 22:00:00,98.19,0.03,2023-07-10 20:45:00,20
2023-07-11,80.56,0.4,2023-07-11 14:30:00,90.97,0.17,2023-07-11 13:15:00,96.3,0.06,2023-07-11 13:15:00,20
