date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,76.98,0.57,2023-01-25 20:45:00,78.97,0.51,2023-01-25 19:30:00,83.39,0.38,2023-01-25 18:15:00,30
2023-01-26,64.44,1.05,2023-01-26 12:45:00,73.29,0.69,2023-01-26 11:45:00,78.49,0.52,2023-01-26 11:00:00,30
2023-01-27,67.94,0.9,2023-01-27 10:15:00,74.84,0.64,2023-01-27 10:15:00,79.95,0.48,2023-01-27 08:45:00,30
2023-01-28,82.14,0.41,2023-01-28 17:45:00,93.65,0.13,2023-01-28 16:45:00,93.47,0.13,2023-01-28 08:30:00,30
2023-01-29,88.49,0.25,2023-01-29 06:45:00,91.07,0.19,2023-01-29 05:30:00,94.05,0.12,2023-01-29 04:45:00,30
2023-01-30,73.02,0.7,2023-01-30 17:30:00,84.52,0.35,2023-01-30 11:00:00,89.55,0.22,2023-01-30 06:15:00,30
2023-01-31,65.08,1.02,2023-01-31 11:30:00,77.94,0.54,2023-01-31 10:30:00,81.06,0.45,2023-01-31 10:00:00,30
2023-02-01,74.37,0.66,2023-02-01 08:00:00,76.27,0.59,2023-02-01 07:15:00,82.38,0.41,2023-02-01 08:00:00,30
2023-02-02,63.49,1.1,2023-02-02 07:30:00,77.26,0.56,2023-02-02 06:45:00,85.79,0.32,2023-02-02 10:15:00,30
2023-02-03,75.95,0.6,2023-02-03 07:15:00,83.29,0.38,2023-02-03 05:45:00,82.91,0.39,2023-02-03 05:30:00,30
2023-02-04,86.11,0.31,2023-02-04 10:30:00,90.48,0.2,2023-02-04 09:15:00,91.01,0.19,2023-02-04 08:45:00,30
2023-02-05,87.7,0.27,2023-02-05 10:45:00,91.27,0.18,2023-02-05 11:00:00,94.18,0.12,2023-02-05 10:45:00,30
2023-02-06,75.56,0.62,2023-02-06 14:15:00,76.83,0.57,2023-02-06 13:00:00,82.43,0.41,2023-02-06 12:00:00,30
2023-02-07,66.83,0.95,2023-02-07 18:00:00,76.75,0.58,2023-02-07 10:30:00,80.13,0.47,2023-02-07 10:00:00,30
2023-02-08,76.35,0.59,2023-02-08 07:45:00,81.11,0.44,2023-02-08 07:45:00,85.58,0.32,2023-02-08 05:45:00,30
2023-02-09,71.98,0.74,2023-02-09 10:00:00,82.22,0.41,2023-02-09 13:15:00,85.5,0.32,2023-02-09 12:30:00,30
2023-02-10,73.17,0.7,2023-02-10 10:30:00,78.89,0.51,2023-02-10 09:30:00,80.56,0.46,2023-02-10 08:45:00,30
2023-02-11,94.05,0.12,2023-02-11 07:00:00,97.02,0.06,2023-02-11 17:45:00,97.88,0.04,2023-02-11 06:30:00,30
2023-02-12,86.9,0.29,2023-02-12 13:15:00,94.05,0.12,2023-02-12 12:30:00,97.49,0.05,2023-02-12 13:00:00,30
2023-02-13,76.67,0.58,2023-02-13 11:15:00,85.28,0.33,2023-02-13 11:00:00,85.48,0.32,2023-02-13 09:15:00,30
2023-02-14,73.73,0.68,2023-02-14 10:45:00,78.45,0.52,2023-02-14 09:45:00,83.99,0.36,2023-02-14 08:45:00,30
2023-02-15,80.79,0.45,2023-02-15 16:15:00,85.44,0.32,2023-02-15 09:45:00,86.8,0.29,2023-02-15 08:30:00,30
2023-02-16,72.62,0.72,2023-02-16 20:45:00,80.75,0.45,2023-02-16 21:00:00,85.32,0.33,2023-02-16 20:45:00,30
2023-02-17,77.38,0.56,2023-02-17 06:15:00,81.75,0.43,2023-02-17 11:45:00,83.73,0.37,2023-02-17 10:30:00,30
2023-02-18,83.73,0.37,2023-02-18 14:45:00,91.87,0.17,2023-02-18 14:00:00,94.58,0.11,2023-02-18 12:45:00,30
2023-02-19,82.94,0.39,2023-02-19 10:15:00,90.48,0.2,2023-02-19 10:00:00,93.65,0.13,2023-02-19 10:15:00,30
2023-02-20,71.83,0.75,2023-02-20 17:15:00,84.01,0.36,2023-02-20 11:30:00,85.42,0.33,2023-02-20 10:30:00,30
2023-02-21,71.19,0.77,2023-02-21 14:00:00,78.17,0.53,2023-02-21 12:15:00,76.77,0.58,2023-02-21 12:00:00,30
2023-02-22,73.65,0.68,2023-02-22 10:15:00,80.67,0.46,2023-02-22 09:15:00,85.0,0.34,2023-02-22 08:45:00,30
2023-02-23,69.44,0.84,2023-02-23 09:45:00,71.11,0.77,2023-02-23 09:30:00,81.67,0.43,2023-02-23 09:15:00,30
2023-02-24,57.46,1.41,2023-02-24 11:00:00,73.17,0.7,2023-02-24 10:00:00,76.43,0.59,2023-02-24 09:00:00,30
2023-02-25,88.1,0.26,2023-02-25 21:30:00,93.45,0.13,2023-02-25 08:30:00,96.03,0.08,2023-02-25 21:00:00,30
2023-02-26,98.41,0.03,2023-02-26 10:45:00,99.01,0.02,2023-02-26 20:45:00,99.34,0.01,2023-02-26 20:30:00,30
2023-02-27,78.81,0.51,2023-02-27 09:30:00,79.92,0.48,2023-02-27 14:45:00,83.31,0.38,2023-02-27 13:45:00,30
2023-02-28,63.1,1.11,2023-02-28 20:00:00,76.98,0.57,2023-02-28 20:15:00,83.33,0.38,2023-02-28 19:15:00,30
2023-03-01,75.79,0.61,2023-03-01 06:15:00,80.4,0.46,2023-03-01 06:15:00,86.27,0.3,2023-03-01 05:45:00,30
2023-03-02,70.87,0.78,2023-03-02 12:00:00,77.02,0.57,2023-03-02 12:00:00,80.24,0.47,2023-03-02 11:15:00,30
2023-03-03,60.32,1.25,2023-03-03 14:15:00,74.6,0.65,2023-03-03 14:15:00,81.08,0.44,2023-03-03 13:00:00,30
2023-03-04,88.89,0.24,2023-03-04 14:15:00,91.87,0.17,2023-03-04 13:15:00,96.56,0.07,2023-03-04 13:30:00,30
2023-03-05,92.86,0.15,2023-03-05 05:45:00,96.43,0.07,2023-03-05 05:15:00,97.62,0.05,2023-03-05 04:45:00,30
2023-03-06,76.19,0.6,2023-03-06 06:45:00,83.85,0.37,2023-03-06 14:45:00,85.5,0.32,2023-03-06 06:00:00,30
2023-03-07,72.22,0.73,2023-03-07 10:30:00,78.33,0.53,2023-03-07 07:45:00,80.79,0.45,2023-03-07 08:00:00,30
2023-03-08,67.46,0.92,2023-03-08 07:15:00,70.63,0.79,2023-03-08 06:15:00,77.25,0.56,2023-03-08 06:15:00,30
2023-03-09,65.87,0.99,2023-03-09 06:15:00,76.15,0.6,2023-03-09 06:15:00,81.46,0.43,2023-03-09 11:30:00,30
2023-03-10,57.38,1.41,2023-03-10 08:15:00,72.26,0.73,2023-03-10 07:15:00,78.47,0.52,2023-03-10 06:45:00,30
2023-03-11,80.16,0.47,2023-03-11 11:00:00,86.11,0.31,2023-03-11 10:45:00,90.74,0.19,2023-03-11 10:00:00,30
2023-03-12,90.08,0.21,2023-03-12 16:00:00,95.24,0.1,2023-03-12 10:15:00,95.9,0.08,2023-03-12 09:00:00,30
2023-03-13,76.11,0.6,2023-03-13 08:30:00,79.25,0.5,2023-03-13 08:30:00,81.93,0.42,2023-03-13 08:15:00,30
2023-03-14,72.06,0.74,2023-03-14 11:00:00,76.87,0.57,2023-03-14 10:00:00,82.33,0.41,2023-03-14 10:00:00,30
2023-03-15,75.79,0.61,2023-03-15 06:30:00,80.67,0.46,2023-03-15 06:30:00,85.85,0.31,2023-03-15 05:15:00,30
2023-03-16,71.67,0.75,2023-03-16 12:45:00,75.04,0.63,2023-03-16 08:15:00,79.68,0.49,2023-03-16 08:30:00,30
2023-03-17,62.7,1.13,2023-03-17 08:30:00,65.48,1.0,2023-03-17 07:45:00,72.04,0.74,2023-03-17 06:45:00,30
2023-03-18,84.92,0.34,2023-03-18 06:45:00,90.08,0.21,2023-03-18 15:00:00,92.78,0.15,2023-03-18 07:00:00,30
2023-03-19,86.9,0.29,2023-03-19 18:30:00,93.06,0.14,2023-03-19 17:30:00,95.37,0.09,2023-03-19 16:15:00,30
2023-03-20,73.49,0.69,2023-03-20 06:45:00,77.82,0.54,2023-03-20 05:45:00,81.16,0.44,2023-03-20 06:15:00,30
2023-03-21,71.03,0.78,2023-03-21 13:45:00,79.29,0.5,2023-03-21 10:30:00,80.58,0.46,2023-03-21 09:30:00,30
2023-03-22,69.05,0.85,2023-03-22 07:00:00,74.92,0.64,2023-03-22 13:15:00,79.52,0.49,2023-03-22 13:00:00,30
2023-03-23,70.63,0.79,2023-03-23 13:30:00,81.31,0.44,2023-03-23 06:30:00,85.29,0.33,2023-03-23 05:30:00,30
2023-03-24,69.13,0.85,2023-03-24 08:45:00,79.56,0.49,2023-03-24 06:15:00,81.38,0.44,2023-03-24 06:45:00,30
2023-03-25,84.92,0.34,2023-03-25 02:45:00,89.48,0.22,2023-03-25 02:30:00,92.72,0.15,2023-03-25 01:00:00,30
2023-03-26,85.32,0.33,2023-03-26 12:15:00,90.08,0.21,2023-03-26 12:15:00,94.05,0.12,2023-03-26 10:45:00,30
2023-03-27,77.78,0.54,2023-03-27 04:00:00,87.02,0.28,2023-03-27 09:15:00,90.74,0.19,2023-03-27 04:30:00,30
2023-03-28,70.79,0.79,2023-03-28 11:15:00,75.56,0.62,2023-03-28 12:45:00,79.52,0.49,2023-03-28 11:00:00,30
2023-03-29,66.19,0.97,2023-03-29 13:15:00,78.73,0.51,2023-03-29 12:15:00,81.01,0.45,2023-03-29 11:15:00,30
2023-03-30,68.25,0.89,2023-03-30 17:45:00,74.21,0.66,2023-03-30 09:45:00,82.54,0.4,2023-03-30 09:00:00,30
2023-03-31,79.37,0.5,2023-03-31 21:45:00,88.1,0.26,2023-03-31 09:45:00,91.32,0.18,2023-03-31 09:45:00,30
2023-04-01,67.46,0.92,2023-04-01 13:30:00,78.37,0.53,2023-04-01 12:45:00,85.05,0.33,2023-04-01 12:00:00,30
2023-04-02,91.67,0.17,2023-04-02 22:45:00,95.83,0.08,2023-04-02 22:00:00,97.22,0.05,2023-04-02 20:45:00,30
2023-04-03,68.97,0.86,2023-04-03 13:30:00,76.67,0.58,2023-04-03 13:45:00,81.85,0.42,2023-04-03 13:30:00,30
2023-04-04,82.38,0.41,2023-04-04 06:15:00,85.24,0.33,2023-04-04 06:45:00,88.25,0.25,2023-04-04 06:45:00,30
2023-04-05,59.92,1.27,2023-04-05 20:00:00,73.02,0.7,2023-04-05 20:15:00,77.51,0.55,2023-04-05 19:15:00,30
2023-04-06,75.95,0.6,2023-04-06 19:45:00,83.81,0.37,2023-04-06 06:30:00,83.81,0.37,2023-04-06 06:30:00,30
2023-04-07,82.46,0.41,2023-04-07 16:45:00,88.02,0.26,2023-04-07 09:00:00,91.35,0.18,2023-04-07 08:00:00,30
2023-04-08,83.73,0.37,2023-04-08 07:30:00,90.08,0.21,2023-04-08 09:15:00,92.86,0.15,2023-04-08 05:30:00,30
2023-04-09,82.54,0.4,2023-04-09 06:45:00,91.27,0.18,2023-04-09 05:15:00,94.18,0.12,2023-04-09 04:15:00,30
2023-04-10,88.89,0.24,2023-04-10 18:30:00,94.44,0.11,2023-04-10 05:45:00,96.96,0.06,2023-04-10 00:00:00,30
2023-04-11,78.57,0.52,2023-04-11 08:15:00,83.93,0.36,2023-04-11 09:45:00,84.52,0.35,2023-04-11 08:30:00,30
2023-04-12,70.24,0.81,2023-04-12 12:00:00,80.16,0.47,2023-04-12 12:00:00,84.39,0.35,2023-04-12 11:45:00,30
2023-04-13,68.25,0.89,2023-04-13 10:00:00,70.83,0.78,2023-04-13 09:00:00,74.1,0.67,2023-04-13 08:15:00,30
2023-04-14,63.89,1.08,2023-04-14 05:00:00,74.4,0.66,2023-04-14 05:30:00,77.25,0.56,2023-04-14 05:00:00,30
2023-04-15,80.95,0.45,2023-04-15 21:15:00,90.48,0.2,2023-04-15 20:30:00,93.04,0.14,2023-04-15 09:30:00,30
2023-04-16,85.32,0.33,2023-04-16 14:45:00,91.79,0.17,2023-04-16 14:30:00,94.52,0.11,2023-04-16 14:15:00,30
2023-04-17,70.95,0.78,2023-04-17 09:00:00,79.96,0.48,2023-04-17 11:15:00,83.86,0.37,2023-04-17 10:45:00,30
2023-04-18,74.44,0.65,2023-04-18 09:30:00,81.87,0.42,2023-04-18 09:45:00,87.65,0.27,2023-04-18 17:00:00,30
2023-04-19,73.65,0.68,2023-04-19 09:30:00,82.58,0.4,2023-04-19 09:45:00,85.45,0.32,2023-04-19 07:30:00,30
2023-04-20,75.0,0.63,2023-04-20 23:00:00,80.52,0.46,2023-04-20 11:45:00,83.86,0.37,2023-04-20 12:15:00,30
2023-04-21,74.37,0.66,2023-04-21 07:45:00,81.15,0.44,2023-04-21 12:45:00,84.23,0.36,2023-04-21 06:15:00,30
2023-04-22,77.38,0.56,2023-04-22 06:15:00,88.69,0.24,2023-04-22 06:00:00,92.46,0.16,2023-04-22 04:30:00,30
2023-04-23,90.08,0.21,2023-04-23 22:45:00,95.04,0.1,2023-04-23 22:00:00,98.15,0.04,2023-04-23 21:00:00,30
2023-04-24,64.13,1.07,2023-04-24 14:45:00,78.53,0.52,2023-04-24 13:45:00,83.92,0.37,2023-04-24 14:00:00,30
2023-04-25,68.65,0.87,2023-04-25 02:00:00,74.92,0.64,2023-04-25 08:45:00,79.44,0.49,2023-04-25 08:30:00,30
2023-04-26,72.86,0.71,2023-04-26 09:30:00,78.17,0.53,2023-04-26 14:30:00,81.48,0.43,2023-04-26 14:30:00,30
2023-04-27,73.02,0.7,2023-04-27 21:15:00,80.95,0.45,2023-04-27 20:30:00,83.84,0.37,2023-04-27 10:00:00,30
2023-04-28,77.54,0.55,2023-04-28 10:30:00,80.24,0.47,2023-04-28 09:15:00,85.77,0.32,2023-04-28 09:00:00,30
2023-04-29,88.1,0.26,2023-04-29 02:45:00,92.66,0.15,2023-04-29 01:15:00,95.11,0.1,2023-04-29 00:00:00,30
2023-04-30,92.46,0.16,2023-04-30 14:45:00,94.72,0.11,2023-04-30 14:30:00,95.56,0.09,2023-04-30 14:30:00,30
2023-05-01,84.92,0.34,2023-05-01 09:15:00,90.67,0.2,2023-05-01 07:30:00,92.59,0.15,2023-05-01 07:15:00,30
2023-05-02,71.75,0.75,2023-05-02 12:45:00,79.76,0.48,2023-05-02 19:00:00,84.84,0.34,2023-05-02 09:00:00,30
2023-05-03,79.76,0.48,2023-05-03 02:15:00,83.53,0.38,2023-05-03 19:30:00,87.91,0.26,2023-05-03 12:00:00,30
2023-05-04,73.81,0.68,2023-05-04 08:45:00,82.42,0.41,2023-05-04 08:45:00,83.31,0.38,2023-05-04 08:45:00,30
2023-05-05,63.73,1.08,2023-05-05 14:45:00,76.07,0.6,2023-05-05 09:45:00,77.91,0.54,2023-05-05 09:30:00,30
2023-05-06,88.1,0.26,2023-05-06 09:15:00,91.67,0.17,2023-05-06 09:30:00,93.25,0.14,2023-05-06 08:30:00,30
2023-05-07,87.3,0.28,2023-05-07 07:00:00,93.65,0.13,2023-05-07 05:30:00,95.77,0.08,2023-05-07 06:15:00,30
2023-05-08,92.86,0.15,2023-05-08 10:45:00,96.43,0.07,2023-05-08 10:45:00,98.02,0.04,2023-05-08 21:00:00,30
2023-05-09,73.97,0.67,2023-05-09 13:00:00,80.12,0.47,2023-05-09 12:00:00,82.25,0.41,2023-05-09 09:45:00,30
2023-05-10,74.6,0.65,2023-05-10 19:15:00,80.24,0.47,2023-05-10 08:30:00,82.86,0.39,2023-05-10 08:30:00,30
2023-05-11,75.4,0.62,2023-05-11 12:00:00,80.44,0.46,2023-05-11 10:30:00,82.46,0.41,2023-05-11 10:15:00,30
2023-05-12,69.6,0.83,2023-05-12 16:30:00,72.7,0.72,2023-05-12 15:30:00,77.17,0.56,2023-05-12 11:00:00,30
2023-05-13,83.49,0.38,2023-05-13 16:15:00,91.75,0.17,2023-05-13 16:00:00,95.77,0.08,2023-05-13 04:30:00,30
2023-05-14,90.87,0.19,2023-05-14 22:45:00,95.44,0.09,2023-05-14 21:45:00,98.54,0.03,2023-05-14 20:45:00,30
2023-05-15,68.65,0.87,2023-05-15 07:00:00,72.54,0.72,2023-05-15 06:45:00,78.52,0.52,2023-05-15 05:30:00,30
2023-05-16,72.62,0.72,2023-05-16 15:15:00,79.33,0.5,2023-05-16 09:00:00,83.02,0.39,2023-05-16 09:00:00,30
2023-05-17,77.06,0.57,2023-05-17 17:45:00,88.53,0.25,2023-05-17 16:45:00,89.37,0.23,2023-05-17 11:45:00,30
2023-05-18,84.13,0.36,2023-05-18 09:15:00,89.29,0.23,2023-05-18 08:15:00,92.86,0.15,2023-05-18 07:15:00,30
2023-05-19,65.56,1.0,2023-05-19 13:15:00,74.72,0.64,2023-05-19 12:15:00,80.79,0.45,2023-05-19 11:00:00,30
2023-05-20,84.13,0.36,2023-05-20 11:30:00,92.06,0.16,2023-05-20 11:15:00,94.71,0.11,2023-05-20 11:15:00,30
2023-05-21,92.46,0.16,2023-05-21 04:45:00,96.23,0.07,2023-05-21 04:15:00,97.49,0.05,2023-05-21 03:15:00,30
2023-05-22,68.49,0.88,2023-05-22 12:30:00,81.43,0.43,2023-05-22 11:45:00,83.78,0.37,2023-05-22 10:30:00,30
2023-05-23,71.59,0.76,2023-05-23 13:15:00,79.05,0.5,2023-05-23 17:15:00,81.27,0.44,2023-05-23 16:15:00,30
2023-05-24,61.19,1.21,2023-05-24 12:30:00,73.81,0.68,2023-05-24 11:15:00,77.09,0.57,2023-05-24 10:30:00,30
2023-05-25,77.22,0.56,2023-05-25 09:00:00,80.71,0.46,2023-05-25 09:00:00,81.61,0.43,2023-05-25 09:00:00,30
2023-05-26,70.24,0.81,2023-05-26 06:00:00,78.29,0.53,2023-05-26 08:00:00,81.01,0.45,2023-05-26 06:00:00,30
2023-05-27,78.17,0.53,2023-05-27 07:15:00,88.49,0.25,2023-05-27 06:30:00,90.34,0.2,2023-05-27 05:30:00,30
2023-05-28,89.68,0.22,2023-05-28 13:00:00,94.84,0.1,2023-05-28 13:00:00,96.56,0.07,2023-05-28 12:45:00,30
2023-05-29,84.92,0.34,2023-05-29 04:30:00,89.09,0.23,2023-05-29 04:45:00,91.93,0.17,2023-05-29 03:45:00,30
2023-05-30,63.49,1.1,2023-05-30 10:00:00,73.29,0.69,2023-05-30 10:00:00,80.05,0.47,2023-05-30 09:00:00,30
2023-05-31,76.11,0.6,2023-05-31 06:30:00,84.44,0.35,2023-05-31 13:00:00,87.09,0.28,2023-05-31 08:30:00,30
2023-06-01,73.89,0.67,2023-06-01 06:15:00,80.2,0.47,2023-06-01 06:45:00,83.02,0.39,2023-06-01 06:30:00,30
2023-06-02,76.27,0.59,2023-06-02 10:15:00,81.63,0.43,2023-06-02 09:15:00,89.21,0.23,2023-06-02 08:15:00,30
2023-06-03,76.59,0.58,2023-06-03 18:00:00,80.75,0.45,2023-06-03 16:45:00,87.17,0.28,2023-06-03 16:30:00,30
2023-06-04,89.68,0.22,2023-06-04 22:15:00,94.84,0.1,2023-06-04 22:00:00,96.56,0.07,2023-06-04 20:15:00,30
2023-06-05,70.63,0.79,2023-06-05 05:00:00,75.67,0.61,2023-06-05 05:15:00,78.62,0.52,2023-06-05 05:15:00,30
2023-06-06,73.41,0.69,2023-06-06 06:45:00,78.1,0.53,2023-06-06 06:15:00,81.69,0.43,2023-06-06 05:15:00,30
2023-06-07,66.67,0.95,2023-06-07 10:30:00,74.37,0.66,2023-06-07 10:15:00,79.13,0.5,2023-06-07 10:15:00,30
2023-06-08,78.41,0.52,2023-06-08 16:00:00,87.18,0.28,2023-06-08 10:15:00,88.15,0.26,2023-06-08 09:15:00,30
2023-06-09,79.6,0.49,2023-06-09 13:45:00,86.23,0.3,2023-06-09 09:30:00,89.89,0.21,2023-06-09 08:30:00,30
2023-06-10,79.37,0.5,2023-06-10 10:30:00,85.71,0.32,2023-06-10 09:30:00,89.95,0.21,2023-06-10 08:30:00,30
2023-06-11,90.87,0.19,2023-06-11 10:30:00,96.23,0.07,2023-06-11 20:45:00,95.24,0.1,2023-06-11 19:45:00,30
2023-06-12,79.37,0.5,2023-06-12 15:30:00,87.1,0.28,2023-06-12 20:45:00,89.55,0.22,2023-06-12 13:30:00,30
2023-06-13,74.6,0.65,2023-06-13 21:00:00,80.04,0.48,2023-06-13 11:00:00,81.32,0.44,2023-06-13 10:30:00,30
2023-06-14,73.81,0.68,2023-06-14 13:00:00,82.46,0.41,2023-06-14 12:30:00,86.9,0.29,2023-06-14 01:15:00,30
2023-06-15,70.0,0.82,2023-06-15 10:45:00,77.1,0.57,2023-06-15 10:00:00,80.9,0.45,2023-06-15 09:00:00,30
2023-06-16,76.59,0.58,2023-06-16 11:15:00,84.92,0.34,2023-06-16 10:15:00,87.2,0.28,2023-06-16 09:15:00,30
2023-06-17,89.68,0.22,2023-06-17 20:00:00,94.25,0.12,2023-06-17 19:45:00,95.56,0.09,2023-06-17 20:00:00,30
2023-06-18,92.86,0.15,2023-06-18 05:00:00,96.43,0.07,2023-06-18 03:45:00,96.96,0.06,2023-06-18 05:15:00,30
2023-06-19,73.02,0.7,2023-06-19 09:30:00,80.71,0.46,2023-06-19 08:30:00,80.85,0.45,2023-06-19 07:30:00,30
2023-06-20,66.43,0.96,2023-06-20 16:00:00,72.18,0.73,2023-06-20 13:30:00,75.24,0.63,2023-06-20 14:00:00,30
2023-06-21,60.56,1.24,2023-06-21 10:00:00,74.33,0.66,2023-06-21 10:00:00,78.76,0.51,2023-06-21 08:45:00,30
2023-06-22,76.43,0.59,2023-06-22 06:30:00,85.63,0.32,2023-06-22 06:00:00,86.98,0.29,2023-06-22 06:30:00,30
2023-06-23,79.44,0.49,2023-06-23 11:00:00,84.21,0.36,2023-06-23 11:00:00,87.67,0.27,2023-06-23 09:45:00,30
2023-06-24,85.71,0.32,2023-06-24 05:30:00,89.09,0.23,2023-06-24 08:15:00,93.52,0.13,2023-06-24 04:00:00,30
2023-06-25,81.75,0.43,2023-06-25 07:00:00,90.87,0.19,2023-06-25 07:15:00,93.92,0.12,2023-06-25 05:15:00,30
2023-06-26,71.35,0.76,2023-06-26 16:00:00,84.52,0.35,2023-06-26 10:15:00,87.04,0.28,2023-06-26 08:30:00,30
2023-06-27,69.92,0.82,2023-06-27 10:15:00,74.25,0.66,2023-06-27 10:30:00,75.03,0.63,2023-06-27 10:15:00,30
2023-06-28,70.63,0.79,2023-06-28 15:00:00,83.33,0.38,2023-06-28 14:30:00,83.86,0.37,2023-06-28 12:45:00,30
2023-06-29,67.7,0.91,2023-06-29 11:00:00,80.08,0.47,2023-06-29 00:30:00,80.77,0.45,2023-06-29 11:00:00,30
2023-06-30,80.56,0.46,2023-06-30 07:45:00,82.54,0.4,2023-06-30 08:30:00,82.67,0.4,2023-06-30 07:30:00,30
2023-07-01,88.1,0.26,2023-07-01 11:15:00,94.84,0.1,2023-07-01 08:00:00,95.9,0.08,2023-07-01 09:15:00,30
2023-07-02,88.89,0.24,2023-07-02 18:15:00,98.21,0.03,2023-07-02 15:30:00,98.94,0.02,2023-07-02 18:15:00,30
2023-07-03,71.83,0.75,2023-07-03 12:00:00,77.3,0.56,2023-07-03 12:00:00,81.88,0.42,2023-07-03 11:00:00,30
2023-07-04,77.86,0.54,2023-07-04 08:15:00,83.41,0.38,2023-07-04 08:00:00,84.66,0.35,2023-07-04 08:00:00,30
2023-07-05,60.24,1.26,2023-07-05 08:15:00,78.93,0.51,2023-07-05 07:30:00,81.59,0.43,2023-07-05 08:00:00,30
2023-07-06,66.35,0.97,2023-07-06 10:15:00,80.95,0.45,2023-07-06 15:00:00,83.68,0.37,2023-07-06 15:30:00,30
2023-07-07,73.57,0.68,2023-07-07 10:45:00,80.12,0.47,2023-07-07 09:15:00,82.38,0.41,2023-07-07 08:45:00,30
2023-07-08,78.97,0.51,2023-07-08 14:30:00,84.17,0.36,2023-07-08 09:45:00,86.8,0.29,2023-07-08 09:00:00,30
2023-07-09,91.27,0.18,2023-07-09 17:30:00,95.63,0.09,2023-07-09 16:45:00,95.03,0.1,2023-07-09 15:30:00,30
2023-07-10,67.86,0.9,2023-07-10 12:45:00,76.94,0.57,2023-07-10 12:45:00,80.26,0.47,2023-07-10 12:30:00,30
2023-07-11,72.94,0.71,2023-07-11 11:30:00,79.25,0.5,2023-07-11 11:00:00,82.99,0.39,2023-07-11 11:15:00,30
