date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,65.83,0.86,2023-02-05 12:15:00,71.7,0.66,2023-02-05 11:30:00,76.97,0.5,2023-02-05 11:45:00,60
2023-02-06,70.07,0.71,2023-02-06 08:15:00,74.97,0.56,2023-02-06 07:30:00,80.49,0.4,2023-02-06 07:15:00,60
2023-02-07,60.97,1.07,2023-02-07 18:45:00,74.48,0.57,2023-02-07 07:45:00,81.11,0.39,2023-02-07 07:15:00,60
2023-02-08,70.69,0.69,2023-02-08 08:00:00,74.93,0.56,2023-02-08 07:30:00,79.42,0.43,2023-02-08 07:30:00,60
2023-02-09,70.0,0.71,2023-02-09 08:00:00,80.14,0.41,2023-02-09 08:45:00,80.74,0.4,2023-02-09 07:45:00,60
2023-02-10,61.74,1.03,2023-02-10 08:30:00,71.67,0.66,2023-02-10 07:30:00,80.83,0.4,2023-02-10 07:15:00,60
2023-02-11,70.83,0.69,2023-02-11 14:15:00,79.69,0.42,2023-02-11 17:30:00,84.38,0.31,2023-02-11 16:30:00,60
2023-02-12,69.31,0.74,2023-02-12 17:30:00,77.78,0.48,2023-02-12 11:30:00,82.8,0.35,2023-02-12 10:45:00,60
2023-02-13,69.44,0.73,2023-02-13 08:15:00,77.6,0.48,2023-02-13 07:45:00,83.91,0.32,2023-02-13 07:30:00,60
2023-02-14,73.47,0.6,2023-02-14 08:45:00,81.32,0.38,2023-02-14 08:00:00,83.19,0.34,2023-02-14 17:00:00,60
2023-02-15,56.74,1.27,2023-02-15 08:30:00,65.07,0.89,2023-02-15 07:30:00,73.43,0.6,2023-02-15 07:30:00,60
2023-02-16,82.85,0.35,2023-02-16 15:15:00,83.89,0.32,2023-02-16 15:15:00,87.5,0.24,2023-02-16 15:15:00,60
2023-02-17,61.32,1.05,2023-02-17 06:15:00,80.24,0.41,2023-02-17 06:15:00,83.06,0.34,2023-02-17 06:15:00,60
2023-02-18,78.19,0.46,2023-02-18 17:15:00,81.46,0.38,2023-02-18 16:45:00,84.03,0.32,2023-02-18 15:45:00,60
2023-02-19,74.72,0.56,2023-02-19 11:30:00,81.39,0.38,2023-02-19 10:30:00,86.2,0.27,2023-02-19 15:15:00,60
2023-02-20,82.64,0.35,2023-02-20 07:45:00,89.06,0.2,2023-02-20 07:30:00,93.47,0.12,2023-02-20 07:00:00,60
2023-02-21,67.36,0.81,2023-02-21 08:00:00,72.71,0.63,2023-02-21 08:15:00,75.3,0.55,2023-02-21 07:15:00,60
2023-02-22,74.58,0.57,2023-02-22 17:15:00,86.77,0.25,2023-02-22 17:00:00,86.39,0.26,2023-02-22 17:15:00,60
2023-02-23,67.92,0.79,2023-02-23 13:45:00,82.4,0.36,2023-02-23 07:30:00,87.99,0.23,2023-02-23 07:30:00,60
2023-02-24,73.89,0.59,2023-02-24 08:30:00,81.11,0.39,2023-02-24 10:45:00,85.53,0.28,2023-02-24 08:15:00,60
2023-02-25,78.26,0.46,2023-02-25 14:30:00,86.08,0.27,2023-02-25 17:15:00,89.68,0.19,2023-02-25 16:15:00,60
2023-02-26,79.72,0.42,2023-02-26 13:30:00,85.69,0.28,2023-02-26 12:30:00,90.0,0.19,2023-02-26 12:00:00,60
2023-02-27,76.6,0.51,2023-02-27 08:15:00,77.01,0.5,2023-02-27 07:15:00,80.56,0.4,2023-02-27 07:15:00,60
2023-02-28,80.76,0.4,2023-02-28 17:30:00,85.42,0.28,2023-02-28 17:30:00,89.33,0.2,2023-02-28 16:30:00,60
2023-03-01,77.92,0.47,2023-03-01 08:45:00,82.4,0.36,2023-03-01 08:30:00,85.21,0.29,2023-03-01 07:30:00,60
2023-03-02,69.51,0.73,2023-03-02 09:15:00,70.56,0.7,2023-03-02 08:15:00,79.05,0.44,2023-03-02 07:45:00,60
2023-03-03,72.92,0.62,2023-03-03 08:30:00,83.06,0.34,2023-03-03 08:00:00,87.89,0.23,2023-03-03 08:00:00,60
2023-03-04,77.29,0.49,2023-03-04 14:00:00,85.14,0.29,2023-03-04 16:30:00,87.13,0.25,2023-03-04 16:30:00,60
2023-03-05,79.51,0.43,2023-03-05 16:15:00,86.98,0.25,2023-03-05 15:15:00,87.22,0.24,2023-03-05 15:30:00,60
2023-03-06,70.49,0.7,2023-03-06 08:15:00,76.49,0.51,2023-03-06 07:15:00,81.81,0.37,2023-03-06 06:15:00,60
2023-03-07,67.36,0.81,2023-03-07 08:15:00,73.99,0.59,2023-03-07 07:15:00,80.49,0.4,2023-03-07 07:15:00,60
2023-03-08,63.33,0.96,2023-03-08 09:15:00,66.35,0.85,2023-03-08 08:30:00,76.34,0.52,2023-03-08 07:30:00,60
2023-03-09,55.28,1.35,2023-03-09 08:15:00,60.76,1.08,2023-03-09 07:30:00,69.14,0.74,2023-03-09 07:00:00,60
2023-03-10,64.31,0.93,2023-03-10 18:15:00,70.42,0.7,2023-03-10 18:30:00,77.87,0.47,2023-03-10 07:30:00,60
2023-03-11,70.69,0.69,2023-03-11 16:45:00,78.19,0.46,2023-03-11 16:45:00,81.69,0.37,2023-03-11 16:30:00,60
2023-03-12,72.15,0.64,2023-03-12 19:15:00,83.82,0.32,2023-03-12 11:45:00,85.44,0.28,2023-03-12 10:30:00,60
2023-03-13,71.11,0.68,2023-03-13 08:15:00,75.14,0.55,2023-03-13 07:30:00,82.27,0.36,2023-03-13 06:30:00,60
2023-03-14,52.99,1.48,2023-03-14 07:45:00,66.77,0.83,2023-03-14 07:45:00,70.79,0.69,2023-03-14 07:45:00,60
2023-03-15,59.31,1.14,2023-03-15 08:15:00,69.34,0.74,2023-03-15 07:45:00,78.96,0.44,2023-03-15 07:30:00,60
2023-03-16,23.61,5.39,2023-03-16 07:30:00,39.69,2.53,2023-03-16 07:30:00,46.44,1.92,2023-03-16 07:30:00,60
2023-03-17,58.47,1.18,2023-03-17 08:30:00,70.76,0.69,2023-03-17 07:45:00,78.36,0.46,2023-03-17 08:00:00,60
2023-03-18,73.61,0.6,2023-03-18 18:15:00,81.08,0.39,2023-03-18 18:30:00,86.23,0.27,2023-03-18 18:00:00,60
2023-03-19,71.94,0.65,2023-03-19 14:00:00,79.34,0.43,2023-03-19 16:00:00,78.98,0.44,2023-03-19 12:00:00,60
2023-03-20,47.78,1.82,2023-03-20 08:00:00,61.32,1.05,2023-03-20 07:30:00,72.99,0.62,2023-03-20 07:30:00,60
2023-03-21,48.82,1.75,2023-03-21 09:00:00,60.69,1.08,2023-03-21 08:15:00,68.73,0.76,2023-03-21 07:15:00,60
2023-03-22,47.71,1.83,2023-03-22 08:30:00,62.01,1.02,2023-03-22 08:30:00,67.48,0.8,2023-03-22 07:30:00,60
2023-03-23,77.01,0.5,2023-03-23 07:30:00,82.05,0.36,2023-03-23 07:15:00,86.09,0.27,2023-03-23 07:15:00,60
2023-03-24,55.42,1.34,2023-03-24 08:15:00,71.84,0.65,2023-03-24 08:00:00,81.57,0.38,2023-03-24 08:00:00,60
2023-03-25,67.36,0.81,2023-03-25 11:45:00,79.69,0.42,2023-03-25 11:00:00,81.13,0.39,2023-03-25 11:45:00,60
2023-03-26,67.29,0.81,2023-03-26 17:30:00,73.4,0.6,2023-03-26 17:30:00,79.68,0.43,2023-03-26 16:45:00,60
2023-03-27,56.04,1.31,2023-03-27 08:30:00,67.95,0.79,2023-03-27 08:00:00,73.73,0.59,2023-03-27 07:30:00,60
2023-03-28,64.72,0.91,2023-03-28 09:30:00,74.76,0.56,2023-03-28 08:30:00,75.46,0.54,2023-03-28 07:30:00,60
2023-03-29,71.94,0.65,2023-03-29 08:15:00,74.86,0.56,2023-03-29 08:00:00,80.39,0.41,2023-03-29 08:00:00,60
2023-03-30,63.89,0.94,2023-03-30 11:30:00,81.04,0.39,2023-03-30 11:30:00,86.62,0.26,2023-03-30 11:30:00,60
2023-03-31,54.72,1.38,2023-03-31 18:45:00,70.17,0.71,2023-03-31 18:45:00,77.69,0.48,2023-03-31 11:30:00,60
2023-04-01,71.04,0.68,2023-04-01 14:00:00,82.92,0.34,2023-04-01 13:30:00,86.04,0.27,2023-04-01 12:00:00,60
2023-04-02,69.93,0.72,2023-04-02 11:45:00,79.34,0.43,2023-04-02 17:45:00,79.61,0.43,2023-04-02 13:15:00,60
2023-04-03,60.14,1.1,2023-04-03 08:15:00,72.6,0.63,2023-04-03 07:15:00,80.79,0.4,2023-04-03 07:30:00,60
2023-04-04,66.25,0.85,2023-04-04 08:00:00,72.01,0.65,2023-04-04 07:30:00,77.41,0.49,2023-04-04 07:30:00,60
2023-04-05,51.94,1.54,2023-04-05 08:00:00,58.72,1.17,2023-04-05 08:00:00,64.54,0.92,2023-04-05 07:00:00,60
2023-04-06,61.25,1.05,2023-04-06 16:30:00,69.69,0.72,2023-04-06 16:15:00,74.51,0.57,2023-04-06 16:15:00,60
2023-04-07,44.58,2.07,2023-04-07 11:45:00,51.74,1.55,2023-04-07 10:45:00,62.2,1.01,2023-04-07 10:45:00,60
2023-04-08,74.58,0.57,2023-04-08 12:15:00,80.97,0.39,2023-04-08 16:45:00,83.91,0.32,2023-04-08 10:45:00,60
2023-04-09,83.82,0.32,2023-04-09 17:15:00,88.09,0.23,2023-04-09 14:15:00,89.81,0.19,2023-04-09 15:15:00,60
2023-04-10,79.38,0.43,2023-04-10 11:45:00,90.63,0.17,2023-04-10 01:45:00,93.75,0.11,2023-04-10 01:30:00,60
2023-04-11,64.24,0.93,2023-04-11 19:30:00,73.54,0.6,2023-04-11 08:30:00,77.15,0.49,2023-04-11 07:30:00,60
2023-04-12,70.76,0.69,2023-04-12 07:45:00,79.62,0.43,2023-04-12 08:15:00,80.97,0.39,2023-04-12 07:15:00,60
2023-04-13,60.76,1.08,2023-04-13 18:30:00,67.74,0.79,2023-04-13 17:30:00,72.66,0.63,2023-04-13 12:45:00,60
2023-04-14,62.29,1.01,2023-04-14 11:45:00,80.07,0.41,2023-04-14 10:45:00,81.67,0.37,2023-04-14 11:45:00,60
2023-04-15,69.79,0.72,2023-04-15 20:15:00,78.72,0.45,2023-04-15 19:15:00,83.15,0.34,2023-04-15 18:45:00,60
2023-04-16,64.17,0.93,2023-04-16 17:00:00,72.95,0.62,2023-04-16 16:45:00,76.25,0.52,2023-04-16 16:45:00,60
2023-04-17,48.75,1.75,2023-04-17 08:30:00,58.99,1.16,2023-04-17 07:45:00,66.64,0.83,2023-04-17 07:30:00,60
2023-04-18,67.22,0.81,2023-04-18 09:15:00,67.64,0.8,2023-04-18 08:15:00,71.13,0.68,2023-04-18 07:15:00,60
2023-04-19,75.28,0.55,2023-04-19 19:15:00,80.9,0.39,2023-04-19 07:00:00,84.51,0.31,2023-04-19 06:45:00,60
2023-04-20,51.25,1.59,2023-04-20 08:30:00,66.11,0.85,2023-04-20 08:30:00,74.86,0.56,2023-04-20 07:30:00,60
2023-04-21,61.67,1.04,2023-04-21 15:00:00,73.89,0.59,2023-04-21 14:45:00,79.93,0.42,2023-04-21 13:15:00,60
2023-04-22,73.75,0.59,2023-04-22 17:00:00,78.02,0.47,2023-04-22 16:00:00,83.31,0.33,2023-04-22 15:00:00,60
2023-04-23,84.72,0.3,2023-04-23 12:15:00,87.33,0.24,2023-04-23 18:15:00,89.03,0.21,2023-04-23 17:15:00,60
2023-04-24,81.04,0.39,2023-04-24 12:15:00,85.76,0.28,2023-04-24 12:30:00,89.19,0.2,2023-04-24 12:00:00,60
2023-04-25,74.86,0.56,2023-04-25 15:00:00,86.22,0.27,2023-04-25 14:45:00,87.8,0.23,2023-04-25 14:45:00,60
2023-04-26,78.68,0.45,2023-04-26 12:15:00,85.07,0.29,2023-04-26 11:15:00,88.7,0.21,2023-04-26 08:30:00,60
2023-04-27,83.13,0.34,2023-04-27 16:00:00,88.89,0.21,2023-04-27 16:00:00,91.85,0.15,2023-04-27 16:15:00,60
2023-04-28,71.74,0.66,2023-04-28 12:00:00,83.78,0.32,2023-04-28 11:00:00,85.56,0.28,2023-04-28 12:30:00,60
2023-04-29,69.79,0.72,2023-04-29 16:00:00,79.76,0.42,2023-04-29 16:15:00,84.21,0.31,2023-04-29 16:00:00,60
2023-04-30,70.69,0.69,2023-04-30 11:15:00,77.6,0.48,2023-04-30 11:30:00,77.62,0.48,2023-04-30 11:00:00,60
2023-05-01,81.88,0.37,2023-05-01 13:15:00,93.33,0.12,2023-05-01 14:30:00,93.5,0.12,2023-05-01 13:15:00,60
2023-05-02,74.03,0.58,2023-05-02 08:45:00,81.15,0.39,2023-05-02 07:45:00,83.03,0.34,2023-05-02 06:45:00,60
2023-05-03,75.35,0.55,2023-05-03 17:30:00,82.43,0.36,2023-05-03 17:15:00,90.37,0.18,2023-05-03 16:45:00,60
2023-05-04,72.22,0.64,2023-05-04 17:30:00,79.41,0.43,2023-05-04 17:00:00,84.0,0.32,2023-05-04 16:00:00,60
2023-05-05,62.64,0.99,2023-05-05 13:45:00,76.11,0.52,2023-05-05 13:30:00,79.56,0.43,2023-05-05 14:15:00,60
2023-05-06,60.9,1.07,2023-05-06 15:00:00,72.99,0.62,2023-05-06 14:00:00,78.06,0.47,2023-05-06 13:30:00,60
2023-05-07,64.03,0.94,2023-05-07 13:45:00,67.08,0.82,2023-05-07 13:45:00,75.51,0.54,2023-05-07 13:45:00,60
2023-05-08,67.22,0.81,2023-05-08 16:30:00,78.68,0.45,2023-05-08 16:15:00,83.13,0.34,2023-05-08 14:30:00,60
2023-05-09,48.75,1.75,2023-05-09 09:00:00,59.44,1.14,2023-05-09 08:15:00,68.61,0.76,2023-05-09 08:30:00,60
2023-05-10,63.54,0.96,2023-05-10 08:00:00,75.45,0.54,2023-05-10 08:30:00,77.96,0.47,2023-05-10 07:30:00,60
2023-05-11,67.64,0.8,2023-05-11 09:00:00,78.75,0.45,2023-05-11 08:00:00,85.07,0.29,2023-05-11 14:00:00,60
2023-05-12,69.1,0.75,2023-05-12 12:00:00,73.58,0.6,2023-05-12 11:15:00,81.44,0.38,2023-05-12 11:15:00,60
2023-05-13,53.26,1.46,2023-05-13 19:15:00,61.6,1.04,2023-05-13 18:15:00,66.02,0.86,2023-05-13 17:30:00,60
2023-05-14,67.36,0.81,2023-05-14 16:15:00,71.77,0.66,2023-05-14 15:15:00,75.56,0.54,2023-05-14 15:15:00,60
2023-05-15,75.9,0.53,2023-05-15 08:00:00,83.26,0.34,2023-05-15 06:45:00,89.91,0.19,2023-05-15 06:30:00,60
2023-05-16,63.06,0.98,2023-05-16 08:00:00,69.41,0.73,2023-05-16 08:15:00,73.98,0.59,2023-05-16 08:00:00,60
2023-05-17,62.85,0.99,2023-05-17 08:45:00,70.56,0.7,2023-05-17 08:00:00,76.25,0.52,2023-05-17 08:00:00,60
2023-05-18,74.1,0.58,2023-05-18 18:15:00,83.75,0.32,2023-05-18 18:00:00,86.97,0.25,2023-05-18 17:00:00,60
2023-05-19,77.99,0.47,2023-05-19 15:15:00,84.83,0.3,2023-05-19 14:45:00,89.42,0.2,2023-05-19 13:45:00,60
2023-05-20,76.25,0.52,2023-05-20 11:30:00,84.58,0.3,2023-05-20 11:45:00,87.82,0.23,2023-05-20 15:15:00,60
2023-05-21,78.68,0.45,2023-05-21 11:00:00,83.99,0.32,2023-05-21 17:15:00,89.24,0.2,2023-05-21 17:30:00,60
2023-05-22,82.15,0.36,2023-05-22 08:00:00,85.59,0.28,2023-05-22 07:45:00,89.77,0.19,2023-05-22 07:30:00,60
2023-05-23,53.75,1.43,2023-05-23 08:45:00,66.22,0.85,2023-05-23 07:45:00,73.68,0.6,2023-05-23 07:15:00,60
2023-05-24,63.06,0.98,2023-05-24 17:30:00,71.11,0.68,2023-05-24 17:30:00,75.21,0.55,2023-05-24 17:15:00,60
2023-05-25,60.21,1.1,2023-05-25 08:30:00,68.54,0.76,2023-05-25 07:30:00,74.61,0.57,2023-05-25 07:15:00,60
2023-05-26,66.81,0.83,2023-05-26 10:00:00,72.71,0.63,2023-05-26 09:00:00,77.06,0.5,2023-05-26 08:15:00,60
2023-05-27,57.64,1.22,2023-05-27 19:30:00,59.83,1.12,2023-05-27 18:30:00,67.08,0.82,2023-05-27 17:45:00,60
2023-05-28,74.17,0.58,2023-05-28 15:00:00,82.36,0.36,2023-05-28 15:00:00,84.54,0.3,2023-05-28 14:30:00,60
2023-05-29,92.71,0.13,2023-05-29 16:30:00,94.62,0.09,2023-05-29 01:45:00,96.41,0.06,2023-05-29 02:00:00,60
2023-05-30,56.32,1.29,2023-05-30 07:30:00,62.05,1.02,2023-05-30 07:15:00,65.23,0.89,2023-05-30 07:15:00,60
2023-05-31,54.44,1.39,2023-05-31 15:00:00,63.72,0.95,2023-05-31 08:45:00,65.09,0.89,2023-05-31 07:45:00,60
2023-06-01,48.68,1.76,2023-06-01 09:30:00,59.34,1.14,2023-06-01 08:30:00,66.16,0.85,2023-06-01 08:30:00,60
2023-06-02,46.04,1.95,2023-06-02 08:45:00,63.3,0.97,2023-06-02 08:15:00,72.38,0.64,2023-06-02 07:30:00,60
2023-06-03,63.47,0.96,2023-06-03 13:30:00,74.72,0.56,2023-06-03 14:00:00,75.95,0.53,2023-06-03 11:30:00,60
2023-06-04,53.68,1.44,2023-06-04 14:30:00,71.01,0.68,2023-06-04 14:30:00,70.0,0.71,2023-06-04 14:45:00,60
2023-06-05,58.89,1.16,2023-06-05 08:15:00,66.15,0.85,2023-06-05 07:30:00,67.92,0.79,2023-06-05 07:30:00,60
2023-06-06,40.21,2.48,2023-06-06 09:00:00,43.44,2.17,2023-06-06 08:30:00,52.18,1.53,2023-06-06 08:15:00,60
2023-06-07,58.19,1.2,2023-06-07 08:45:00,72.53,0.63,2023-06-07 08:45:00,78.96,0.44,2023-06-07 08:45:00,60
2023-06-08,62.57,1.0,2023-06-08 18:00:00,66.11,0.85,2023-06-08 17:30:00,75.79,0.53,2023-06-08 17:00:00,60
2023-06-09,60.14,1.1,2023-06-09 10:45:00,73.54,0.6,2023-06-09 08:15:00,75.69,0.54,2023-06-09 08:45:00,60
2023-06-10,66.67,0.83,2023-06-10 17:45:00,69.76,0.72,2023-06-10 16:45:00,74.7,0.56,2023-06-10 16:15:00,60
2023-06-11,69.24,0.74,2023-06-11 17:45:00,73.54,0.6,2023-06-11 09:45:00,78.01,0.47,2023-06-11 17:15:00,60
2023-06-12,67.92,0.79,2023-06-12 07:30:00,73.54,0.6,2023-06-12 06:45:00,75.95,0.53,2023-06-12 06:45:00,60
2023-06-13,56.67,1.27,2023-06-13 08:45:00,60.63,1.08,2023-06-13 07:30:00,67.8,0.79,2023-06-13 07:30:00,60
2023-06-14,59.17,1.15,2023-06-14 08:15:00,66.53,0.84,2023-06-14 07:15:00,71.62,0.66,2023-06-14 07:00:00,60
2023-06-15,64.86,0.9,2023-06-15 18:45:00,68.85,0.75,2023-06-15 07:15:00,72.71,0.63,2023-06-15 07:15:00,60
2023-06-16,48.19,1.79,2023-06-16 09:00:00,60.38,1.09,2023-06-16 07:45:00,64.35,0.92,2023-06-16 09:00:00,60
2023-06-17,40.07,2.49,2023-06-17 19:45:00,53.16,1.47,2023-06-17 18:45:00,54.03,1.42,2023-06-17 18:15:00,60
2023-06-18,68.06,0.78,2023-06-18 18:30:00,75.28,0.55,2023-06-18 16:45:00,77.96,0.47,2023-06-18 16:30:00,60
2023-06-19,58.96,1.16,2023-06-19 08:30:00,69.79,0.72,2023-06-19 07:45:00,76.81,0.5,2023-06-19 07:15:00,60
2023-06-20,62.36,1.01,2023-06-20 12:00:00,66.88,0.83,2023-06-20 12:30:00,71.55,0.66,2023-06-20 11:45:00,60
2023-06-21,63.4,0.96,2023-06-21 19:30:00,70.28,0.7,2023-06-21 18:15:00,71.67,0.66,2023-06-21 18:15:00,60
2023-06-22,56.46,1.29,2023-06-22 08:00:00,63.61,0.95,2023-06-22 07:45:00,69.95,0.72,2023-06-22 08:00:00,60
2023-06-23,70.97,0.68,2023-06-23 15:30:00,79.9,0.42,2023-06-23 12:30:00,85.37,0.29,2023-06-23 15:00:00,60
2023-06-24,58.75,1.17,2023-06-24 17:45:00,69.76,0.72,2023-06-24 09:45:00,70.76,0.69,2023-06-24 17:45:00,60
2023-06-25,57.15,1.25,2023-06-25 10:45:00,64.24,0.93,2023-06-25 11:15:00,65.42,0.88,2023-06-25 10:30:00,60
2023-06-26,55.07,1.36,2023-06-26 08:30:00,67.05,0.82,2023-06-26 09:00:00,68.33,0.77,2023-06-26 08:00:00,60
2023-06-27,55.42,1.34,2023-06-27 08:45:00,65.42,0.88,2023-06-27 07:30:00,74.47,0.57,2023-06-27 07:15:00,60
2023-06-28,77.29,0.49,2023-06-28 17:15:00,81.25,0.38,2023-06-28 07:15:00,85.79,0.28,2023-06-28 07:15:00,60
2023-06-29,50.28,1.65,2023-06-29 16:45:00,57.78,1.22,2023-06-29 16:15:00,67.34,0.81,2023-06-29 15:15:00,60
2023-06-30,52.08,1.53,2023-06-30 08:30:00,68.09,0.78,2023-06-30 07:45:00,74.81,0.56,2023-06-30 08:15:00,60
2023-07-01,56.6,1.28,2023-07-01 18:15:00,64.97,0.9,2023-07-01 18:30:00,68.33,0.77,2023-07-01 16:00:00,60
2023-07-02,70.49,0.7,2023-07-02 13:00:00,81.15,0.39,2023-07-02 12:45:00,83.43,0.33,2023-07-02 13:00:00,60
2023-07-03,78.68,0.45,2023-07-03 08:15:00,79.03,0.44,2023-07-03 07:15:00,82.78,0.35,2023-07-03 08:00:00,60
2023-07-04,53.13,1.47,2023-07-04 08:15:00,59.58,1.13,2023-07-04 08:00:00,68.73,0.76,2023-07-04 07:15:00,60
2023-07-05,69.58,0.73,2023-07-05 11:45:00,75.0,0.56,2023-07-05 07:45:00,78.45,0.46,2023-07-05 10:45:00,60
2023-07-06,58.54,1.18,2023-07-06 19:00:00,74.06,0.58,2023-07-06 08:15:00,75.21,0.55,2023-07-06 09:30:00,60
2023-07-07,55.56,1.33,2023-07-07 08:15:00,67.88,0.79,2023-07-07 08:30:00,73.33,0.61,2023-07-07 07:30:00,60
2023-07-08,58.89,1.16,2023-07-08 19:45:00,69.34,0.74,2023-07-08 19:00:00,72.31,0.64,2023-07-08 17:45:00,60
2023-07-09,55.21,1.35,2023-07-09 22:00:00,79.34,0.43,2023-07-09 16:00:00,80.49,0.4,2023-07-09 15:45:00,60
2023-07-10,78.61,0.45,2023-07-10 07:00:00,83.92,0.32,2023-07-10 07:00:00,88.63,0.21,2023-07-10 07:00:00,60
2023-07-11,71.88,0.65,2023-07-11 13:45:00,81.77,0.37,2023-07-11 13:15:00,86.09,0.27,2023-07-11 07:30:00,60
