date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,79.0,0.35,2023-01-31 06:30:00,86.53,0.21,2023-01-31 05:45:00,90.06,0.15,2023-01-31 10:45:00,147
2023-02-01,82.06,0.29,2023-02-01 09:15:00,85.0,0.24,2023-02-01 09:15:00,87.22,0.2,2023-02-01 08:30:00,147
2023-02-02,77.22,0.39,2023-02-02 19:45:00,86.36,0.21,2023-02-02 09:45:00,88.7,0.17,2023-02-02 09:00:00,147
2023-02-03,83.11,0.27,2023-02-03 06:45:00,87.72,0.19,2023-02-03 05:45:00,89.74,0.15,2023-02-03 15:30:00,147
2023-02-04,95.11,0.07,2023-02-04 13:15:00,96.72,0.05,2023-02-04 13:15:00,97.07,0.04,2023-02-04 12:45:00,147
2023-02-05,93.89,0.09,2023-02-05 07:15:00,96.94,0.04,2023-02-05 06:15:00,97.96,0.03,2023-02-05 05:30:00,147
2023-02-06,82.33,0.29,2023-02-06 16:45:00,87.92,0.18,2023-02-06 06:30:00,89.7,0.15,2023-02-06 06:00:00,147
2023-02-07,84.39,0.25,2023-02-07 08:15:00,88.36,0.18,2023-02-07 08:15:00,90.09,0.15,2023-02-07 07:15:00,147
2023-02-08,90.89,0.13,2023-02-08 09:30:00,91.92,0.12,2023-02-08 06:15:00,93.28,0.1,2023-02-08 07:00:00,147
2023-02-09,82.89,0.28,2023-02-09 10:15:00,87.08,0.2,2023-02-09 12:30:00,87.81,0.19,2023-02-09 12:45:00,147
2023-02-10,82.67,0.28,2023-02-10 11:30:00,86.56,0.21,2023-02-10 10:15:00,89.61,0.15,2023-02-10 10:00:00,147
2023-02-11,98.06,0.03,2023-02-11 15:00:00,99.03,0.01,2023-02-11 14:30:00,99.35,0.01,2023-02-11 13:30:00,147
2023-02-12,92.78,0.1,2023-02-12 14:15:00,93.33,0.1,2023-02-12 14:15:00,95.56,0.06,2023-02-12 14:15:00,147
2023-02-13,86.61,0.21,2023-02-13 07:15:00,89.64,0.15,2023-02-13 06:30:00,91.76,0.12,2023-02-13 05:45:00,147
2023-02-14,76.11,0.42,2023-02-14 12:30:00,81.86,0.3,2023-02-14 11:15:00,84.63,0.24,2023-02-14 10:15:00,147
2023-02-15,83.83,0.26,2023-02-15 05:45:00,85.72,0.22,2023-02-15 05:30:00,87.35,0.19,2023-02-15 06:30:00,147
2023-02-16,83.72,0.26,2023-02-16 08:00:00,88.14,0.18,2023-02-16 08:00:00,88.39,0.18,2023-02-16 07:45:00,147
2023-02-17,83.17,0.27,2023-02-17 06:30:00,86.61,0.21,2023-02-17 06:30:00,89.3,0.16,2023-02-17 06:00:00,147
2023-02-18,89.72,0.15,2023-02-18 05:15:00,94.86,0.07,2023-02-18 04:45:00,94.63,0.08,2023-02-18 03:15:00,147
2023-02-19,88.89,0.17,2023-02-19 15:30:00,95.0,0.07,2023-02-19 19:00:00,96.67,0.05,2023-02-19 18:15:00,147
2023-02-20,85.0,0.24,2023-02-20 06:15:00,87.14,0.2,2023-02-20 06:00:00,90.46,0.14,2023-02-20 06:15:00,147
2023-02-21,79.28,0.35,2023-02-21 06:00:00,89.64,0.15,2023-02-21 05:00:00,90.59,0.14,2023-02-21 06:00:00,147
2023-02-22,82.17,0.29,2023-02-22 11:30:00,85.69,0.22,2023-02-22 11:45:00,87.3,0.19,2023-02-22 11:30:00,147
2023-02-23,84.94,0.24,2023-02-23 07:00:00,91.78,0.12,2023-02-23 08:45:00,93.09,0.1,2023-02-23 07:00:00,147
2023-02-24,85.17,0.23,2023-02-24 07:15:00,88.97,0.17,2023-02-24 06:15:00,92.56,0.11,2023-02-24 06:00:00,147
2023-02-25,89.72,0.15,2023-02-25 13:15:00,95.42,0.06,2023-02-25 12:30:00,95.19,0.07,2023-02-25 11:30:00,147
2023-02-26,93.89,0.09,2023-02-26 02:30:00,96.94,0.04,2023-02-26 02:30:00,96.48,0.05,2023-02-26 00:30:00,147
2023-02-27,87.5,0.19,2023-02-27 05:30:00,93.75,0.09,2023-02-27 04:30:00,94.11,0.08,2023-02-27 05:30:00,147
2023-02-28,81.56,0.3,2023-02-28 10:15:00,85.92,0.22,2023-02-28 10:45:00,87.28,0.19,2023-02-28 10:15:00,147
2023-03-01,88.39,0.18,2023-03-01 15:00:00,91.83,0.12,2023-03-01 08:45:00,94.41,0.08,2023-03-01 13:30:00,147
2023-03-02,85.67,0.22,2023-03-02 05:45:00,92.17,0.11,2023-03-02 10:00:00,92.43,0.11,2023-03-02 08:30:00,147
2023-03-03,83.61,0.26,2023-03-03 07:30:00,85.69,0.22,2023-03-03 06:30:00,90.46,0.14,2023-03-03 05:45:00,147
2023-03-04,93.44,0.09,2023-03-04 14:45:00,94.22,0.08,2023-03-04 13:30:00,95.22,0.07,2023-03-04 12:15:00,147
2023-03-05,97.22,0.04,2023-03-05 16:00:00,99.44,0.01,2023-03-05 00:30:00,99.63,0.0,2023-03-05 00:30:00,147
2023-03-06,83.33,0.27,2023-03-06 05:30:00,87.08,0.2,2023-03-06 06:00:00,89.04,0.16,2023-03-06 06:00:00,147
2023-03-07,84.17,0.25,2023-03-07 06:15:00,91.39,0.13,2023-03-07 11:00:00,93.81,0.09,2023-03-07 06:15:00,147
2023-03-08,89.0,0.16,2023-03-08 06:45:00,93.17,0.1,2023-03-08 14:45:00,94.8,0.07,2023-03-08 13:45:00,147
2023-03-09,83.44,0.26,2023-03-09 08:00:00,90.94,0.13,2023-03-09 07:00:00,91.0,0.13,2023-03-09 06:00:00,147
2023-03-10,81.5,0.3,2023-03-10 11:15:00,84.31,0.25,2023-03-10 10:15:00,87.93,0.18,2023-03-10 10:15:00,147
2023-03-11,85.56,0.23,2023-03-11 20:15:00,90.97,0.13,2023-03-11 20:15:00,94.26,0.08,2023-03-11 19:30:00,147
2023-03-12,76.67,0.41,2023-03-12 15:45:00,87.06,0.2,2023-03-12 14:45:00,88.87,0.17,2023-03-12 13:45:00,147
2023-03-13,83.94,0.26,2023-03-13 16:00:00,88.61,0.17,2023-03-13 15:00:00,91.2,0.13,2023-03-13 14:15:00,147
2023-03-14,73.11,0.49,2023-03-14 06:00:00,86.25,0.21,2023-03-14 06:00:00,87.59,0.19,2023-03-14 06:00:00,147
2023-03-15,87.78,0.19,2023-03-15 15:45:00,96.03,0.06,2023-03-15 09:30:00,94.07,0.08,2023-03-15 13:45:00,147
2023-03-16,79.61,0.34,2023-03-16 08:15:00,89.39,0.16,2023-03-16 08:15:00,90.81,0.13,2023-03-16 06:30:00,147
2023-03-17,87.17,0.2,2023-03-17 08:45:00,92.56,0.11,2023-03-17 08:45:00,95.04,0.07,2023-03-17 08:30:00,147
2023-03-18,95.28,0.07,2023-03-18 10:45:00,97.64,0.03,2023-03-18 10:30:00,98.43,0.02,2023-03-18 11:15:00,147
2023-03-19,95.72,0.06,2023-03-19 17:30:00,97.86,0.03,2023-03-19 16:00:00,98.57,0.02,2023-03-19 16:45:00,147
2023-03-20,80.0,0.33,2023-03-20 18:45:00,88.06,0.18,2023-03-20 11:00:00,93.69,0.09,2023-03-20 10:15:00,147
2023-03-21,86.17,0.21,2023-03-21 08:00:00,90.22,0.14,2023-03-21 07:15:00,92.89,0.1,2023-03-21 07:15:00,147
2023-03-22,82.33,0.29,2023-03-22 11:00:00,91.58,0.12,2023-03-22 11:00:00,92.93,0.1,2023-03-22 06:30:00,147
2023-03-23,80.94,0.31,2023-03-23 07:00:00,87.42,0.19,2023-03-23 06:15:00,87.7,0.19,2023-03-23 07:00:00,147
2023-03-24,76.33,0.41,2023-03-24 10:15:00,83.53,0.26,2023-03-24 09:45:00,87.0,0.2,2023-03-24 08:45:00,147
2023-03-25,88.61,0.17,2023-03-25 13:30:00,94.31,0.08,2023-03-25 13:15:00,96.2,0.05,2023-03-25 11:30:00,147
2023-03-26,93.06,0.1,2023-03-26 16:00:00,95.56,0.06,2023-03-26 15:45:00,97.04,0.04,2023-03-26 15:00:00,147
2023-03-27,84.06,0.25,2023-03-27 06:00:00,89.5,0.16,2023-03-27 11:45:00,91.44,0.12,2023-03-27 10:45:00,147
2023-03-28,83.06,0.27,2023-03-28 05:45:00,89.0,0.16,2023-03-28 10:30:00,90.91,0.13,2023-03-28 09:15:00,147
2023-03-29,77.33,0.39,2023-03-29 06:30:00,87.89,0.18,2023-03-29 06:30:00,89.24,0.16,2023-03-29 06:30:00,147
2023-03-30,74.94,0.45,2023-03-30 12:45:00,86.42,0.21,2023-03-30 09:15:00,89.94,0.15,2023-03-30 08:15:00,147
2023-03-31,85.67,0.22,2023-03-31 08:00:00,87.28,0.19,2023-03-31 06:45:00,91.09,0.13,2023-03-31 06:30:00,147
2023-04-01,79.61,0.34,2023-04-01 18:45:00,93.75,0.09,2023-04-01 11:00:00,95.56,0.06,2023-04-01 12:45:00,147
2023-04-02,93.61,0.09,2023-04-02 21:00:00,96.81,0.04,2023-04-02 21:00:00,97.87,0.03,2023-04-02 20:45:00,147
2023-04-03,86.39,0.21,2023-04-03 12:15:00,92.06,0.12,2023-04-03 06:30:00,93.28,0.1,2023-04-03 06:00:00,147
2023-04-04,85.44,0.23,2023-04-04 06:45:00,88.28,0.18,2023-04-04 06:30:00,90.85,0.13,2023-04-04 06:30:00,147
2023-04-05,84.78,0.24,2023-04-05 11:30:00,87.58,0.19,2023-04-05 10:45:00,89.26,0.16,2023-04-05 10:00:00,147
2023-04-06,80.0,0.33,2023-04-06 10:00:00,90.08,0.15,2023-04-06 12:00:00,91.81,0.12,2023-04-06 10:00:00,147
2023-04-07,86.39,0.21,2023-04-07 05:45:00,91.67,0.12,2023-04-07 05:15:00,94.44,0.08,2023-04-07 04:15:00,147
2023-04-08,95.56,0.06,2023-04-08 19:30:00,97.78,0.03,2023-04-08 19:30:00,98.52,0.02,2023-04-08 19:30:00,147
2023-04-09,93.61,0.09,2023-04-09 12:30:00,96.81,0.04,2023-04-09 11:30:00,98.15,0.03,2023-04-09 16:00:00,147
2023-04-10,91.67,0.12,2023-04-10 07:45:00,94.58,0.08,2023-04-10 12:00:00,96.39,0.05,2023-04-10 11:30:00,147
2023-04-11,79.33,0.35,2023-04-11 07:45:00,83.83,0.26,2023-04-11 07:15:00,87.02,0.2,2023-04-11 07:15:00,147
2023-04-12,69.17,0.59,2023-04-12 13:00:00,75.28,0.44,2023-04-12 12:30:00,83.85,0.26,2023-04-12 12:15:00,147
2023-04-13,83.17,0.27,2023-04-13 06:15:00,88.61,0.17,2023-04-13 06:00:00,89.28,0.16,2023-04-13 06:15:00,147
2023-04-14,87.22,0.2,2023-04-14 05:00:00,91.03,0.13,2023-04-14 04:45:00,93.83,0.09,2023-04-14 04:45:00,147
2023-04-15,85.0,0.24,2023-04-15 09:30:00,92.5,0.11,2023-04-15 08:30:00,95.0,0.07,2023-04-15 08:30:00,147
2023-04-16,92.5,0.11,2023-04-16 10:15:00,95.0,0.07,2023-04-16 10:15:00,96.11,0.05,2023-04-16 09:30:00,147
2023-04-17,84.33,0.25,2023-04-17 09:15:00,87.83,0.18,2023-04-17 09:15:00,91.81,0.12,2023-04-17 06:45:00,147
2023-04-18,79.44,0.34,2023-04-18 06:15:00,88.33,0.18,2023-04-18 05:15:00,89.17,0.16,2023-04-18 06:15:00,147
2023-04-19,82.61,0.28,2023-04-19 06:15:00,88.25,0.18,2023-04-19 06:00:00,90.5,0.14,2023-04-19 05:30:00,147
2023-04-20,78.0,0.38,2023-04-20 12:30:00,84.56,0.24,2023-04-20 14:00:00,86.72,0.2,2023-04-20 13:00:00,147
2023-04-21,88.78,0.17,2023-04-21 11:00:00,95.03,0.07,2023-04-21 09:45:00,97.41,0.04,2023-04-21 00:30:00,147
2023-04-22,95.83,0.06,2023-04-22 19:00:00,97.92,0.03,2023-04-22 18:45:00,98.61,0.02,2023-04-22 18:30:00,147
2023-04-23,90.56,0.14,2023-04-23 23:00:00,95.28,0.07,2023-04-23 22:00:00,96.85,0.04,2023-04-23 21:00:00,147
2023-04-24,84.28,0.25,2023-04-24 11:45:00,89.72,0.15,2023-04-24 12:00:00,94.0,0.09,2023-04-24 10:15:00,147
2023-04-25,86.11,0.22,2023-04-25 06:00:00,93.06,0.1,2023-04-25 05:00:00,93.48,0.09,2023-04-25 13:45:00,147
2023-04-26,83.5,0.26,2023-04-26 05:45:00,89.67,0.15,2023-04-26 06:00:00,92.37,0.11,2023-04-26 05:15:00,147
2023-04-27,80.83,0.32,2023-04-27 12:00:00,86.25,0.21,2023-04-27 11:30:00,89.44,0.16,2023-04-27 15:00:00,147
2023-04-28,73.5,0.48,2023-04-28 06:15:00,85.36,0.23,2023-04-28 09:30:00,88.2,0.18,2023-04-28 10:30:00,147
2023-04-29,94.72,0.07,2023-04-29 16:45:00,99.25,0.01,2023-04-29 15:15:00,99.67,0.0,2023-04-29 09:45:00,147
2023-04-30,90.28,0.14,2023-04-30 17:15:00,95.14,0.07,2023-04-30 16:30:00,98.8,0.02,2023-04-30 15:15:00,147
2023-05-01,93.89,0.09,2023-05-01 17:45:00,95.83,0.06,2023-05-01 11:30:00,97.96,0.03,2023-05-01 17:30:00,147
2023-05-02,81.11,0.31,2023-05-02 06:00:00,85.56,0.23,2023-05-02 05:15:00,88.87,0.17,2023-05-02 05:15:00,147
2023-05-03,74.33,0.46,2023-05-03 13:15:00,77.47,0.39,2023-05-03 12:30:00,85.54,0.23,2023-05-03 11:15:00,147
2023-05-04,80.83,0.32,2023-05-04 10:15:00,85.83,0.22,2023-05-04 10:15:00,90.13,0.15,2023-05-04 10:00:00,147
2023-05-05,85.67,0.22,2023-05-05 05:45:00,92.0,0.12,2023-05-05 04:45:00,93.56,0.09,2023-05-05 05:00:00,147
2023-05-06,84.44,0.25,2023-05-06 18:30:00,91.25,0.13,2023-05-06 17:45:00,93.33,0.1,2023-05-06 15:45:00,147
2023-05-07,97.78,0.03,2023-05-07 12:30:00,98.89,0.01,2023-05-07 12:30:00,99.0,0.01,2023-05-07 12:15:00,147
2023-05-08,81.94,0.29,2023-05-08 16:15:00,90.97,0.13,2023-05-08 16:00:00,93.98,0.09,2023-05-08 15:45:00,147
2023-05-09,77.17,0.39,2023-05-09 07:15:00,83.19,0.27,2023-05-09 06:15:00,85.43,0.23,2023-05-09 06:15:00,147
2023-05-10,80.72,0.32,2023-05-10 14:15:00,87.72,0.19,2023-05-10 13:30:00,89.28,0.16,2023-05-10 12:15:00,147
2023-05-11,78.5,0.37,2023-05-11 17:15:00,88.31,0.18,2023-05-11 16:15:00,91.0,0.13,2023-05-11 04:30:00,147
2023-05-12,78.33,0.37,2023-05-12 19:30:00,84.33,0.25,2023-05-12 11:00:00,88.94,0.17,2023-05-12 10:15:00,147
2023-05-13,92.67,0.11,2023-05-13 16:30:00,95.5,0.06,2023-05-13 16:30:00,96.35,0.05,2023-05-13 14:15:00,147
2023-05-14,95.28,0.07,2023-05-14 17:00:00,99.03,0.01,2023-05-14 16:00:00,99.35,0.01,2023-05-14 15:00:00,147
2023-05-15,84.78,0.24,2023-05-15 14:00:00,88.17,0.18,2023-05-15 13:30:00,92.19,0.11,2023-05-15 06:00:00,147
2023-05-16,73.94,0.47,2023-05-16 10:30:00,76.56,0.41,2023-05-16 10:00:00,85.02,0.23,2023-05-16 10:00:00,147
2023-05-17,79.0,0.35,2023-05-17 14:00:00,85.5,0.23,2023-05-17 12:45:00,89.15,0.16,2023-05-17 12:30:00,147
2023-05-18,96.39,0.05,2023-05-18 15:30:00,98.89,0.01,2023-05-18 09:30:00,99.35,0.01,2023-05-18 05:15:00,147
2023-05-19,68.89,0.6,2023-05-19 08:45:00,81.39,0.3,2023-05-19 08:45:00,87.59,0.19,2023-05-19 08:45:00,147
2023-05-20,94.17,0.08,2023-05-20 03:45:00,97.08,0.04,2023-05-20 03:15:00,98.06,0.03,2023-05-20 02:00:00,147
2023-05-21,94.72,0.07,2023-05-21 19:15:00,97.36,0.04,2023-05-21 19:15:00,98.24,0.02,2023-05-21 19:15:00,147
2023-05-22,83.61,0.26,2023-05-22 10:30:00,86.67,0.21,2023-05-22 06:15:00,89.63,0.15,2023-05-22 05:15:00,147
2023-05-23,83.33,0.27,2023-05-23 13:30:00,92.06,0.12,2023-05-23 13:30:00,94.24,0.08,2023-05-23 13:15:00,147
2023-05-24,79.0,0.35,2023-05-24 08:45:00,84.17,0.25,2023-05-24 06:15:00,87.63,0.19,2023-05-24 07:00:00,147
2023-05-25,86.11,0.22,2023-05-25 06:00:00,91.53,0.12,2023-05-25 06:30:00,91.43,0.13,2023-05-25 09:00:00,147
2023-05-26,88.06,0.18,2023-05-26 18:15:00,92.64,0.11,2023-05-26 05:30:00,94.57,0.08,2023-05-26 03:30:00,147
2023-05-27,85.11,0.23,2023-05-27 14:30:00,92.36,0.11,2023-05-27 15:15:00,94.91,0.07,2023-05-27 15:00:00,147
2023-05-28,92.78,0.1,2023-05-28 18:30:00,97.5,0.03,2023-05-28 16:15:00,97.04,0.04,2023-05-28 16:30:00,147
2023-05-29,87.22,0.2,2023-05-29 06:30:00,93.61,0.09,2023-05-29 06:30:00,95.74,0.06,2023-05-29 06:45:00,147
2023-05-30,84.56,0.24,2023-05-30 15:00:00,85.39,0.23,2023-05-30 14:00:00,86.41,0.21,2023-05-30 14:00:00,147
2023-05-31,85.0,0.24,2023-05-31 12:45:00,91.53,0.12,2023-05-31 12:45:00,95.87,0.06,2023-05-31 12:45:00,147
2023-06-01,77.5,0.39,2023-06-01 08:00:00,82.42,0.28,2023-06-01 06:15:00,84.43,0.25,2023-06-01 08:00:00,147
2023-06-02,83.22,0.27,2023-06-02 06:15:00,85.78,0.22,2023-06-02 06:15:00,86.81,0.2,2023-06-02 06:15:00,147
2023-06-03,88.22,0.18,2023-06-03 09:00:00,90.22,0.14,2023-06-03 08:45:00,93.67,0.09,2023-06-03 07:15:00,147
2023-06-04,95.28,0.07,2023-06-04 21:00:00,97.5,0.03,2023-06-04 19:30:00,98.33,0.02,2023-06-04 19:15:00,147
2023-06-05,89.44,0.16,2023-06-05 13:30:00,93.14,0.1,2023-06-05 14:15:00,92.78,0.1,2023-06-05 13:15:00,147
2023-06-06,81.5,0.3,2023-06-06 14:30:00,88.11,0.18,2023-06-06 05:15:00,91.15,0.13,2023-06-06 04:15:00,147
2023-06-07,85.72,0.22,2023-06-07 11:45:00,90.22,0.14,2023-06-07 10:45:00,92.35,0.11,2023-06-07 09:45:00,147
2023-06-08,77.11,0.4,2023-06-08 06:00:00,88.56,0.17,2023-06-08 05:00:00,92.37,0.11,2023-06-08 04:00:00,147
2023-06-09,78.39,0.37,2023-06-09 11:30:00,84.5,0.24,2023-06-09 11:30:00,87.22,0.2,2023-06-09 11:30:00,147
2023-06-10,94.72,0.07,2023-06-10 11:30:00,97.36,0.04,2023-06-10 11:15:00,99.07,0.01,2023-06-10 14:30:00,147
2023-06-11,91.94,0.12,2023-06-11 15:30:00,93.33,0.1,2023-06-11 15:15:00,94.35,0.08,2023-06-11 14:00:00,147
2023-06-12,75.78,0.43,2023-06-12 06:00:00,87.97,0.18,2023-06-12 05:00:00,89.67,0.15,2023-06-12 05:30:00,147
2023-06-13,84.61,0.24,2023-06-13 06:45:00,87.31,0.19,2023-06-13 05:45:00,90.39,0.14,2023-06-13 05:15:00,147
2023-06-14,79.61,0.34,2023-06-14 02:30:00,83.56,0.26,2023-06-14 02:15:00,88.94,0.17,2023-06-14 02:30:00,147
2023-06-15,89.44,0.16,2023-06-15 15:30:00,93.36,0.09,2023-06-15 14:30:00,93.83,0.09,2023-06-15 06:45:00,147
2023-06-16,81.5,0.3,2023-06-16 08:15:00,86.08,0.22,2023-06-16 08:00:00,90.11,0.15,2023-06-16 07:15:00,147
2023-06-17,78.17,0.37,2023-06-17 08:30:00,85.75,0.22,2023-06-17 08:30:00,93.56,0.09,2023-06-17 07:15:00,147
2023-06-18,95.28,0.07,2023-06-18 10:30:00,95.69,0.06,2023-06-18 10:45:00,98.39,0.02,2023-06-18 17:30:00,147
2023-06-19,71.83,0.52,2023-06-19 18:45:00,83.36,0.27,2023-06-19 17:45:00,87.65,0.19,2023-06-19 16:45:00,147
2023-06-20,86.33,0.21,2023-06-20 08:15:00,91.17,0.13,2023-06-20 08:00:00,90.76,0.14,2023-06-20 06:15:00,147
2023-06-21,76.78,0.4,2023-06-21 08:15:00,83.36,0.27,2023-06-21 08:00:00,85.76,0.22,2023-06-21 08:00:00,147
2023-06-22,76.17,0.42,2023-06-22 06:00:00,83.64,0.26,2023-06-22 06:00:00,84.89,0.24,2023-06-22 06:00:00,147
2023-06-23,82.94,0.27,2023-06-23 08:00:00,85.17,0.23,2023-06-23 07:30:00,86.43,0.21,2023-06-23 06:30:00,147
2023-06-24,83.06,0.27,2023-06-24 07:45:00,91.53,0.12,2023-06-24 07:15:00,94.35,0.08,2023-06-24 06:15:00,147
2023-06-25,89.72,0.15,2023-06-25 18:45:00,91.53,0.12,2023-06-25 17:45:00,94.72,0.07,2023-06-25 16:45:00,147
2023-06-26,83.72,0.26,2023-06-26 07:15:00,85.0,0.24,2023-06-26 06:15:00,88.52,0.17,2023-06-26 06:15:00,147
2023-06-27,85.06,0.23,2023-06-27 09:00:00,92.14,0.11,2023-06-27 06:15:00,93.63,0.09,2023-06-27 07:00:00,147
2023-06-28,85.28,0.23,2023-06-28 05:45:00,89.67,0.15,2023-06-28 04:45:00,91.67,0.12,2023-06-28 09:00:00,147
2023-06-29,83.5,0.26,2023-06-29 09:30:00,88.0,0.18,2023-06-29 06:00:00,91.35,0.13,2023-06-29 05:30:00,147
2023-06-30,82.0,0.29,2023-06-30 10:15:00,85.94,0.22,2023-06-30 10:45:00,88.11,0.18,2023-06-30 10:00:00,147
2023-07-01,82.61,0.28,2023-07-01 14:15:00,86.44,0.21,2023-07-01 13:15:00,89.61,0.15,2023-07-01 12:30:00,147
2023-07-02,89.44,0.16,2023-07-02 12:45:00,95.64,0.06,2023-07-02 12:30:00,96.39,0.05,2023-07-02 10:30:00,147
2023-07-03,85.89,0.22,2023-07-03 07:15:00,87.58,0.19,2023-07-03 07:15:00,89.59,0.15,2023-07-03 07:15:00,147
2023-07-04,74.17,0.46,2023-07-04 19:45:00,83.81,0.26,2023-07-04 10:15:00,88.0,0.18,2023-07-04 09:00:00,147
2023-07-05,80.11,0.33,2023-07-05 11:00:00,87.17,0.2,2023-07-05 10:00:00,89.69,0.15,2023-07-05 09:15:00,147
2023-07-06,72.28,0.51,2023-07-06 08:30:00,82.92,0.27,2023-07-06 08:30:00,86.81,0.2,2023-07-06 07:15:00,147
2023-07-07,80.17,0.33,2023-07-07 09:15:00,88.11,0.18,2023-07-07 09:15:00,89.59,0.15,2023-07-07 09:15:00,147
2023-07-08,80.0,0.33,2023-07-08 03:45:00,90.0,0.15,2023-07-08 03:30:00,90.28,0.14,2023-07-08 03:45:00,147
2023-07-09,94.44,0.08,2023-07-09 13:45:00,94.69,0.07,2023-07-09 12:00:00,96.46,0.05,2023-07-09 12:00:00,147
2023-07-10,71.17,0.54,2023-07-10 09:30:00,79.72,0.34,2023-07-10 08:30:00,83.48,0.26,2023-07-10 08:30:00,147
2023-07-11,80.94,0.31,2023-07-11 09:15:00,86.83,0.2,2023-07-11 10:45:00,87.96,0.18,2023-07-11 09:30:00,147
