date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,61.04,1.12,2023-02-02 16:45:00,71.16,0.71,2023-02-02 10:15:00,75.15,0.58,2023-02-02 09:15:00,79
2023-02-03,64.4,0.97,2023-02-03 17:15:00,74.34,0.61,2023-02-03 11:15:00,77.07,0.52,2023-02-03 15:15:00,79
2023-02-04,69.66,0.76,2023-02-04 15:30:00,74.74,0.59,2023-02-04 14:30:00,77.83,0.5,2023-02-04 14:30:00,79
2023-02-05,72.66,0.66,2023-02-05 17:30:00,85.89,0.29,2023-02-05 17:15:00,93.42,0.12,2023-02-05 16:00:00,79
2023-02-06,50.8,1.7,2023-02-06 17:30:00,74.42,0.6,2023-02-06 11:00:00,74.66,0.6,2023-02-06 11:15:00,79
2023-02-07,64.69,0.96,2023-02-07 09:45:00,79.93,0.44,2023-02-07 09:00:00,86.72,0.27,2023-02-07 08:00:00,79
2023-02-08,51.54,1.65,2023-02-08 19:45:00,65.13,0.94,2023-02-08 18:45:00,73.88,0.62,2023-02-08 17:45:00,79
2023-02-09,56.87,1.33,2023-02-09 10:15:00,80.23,0.43,2023-02-09 09:00:00,81.68,0.39,2023-02-09 08:15:00,79
2023-02-10,58.48,1.25,2023-02-10 12:45:00,68.6,0.8,2023-02-10 12:15:00,76.29,0.55,2023-02-10 12:45:00,79
2023-02-11,74.49,0.6,2023-02-11 16:00:00,78.76,0.47,2023-02-11 15:00:00,84.04,0.33,2023-02-11 14:30:00,79
2023-02-12,67.62,0.84,2023-02-12 11:30:00,74.01,0.62,2023-02-12 10:45:00,83.6,0.34,2023-02-12 10:45:00,79
2023-02-13,64.55,0.96,2023-02-13 18:00:00,71.49,0.7,2023-02-13 16:45:00,75.05,0.58,2023-02-13 15:45:00,79
2023-02-14,68.57,0.8,2023-02-14 17:45:00,77.52,0.51,2023-02-14 17:15:00,81.87,0.39,2023-02-14 16:30:00,79
2023-02-15,57.75,1.28,2023-02-15 14:00:00,68.97,0.79,2023-02-15 13:45:00,70.57,0.73,2023-02-15 12:45:00,79
2023-02-16,57.38,1.3,2023-02-16 18:30:00,68.79,0.8,2023-02-16 17:15:00,73.93,0.62,2023-02-16 16:30:00,79
2023-02-17,63.52,1.01,2023-02-17 17:30:00,73.43,0.63,2023-02-17 16:30:00,80.85,0.42,2023-02-17 15:15:00,79
2023-02-18,61.04,1.12,2023-02-18 18:00:00,82.2,0.38,2023-02-18 18:00:00,81.58,0.4,2023-02-18 16:30:00,79
2023-02-19,87.65,0.25,2023-02-19 18:00:00,91.19,0.17,2023-02-19 17:15:00,94.13,0.11,2023-02-19 17:00:00,79
2023-02-20,63.74,1.0,2023-02-20 12:45:00,80.19,0.43,2023-02-20 12:30:00,86.6,0.27,2023-02-20 12:45:00,79
2023-02-21,64.47,0.97,2023-02-21 17:15:00,78.47,0.48,2023-02-21 11:30:00,79.58,0.45,2023-02-21 11:30:00,79
2023-02-22,82.38,0.38,2023-02-22 09:15:00,82.68,0.37,2023-02-22 08:15:00,88.72,0.22,2023-02-22 17:15:00,79
2023-02-23,67.03,0.86,2023-02-23 19:45:00,71.78,0.69,2023-02-23 18:45:00,79.29,0.46,2023-02-23 17:30:00,79
2023-02-24,58.04,1.27,2023-02-24 13:45:00,64.66,0.96,2023-02-24 13:15:00,72.66,0.66,2023-02-24 13:30:00,79
2023-02-25,78.14,0.49,2023-02-25 13:00:00,91.7,0.16,2023-02-25 13:00:00,94.4,0.1,2023-02-25 12:30:00,79
2023-02-26,86.7,0.27,2023-02-26 11:30:00,92.4,0.14,2023-02-26 11:45:00,94.66,0.1,2023-02-26 11:45:00,79
2023-02-27,53.36,1.53,2023-02-27 14:00:00,60.31,1.15,2023-02-27 13:00:00,67.96,0.83,2023-02-27 13:00:00,79
2023-02-28,76.83,0.53,2023-02-28 16:00:00,79.46,0.45,2023-02-28 15:15:00,82.19,0.38,2023-02-28 15:45:00,79
2023-03-01,63.01,1.03,2023-03-01 14:00:00,75.15,0.58,2023-03-01 13:30:00,78.46,0.48,2023-03-01 13:30:00,79
2023-03-02,58.63,1.24,2023-03-02 15:00:00,72.51,0.66,2023-03-02 14:15:00,74.63,0.6,2023-03-02 14:30:00,79
2023-03-03,62.06,1.07,2023-03-03 16:45:00,69.92,0.75,2023-03-03 15:45:00,78.73,0.47,2023-03-03 15:45:00,79
2023-03-04,67.47,0.85,2023-03-04 14:30:00,81.83,0.39,2023-03-04 13:30:00,82.82,0.36,2023-03-04 12:45:00,79
2023-03-05,79.68,0.45,2023-03-05 12:45:00,83.59,0.34,2023-03-05 11:30:00,86.7,0.27,2023-03-05 10:15:00,79
2023-03-06,45.69,2.09,2023-03-06 17:45:00,56.8,1.33,2023-03-06 16:45:00,65.64,0.92,2023-03-06 15:45:00,79
2023-03-07,61.4,1.1,2023-03-07 13:15:00,66.08,0.9,2023-03-07 13:15:00,68.54,0.81,2023-03-07 13:00:00,79
2023-03-08,69.08,0.79,2023-03-08 17:00:00,72.92,0.65,2023-03-08 16:30:00,77.07,0.52,2023-03-08 15:30:00,79
2023-03-09,71.35,0.7,2023-03-09 11:15:00,81.29,0.4,2023-03-09 09:45:00,81.75,0.39,2023-03-09 09:15:00,79
2023-03-10,67.4,0.85,2023-03-10 17:00:00,71.24,0.71,2023-03-10 16:00:00,73.37,0.64,2023-03-10 16:00:00,79
2023-03-11,76.75,0.53,2023-03-11 16:30:00,84.21,0.33,2023-03-11 16:30:00,86.79,0.27,2023-03-11 15:30:00,79
2023-03-12,77.85,0.5,2023-03-12 11:45:00,82.27,0.38,2023-03-12 10:45:00,87.65,0.25,2023-03-12 09:30:00,79
2023-03-13,69.23,0.78,2023-03-13 16:45:00,76.1,0.55,2023-03-13 16:15:00,81.36,0.4,2023-03-13 16:15:00,79
2023-03-14,66.45,0.89,2023-03-14 16:45:00,75.62,0.57,2023-03-14 16:15:00,77.83,0.5,2023-03-14 14:45:00,79
2023-03-15,61.7,1.09,2023-03-15 16:30:00,75.55,0.57,2023-03-15 16:30:00,81.53,0.4,2023-03-15 16:30:00,79
2023-03-16,73.98,0.62,2023-03-16 19:00:00,76.57,0.54,2023-03-16 17:45:00,80.34,0.43,2023-03-16 17:00:00,79
2023-03-17,55.92,1.38,2023-03-17 09:00:00,73.79,0.62,2023-03-17 08:45:00,76.8,0.53,2023-03-17 16:15:00,79
2023-03-18,57.31,1.31,2023-03-18 17:30:00,72.55,0.66,2023-03-18 17:00:00,81.7,0.39,2023-03-18 17:30:00,79
2023-03-19,62.79,1.04,2023-03-19 13:30:00,79.5,0.45,2023-03-19 13:45:00,83.58,0.34,2023-03-19 11:15:00,79
2023-03-20,53.0,1.56,2023-03-20 09:30:00,69.08,0.79,2023-03-20 09:00:00,77.68,0.5,2023-03-20 17:00:00,79
2023-03-21,63.96,0.99,2023-03-21 14:45:00,77.05,0.52,2023-03-21 14:00:00,79.87,0.44,2023-03-21 15:15:00,79
2023-03-22,59.94,1.17,2023-03-22 18:00:00,65.17,0.94,2023-03-22 18:00:00,67.01,0.86,2023-03-22 17:45:00,79
2023-03-23,62.13,1.07,2023-03-23 09:15:00,67.73,0.84,2023-03-23 08:30:00,73.85,0.62,2023-03-23 07:15:00,79
2023-03-24,49.85,1.76,2023-03-24 18:30:00,67.76,0.83,2023-03-24 19:00:00,73.61,0.63,2023-03-24 16:45:00,79
2023-03-25,71.49,0.7,2023-03-25 16:30:00,79.42,0.45,2023-03-25 15:30:00,87.48,0.25,2023-03-25 14:30:00,79
2023-03-26,63.52,1.01,2023-03-26 08:00:00,81.76,0.39,2023-03-26 08:00:00,82.26,0.38,2023-03-26 08:00:00,79
2023-03-27,62.72,1.04,2023-03-27 16:00:00,65.64,0.92,2023-03-27 15:00:00,71.25,0.71,2023-03-27 14:45:00,79
2023-03-28,62.35,1.06,2023-03-28 08:15:00,83.59,0.34,2023-03-28 15:30:00,85.84,0.29,2023-03-28 13:15:00,79
2023-03-29,61.4,1.1,2023-03-29 19:00:00,71.09,0.71,2023-03-29 18:15:00,70.91,0.72,2023-03-29 16:45:00,79
2023-03-30,55.77,1.39,2023-03-30 17:30:00,67.65,0.84,2023-03-30 17:15:00,70.27,0.74,2023-03-30 15:30:00,79
2023-03-31,55.7,1.4,2023-03-31 16:00:00,73.39,0.64,2023-03-31 16:00:00,78.31,0.49,2023-03-31 11:45:00,79
2023-04-01,68.35,0.81,2023-04-01 14:00:00,76.61,0.54,2023-04-01 16:30:00,79.51,0.45,2023-04-01 14:15:00,79
2023-04-02,77.05,0.52,2023-04-02 14:30:00,87.17,0.26,2023-04-02 10:00:00,88.84,0.22,2023-04-02 09:00:00,79
2023-04-03,43.13,2.31,2023-04-03 17:45:00,57.38,1.3,2023-04-03 17:30:00,69.54,0.77,2023-04-03 17:00:00,79
2023-04-04,54.09,1.49,2023-04-04 18:45:00,63.78,1.0,2023-04-04 18:00:00,68.47,0.81,2023-04-04 16:45:00,79
2023-04-05,62.57,1.05,2023-04-05 18:00:00,67.29,0.85,2023-04-05 18:30:00,70.37,0.74,2023-04-05 17:30:00,79
2023-04-06,57.09,1.32,2023-04-06 06:45:00,77.74,0.5,2023-04-06 06:45:00,82.43,0.37,2023-04-06 11:45:00,79
2023-04-07,70.54,0.73,2023-04-07 07:45:00,77.3,0.52,2023-04-07 10:45:00,80.14,0.43,2023-04-07 11:00:00,79
2023-04-08,54.09,1.49,2023-04-08 14:45:00,74.34,0.61,2023-04-08 13:45:00,76.58,0.54,2023-04-08 12:45:00,79
2023-04-09,80.92,0.41,2023-04-09 18:00:00,87.65,0.25,2023-04-09 17:30:00,91.47,0.16,2023-04-09 17:30:00,79
2023-04-10,82.31,0.38,2023-04-10 09:30:00,87.87,0.24,2023-04-10 15:15:00,90.52,0.18,2023-04-10 15:30:00,79
2023-04-11,60.6,1.14,2023-04-11 15:45:00,67.58,0.84,2023-04-11 15:45:00,70.76,0.72,2023-04-11 07:15:00,79
2023-04-12,65.06,0.94,2023-04-12 12:00:00,75.04,0.58,2023-04-12 11:00:00,76.56,0.54,2023-04-12 10:00:00,79
2023-04-13,59.58,1.19,2023-04-13 10:00:00,65.46,0.93,2023-04-13 07:30:00,66.84,0.87,2023-04-13 07:30:00,79
2023-04-14,53.29,1.54,2023-04-14 15:00:00,71.02,0.72,2023-04-14 15:15:00,74.83,0.59,2023-04-14 15:15:00,79
2023-04-15,64.84,0.95,2023-04-15 15:15:00,76.43,0.54,2023-04-15 15:15:00,80.92,0.41,2023-04-15 14:15:00,79
2023-04-16,72.3,0.67,2023-04-16 16:30:00,82.75,0.37,2023-04-16 13:45:00,82.21,0.38,2023-04-16 14:30:00,79
2023-04-17,57.46,1.3,2023-04-17 14:15:00,68.53,0.81,2023-04-17 14:00:00,74.42,0.6,2023-04-17 14:00:00,79
2023-04-18,71.27,0.71,2023-04-18 16:30:00,79.02,0.47,2023-04-18 16:30:00,82.63,0.37,2023-04-18 15:00:00,79
2023-04-19,64.25,0.98,2023-04-19 16:30:00,77.23,0.52,2023-04-19 16:30:00,78.92,0.47,2023-04-19 16:00:00,79
2023-04-20,57.97,1.27,2023-04-20 17:00:00,74.12,0.61,2023-04-20 17:00:00,78.39,0.48,2023-04-20 15:00:00,79
2023-04-21,53.29,1.54,2023-04-21 14:30:00,69.37,0.77,2023-04-21 14:30:00,77.29,0.52,2023-04-21 14:30:00,79
2023-04-22,36.18,3.09,2023-04-22 08:15:00,68.09,0.82,2023-04-22 08:00:00,74.73,0.59,2023-04-22 08:15:00,79
2023-04-23,76.9,0.53,2023-04-23 17:45:00,88.52,0.23,2023-04-23 14:45:00,90.59,0.18,2023-04-23 15:45:00,79
2023-04-24,62.57,1.05,2023-04-24 15:45:00,67.54,0.84,2023-04-24 14:15:00,69.23,0.78,2023-04-24 13:15:00,79
2023-04-25,76.83,0.53,2023-04-25 11:45:00,85.31,0.3,2023-04-25 07:15:00,89.79,0.2,2023-04-25 07:15:00,79
2023-04-26,60.96,1.12,2023-04-26 16:30:00,74.93,0.59,2023-04-26 15:45:00,85.28,0.3,2023-04-26 15:45:00,79
2023-04-27,59.06,1.22,2023-04-27 16:00:00,74.16,0.61,2023-04-27 15:30:00,80.7,0.42,2023-04-27 15:30:00,79
2023-04-28,55.92,1.38,2023-04-28 09:15:00,60.56,1.14,2023-04-28 09:15:00,64.62,0.96,2023-04-28 09:15:00,79
2023-04-29,79.02,0.47,2023-04-29 16:45:00,88.63,0.22,2023-04-29 14:15:00,90.57,0.18,2023-04-29 13:15:00,79
2023-04-30,85.16,0.31,2023-04-30 11:45:00,93.75,0.12,2023-04-30 11:30:00,95.54,0.08,2023-04-30 11:45:00,79
2023-05-01,87.87,0.24,2023-05-01 21:00:00,90.53,0.18,2023-05-01 21:30:00,94.08,0.11,2023-05-01 21:00:00,79
2023-05-02,76.17,0.55,2023-05-02 17:45:00,80.7,0.42,2023-05-02 17:15:00,83.26,0.35,2023-05-02 16:15:00,79
2023-05-03,68.06,0.82,2023-05-03 18:15:00,71.56,0.7,2023-05-03 18:45:00,78.07,0.49,2023-05-03 18:15:00,79
2023-05-04,76.32,0.54,2023-05-04 15:30:00,83.0,0.36,2023-05-04 16:00:00,85.67,0.29,2023-05-04 15:30:00,79
2023-05-05,70.98,0.72,2023-05-05 16:30:00,74.78,0.59,2023-05-05 16:30:00,78.65,0.48,2023-05-05 15:30:00,79
2023-05-06,72.15,0.68,2023-05-06 18:45:00,80.63,0.42,2023-05-06 18:00:00,86.11,0.28,2023-05-06 17:15:00,79
2023-05-07,61.55,1.1,2023-05-07 18:45:00,78.76,0.47,2023-05-07 11:30:00,80.51,0.42,2023-05-07 10:45:00,79
2023-05-08,79.39,0.46,2023-05-08 13:15:00,88.08,0.24,2023-05-08 14:00:00,92.06,0.15,2023-05-08 13:00:00,79
2023-05-09,55.26,1.42,2023-05-09 16:30:00,63.41,1.01,2023-05-09 15:45:00,73.17,0.64,2023-05-09 14:45:00,79
2023-05-10,63.89,0.99,2023-05-10 09:45:00,69.66,0.76,2023-05-10 08:45:00,75.63,0.57,2023-05-10 08:45:00,79
2023-05-11,62.65,1.05,2023-05-11 15:45:00,71.86,0.69,2023-05-11 16:00:00,75.88,0.56,2023-05-11 13:15:00,79
2023-05-12,63.08,1.03,2023-05-12 15:15:00,72.44,0.67,2023-05-12 15:45:00,74.9,0.59,2023-05-12 15:15:00,79
2023-05-13,73.76,0.62,2023-05-13 18:15:00,81.1,0.41,2023-05-13 16:30:00,81.99,0.39,2023-05-13 16:15:00,79
2023-05-14,67.76,0.83,2023-05-14 16:00:00,70.14,0.75,2023-05-14 14:45:00,78.29,0.49,2023-05-14 14:30:00,79
2023-05-15,75.07,0.58,2023-05-15 07:45:00,77.3,0.52,2023-05-15 17:15:00,83.07,0.36,2023-05-15 17:30:00,79
2023-05-16,62.06,1.07,2023-05-16 18:00:00,70.07,0.75,2023-05-16 17:45:00,71.0,0.72,2023-05-16 16:15:00,79
2023-05-17,55.56,1.4,2023-05-17 11:00:00,68.86,0.79,2023-05-17 10:45:00,75.68,0.56,2023-05-17 18:00:00,79
2023-05-18,74.05,0.61,2023-05-18 08:45:00,83.19,0.35,2023-05-18 10:45:00,86.65,0.27,2023-05-18 09:30:00,79
2023-05-19,57.02,1.32,2023-05-19 18:45:00,81.58,0.4,2023-05-19 17:45:00,84.36,0.33,2023-05-19 16:45:00,79
2023-05-20,75.58,0.57,2023-05-20 14:15:00,86.55,0.27,2023-05-20 14:15:00,91.23,0.17,2023-05-20 17:15:00,79
2023-05-21,87.43,0.25,2023-05-21 11:45:00,90.17,0.19,2023-05-21 11:45:00,93.45,0.12,2023-05-21 11:45:00,79
2023-05-22,60.23,1.16,2023-05-22 18:45:00,70.25,0.74,2023-05-22 17:45:00,70.0,0.75,2023-05-22 16:45:00,79
2023-05-23,51.17,1.67,2023-05-23 08:15:00,65.86,0.91,2023-05-23 08:15:00,66.76,0.87,2023-05-23 08:15:00,79
2023-05-24,63.6,1.0,2023-05-24 15:30:00,72.44,0.67,2023-05-24 15:45:00,75.49,0.57,2023-05-24 16:15:00,79
2023-05-25,56.65,1.34,2023-05-25 08:30:00,66.37,0.89,2023-05-25 20:00:00,71.64,0.69,2023-05-25 18:15:00,79
2023-05-26,59.72,1.18,2023-05-26 17:15:00,65.24,0.93,2023-05-26 17:00:00,69.08,0.79,2023-05-26 17:00:00,79
2023-05-27,65.42,0.93,2023-05-27 20:00:00,76.64,0.53,2023-05-27 19:45:00,81.9,0.39,2023-05-27 19:00:00,79
2023-05-28,76.32,0.54,2023-05-28 15:00:00,82.6,0.37,2023-05-28 13:45:00,88.47,0.23,2023-05-28 13:00:00,79
2023-05-29,54.02,1.49,2023-05-29 08:00:00,75.4,0.57,2023-05-29 07:15:00,83.07,0.36,2023-05-29 12:00:00,79
2023-05-30,70.91,0.72,2023-05-30 16:45:00,77.81,0.5,2023-05-30 15:45:00,81.65,0.39,2023-05-30 15:15:00,79
2023-05-31,73.03,0.65,2023-05-31 09:00:00,80.81,0.42,2023-05-31 08:00:00,85.65,0.29,2023-05-31 16:45:00,79
2023-06-01,52.34,1.6,2023-06-01 18:00:00,65.28,0.93,2023-06-01 17:00:00,69.57,0.77,2023-06-01 17:15:00,79
2023-06-02,58.48,1.25,2023-06-02 17:15:00,69.52,0.77,2023-06-02 17:00:00,71.54,0.7,2023-06-02 09:45:00,79
2023-06-03,68.49,0.81,2023-06-03 14:45:00,70.94,0.72,2023-06-03 14:45:00,80.53,0.42,2023-06-03 14:15:00,79
2023-06-04,64.62,0.96,2023-06-04 09:45:00,80.37,0.43,2023-06-04 15:00:00,83.02,0.36,2023-06-04 16:15:00,79
2023-06-05,59.94,1.17,2023-06-05 16:00:00,67.62,0.84,2023-06-05 15:45:00,68.01,0.83,2023-06-05 15:30:00,79
2023-06-06,62.13,1.07,2023-06-06 17:00:00,63.12,1.03,2023-06-06 17:00:00,69.71,0.76,2023-06-06 16:45:00,79
2023-06-07,60.45,1.15,2023-06-07 10:00:00,69.99,0.75,2023-06-07 18:15:00,76.41,0.54,2023-06-07 08:00:00,79
2023-06-08,59.06,1.22,2023-06-08 18:45:00,65.97,0.9,2023-06-08 17:45:00,64.89,0.95,2023-06-08 16:45:00,79
2023-06-09,58.26,1.26,2023-06-09 11:00:00,67.47,0.85,2023-06-09 16:30:00,74.34,0.61,2023-06-09 16:15:00,79
2023-06-10,48.61,1.85,2023-06-10 10:45:00,67.8,0.83,2023-06-10 10:30:00,73.85,0.62,2023-06-10 09:30:00,79
2023-06-11,63.74,1.0,2023-06-11 15:30:00,81.73,0.39,2023-06-11 15:45:00,85.99,0.29,2023-06-11 15:45:00,79
2023-06-12,57.75,1.28,2023-06-12 17:00:00,63.78,1.0,2023-06-12 17:00:00,72.12,0.68,2023-06-12 17:15:00,79
2023-06-13,61.4,1.1,2023-06-13 12:45:00,77.01,0.52,2023-06-13 14:45:00,81.75,0.39,2023-06-13 12:45:00,79
2023-06-14,67.84,0.83,2023-06-14 19:00:00,72.48,0.67,2023-06-14 17:15:00,75.07,0.58,2023-06-14 17:00:00,79
2023-06-15,61.18,1.11,2023-06-15 07:45:00,73.98,0.62,2023-06-15 17:00:00,77.36,0.51,2023-06-15 16:45:00,79
2023-06-16,58.7,1.23,2023-06-16 17:15:00,68.49,0.81,2023-06-16 17:00:00,72.69,0.66,2023-06-16 16:00:00,79
2023-06-17,62.28,1.06,2023-06-17 16:15:00,74.74,0.59,2023-06-17 15:00:00,75.39,0.57,2023-06-17 14:00:00,79
2023-06-18,53.14,1.55,2023-06-18 10:30:00,73.79,0.62,2023-06-18 10:30:00,74.71,0.59,2023-06-18 10:30:00,79
2023-06-19,65.94,0.91,2023-06-19 10:30:00,75.62,0.57,2023-06-19 17:30:00,79.19,0.46,2023-06-19 08:30:00,79
2023-06-20,66.74,0.87,2023-06-20 18:30:00,71.82,0.69,2023-06-20 18:00:00,76.78,0.53,2023-06-20 17:00:00,79
2023-06-21,63.82,0.99,2023-06-21 18:30:00,69.55,0.77,2023-06-21 09:30:00,71.42,0.7,2023-06-21 16:30:00,79
2023-06-22,63.3,1.02,2023-06-22 17:45:00,73.06,0.65,2023-06-22 16:15:00,73.34,0.64,2023-06-22 16:15:00,79
2023-06-23,55.92,1.38,2023-06-23 13:30:00,71.16,0.71,2023-06-23 13:30:00,70.39,0.74,2023-06-23 12:45:00,79
2023-06-24,73.98,0.62,2023-06-24 07:15:00,88.74,0.22,2023-06-24 10:15:00,89.52,0.21,2023-06-24 10:30:00,79
2023-06-25,72.88,0.65,2023-06-25 09:15:00,87.94,0.24,2023-06-25 09:15:00,91.96,0.15,2023-06-25 09:15:00,79
2023-06-26,41.3,2.49,2023-06-26 17:00:00,57.75,1.28,2023-06-26 16:00:00,66.54,0.88,2023-06-26 16:00:00,79
2023-06-27,40.72,2.55,2023-06-27 19:15:00,57.53,1.3,2023-06-27 18:45:00,56.12,1.37,2023-06-27 17:15:00,79
2023-06-28,20.61,6.76,2023-06-28 19:00:00,37.1,2.97,2023-06-28 19:15:00,36.38,3.07,2023-06-28 18:45:00,79
2023-06-29,51.54,1.65,2023-06-29 14:45:00,63.89,0.99,2023-06-29 18:00:00,72.81,0.66,2023-06-29 17:00:00,79
2023-06-30,54.09,1.49,2023-06-30 11:30:00,66.23,0.89,2023-06-30 16:45:00,72.49,0.67,2023-06-30 16:15:00,79
2023-07-01,68.86,0.79,2023-07-01 17:30:00,76.32,0.54,2023-07-01 17:00:00,83.11,0.36,2023-07-01 10:15:00,79
2023-07-02,55.92,1.38,2023-07-02 11:15:00,75.69,0.56,2023-07-02 10:45:00,85.4,0.3,2023-07-02 09:45:00,79
2023-07-03,54.75,1.45,2023-07-03 18:30:00,64.77,0.95,2023-07-03 17:30:00,70.69,0.73,2023-07-03 16:30:00,79
2023-07-04,68.86,0.79,2023-07-04 16:30:00,83.44,0.35,2023-07-04 16:30:00,84.02,0.33,2023-07-04 14:15:00,79
2023-07-05,58.99,1.22,2023-07-05 13:45:00,70.5,0.73,2023-07-05 13:15:00,69.66,0.76,2023-07-05 12:15:00,79
2023-07-06,63.08,1.03,2023-07-06 15:30:00,69.81,0.76,2023-07-06 11:15:00,75.39,0.57,2023-07-06 10:30:00,79
2023-07-07,53.0,1.56,2023-07-07 15:30:00,64.07,0.98,2023-07-07 15:15:00,72.15,0.68,2023-07-07 15:15:00,79
2023-07-08,77.05,0.52,2023-07-08 09:30:00,88.52,0.23,2023-07-08 08:30:00,86.33,0.28,2023-07-08 09:45:00,79
2023-07-09,74.49,0.6,2023-07-09 12:30:00,81.98,0.39,2023-07-09 12:45:00,88.16,0.24,2023-07-09 11:45:00,79
2023-07-10,74.27,0.61,2023-07-10 18:15:00,77.27,0.52,2023-07-10 16:45:00,81.29,0.4,2023-07-10 16:30:00,79
2023-07-11,67.25,0.85,2023-07-11 16:00:00,77.56,0.51,2023-07-11 17:30:00,81.99,0.39,2023-07-11 16:15:00,79
