date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-12,98.33,0.02,2023-03-12 02:30:00,99.17,0.01,2023-03-12 02:00:00,99.44,0.01,2023-03-12 03:15:00,82
2023-03-13,92.89,0.1,2023-03-13 10:30:00,97.5,0.03,2023-03-13 04:15:00,98.33,0.02,2023-03-13 04:00:00,82
2023-03-14,90.61,0.14,2023-03-14 09:00:00,95.31,0.07,2023-03-14 08:00:00,98.7,0.02,2023-03-14 04:15:00,82
2023-03-15,90.94,0.13,2023-03-15 13:45:00,94.58,0.08,2023-03-15 05:30:00,96.39,0.05,2023-03-15 04:45:00,82
2023-03-16,79.56,0.34,2023-03-16 07:30:00,93.67,0.09,2023-03-16 06:30:00,95.78,0.06,2023-03-16 07:30:00,82
2023-03-17,91.78,0.12,2023-03-17 15:15:00,96.53,0.05,2023-03-17 04:15:00,96.94,0.04,2023-03-17 03:30:00,82
2023-03-18,93.06,0.1,2023-03-18 05:30:00,94.31,0.08,2023-03-18 04:30:00,96.2,0.05,2023-03-18 03:30:00,82
2023-03-19,98.33,0.02,2023-03-19 17:15:00,99.17,0.01,2023-03-19 16:15:00,99.63,0.0,2023-03-19 00:30:00,82
2023-03-20,93.61,0.09,2023-03-20 09:30:00,96.81,0.04,2023-03-20 08:30:00,99.81,0.0,2023-03-20 07:45:00,82
2023-03-21,88.33,0.18,2023-03-21 09:15:00,90.28,0.14,2023-03-21 09:30:00,98.24,0.02,2023-03-21 08:30:00,82
2023-03-22,80.28,0.33,2023-03-22 13:30:00,94.81,0.07,2023-03-22 13:30:00,96.57,0.05,2023-03-22 03:30:00,82
2023-03-23,83.61,0.26,2023-03-23 15:00:00,93.06,0.1,2023-03-23 14:00:00,97.22,0.04,2023-03-23 13:00:00,82
2023-03-24,90.72,0.14,2023-03-24 08:00:00,94.67,0.08,2023-03-24 07:15:00,96.2,0.05,2023-03-24 07:00:00,82
2023-03-25,94.28,0.08,2023-03-25 15:00:00,97.92,0.03,2023-03-25 05:15:00,98.61,0.02,2023-03-25 04:00:00,82
2023-03-26,96.11,0.05,2023-03-26 02:15:00,98.06,0.03,2023-03-26 02:00:00,98.7,0.02,2023-03-26 00:15:00,82
2023-03-27,91.39,0.13,2023-03-27 09:15:00,94.03,0.08,2023-03-27 08:15:00,95.33,0.07,2023-03-27 07:15:00,82
2023-03-28,91.39,0.13,2023-03-28 20:30:00,95.69,0.06,2023-03-28 20:30:00,97.13,0.04,2023-03-28 20:30:00,82
2023-03-29,95.28,0.07,2023-03-29 07:30:00,97.64,0.03,2023-03-29 06:30:00,98.43,0.02,2023-03-29 05:30:00,82
2023-03-30,96.67,0.05,2023-03-30 04:00:00,98.33,0.02,2023-03-30 02:30:00,98.89,0.01,2023-03-30 03:15:00,82
2023-03-31,96.11,0.05,2023-03-31 13:45:00,99.72,0.0,2023-03-31 21:00:00,100.0,0.0,2023-03-31 03:15:00,82
2023-04-01,94.72,0.07,2023-04-01 04:45:00,97.36,0.04,2023-04-01 03:30:00,98.24,0.02,2023-04-01 02:30:00,82
2023-04-02,97.22,0.04,2023-04-02 16:45:00,98.61,0.02,2023-04-02 16:15:00,99.35,0.01,2023-04-02 15:15:00,82
2023-04-03,92.06,0.12,2023-04-03 09:15:00,96.19,0.05,2023-04-03 04:30:00,97.46,0.03,2023-04-03 03:15:00,82
2023-04-04,98.61,0.02,2023-04-04 09:45:00,100.0,0.0,2023-04-04 00:30:00,100.0,0.0,2023-04-04 01:45:00,82
2023-04-05,95.56,0.06,2023-04-05 15:15:00,97.78,0.03,2023-04-05 14:00:00,98.52,0.02,2023-04-05 13:15:00,82
2023-04-06,94.17,0.08,2023-04-06 09:15:00,96.39,0.05,2023-04-06 09:00:00,99.63,0.0,2023-04-06 08:00:00,82
2023-04-07,93.89,0.09,2023-04-07 04:30:00,96.94,0.04,2023-04-07 03:30:00,97.96,0.03,2023-04-07 03:00:00,82
2023-04-08,90.28,0.14,2023-04-08 08:45:00,98.89,0.01,2023-04-08 08:30:00,99.54,0.01,2023-04-08 06:30:00,82
2023-04-09,95.56,0.06,2023-04-09 10:00:00,100.0,0.0,2023-04-09 00:30:00,100.0,0.0,2023-04-09 01:15:00,82
2023-04-10,93.89,0.09,2023-04-10 23:00:00,96.94,0.04,2023-04-10 21:45:00,99.63,0.0,2023-04-10 21:00:00,82
2023-04-11,95.28,0.07,2023-04-11 08:30:00,98.89,0.01,2023-04-11 06:45:00,100.0,0.0,2023-04-11 01:45:00,82
2023-04-12,88.89,0.17,2023-04-12 13:45:00,96.83,0.04,2023-04-12 13:45:00,99.81,0.0,2023-04-12 12:00:00,82
2023-04-13,86.61,0.21,2023-04-13 10:00:00,96.08,0.05,2023-04-13 09:30:00,98.85,0.02,2023-04-13 13:15:00,82
2023-04-14,89.17,0.16,2023-04-14 07:45:00,94.17,0.08,2023-04-14 07:30:00,96.3,0.05,2023-04-14 06:30:00,82
2023-04-15,90.56,0.14,2023-04-15 05:30:00,95.28,0.07,2023-04-15 05:15:00,96.85,0.04,2023-04-15 03:30:00,82
2023-04-16,98.89,0.01,2023-04-16 08:15:00,99.44,0.01,2023-04-16 07:45:00,99.63,0.0,2023-04-16 06:45:00,82
2023-04-17,93.33,0.1,2023-04-17 10:30:00,98.44,0.02,2023-04-17 12:30:00,99.5,0.01,2023-04-17 08:15:00,82
2023-04-18,92.78,0.1,2023-04-18 12:45:00,93.75,0.09,2023-04-18 12:00:00,97.83,0.03,2023-04-18 11:15:00,82
2023-04-19,94.33,0.08,2023-04-19 07:45:00,99.11,0.01,2023-04-19 13:15:00,99.5,0.01,2023-04-19 12:15:00,82
2023-04-20,94.17,0.08,2023-04-20 05:00:00,97.08,0.04,2023-04-20 04:30:00,98.06,0.03,2023-04-20 02:45:00,82
2023-04-21,90.83,0.13,2023-04-21 05:45:00,95.42,0.06,2023-04-21 04:45:00,96.94,0.04,2023-04-21 03:45:00,82
2023-04-22,97.22,0.04,2023-04-22 22:30:00,98.61,0.02,2023-04-22 21:30:00,100.0,0.0,2023-04-22 01:45:00,82
2023-04-23,98.78,0.02,2023-04-23 17:00:00,100.0,0.0,2023-04-23 03:00:00,100.0,0.0,2023-04-23 03:00:00,82
2023-04-24,93.33,0.1,2023-04-24 12:30:00,96.19,0.05,2023-04-24 12:30:00,98.39,0.02,2023-04-24 12:15:00,82
2023-04-25,90.56,0.14,2023-04-25 21:15:00,94.31,0.08,2023-04-25 06:15:00,96.57,0.05,2023-04-25 05:15:00,82
2023-04-26,90.56,0.14,2023-04-26 08:00:00,95.36,0.06,2023-04-26 06:45:00,95.33,0.07,2023-04-26 05:45:00,82
2023-04-27,89.17,0.16,2023-04-27 03:30:00,94.58,0.08,2023-04-27 02:30:00,96.39,0.05,2023-04-27 01:30:00,82
2023-04-28,94.28,0.08,2023-04-28 16:00:00,97.56,0.03,2023-04-28 15:00:00,99.69,0.0,2023-04-28 04:30:00,82
2023-04-29,95.83,0.06,2023-04-29 22:00:00,95.97,0.06,2023-04-29 21:00:00,97.31,0.04,2023-04-29 20:00:00,82
2023-04-30,93.89,0.09,2023-04-30 13:45:00,96.94,0.04,2023-04-30 12:45:00,98.89,0.01,2023-04-30 12:45:00,82
2023-05-01,95.83,0.06,2023-05-01 19:30:00,97.92,0.03,2023-05-01 19:30:00,100.0,0.0,2023-05-01 00:15:00,82
2023-05-02,93.61,0.09,2023-05-02 21:00:00,96.81,0.04,2023-05-02 19:45:00,99.54,0.01,2023-05-02 19:00:00,82
2023-05-03,91.11,0.13,2023-05-03 07:00:00,93.89,0.09,2023-05-03 07:00:00,97.44,0.03,2023-05-03 07:15:00,82
2023-05-04,97.5,0.03,2023-05-04 12:00:00,98.75,0.02,2023-05-04 11:30:00,99.81,0.0,2023-05-04 03:45:00,82
2023-05-05,82.5,0.28,2023-05-05 07:30:00,90.33,0.14,2023-05-05 06:15:00,93.56,0.09,2023-05-05 05:15:00,82
2023-05-06,92.22,0.11,2023-05-06 22:45:00,96.39,0.05,2023-05-06 21:45:00,97.59,0.03,2023-05-06 20:45:00,82
2023-05-07,76.5,0.41,2023-05-07 02:30:00,88.25,0.18,2023-05-07 02:15:00,92.17,0.11,2023-05-07 03:00:00,82
2023-05-08,100.0,0.0,2023-05-08 23:00:00,100.0,0.0,2023-05-08 06:30:00,100.0,0.0,2023-05-08 05:30:00,82
2023-05-09,96.67,0.05,2023-05-09 13:15:00,100.0,0.0,2023-05-09 20:30:00,100.0,0.0,2023-05-09 01:30:00,82
2023-05-10,90.0,0.15,2023-05-10 12:30:00,94.72,0.07,2023-05-10 12:00:00,97.59,0.03,2023-05-10 00:00:00,82
2023-05-11,92.39,0.11,2023-05-11 11:45:00,97.22,0.04,2023-05-11 22:00:00,98.15,0.03,2023-05-11 21:00:00,82
2023-05-12,70.11,0.57,2023-05-12 06:30:00,85.06,0.23,2023-05-12 05:45:00,91.37,0.13,2023-05-12 05:30:00,82
2023-05-13,94.72,0.07,2023-05-13 05:45:00,100.0,0.0,2023-05-13 00:45:00,100.0,0.0,2023-05-13 01:00:00,82
2023-05-14,94.72,0.07,2023-05-14 02:30:00,97.36,0.04,2023-05-14 02:45:00,98.24,0.02,2023-05-14 03:00:00,82
2023-05-15,84.72,0.24,2023-05-15 15:15:00,92.36,0.11,2023-05-15 15:15:00,97.59,0.03,2023-05-15 14:30:00,82
2023-05-16,96.94,0.04,2023-05-16 03:00:00,98.47,0.02,2023-05-16 02:30:00,98.98,0.01,2023-05-16 02:00:00,82
2023-05-17,93.06,0.1,2023-05-17 06:45:00,93.75,0.09,2023-05-17 06:45:00,94.72,0.07,2023-05-17 06:45:00,82
2023-05-18,94.72,0.07,2023-05-18 23:00:00,97.36,0.04,2023-05-18 21:30:00,98.24,0.02,2023-05-18 20:30:00,82
2023-05-19,90.0,0.15,2023-05-19 08:45:00,93.25,0.1,2023-05-19 08:15:00,95.5,0.06,2023-05-19 08:00:00,82
2023-05-20,91.39,0.13,2023-05-20 10:00:00,97.64,0.03,2023-05-20 09:00:00,98.43,0.02,2023-05-20 01:00:00,82
2023-05-21,95.56,0.06,2023-05-21 02:45:00,97.78,0.03,2023-05-21 02:15:00,98.52,0.02,2023-05-21 02:15:00,82
2023-05-22,90.0,0.15,2023-05-22 06:00:00,95.0,0.07,2023-05-22 05:00:00,94.35,0.08,2023-05-22 03:45:00,82
2023-05-23,92.78,0.1,2023-05-23 00:00:00,96.39,0.05,2023-05-23 00:00:00,97.59,0.03,2023-05-23 00:00:00,82
2023-05-24,93.78,0.09,2023-05-24 21:45:00,96.33,0.05,2023-05-24 21:45:00,98.33,0.02,2023-05-24 03:45:00,82
2023-05-25,82.78,0.28,2023-05-25 16:30:00,90.47,0.14,2023-05-25 15:45:00,95.07,0.07,2023-05-25 15:00:00,82
2023-05-26,96.28,0.05,2023-05-26 05:30:00,96.67,0.05,2023-05-26 04:45:00,97.78,0.03,2023-05-26 03:45:00,82
2023-05-27,98.33,0.02,2023-05-27 12:45:00,99.58,0.01,2023-05-27 19:45:00,99.72,0.0,2023-05-27 19:30:00,82
2023-05-28,91.67,0.12,2023-05-28 11:00:00,97.78,0.03,2023-05-28 00:15:00,98.52,0.02,2023-05-28 00:15:00,82
2023-05-29,85.0,0.24,2023-05-29 08:45:00,94.86,0.07,2023-05-29 08:00:00,98.24,0.02,2023-05-29 06:45:00,82
2023-05-30,91.67,0.12,2023-05-30 06:00:00,95.83,0.06,2023-05-30 05:00:00,97.35,0.04,2023-05-30 04:00:00,82
2023-05-31,83.22,0.27,2023-05-31 08:00:00,93.39,0.09,2023-05-31 12:45:00,95.63,0.06,2023-05-31 13:15:00,82
2023-06-01,95.83,0.06,2023-06-01 14:45:00,98.47,0.02,2023-06-01 02:15:00,98.15,0.03,2023-06-01 02:45:00,82
2023-06-02,96.11,0.05,2023-06-02 00:15:00,97.03,0.04,2023-06-02 06:30:00,98.7,0.02,2023-06-02 00:30:00,82
2023-06-03,92.78,0.1,2023-06-03 08:00:00,97.22,0.04,2023-06-03 04:00:00,98.15,0.03,2023-06-03 03:00:00,82
2023-06-04,100.0,0.0,2023-06-04 15:15:00,100.0,0.0,2023-06-04 06:30:00,100.0,0.0,2023-06-04 05:15:00,82
2023-06-05,94.44,0.08,2023-06-05 14:00:00,98.14,0.03,2023-06-05 13:00:00,100.0,0.0,2023-06-05 01:00:00,82
2023-06-06,94.0,0.09,2023-06-06 08:45:00,100.0,0.0,2023-06-06 05:15:00,100.0,0.0,2023-06-06 04:30:00,82
2023-06-07,84.72,0.24,2023-06-07 11:15:00,92.14,0.11,2023-06-07 10:15:00,97.94,0.03,2023-06-07 09:15:00,82
2023-06-08,88.61,0.17,2023-06-08 06:15:00,94.31,0.08,2023-06-08 05:15:00,96.2,0.05,2023-06-08 04:15:00,82
2023-06-09,94.83,0.07,2023-06-09 13:45:00,98.72,0.02,2023-06-09 12:45:00,99.35,0.01,2023-06-09 20:30:00,82
2023-06-10,94.44,0.08,2023-06-10 03:30:00,97.22,0.04,2023-06-10 04:15:00,98.15,0.03,2023-06-10 03:45:00,82
2023-06-11,91.11,0.13,2023-06-11 12:00:00,95.28,0.07,2023-06-11 10:45:00,96.85,0.04,2023-06-11 10:30:00,82
2023-06-12,88.06,0.18,2023-06-12 06:15:00,92.78,0.1,2023-06-12 07:30:00,93.98,0.09,2023-06-12 06:15:00,82
2023-06-13,94.44,0.08,2023-06-13 02:30:00,97.22,0.04,2023-06-13 02:30:00,98.15,0.03,2023-06-13 00:30:00,82
2023-06-14,93.61,0.09,2023-06-14 07:00:00,95.97,0.06,2023-06-14 06:45:00,97.31,0.04,2023-06-14 06:15:00,82
2023-06-15,95.83,0.06,2023-06-15 06:15:00,99.5,0.01,2023-06-15 05:15:00,99.67,0.0,2023-06-15 04:15:00,82
2023-06-16,95.56,0.06,2023-06-16 08:15:00,98.61,0.02,2023-06-16 04:45:00,99.07,0.01,2023-06-16 04:00:00,82
2023-06-17,93.06,0.1,2023-06-17 10:00:00,98.61,0.02,2023-06-17 05:00:00,99.07,0.01,2023-06-17 04:00:00,82
2023-06-18,99.44,0.01,2023-06-18 18:00:00,100.0,0.0,2023-06-18 20:00:00,100.0,0.0,2023-06-18 20:00:00,82
2023-06-19,97.78,0.03,2023-06-19 00:00:00,100.0,0.0,2023-06-19 03:30:00,100.0,0.0,2023-06-19 01:30:00,82
2023-06-20,88.06,0.18,2023-06-20 06:00:00,93.53,0.09,2023-06-20 05:30:00,95.69,0.06,2023-06-20 04:15:00,82
2023-06-21,90.56,0.14,2023-06-21 15:30:00,95.83,0.06,2023-06-21 15:15:00,98.52,0.02,2023-06-21 14:15:00,82
2023-06-22,92.61,0.11,2023-06-22 12:45:00,96.67,0.05,2023-06-22 05:30:00,96.76,0.04,2023-06-22 04:30:00,82
2023-06-23,94.0,0.09,2023-06-23 05:45:00,97.0,0.04,2023-06-23 05:15:00,98.09,0.03,2023-06-23 03:45:00,82
2023-06-24,97.78,0.03,2023-06-24 23:00:00,98.89,0.01,2023-06-24 22:00:00,99.26,0.01,2023-06-24 21:00:00,82
2023-06-25,95.0,0.07,2023-06-25 21:15:00,97.5,0.03,2023-06-25 20:00:00,98.33,0.02,2023-06-25 19:45:00,82
2023-06-26,95.28,0.07,2023-06-26 11:00:00,97.36,0.04,2023-06-26 06:00:00,97.59,0.03,2023-06-26 06:15:00,82
2023-06-27,90.0,0.15,2023-06-27 16:30:00,98.89,0.01,2023-06-27 03:30:00,99.26,0.01,2023-06-27 02:30:00,82
2023-06-28,90.83,0.13,2023-06-28 09:45:00,95.14,0.07,2023-06-28 09:00:00,97.69,0.03,2023-06-28 03:45:00,82
2023-06-29,93.44,0.09,2023-06-29 08:00:00,97.14,0.04,2023-06-29 07:15:00,98.09,0.03,2023-06-29 06:15:00,82
2023-06-30,87.22,0.2,2023-06-30 06:00:00,93.47,0.09,2023-06-30 04:45:00,94.17,0.08,2023-06-30 04:30:00,82
2023-07-01,94.72,0.07,2023-07-01 11:45:00,96.25,0.05,2023-07-01 05:45:00,97.5,0.03,2023-07-01 06:15:00,82
2023-07-02,96.94,0.04,2023-07-02 10:30:00,98.61,0.02,2023-07-02 17:00:00,99.07,0.01,2023-07-02 17:00:00,82
2023-07-03,93.28,0.1,2023-07-03 05:30:00,96.64,0.05,2023-07-03 05:30:00,97.76,0.03,2023-07-03 04:00:00,82
2023-07-04,84.72,0.24,2023-07-04 12:00:00,92.36,0.11,2023-07-04 11:00:00,97.69,0.03,2023-07-04 11:00:00,82
2023-07-05,91.94,0.12,2023-07-05 23:00:00,96.39,0.05,2023-07-05 01:00:00,97.59,0.03,2023-07-05 00:00:00,82
2023-07-06,96.94,0.04,2023-07-06 09:30:00,100.0,0.0,2023-07-06 02:45:00,100.0,0.0,2023-07-06 02:00:00,82
2023-07-07,92.28,0.11,2023-07-07 10:00:00,96.67,0.05,2023-07-07 04:15:00,97.78,0.03,2023-07-07 03:15:00,82
2023-07-08,95.0,0.07,2023-07-08 04:00:00,95.69,0.06,2023-07-08 04:15:00,97.13,0.04,2023-07-08 04:00:00,82
2023-07-09,98.78,0.02,2023-07-09 08:15:00,99.39,0.01,2023-07-09 08:15:00,100.0,0.0,2023-07-09 00:30:00,82
2023-07-10,88.33,0.18,2023-07-10 16:15:00,93.61,0.09,2023-07-10 16:15:00,97.22,0.04,2023-07-10 15:15:00,82
2023-07-11,98.33,0.02,2023-07-11 07:00:00,100.0,0.0,2023-07-11 02:45:00,100.0,0.0,2023-07-11 02:45:00,82
