date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,81.25,0.38,2023-02-15 14:30:00,86.46,0.26,2023-02-15 15:00:00,85.42,0.28,2023-02-15 14:30:00,14
2023-02-16,75.69,0.54,2023-02-16 06:30:00,87.85,0.23,2023-02-16 19:30:00,89.75,0.19,2023-02-16 18:15:00,14
2023-02-17,68.75,0.76,2023-02-17 07:30:00,69.44,0.73,2023-02-17 11:15:00,78.24,0.46,2023-02-17 09:45:00,14
2023-02-18,75.0,0.56,2023-02-18 20:45:00,87.5,0.24,2023-02-18 20:45:00,90.28,0.18,2023-02-18 18:45:00,14
2023-02-19,75.69,0.54,2023-02-19 07:45:00,84.97,0.29,2023-02-19 07:30:00,82.57,0.35,2023-02-19 07:45:00,14
2023-02-20,72.92,0.62,2023-02-20 23:00:00,85.42,0.28,2023-02-20 11:45:00,87.5,0.24,2023-02-20 21:00:00,14
2023-02-21,69.44,0.73,2023-02-21 13:00:00,79.51,0.43,2023-02-21 13:00:00,86.34,0.26,2023-02-21 13:00:00,14
2023-02-22,70.83,0.69,2023-02-22 06:30:00,75.28,0.55,2023-02-22 06:30:00,80.97,0.39,2023-02-22 05:30:00,14
2023-02-23,53.82,1.43,2023-02-23 07:45:00,65.21,0.89,2023-02-23 08:00:00,68.36,0.77,2023-02-23 06:30:00,14
2023-02-24,75.69,0.54,2023-02-24 07:15:00,81.94,0.37,2023-02-24 09:00:00,84.38,0.31,2023-02-24 19:45:00,14
2023-02-25,75.69,0.54,2023-02-25 09:15:00,85.42,0.28,2023-02-25 14:30:00,87.96,0.23,2023-02-25 14:30:00,14
2023-02-26,73.61,0.6,2023-02-26 09:15:00,83.51,0.33,2023-02-26 13:00:00,87.85,0.23,2023-02-26 12:00:00,14
2023-02-27,79.51,0.43,2023-02-27 09:45:00,88.44,0.22,2023-02-27 05:45:00,90.39,0.18,2023-02-27 14:15:00,14
2023-02-28,69.44,0.73,2023-02-28 13:00:00,78.3,0.46,2023-02-28 12:00:00,85.3,0.29,2023-02-28 11:00:00,14
2023-03-01,72.22,0.64,2023-03-01 13:45:00,77.08,0.5,2023-03-01 12:45:00,86.57,0.26,2023-03-01 13:45:00,14
2023-03-02,74.65,0.57,2023-03-02 20:45:00,80.9,0.39,2023-03-02 20:45:00,84.95,0.3,2023-03-02 19:45:00,14
2023-03-03,79.86,0.42,2023-03-03 22:15:00,86.28,0.26,2023-03-03 07:15:00,89.12,0.2,2023-03-03 20:15:00,14
2023-03-04,69.79,0.72,2023-03-04 13:45:00,81.42,0.38,2023-03-04 13:45:00,85.42,0.28,2023-03-04 13:15:00,14
2023-03-05,74.65,0.57,2023-03-05 15:00:00,88.37,0.22,2023-03-05 13:45:00,91.67,0.15,2023-03-05 04:15:00,14
2023-03-06,74.31,0.58,2023-03-06 10:45:00,87.15,0.25,2023-03-06 10:45:00,88.77,0.21,2023-03-06 09:00:00,14
2023-03-07,69.79,0.72,2023-03-07 07:15:00,75.35,0.55,2023-03-07 09:15:00,83.1,0.34,2023-03-07 07:00:00,14
2023-03-08,75.69,0.54,2023-03-08 11:00:00,88.89,0.21,2023-03-08 07:30:00,90.28,0.18,2023-03-08 07:15:00,14
2023-03-09,56.25,1.3,2023-03-09 18:30:00,67.36,0.81,2023-03-09 17:45:00,75.0,0.56,2023-03-09 17:30:00,14
2023-03-10,51.04,1.6,2023-03-10 08:15:00,63.89,0.94,2023-03-10 07:30:00,68.75,0.76,2023-03-10 07:45:00,14
2023-03-11,65.28,0.89,2023-03-11 06:45:00,80.9,0.39,2023-03-11 06:15:00,87.27,0.24,2023-03-11 05:30:00,14
2023-03-12,72.92,0.62,2023-03-12 13:45:00,77.43,0.49,2023-03-12 14:00:00,84.95,0.3,2023-03-12 13:45:00,14
2023-03-13,51.53,1.57,2023-03-13 07:15:00,58.85,1.17,2023-03-13 07:30:00,65.56,0.88,2023-03-13 07:30:00,14
2023-03-14,64.58,0.91,2023-03-14 09:30:00,78.75,0.45,2023-03-14 08:30:00,86.64,0.26,2023-03-14 08:45:00,14
2023-03-15,61.46,1.05,2023-03-15 07:45:00,75.87,0.53,2023-03-15 07:45:00,80.79,0.4,2023-03-15 07:15:00,14
2023-03-16,63.89,0.94,2023-03-16 20:30:00,82.99,0.34,2023-03-16 20:00:00,86.2,0.27,2023-03-16 06:45:00,14
2023-03-17,67.36,0.81,2023-03-17 06:15:00,78.99,0.44,2023-03-17 05:15:00,88.77,0.21,2023-03-17 04:45:00,14
2023-03-18,74.31,0.58,2023-03-18 06:15:00,87.85,0.23,2023-03-18 03:30:00,85.53,0.28,2023-03-18 03:45:00,14
2023-03-19,79.86,0.42,2023-03-19 18:30:00,88.54,0.22,2023-03-19 17:30:00,92.13,0.14,2023-03-19 17:15:00,14
2023-03-20,81.25,0.38,2023-03-20 10:30:00,86.11,0.27,2023-03-20 21:15:00,90.51,0.17,2023-03-20 10:00:00,14
2023-03-21,23.61,5.39,2023-03-21 08:45:00,50.1,1.66,2023-03-21 07:30:00,51.0,1.6,2023-03-21 06:45:00,14
2023-03-22,27.29,4.44,2023-03-22 06:15:00,44.97,2.04,2023-03-22 06:15:00,51.2,1.59,2023-03-22 06:15:00,14
2023-03-23,22.92,5.61,2023-03-23 07:30:00,30.24,3.84,2023-03-23 07:00:00,40.79,2.42,2023-03-23 06:15:00,14
2023-03-24,50.35,1.64,2023-03-24 07:30:00,57.36,1.24,2023-03-24 06:45:00,61.09,1.06,2023-03-24 06:00:00,14
2023-03-25,77.78,0.48,2023-03-25 20:15:00,90.28,0.18,2023-03-25 20:15:00,91.83,0.15,2023-03-25 11:15:00,14
2023-03-26,84.72,0.3,2023-03-26 16:45:00,88.09,0.23,2023-03-26 04:30:00,87.78,0.23,2023-03-26 04:30:00,14
2023-03-27,56.18,1.3,2023-03-27 06:30:00,64.9,0.9,2023-03-27 06:00:00,73.36,0.61,2023-03-27 06:00:00,14
2023-03-28,61.04,1.06,2023-03-28 07:30:00,67.5,0.8,2023-03-28 06:30:00,72.25,0.64,2023-03-28 06:30:00,14
2023-03-29,50.97,1.6,2023-03-29 06:45:00,63.85,0.94,2023-03-29 06:45:00,66.46,0.84,2023-03-29 06:45:00,14
2023-03-30,47.15,1.87,2023-03-30 07:00:00,57.71,1.22,2023-03-30 06:00:00,69.26,0.74,2023-03-30 06:00:00,14
2023-03-31,60.0,1.11,2023-03-31 07:00:00,66.01,0.86,2023-03-31 07:15:00,73.66,0.6,2023-03-31 06:30:00,14
2023-04-01,78.47,0.46,2023-04-01 18:00:00,93.75,0.11,2023-04-01 18:15:00,97.99,0.03,2023-04-01 12:00:00,14
2023-04-02,80.9,0.39,2023-04-02 08:00:00,88.72,0.21,2023-04-02 08:00:00,91.32,0.16,2023-04-02 08:00:00,14
2023-04-03,53.68,1.44,2023-04-03 06:45:00,59.72,1.12,2023-04-03 05:45:00,71.48,0.66,2023-04-03 05:00:00,14
2023-04-04,32.5,3.46,2023-04-04 07:15:00,43.23,2.19,2023-04-04 06:30:00,50.83,1.61,2023-04-04 06:15:00,14
2023-04-05,52.92,1.48,2023-04-05 07:15:00,60.66,1.08,2023-04-05 06:15:00,71.11,0.68,2023-04-05 06:00:00,14
2023-04-06,51.67,1.56,2023-04-06 06:15:00,62.64,0.99,2023-04-06 06:15:00,69.88,0.72,2023-04-06 06:15:00,14
2023-04-07,54.86,1.37,2023-04-07 07:15:00,61.94,1.02,2023-04-07 07:00:00,67.73,0.79,2023-04-07 06:45:00,14
2023-04-08,71.18,0.67,2023-04-08 12:15:00,83.85,0.32,2023-04-08 12:00:00,87.92,0.23,2023-04-08 12:15:00,14
2023-04-09,85.42,0.28,2023-04-09 20:45:00,90.45,0.18,2023-04-09 19:30:00,93.17,0.12,2023-04-09 18:30:00,14
2023-04-10,72.92,0.62,2023-04-10 21:15:00,80.0,0.42,2023-04-10 21:00:00,82.85,0.35,2023-04-10 20:00:00,14
2023-04-11,45.42,2.0,2023-04-11 08:15:00,59.44,1.14,2023-04-11 06:00:00,60.19,1.1,2023-04-11 06:15:00,14
2023-04-12,32.92,3.4,2023-04-12 06:15:00,49.69,1.69,2023-04-12 06:15:00,59.28,1.14,2023-04-12 06:00:00,14
2023-04-13,46.46,1.92,2023-04-13 07:30:00,53.3,1.46,2023-04-13 06:30:00,57.08,1.25,2023-04-13 06:00:00,14
2023-04-14,60.42,1.09,2023-04-14 06:15:00,69.62,0.73,2023-04-14 06:30:00,72.75,0.62,2023-04-14 06:15:00,14
2023-04-15,69.44,0.73,2023-04-15 16:00:00,77.6,0.48,2023-04-15 15:00:00,79.47,0.43,2023-04-15 14:00:00,14
2023-04-16,70.83,0.69,2023-04-16 02:15:00,85.42,0.28,2023-04-16 02:00:00,89.19,0.2,2023-04-16 00:15:00,14
2023-04-17,65.28,0.89,2023-04-17 06:45:00,69.2,0.74,2023-04-17 06:15:00,76.48,0.51,2023-04-17 06:30:00,14
2023-04-18,44.38,2.09,2023-04-18 07:15:00,49.51,1.7,2023-04-18 06:15:00,59.17,1.15,2023-04-18 06:15:00,14
2023-04-19,34.17,3.21,2023-04-19 06:30:00,50.0,1.67,2023-04-19 06:30:00,58.98,1.16,2023-04-19 06:00:00,14
2023-04-20,43.68,2.15,2023-04-20 06:30:00,65.07,0.89,2023-04-20 05:45:00,72.48,0.63,2023-04-20 04:45:00,14
2023-04-21,64.51,0.92,2023-04-21 06:00:00,72.6,0.63,2023-04-21 05:00:00,81.74,0.37,2023-04-21 04:15:00,14
2023-04-22,84.03,0.32,2023-04-22 13:30:00,90.97,0.17,2023-04-22 12:30:00,94.21,0.1,2023-04-22 11:30:00,14
2023-04-23,84.72,0.3,2023-04-23 21:45:00,86.98,0.25,2023-04-23 21:45:00,91.32,0.16,2023-04-23 20:45:00,14
2023-04-24,52.15,1.53,2023-04-24 06:30:00,57.64,1.22,2023-04-24 06:30:00,64.24,0.93,2023-04-24 06:00:00,14
2023-04-25,68.54,0.76,2023-04-25 13:00:00,78.54,0.46,2023-04-25 07:00:00,75.97,0.53,2023-04-25 06:45:00,14
2023-04-26,67.08,0.82,2023-04-26 06:15:00,69.79,0.72,2023-04-26 06:15:00,73.61,0.6,2023-04-26 06:15:00,14
2023-04-27,63.4,0.96,2023-04-27 07:30:00,72.15,0.64,2023-04-27 07:30:00,78.4,0.46,2023-04-27 06:00:00,14
2023-04-28,56.46,1.29,2023-04-28 06:00:00,70.31,0.7,2023-04-28 05:15:00,75.14,0.55,2023-04-28 05:15:00,14
2023-04-29,77.78,0.48,2023-04-29 06:45:00,88.89,0.21,2023-04-29 05:15:00,92.59,0.13,2023-04-29 04:45:00,14
2023-04-30,72.22,0.64,2023-04-30 23:00:00,82.81,0.35,2023-04-30 19:45:00,85.3,0.29,2023-04-30 21:00:00,14
2023-05-01,85.42,0.28,2023-05-01 08:30:00,90.9,0.17,2023-05-01 06:00:00,92.08,0.14,2023-05-01 06:30:00,14
2023-05-02,57.43,1.24,2023-05-02 07:15:00,60.97,1.07,2023-05-02 06:30:00,68.4,0.77,2023-05-02 05:30:00,14
2023-05-03,56.46,1.29,2023-05-03 08:00:00,75.97,0.53,2023-05-03 07:00:00,84.28,0.31,2023-05-03 07:00:00,14
2023-05-04,74.31,0.58,2023-05-04 02:30:00,80.66,0.4,2023-05-04 06:30:00,84.61,0.3,2023-05-04 06:00:00,14
2023-05-05,70.69,0.69,2023-05-05 10:00:00,73.99,0.59,2023-05-05 09:00:00,80.46,0.4,2023-05-05 08:00:00,14
2023-05-06,64.93,0.9,2023-05-06 16:30:00,72.05,0.65,2023-05-06 15:45:00,73.1,0.61,2023-05-06 15:45:00,14
2023-05-07,79.51,0.43,2023-05-07 00:15:00,84.38,0.31,2023-05-07 13:45:00,87.96,0.23,2023-05-07 13:45:00,14
2023-05-08,76.74,0.51,2023-05-08 10:30:00,87.33,0.24,2023-05-08 10:30:00,95.02,0.09,2023-05-08 10:30:00,14
2023-05-09,50.35,1.64,2023-05-09 09:00:00,64.31,0.93,2023-05-09 09:00:00,67.36,0.81,2023-05-09 07:00:00,14
2023-05-10,43.75,2.14,2023-05-10 06:30:00,50.83,1.61,2023-05-10 06:30:00,55.44,1.34,2023-05-10 06:00:00,14
2023-05-11,56.74,1.27,2023-05-11 07:00:00,70.45,0.7,2023-05-11 05:45:00,74.98,0.56,2023-05-11 05:15:00,14
2023-05-12,57.85,1.21,2023-05-12 06:45:00,62.22,1.01,2023-05-12 06:00:00,71.57,0.66,2023-05-12 05:45:00,14
2023-05-13,75.83,0.53,2023-05-13 12:00:00,89.58,0.19,2023-05-13 13:30:00,93.98,0.11,2023-05-13 02:00:00,14
2023-05-14,70.83,0.69,2023-05-14 06:15:00,86.81,0.25,2023-05-14 05:15:00,92.82,0.13,2023-05-14 15:00:00,14
2023-05-15,68.06,0.78,2023-05-15 15:45:00,80.56,0.4,2023-05-15 21:45:00,82.89,0.34,2023-05-15 05:30:00,14
2023-05-16,39.31,2.57,2023-05-16 06:30:00,42.36,2.27,2023-05-16 06:45:00,47.64,1.83,2023-05-16 06:15:00,14
2023-05-17,53.33,1.46,2023-05-17 06:15:00,58.3,1.19,2023-05-17 06:00:00,67.57,0.8,2023-05-17 07:00:00,14
2023-05-18,71.53,0.66,2023-05-18 19:00:00,84.38,0.31,2023-05-18 19:00:00,89.58,0.19,2023-05-18 18:15:00,14
2023-05-19,67.71,0.79,2023-05-19 15:45:00,83.75,0.32,2023-05-19 21:45:00,88.01,0.23,2023-05-19 15:45:00,14
2023-05-20,76.46,0.51,2023-05-20 17:15:00,87.88,0.23,2023-05-20 16:15:00,95.37,0.08,2023-05-20 03:00:00,14
2023-05-21,64.93,0.9,2023-05-21 13:30:00,70.31,0.7,2023-05-21 13:30:00,79.28,0.44,2023-05-21 13:45:00,14
2023-05-22,56.74,1.27,2023-05-22 06:45:00,62.15,1.01,2023-05-22 06:45:00,65.49,0.88,2023-05-22 05:45:00,14
2023-05-23,49.31,1.71,2023-05-23 21:00:00,63.99,0.94,2023-05-23 06:30:00,67.78,0.79,2023-05-23 06:00:00,14
2023-05-24,43.33,2.18,2023-05-24 07:30:00,46.63,1.91,2023-05-24 06:30:00,57.75,1.22,2023-05-24 06:15:00,14
2023-05-25,55.76,1.32,2023-05-25 07:15:00,58.58,1.18,2023-05-25 06:15:00,69.14,0.74,2023-05-25 06:00:00,14
2023-05-26,48.06,1.8,2023-05-26 06:45:00,65.69,0.87,2023-05-26 06:15:00,76.5,0.51,2023-05-26 05:45:00,14
2023-05-27,78.47,0.46,2023-05-27 18:15:00,84.03,0.32,2023-05-27 18:15:00,89.47,0.2,2023-05-27 17:15:00,14
2023-05-28,71.88,0.65,2023-05-28 12:30:00,86.46,0.26,2023-05-28 15:00:00,91.2,0.16,2023-05-28 15:00:00,14
2023-05-29,70.49,0.7,2023-05-29 20:30:00,86.46,0.26,2023-05-29 19:30:00,85.07,0.29,2023-05-29 18:30:00,14
2023-05-30,51.39,1.58,2023-05-30 06:15:00,59.13,1.15,2023-05-30 06:15:00,67.85,0.79,2023-05-30 05:30:00,14
2023-05-31,40.14,2.49,2023-05-31 07:30:00,47.4,1.85,2023-05-31 06:30:00,58.24,1.2,2023-05-31 05:30:00,14
2023-06-01,48.54,1.77,2023-06-01 06:30:00,51.91,1.54,2023-06-01 06:15:00,63.43,0.96,2023-06-01 06:00:00,14
2023-06-02,67.01,0.82,2023-06-02 01:00:00,75.1,0.55,2023-06-02 07:00:00,78.75,0.45,2023-06-02 06:00:00,14
2023-06-03,70.83,0.69,2023-06-03 15:15:00,74.13,0.58,2023-06-03 12:15:00,82.75,0.35,2023-06-03 11:30:00,14
2023-06-04,71.18,0.67,2023-06-04 20:45:00,85.76,0.28,2023-06-04 19:45:00,86.62,0.26,2023-06-04 18:30:00,14
2023-06-05,46.6,1.91,2023-06-05 06:15:00,49.76,1.68,2023-06-05 06:30:00,61.11,1.06,2023-06-05 06:00:00,14
2023-06-06,57.36,1.24,2023-06-06 08:30:00,64.97,0.9,2023-06-06 06:45:00,63.63,0.95,2023-06-06 06:30:00,14
2023-06-07,49.24,1.72,2023-06-07 07:45:00,59.69,1.13,2023-06-07 07:30:00,61.09,1.06,2023-06-07 06:30:00,14
2023-06-08,54.65,1.38,2023-06-08 06:45:00,59.03,1.16,2023-06-08 06:30:00,62.27,1.01,2023-06-08 05:45:00,14
2023-06-09,54.1,1.41,2023-06-09 06:00:00,66.08,0.86,2023-06-09 05:45:00,73.63,0.6,2023-06-09 05:30:00,14
2023-06-10,78.47,0.46,2023-06-10 20:30:00,85.0,0.29,2023-06-10 11:00:00,86.99,0.25,2023-06-10 10:00:00,14
2023-06-11,83.13,0.34,2023-06-11 14:45:00,85.94,0.27,2023-06-11 11:00:00,89.47,0.2,2023-06-11 11:00:00,14
2023-06-12,43.06,2.2,2023-06-12 06:15:00,68.78,0.76,2023-06-12 06:15:00,68.01,0.78,2023-06-12 06:15:00,14
2023-06-13,47.22,1.86,2023-06-13 07:30:00,50.17,1.66,2023-06-13 06:15:00,63.17,0.97,2023-06-13 05:45:00,14
2023-06-14,46.6,1.91,2023-06-14 06:15:00,48.89,1.74,2023-06-14 06:15:00,59.86,1.12,2023-06-14 06:15:00,14
2023-06-15,50.83,1.61,2023-06-15 07:15:00,64.2,0.93,2023-06-15 06:15:00,71.85,0.65,2023-06-15 06:15:00,14
2023-06-16,65.97,0.86,2023-06-16 15:30:00,73.82,0.59,2023-06-16 06:15:00,79.49,0.43,2023-06-16 06:00:00,14
2023-06-17,80.21,0.41,2023-06-17 06:00:00,82.12,0.36,2023-06-17 06:00:00,88.43,0.22,2023-06-17 05:00:00,14
2023-06-18,76.04,0.53,2023-06-18 18:00:00,84.13,0.31,2023-06-18 17:00:00,86.88,0.25,2023-06-18 16:00:00,14
2023-06-19,53.06,1.47,2023-06-19 06:15:00,57.05,1.25,2023-06-19 06:45:00,63.19,0.97,2023-06-19 06:00:00,14
2023-06-20,64.1,0.93,2023-06-20 18:00:00,71.91,0.65,2023-06-20 06:15:00,76.94,0.5,2023-06-20 05:45:00,14
2023-06-21,57.64,1.22,2023-06-21 08:00:00,70.35,0.7,2023-06-21 07:45:00,76.48,0.51,2023-06-21 07:45:00,14
2023-06-22,63.89,0.94,2023-06-22 09:45:00,73.65,0.6,2023-06-22 13:30:00,75.51,0.54,2023-06-22 07:45:00,14
2023-06-23,57.43,1.24,2023-06-23 06:45:00,69.27,0.74,2023-06-23 06:30:00,71.55,0.66,2023-06-23 06:30:00,14
2023-06-24,66.67,0.83,2023-06-24 07:30:00,76.04,0.53,2023-06-24 07:30:00,82.82,0.35,2023-06-24 12:00:00,14
2023-06-25,38.89,2.62,2023-06-25 08:45:00,63.89,0.94,2023-06-25 08:45:00,76.62,0.51,2023-06-25 08:45:00,14
2023-06-26,49.44,1.7,2023-06-26 06:00:00,51.98,1.54,2023-06-26 06:00:00,64.33,0.92,2023-06-26 06:00:00,14
2023-06-27,64.65,0.91,2023-06-27 07:30:00,67.92,0.79,2023-06-27 06:15:00,72.29,0.64,2023-06-27 05:30:00,14
2023-06-28,67.01,0.82,2023-06-28 07:30:00,72.47,0.63,2023-06-28 06:30:00,75.69,0.54,2023-06-28 06:00:00,14
2023-06-29,41.6,2.34,2023-06-29 06:15:00,62.92,0.98,2023-06-29 05:45:00,65.07,0.89,2023-06-29 06:15:00,14
2023-06-30,59.17,1.15,2023-06-30 07:00:00,65.59,0.87,2023-06-30 06:30:00,71.16,0.68,2023-06-30 05:30:00,14
2023-07-01,76.04,0.53,2023-07-01 19:00:00,80.73,0.4,2023-07-01 18:00:00,85.83,0.28,2023-07-01 18:15:00,14
2023-07-02,69.79,0.72,2023-07-02 10:15:00,86.22,0.27,2023-07-02 10:00:00,88.73,0.21,2023-07-02 10:00:00,14
2023-07-03,64.72,0.91,2023-07-03 06:15:00,68.4,0.77,2023-07-03 06:00:00,70.37,0.7,2023-07-03 06:15:00,14
2023-07-04,62.15,1.01,2023-07-04 08:15:00,75.9,0.53,2023-07-04 07:00:00,74.4,0.57,2023-07-04 06:15:00,14
2023-07-05,39.24,2.58,2023-07-05 06:15:00,44.1,2.11,2023-07-05 06:15:00,54.24,1.41,2023-07-05 06:15:00,14
2023-07-06,57.08,1.25,2023-07-06 06:00:00,65.49,0.88,2023-07-06 06:00:00,71.74,0.66,2023-07-06 06:00:00,14
2023-07-07,75.07,0.55,2023-07-07 06:45:00,77.47,0.48,2023-07-07 06:45:00,79.35,0.43,2023-07-07 06:30:00,14
2023-07-08,74.79,0.56,2023-07-08 13:15:00,82.99,0.34,2023-07-08 22:00:00,88.66,0.21,2023-07-08 11:15:00,14
2023-07-09,73.75,0.59,2023-07-09 19:45:00,85.14,0.29,2023-07-09 19:45:00,86.62,0.26,2023-07-09 19:45:00,14
2023-07-10,50.63,1.63,2023-07-10 06:45:00,57.78,1.22,2023-07-10 06:00:00,66.69,0.83,2023-07-10 05:15:00,14
2023-07-11,39.1,2.6,2023-07-11 06:15:00,55.8,1.32,2023-07-11 06:15:00,68.45,0.77,2023-07-11 06:15:00,14
