date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-15,56.79,0.72,2023-05-15 08:00:00,69.42,0.42,2023-05-15 13:45:00,81.69,0.21,2023-05-15 12:45:00,16
2023-05-16,85.48,0.16,2023-05-16 08:00:00,99.72,0.0,2023-05-16 08:00:00,104.01,-0.04,2023-05-16 07:45:00,16
2023-05-17,103.53,-0.03,2023-05-17 14:30:00,104.82,-0.04,2023-05-17 14:30:00,106.64,-0.06,2023-05-17 14:30:00,16
2023-05-18,82.74,0.2,2023-05-18 00:00:00,90.44,0.1,2023-05-18 00:00:00,93.62,0.06,2023-05-18 00:00:00,16
2023-05-19,96.43,0.04,2023-05-19 22:45:00,106.55,-0.06,2023-05-19 02:45:00,109.19,-0.08,2023-05-19 21:00:00,16
2023-05-20,88.1,0.13,2023-05-20 23:00:00,100.79,-0.01,2023-05-20 01:45:00,102.05,-0.02,2023-05-20 00:45:00,16
2023-05-21,89.29,0.11,2023-05-21 03:45:00,98.35,0.02,2023-05-21 05:45:00,101.88,-0.02,2023-05-21 03:45:00,16
2023-05-22,90.12,0.1,2023-05-22 08:00:00,101.03,-0.01,2023-05-22 07:30:00,105.82,-0.05,2023-05-22 07:30:00,16
2023-05-23,34.88,1.78,2023-05-23 08:15:00,72.28,0.37,2023-05-23 08:00:00,86.4,0.15,2023-05-23 07:45:00,16
2023-05-24,92.46,0.08,2023-05-24 03:15:00,103.51,-0.03,2023-05-24 02:45:00,106.87,-0.06,2023-05-24 17:00:00,16
2023-05-25,36.9,1.63,2023-05-25 08:00:00,60.6,0.62,2023-05-25 07:30:00,78.58,0.26,2023-05-25 07:30:00,16
2023-05-26,85.04,0.17,2023-05-26 17:00:00,98.1,0.02,2023-05-26 16:45:00,103.29,-0.03,2023-05-26 15:45:00,16
2023-05-27,52.58,0.86,2023-05-27 19:00:00,83.04,0.19,2023-05-27 18:15:00,93.76,0.06,2023-05-27 18:15:00,16
2023-05-28,92.86,0.07,2023-05-28 03:45:00,95.83,0.04,2023-05-28 02:30:00,97.22,0.03,2023-05-28 02:15:00,16
2023-05-29,100.99,-0.01,2023-05-29 00:45:00,105.36,-0.05,2023-05-29 00:30:00,106.75,-0.06,2023-05-29 00:30:00,16
2023-05-30,33.02,1.93,2023-05-30 08:00:00,62.96,0.56,2023-05-30 07:30:00,80.09,0.24,2023-05-30 07:45:00,16
2023-05-31,97.54,0.02,2023-05-31 07:45:00,101.67,-0.02,2023-05-31 07:30:00,107.25,-0.06,2023-05-31 07:30:00,16
2023-06-01,30.4,2.18,2023-06-01 08:15:00,54.94,0.78,2023-06-01 07:30:00,73.89,0.34,2023-06-01 07:45:00,16
2023-06-02,44.64,1.18,2023-06-02 08:15:00,77.02,0.28,2023-06-02 07:45:00,89.87,0.11,2023-06-02 07:45:00,16
2023-06-03,101.59,-0.01,2023-06-03 00:15:00,105.36,-0.05,2023-06-03 01:45:00,106.32,-0.06,2023-06-03 02:45:00,16
2023-06-04,57.22,0.71,2023-06-04 18:15:00,86.35,0.15,2023-06-04 17:45:00,96.51,0.03,2023-06-04 18:00:00,16
2023-06-05,38.65,1.51,2023-06-05 17:00:00,55.44,0.77,2023-06-05 07:45:00,61.19,0.6,2023-06-05 07:45:00,16
2023-06-06,44.68,1.18,2023-06-06 08:00:00,73.31,0.35,2023-06-06 07:00:00,87.35,0.14,2023-06-06 07:00:00,16
2023-06-07,76.87,0.29,2023-06-07 08:00:00,94.62,0.05,2023-06-07 08:00:00,100.82,-0.01,2023-06-07 08:00:00,16
2023-06-08,51.87,0.88,2023-06-08 08:15:00,69.8,0.41,2023-06-08 08:00:00,85.07,0.17,2023-06-08 07:45:00,16
2023-06-09,46.31,1.1,2023-06-09 08:15:00,79.38,0.25,2023-06-09 08:00:00,89.96,0.11,2023-06-09 08:15:00,16
2023-06-10,61.67,0.59,2023-06-10 17:30:00,71.57,0.38,2023-06-10 17:45:00,85.19,0.17,2023-06-10 17:30:00,16
2023-06-11,83.02,0.19,2023-06-11 16:00:00,88.19,0.13,2023-06-11 14:45:00,93.25,0.07,2023-06-11 14:45:00,16
2023-06-12,37.46,1.59,2023-06-12 08:00:00,69.6,0.42,2023-06-12 07:45:00,86.07,0.15,2023-06-12 07:15:00,16
2023-06-13,34.01,1.85,2023-06-13 08:00:00,68.81,0.43,2023-06-13 07:45:00,85.98,0.16,2023-06-13 07:30:00,16
2023-06-14,57.94,0.69,2023-06-14 07:45:00,85.26,0.16,2023-06-14 07:30:00,95.26,0.05,2023-06-14 07:45:00,16
2023-06-15,31.75,2.05,2023-06-15 08:00:00,59.21,0.66,2023-06-15 07:15:00,78.88,0.26,2023-06-15 07:30:00,16
2023-06-16,34.52,1.81,2023-06-16 08:15:00,55.4,0.77,2023-06-16 07:45:00,76.14,0.3,2023-06-16 07:45:00,16
2023-06-17,98.41,0.02,2023-06-17 02:45:00,102.48,-0.02,2023-06-17 02:30:00,107.94,-0.07,2023-06-17 01:45:00,16
2023-06-18,37.82,1.57,2023-06-18 18:30:00,75.02,0.32,2023-06-18 18:15:00,87.33,0.14,2023-06-18 18:00:00,16
2023-06-19,34.64,1.8,2023-06-19 08:00:00,59.84,0.64,2023-06-19 07:45:00,78.99,0.25,2023-06-19 07:45:00,16
2023-06-20,39.6,1.45,2023-06-20 08:00:00,72.86,0.35,2023-06-20 07:30:00,87.47,0.14,2023-06-20 07:30:00,16
2023-06-21,90.67,0.1,2023-06-21 07:45:00,102.56,-0.02,2023-06-21 07:45:00,106.02,-0.05,2023-06-21 07:45:00,16
2023-06-22,46.27,1.11,2023-06-22 08:00:00,75.2,0.31,2023-06-22 07:45:00,89.72,0.11,2023-06-22 07:45:00,16
2023-06-23,91.67,0.09,2023-06-23 02:45:00,97.48,0.02,2023-06-23 02:00:00,105.2,-0.05,2023-06-23 01:00:00,16
2023-06-24,103.17,-0.03,2023-06-24 00:00:00,109.11,-0.08,2023-06-24 00:00:00,109.58,-0.08,2023-06-24 03:15:00,16
2023-06-25,92.34,0.08,2023-06-25 01:45:00,100.2,-0.0,2023-06-25 03:45:00,100.46,-0.0,2023-06-25 01:45:00,16
2023-06-26,95.56,0.04,2023-06-26 07:45:00,102.3,-0.02,2023-06-26 07:45:00,105.26,-0.05,2023-06-26 07:45:00,16
2023-06-27,92.06,0.08,2023-06-27 00:30:00,102.02,-0.02,2023-06-27 00:00:00,107.39,-0.07,2023-06-27 00:45:00,16
2023-06-28,88.1,0.13,2023-06-28 21:45:00,101.45,-0.01,2023-06-28 08:00:00,104.8,-0.04,2023-06-28 07:45:00,16
2023-06-29,83.33,0.19,2023-06-29 07:45:00,94.74,0.05,2023-06-29 02:45:00,96.26,0.04,2023-06-29 01:45:00,16
2023-06-30,82.62,0.2,2023-06-30 08:45:00,92.52,0.08,2023-06-30 02:45:00,97.66,0.02,2023-06-30 02:15:00,16
2023-07-01,86.9,0.14,2023-07-01 03:30:00,99.31,0.01,2023-07-01 03:15:00,101.63,-0.02,2023-07-01 03:00:00,16
2023-07-02,101.98,-0.02,2023-07-02 04:00:00,104.4,-0.04,2023-07-02 03:15:00,108.99,-0.08,2023-07-02 21:00:00,16
2023-07-03,92.26,0.08,2023-07-03 02:00:00,98.61,0.01,2023-07-03 02:00:00,105.29,-0.05,2023-07-03 02:00:00,16
2023-07-04,48.53,1.01,2023-07-04 08:15:00,68.33,0.44,2023-07-04 07:30:00,83.45,0.19,2023-07-04 07:30:00,16
2023-07-05,87.86,0.13,2023-07-05 17:00:00,101.39,-0.01,2023-07-05 02:00:00,107.08,-0.06,2023-07-05 01:30:00,16
2023-07-06,99.48,0.0,2023-07-06 02:45:00,109.09,-0.08,2023-07-06 14:30:00,111.07,-0.09,2023-07-06 02:00:00,16
2023-07-07,89.29,0.11,2023-07-07 21:00:00,91.77,0.09,2023-07-07 21:00:00,102.13,-0.02,2023-07-07 20:45:00,16
2023-07-08,100.0,0.0,2023-07-08 05:45:00,106.75,-0.06,2023-07-08 22:00:00,108.93,-0.08,2023-07-08 20:30:00,16
