date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,90.94,0.13,2023-01-15 01:45:00,96.64,0.05,2023-01-15 14:30:00,99.69,0.0,2023-01-15 09:45:00,17
2023-01-16,84.28,0.25,2023-01-16 08:15:00,85.44,0.23,2023-01-16 07:15:00,86.87,0.2,2023-01-16 07:15:00,17
2023-01-17,84.17,0.25,2023-01-17 20:45:00,91.78,0.12,2023-01-17 18:15:00,92.39,0.11,2023-01-17 18:30:00,17
2023-01-18,83.5,0.26,2023-01-18 15:00:00,85.61,0.22,2023-01-18 14:00:00,90.56,0.14,2023-01-18 13:30:00,17
2023-01-19,88.06,0.18,2023-01-19 02:00:00,92.28,0.11,2023-01-19 01:45:00,96.52,0.05,2023-01-19 01:45:00,17
2023-01-20,93.89,0.09,2023-01-20 01:30:00,94.17,0.08,2023-01-20 00:30:00,97.39,0.04,2023-01-20 00:00:00,17
2023-01-21,88.5,0.17,2023-01-21 17:30:00,94.67,0.08,2023-01-21 16:45:00,97.15,0.04,2023-01-21 15:30:00,17
2023-01-22,89.0,0.16,2023-01-22 01:30:00,93.25,0.1,2023-01-22 01:15:00,95.59,0.06,2023-01-22 00:30:00,17
2023-01-23,89.61,0.15,2023-01-23 08:15:00,91.86,0.12,2023-01-23 07:30:00,93.07,0.1,2023-01-23 07:30:00,17
2023-01-24,86.5,0.21,2023-01-24 09:00:00,88.28,0.18,2023-01-24 08:00:00,90.94,0.13,2023-01-24 07:00:00,17
2023-01-25,88.11,0.18,2023-01-25 18:30:00,89.53,0.16,2023-01-25 17:30:00,91.69,0.12,2023-01-25 16:30:00,17
2023-01-26,82.78,0.28,2023-01-26 02:30:00,91.39,0.13,2023-01-26 02:30:00,92.65,0.11,2023-01-26 07:15:00,17
2023-01-27,92.22,0.11,2023-01-27 22:30:00,95.25,0.07,2023-01-27 21:30:00,95.81,0.06,2023-01-27 20:30:00,17
2023-01-28,89.61,0.15,2023-01-28 11:30:00,94.67,0.08,2023-01-28 11:30:00,97.78,0.03,2023-01-28 01:45:00,17
2023-01-29,80.56,0.32,2023-01-29 05:15:00,89.58,0.16,2023-01-29 03:45:00,90.09,0.15,2023-01-29 02:45:00,17
2023-01-30,94.83,0.07,2023-01-30 17:45:00,97.47,0.03,2023-01-30 17:30:00,99.8,0.0,2023-01-30 07:00:00,17
2023-01-31,87.33,0.19,2023-01-31 23:00:00,94.58,0.08,2023-01-31 19:15:00,95.93,0.06,2023-01-31 18:45:00,17
2023-02-01,88.44,0.17,2023-02-01 08:00:00,91.44,0.12,2023-02-01 07:45:00,93.24,0.1,2023-02-01 07:15:00,17
2023-02-02,89.5,0.16,2023-02-02 07:15:00,93.92,0.09,2023-02-02 07:15:00,97.7,0.03,2023-02-02 07:15:00,17
2023-02-03,92.56,0.11,2023-02-03 07:30:00,97.64,0.03,2023-02-03 07:15:00,98.98,0.01,2023-02-03 00:45:00,17
2023-02-04,88.39,0.18,2023-02-04 18:15:00,91.67,0.12,2023-02-04 19:00:00,93.65,0.09,2023-02-04 19:00:00,17
2023-02-05,91.39,0.13,2023-02-05 20:45:00,95.75,0.06,2023-02-05 19:45:00,97.81,0.03,2023-02-05 00:00:00,17
2023-02-06,90.17,0.15,2023-02-06 07:30:00,91.5,0.12,2023-02-06 07:15:00,92.93,0.1,2023-02-06 07:15:00,17
2023-02-07,85.83,0.22,2023-02-07 05:00:00,90.31,0.14,2023-02-07 07:45:00,93.56,0.09,2023-02-07 06:45:00,17
2023-02-08,86.67,0.21,2023-02-08 08:30:00,91.06,0.13,2023-02-08 07:30:00,93.56,0.09,2023-02-08 07:15:00,17
2023-02-09,83.33,0.27,2023-02-09 16:00:00,90.69,0.14,2023-02-09 08:15:00,91.81,0.12,2023-02-09 07:15:00,17
2023-02-10,88.78,0.17,2023-02-10 00:15:00,98.75,0.02,2023-02-10 07:30:00,99.44,0.01,2023-02-10 16:30:00,17
2023-02-11,88.33,0.18,2023-02-11 18:00:00,93.33,0.1,2023-02-11 17:15:00,94.35,0.08,2023-02-11 15:15:00,17
2023-02-12,76.39,0.41,2023-02-12 08:45:00,92.22,0.11,2023-02-12 07:45:00,97.22,0.04,2023-02-12 06:45:00,17
2023-02-13,88.0,0.18,2023-02-13 07:30:00,89.25,0.16,2023-02-13 07:30:00,92.85,0.1,2023-02-13 07:15:00,17
2023-02-14,88.06,0.18,2023-02-14 13:00:00,89.94,0.15,2023-02-14 07:15:00,90.11,0.15,2023-02-14 07:15:00,17
2023-02-15,90.67,0.14,2023-02-15 07:45:00,92.39,0.11,2023-02-15 07:30:00,94.76,0.07,2023-02-15 07:15:00,17
2023-02-16,87.5,0.19,2023-02-16 03:30:00,91.11,0.13,2023-02-16 02:30:00,92.96,0.1,2023-02-16 01:30:00,17
2023-02-17,89.11,0.16,2023-02-17 11:15:00,91.67,0.12,2023-02-17 21:15:00,95.0,0.07,2023-02-17 21:00:00,17
2023-02-18,90.94,0.13,2023-02-18 17:15:00,94.0,0.09,2023-02-18 17:15:00,97.8,0.03,2023-02-18 16:45:00,17
2023-02-19,87.89,0.18,2023-02-19 15:15:00,93.11,0.1,2023-02-19 14:15:00,95.91,0.06,2023-02-19 14:15:00,17
2023-02-20,90.33,0.14,2023-02-20 09:15:00,92.83,0.1,2023-02-20 08:15:00,94.31,0.08,2023-02-20 07:15:00,17
2023-02-21,92.28,0.11,2023-02-21 18:45:00,97.25,0.04,2023-02-21 07:15:00,98.17,0.02,2023-02-21 16:45:00,17
2023-02-22,77.78,0.38,2023-02-22 05:30:00,88.47,0.17,2023-02-22 04:30:00,93.11,0.1,2023-02-22 03:30:00,17
2023-02-23,89.89,0.15,2023-02-23 18:00:00,97.92,0.03,2023-02-23 17:00:00,99.0,0.01,2023-02-23 17:45:00,17
2023-02-24,78.33,0.37,2023-02-24 02:30:00,87.78,0.19,2023-02-24 01:30:00,92.78,0.1,2023-02-24 00:30:00,17
2023-02-25,87.33,0.19,2023-02-25 01:30:00,93.67,0.09,2023-02-25 01:45:00,96.89,0.04,2023-02-25 01:30:00,17
2023-02-26,91.67,0.12,2023-02-26 12:15:00,93.67,0.09,2023-02-26 04:15:00,94.11,0.08,2023-02-26 03:15:00,17
2023-02-27,92.83,0.1,2023-02-27 18:45:00,99.64,0.0,2023-02-27 19:30:00,99.78,0.0,2023-02-27 18:45:00,17
2023-02-28,91.94,0.12,2023-02-28 08:30:00,94.0,0.09,2023-02-28 17:45:00,96.37,0.05,2023-02-28 17:30:00,17
2023-03-01,83.33,0.27,2023-03-01 05:00:00,93.75,0.09,2023-03-01 04:45:00,97.96,0.03,2023-03-01 04:00:00,17
2023-03-02,82.61,0.28,2023-03-02 02:15:00,93.25,0.1,2023-03-02 01:15:00,97.11,0.04,2023-03-02 00:15:00,17
2023-03-03,79.44,0.34,2023-03-03 04:00:00,92.22,0.11,2023-03-03 03:00:00,93.52,0.09,2023-03-03 04:00:00,17
2023-03-04,86.0,0.22,2023-03-04 17:15:00,91.11,0.13,2023-03-04 05:15:00,94.07,0.08,2023-03-04 04:15:00,17
2023-03-05,90.44,0.14,2023-03-05 00:00:00,95.42,0.06,2023-03-05 20:00:00,98.26,0.02,2023-03-05 19:00:00,17
2023-03-06,90.39,0.14,2023-03-06 08:15:00,94.14,0.08,2023-03-06 08:00:00,96.0,0.06,2023-03-06 07:00:00,17
2023-03-07,92.06,0.12,2023-03-07 07:00:00,93.39,0.09,2023-03-07 07:00:00,94.72,0.07,2023-03-07 05:45:00,17
2023-03-08,83.78,0.26,2023-03-08 07:45:00,87.03,0.2,2023-03-08 07:45:00,89.76,0.15,2023-03-08 07:15:00,17
2023-03-09,82.61,0.28,2023-03-09 20:15:00,90.72,0.14,2023-03-09 19:15:00,90.76,0.14,2023-03-09 18:00:00,17
2023-03-10,89.72,0.15,2023-03-10 20:15:00,92.92,0.1,2023-03-10 06:45:00,93.78,0.09,2023-03-10 06:45:00,17
2023-03-11,83.61,0.26,2023-03-11 05:00:00,89.86,0.15,2023-03-11 04:00:00,93.24,0.1,2023-03-11 03:45:00,17
2023-03-12,93.33,0.1,2023-03-12 18:45:00,97.5,0.03,2023-03-12 21:15:00,98.65,0.02,2023-03-12 21:00:00,17
2023-03-13,90.0,0.15,2023-03-13 05:00:00,93.33,0.1,2023-03-13 04:00:00,95.5,0.06,2023-03-13 07:30:00,17
2023-03-14,90.94,0.13,2023-03-14 08:00:00,91.89,0.12,2023-03-14 08:00:00,93.78,0.09,2023-03-14 07:30:00,17
2023-03-15,89.06,0.16,2023-03-15 09:15:00,90.11,0.15,2023-03-15 08:00:00,92.41,0.11,2023-03-15 07:15:00,17
2023-03-16,87.0,0.2,2023-03-16 08:00:00,90.0,0.15,2023-03-16 07:45:00,92.07,0.11,2023-03-16 07:00:00,17
2023-03-17,85.83,0.22,2023-03-17 22:00:00,89.03,0.16,2023-03-17 21:45:00,93.8,0.09,2023-03-17 21:00:00,17
2023-03-18,86.5,0.21,2023-03-18 15:15:00,93.19,0.1,2023-03-18 10:15:00,96.24,0.05,2023-03-18 09:30:00,17
2023-03-19,94.56,0.08,2023-03-19 01:45:00,97.69,0.03,2023-03-19 01:00:00,99.39,0.01,2023-03-19 01:00:00,17
2023-03-20,90.5,0.14,2023-03-20 08:00:00,93.61,0.09,2023-03-20 07:45:00,95.98,0.06,2023-03-20 07:00:00,17
2023-03-21,82.22,0.29,2023-03-21 08:45:00,90.39,0.14,2023-03-21 08:00:00,92.83,0.1,2023-03-21 07:00:00,17
2023-03-22,87.72,0.19,2023-03-22 21:00:00,92.17,0.11,2023-03-22 21:00:00,94.85,0.07,2023-03-22 20:30:00,17
2023-03-23,86.17,0.21,2023-03-23 12:45:00,93.28,0.1,2023-03-23 07:15:00,95.39,0.06,2023-03-23 10:45:00,17
2023-03-24,89.22,0.16,2023-03-24 17:45:00,94.19,0.08,2023-03-24 17:45:00,96.93,0.04,2023-03-24 17:45:00,17
2023-03-25,85.0,0.24,2023-03-25 05:30:00,92.64,0.11,2023-03-25 04:30:00,94.54,0.08,2023-03-25 05:15:00,17
2023-03-26,89.44,0.16,2023-03-26 08:30:00,93.97,0.09,2023-03-26 16:30:00,95.17,0.07,2023-03-26 16:45:00,17
2023-03-27,88.67,0.17,2023-03-27 08:45:00,93.19,0.1,2023-03-27 07:45:00,95.98,0.06,2023-03-27 07:00:00,17
2023-03-28,92.0,0.12,2023-03-28 07:30:00,93.78,0.09,2023-03-28 07:00:00,96.37,0.05,2023-03-28 07:00:00,17
2023-03-29,87.39,0.19,2023-03-29 09:00:00,92.72,0.1,2023-03-29 08:00:00,94.24,0.08,2023-03-29 07:30:00,17
2023-03-30,94.06,0.08,2023-03-30 08:30:00,96.25,0.05,2023-03-30 07:30:00,97.35,0.04,2023-03-30 07:30:00,17
2023-03-31,84.94,0.24,2023-03-31 13:00:00,91.53,0.12,2023-03-31 13:00:00,97.41,0.04,2023-03-31 12:15:00,17
2023-04-01,89.72,0.15,2023-04-01 17:45:00,94.11,0.08,2023-04-01 17:45:00,96.24,0.05,2023-04-01 16:45:00,17
2023-04-02,84.72,0.24,2023-04-02 01:45:00,96.33,0.05,2023-04-02 01:30:00,97.83,0.03,2023-04-02 12:00:00,17
2023-04-03,80.39,0.33,2023-04-03 11:15:00,88.17,0.18,2023-04-03 10:30:00,91.94,0.12,2023-04-03 09:15:00,17
2023-04-04,91.11,0.13,2023-04-04 04:30:00,95.78,0.06,2023-04-04 08:45:00,96.04,0.06,2023-04-04 08:45:00,17
2023-04-05,93.11,0.1,2023-04-05 08:30:00,94.17,0.08,2023-04-05 08:30:00,95.83,0.06,2023-04-05 07:30:00,17
2023-04-06,93.33,0.1,2023-04-06 02:30:00,97.58,0.03,2023-04-06 11:30:00,98.81,0.02,2023-04-06 10:45:00,17
2023-04-07,96.28,0.05,2023-04-07 08:00:00,99.31,0.01,2023-04-07 07:00:00,100.87,-0.01,2023-04-07 06:15:00,17
2023-04-08,89.72,0.15,2023-04-08 12:15:00,94.58,0.08,2023-04-08 11:15:00,95.98,0.06,2023-04-08 12:00:00,17
2023-04-09,92.22,0.11,2023-04-09 15:00:00,97.36,0.04,2023-04-09 21:15:00,98.0,0.03,2023-04-09 21:00:00,17
2023-04-10,88.33,0.18,2023-04-10 02:15:00,94.17,0.08,2023-04-10 01:15:00,96.11,0.05,2023-04-10 00:15:00,17
2023-04-11,88.33,0.18,2023-04-11 00:15:00,91.39,0.13,2023-04-11 00:00:00,94.26,0.08,2023-04-11 00:00:00,17
2023-04-12,90.94,0.13,2023-04-12 07:45:00,93.58,0.09,2023-04-12 07:15:00,94.54,0.08,2023-04-12 07:15:00,17
2023-04-13,86.33,0.21,2023-04-13 23:00:00,93.08,0.1,2023-04-13 21:45:00,93.87,0.09,2023-04-13 21:00:00,17
2023-04-14,90.28,0.14,2023-04-14 17:00:00,97.42,0.04,2023-04-14 17:00:00,96.94,0.04,2023-04-14 13:15:00,17
2023-04-15,92.78,0.1,2023-04-15 09:45:00,94.86,0.07,2023-04-15 08:15:00,95.28,0.07,2023-04-15 07:15:00,17
2023-04-16,84.44,0.25,2023-04-16 06:45:00,94.69,0.07,2023-04-16 11:15:00,96.46,0.05,2023-04-16 11:15:00,17
2023-04-17,88.22,0.18,2023-04-17 08:15:00,92.11,0.11,2023-04-17 07:45:00,96.0,0.06,2023-04-17 07:15:00,17
2023-04-18,94.06,0.08,2023-04-18 07:30:00,96.83,0.04,2023-04-18 07:15:00,99.02,0.01,2023-04-18 07:15:00,17
2023-04-19,94.72,0.07,2023-04-19 03:45:00,97.36,0.04,2023-04-19 03:30:00,98.78,0.02,2023-04-19 13:45:00,17
2023-04-20,90.83,0.13,2023-04-20 07:30:00,96.75,0.04,2023-04-20 07:30:00,96.57,0.05,2023-04-20 07:30:00,17
2023-04-21,84.83,0.24,2023-04-21 22:30:00,96.03,0.06,2023-04-21 21:45:00,97.19,0.04,2023-04-21 20:30:00,17
2023-04-22,86.11,0.22,2023-04-22 04:45:00,95.69,0.06,2023-04-22 04:30:00,98.57,0.02,2023-04-22 03:30:00,17
2023-04-23,94.06,0.08,2023-04-23 01:15:00,97.92,0.03,2023-04-23 04:00:00,98.93,0.01,2023-04-23 03:00:00,17
2023-04-24,91.44,0.12,2023-04-24 14:45:00,94.72,0.07,2023-04-24 03:30:00,97.04,0.04,2023-04-24 03:30:00,17
2023-04-25,74.11,0.47,2023-04-25 12:00:00,92.78,0.1,2023-04-25 11:00:00,96.83,0.04,2023-04-25 10:15:00,17
2023-04-26,81.67,0.3,2023-04-26 05:15:00,90.83,0.13,2023-04-26 04:15:00,93.52,0.09,2023-04-26 03:15:00,17
2023-04-27,85.67,0.22,2023-04-27 21:30:00,93.72,0.09,2023-04-27 20:30:00,97.33,0.04,2023-04-27 19:45:00,17
2023-04-28,92.56,0.11,2023-04-28 18:15:00,95.81,0.06,2023-04-28 17:15:00,97.89,0.03,2023-04-28 16:15:00,17
2023-04-29,84.5,0.24,2023-04-29 18:45:00,91.39,0.13,2023-04-29 17:45:00,95.0,0.07,2023-04-29 10:45:00,17
2023-04-30,79.67,0.34,2023-04-30 02:00:00,92.14,0.11,2023-04-30 09:30:00,95.07,0.07,2023-04-30 00:00:00,17
2023-05-01,88.44,0.17,2023-05-01 02:30:00,94.36,0.08,2023-05-01 02:15:00,96.09,0.05,2023-05-01 00:30:00,17
2023-05-02,77.06,0.4,2023-05-02 00:15:00,90.33,0.14,2023-05-02 00:00:00,93.56,0.09,2023-05-02 00:00:00,17
2023-05-03,93.72,0.09,2023-05-03 07:15:00,95.56,0.06,2023-05-03 14:00:00,96.63,0.05,2023-05-03 13:45:00,17
2023-05-04,93.17,0.1,2023-05-04 18:15:00,94.14,0.08,2023-05-04 17:15:00,97.87,0.03,2023-05-04 16:15:00,17
2023-05-05,92.06,0.12,2023-05-05 16:45:00,99.78,0.0,2023-05-05 07:45:00,101.67,-0.02,2023-05-05 06:45:00,17
2023-05-06,88.06,0.18,2023-05-06 11:45:00,95.0,0.07,2023-05-06 16:45:00,97.7,0.03,2023-05-06 10:15:00,17
2023-05-07,82.94,0.27,2023-05-07 16:15:00,88.61,0.17,2023-05-07 16:15:00,90.93,0.13,2023-05-07 16:15:00,17
2023-05-08,96.5,0.05,2023-05-08 10:30:00,99.58,0.01,2023-05-08 03:15:00,101.76,-0.02,2023-05-08 03:00:00,17
2023-05-09,89.33,0.16,2023-05-09 10:15:00,92.03,0.12,2023-05-09 07:30:00,92.57,0.11,2023-05-09 07:00:00,17
2023-05-10,88.44,0.17,2023-05-10 07:45:00,91.64,0.12,2023-05-10 07:45:00,92.2,0.11,2023-05-10 07:45:00,17
2023-05-11,80.72,0.32,2023-05-11 01:15:00,88.86,0.17,2023-05-11 00:30:00,93.5,0.09,2023-05-11 00:45:00,17
2023-05-12,82.39,0.29,2023-05-12 22:30:00,89.64,0.15,2023-05-12 21:45:00,94.11,0.08,2023-05-12 01:00:00,17
2023-05-13,88.94,0.17,2023-05-13 22:00:00,91.97,0.12,2023-05-13 13:00:00,94.44,0.08,2023-05-13 20:15:00,17
2023-05-14,89.28,0.16,2023-05-14 10:00:00,96.25,0.05,2023-05-14 09:00:00,99.35,0.01,2023-05-14 08:00:00,17
2023-05-15,88.33,0.18,2023-05-15 16:45:00,91.81,0.12,2023-05-15 16:15:00,93.33,0.1,2023-05-15 16:15:00,17
2023-05-16,84.78,0.24,2023-05-16 01:30:00,91.42,0.13,2023-05-16 12:15:00,95.19,0.07,2023-05-16 11:15:00,17
2023-05-17,93.28,0.1,2023-05-17 13:15:00,94.53,0.08,2023-05-17 13:00:00,97.96,0.03,2023-05-17 12:00:00,17
2023-05-18,86.39,0.21,2023-05-18 04:15:00,93.19,0.1,2023-05-18 03:30:00,95.65,0.06,2023-05-18 03:30:00,17
2023-05-19,93.06,0.1,2023-05-19 15:15:00,96.22,0.05,2023-05-19 12:45:00,98.7,0.02,2023-05-19 03:00:00,17
2023-05-20,84.17,0.25,2023-05-20 06:45:00,86.25,0.21,2023-05-20 06:45:00,96.02,0.06,2023-05-20 06:45:00,17
2023-05-21,92.22,0.11,2023-05-21 05:30:00,97.08,0.04,2023-05-21 02:30:00,97.31,0.04,2023-05-21 03:30:00,17
2023-05-22,87.22,0.2,2023-05-22 22:45:00,89.53,0.16,2023-05-22 22:00:00,94.41,0.08,2023-05-22 21:00:00,17
2023-05-23,77.94,0.38,2023-05-23 22:30:00,80.83,0.32,2023-05-23 22:00:00,89.07,0.16,2023-05-23 21:00:00,17
2023-05-24,80.28,0.33,2023-05-24 05:15:00,90.36,0.14,2023-05-24 00:00:00,90.02,0.15,2023-05-24 00:00:00,17
2023-05-25,84.67,0.24,2023-05-25 15:30:00,91.06,0.13,2023-05-25 15:30:00,93.98,0.09,2023-05-25 14:30:00,17
2023-05-26,86.11,0.22,2023-05-26 10:15:00,94.53,0.08,2023-05-26 08:45:00,95.87,0.06,2023-05-26 10:15:00,17
2023-05-27,82.06,0.29,2023-05-27 22:45:00,97.92,0.03,2023-05-27 02:00:00,99.07,0.01,2023-05-27 06:30:00,17
2023-05-28,87.67,0.19,2023-05-28 01:30:00,94.25,0.08,2023-05-28 00:30:00,94.5,0.08,2023-05-28 00:00:00,17
2023-05-29,91.67,0.12,2023-05-29 02:15:00,97.44,0.03,2023-05-29 05:00:00,98.28,0.02,2023-05-29 00:30:00,17
2023-05-30,80.11,0.33,2023-05-30 15:30:00,91.78,0.12,2023-05-30 15:00:00,95.87,0.06,2023-05-30 15:00:00,17
2023-05-31,91.83,0.12,2023-05-31 05:00:00,99.33,0.01,2023-05-31 04:00:00,101.28,-0.02,2023-05-31 08:45:00,17
2023-06-01,84.89,0.24,2023-06-01 19:00:00,91.86,0.12,2023-06-01 18:15:00,93.52,0.09,2023-06-01 17:00:00,17
2023-06-02,75.89,0.42,2023-06-02 11:15:00,83.11,0.27,2023-06-02 10:45:00,87.24,0.2,2023-06-02 10:00:00,17
2023-06-03,87.78,0.19,2023-06-03 12:45:00,92.86,0.1,2023-06-03 11:45:00,97.52,0.03,2023-06-03 05:30:00,17
2023-06-04,80.17,0.33,2023-06-04 03:00:00,90.08,0.15,2023-06-04 02:45:00,93.02,0.1,2023-06-04 01:00:00,17
2023-06-05,89.22,0.16,2023-06-05 12:45:00,96.0,0.06,2023-06-05 07:45:00,97.72,0.03,2023-06-05 00:00:00,17
2023-06-06,92.61,0.11,2023-06-06 10:00:00,94.42,0.08,2023-06-06 10:00:00,95.85,0.06,2023-06-06 07:30:00,17
2023-06-07,90.89,0.13,2023-06-07 18:15:00,93.47,0.09,2023-06-07 01:30:00,95.13,0.07,2023-06-07 00:30:00,17
2023-06-08,91.5,0.12,2023-06-08 00:45:00,94.36,0.08,2023-06-08 00:00:00,97.69,0.03,2023-06-08 07:45:00,17
2023-06-09,91.94,0.12,2023-06-09 04:15:00,97.36,0.04,2023-06-09 03:15:00,97.63,0.03,2023-06-09 02:15:00,17
2023-06-10,86.28,0.21,2023-06-10 15:45:00,93.08,0.1,2023-06-10 15:45:00,93.93,0.09,2023-06-10 16:00:00,17
2023-06-11,86.39,0.21,2023-06-11 04:00:00,90.97,0.13,2023-06-11 03:00:00,95.31,0.07,2023-06-11 01:30:00,17
2023-06-12,92.11,0.11,2023-06-12 23:00:00,96.67,0.05,2023-06-12 02:30:00,97.78,0.03,2023-06-12 02:15:00,17
2023-06-13,87.94,0.18,2023-06-13 07:30:00,90.86,0.13,2023-06-13 07:00:00,92.94,0.1,2023-06-13 07:15:00,17
2023-06-14,91.06,0.13,2023-06-14 12:45:00,96.11,0.05,2023-06-14 03:30:00,96.09,0.05,2023-06-14 00:00:00,17
2023-06-15,79.11,0.35,2023-06-15 12:00:00,90.28,0.14,2023-06-15 12:00:00,91.98,0.12,2023-06-15 10:15:00,17
2023-06-16,85.56,0.23,2023-06-16 12:30:00,92.94,0.1,2023-06-16 11:45:00,95.07,0.07,2023-06-16 11:45:00,17
2023-06-17,90.17,0.15,2023-06-17 03:00:00,98.03,0.03,2023-06-17 01:45:00,96.87,0.04,2023-06-17 01:00:00,17
2023-06-18,85.83,0.22,2023-06-18 09:00:00,94.31,0.08,2023-06-18 08:15:00,96.48,0.05,2023-06-18 08:30:00,17
2023-06-19,86.94,0.2,2023-06-19 02:45:00,94.72,0.07,2023-06-19 08:00:00,95.52,0.06,2023-06-19 07:45:00,17
2023-06-20,78.39,0.37,2023-06-20 17:15:00,88.5,0.17,2023-06-20 17:45:00,91.65,0.12,2023-06-20 16:45:00,17
2023-06-21,90.56,0.14,2023-06-21 14:45:00,95.92,0.06,2023-06-21 07:45:00,97.09,0.04,2023-06-21 07:30:00,17
2023-06-22,88.89,0.17,2023-06-22 08:15:00,89.58,0.16,2023-06-22 07:30:00,91.09,0.13,2023-06-22 07:45:00,17
2023-06-23,90.0,0.15,2023-06-23 03:30:00,93.75,0.09,2023-06-23 02:30:00,96.39,0.05,2023-06-23 01:30:00,17
2023-06-24,79.11,0.35,2023-06-24 03:30:00,89.64,0.15,2023-06-24 03:30:00,93.09,0.1,2023-06-24 03:30:00,17
2023-06-25,93.61,0.09,2023-06-25 08:45:00,94.58,0.08,2023-06-25 02:15:00,98.24,0.02,2023-06-25 02:00:00,17
2023-06-26,90.0,0.15,2023-06-26 19:15:00,96.39,0.05,2023-06-26 03:30:00,97.54,0.03,2023-06-26 02:45:00,17
2023-06-27,78.83,0.36,2023-06-27 07:15:00,89.67,0.15,2023-06-27 07:15:00,93.78,0.09,2023-06-27 07:45:00,17
2023-06-28,92.78,0.1,2023-06-28 02:30:00,96.75,0.04,2023-06-28 13:45:00,97.28,0.04,2023-06-28 00:30:00,17
2023-06-29,83.89,0.26,2023-06-29 17:30:00,90.39,0.14,2023-06-29 17:30:00,91.98,0.12,2023-06-29 17:30:00,17
2023-06-30,83.61,0.26,2023-06-30 19:30:00,89.83,0.15,2023-06-30 08:15:00,93.81,0.09,2023-06-30 07:45:00,17
2023-07-01,90.28,0.14,2023-07-01 11:15:00,95.14,0.07,2023-07-01 04:15:00,97.13,0.04,2023-07-01 03:15:00,17
2023-07-02,90.67,0.14,2023-07-02 22:45:00,97.22,0.04,2023-07-02 00:45:00,99.35,0.01,2023-07-02 00:30:00,17
2023-07-03,86.67,0.21,2023-07-03 23:00:00,92.92,0.1,2023-07-03 00:30:00,93.72,0.09,2023-07-03 07:15:00,17
2023-07-04,85.06,0.23,2023-07-04 06:15:00,89.89,0.15,2023-07-04 06:15:00,91.13,0.13,2023-07-04 06:15:00,17
2023-07-05,90.67,0.14,2023-07-05 07:30:00,92.89,0.1,2023-07-05 07:15:00,95.15,0.07,2023-07-05 07:15:00,17
2023-07-06,93.28,0.1,2023-07-06 16:30:00,96.56,0.05,2023-07-06 07:30:00,97.3,0.04,2023-07-06 07:30:00,17
2023-07-07,91.11,0.13,2023-07-07 01:15:00,92.64,0.11,2023-07-07 01:30:00,93.98,0.09,2023-07-07 01:00:00,17
2023-07-08,89.56,0.16,2023-07-08 03:15:00,98.61,0.02,2023-07-08 00:15:00,100.31,-0.0,2023-07-08 03:00:00,17
2023-07-09,91.11,0.13,2023-07-09 13:15:00,95.69,0.06,2023-07-09 12:30:00,97.41,0.04,2023-07-09 11:00:00,17
2023-07-10,87.39,0.19,2023-07-10 14:15:00,95.56,0.06,2023-07-10 13:45:00,97.26,0.04,2023-07-10 08:00:00,17
2023-07-11,91.56,0.12,2023-07-11 10:15:00,93.11,0.1,2023-07-11 09:15:00,95.56,0.06,2023-07-11 08:15:00,17
