date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,58.92,1.41,2023-01-30 08:15:00,76.35,0.63,2023-01-30 08:30:00,78.93,0.54,2023-01-30 07:45:00,20
2023-01-31,63.72,1.15,2023-01-31 17:00:00,75.93,0.64,2023-01-31 09:15:00,78.59,0.55,2023-01-31 09:15:00,20
2023-02-01,63.97,1.14,2023-02-01 12:30:00,75.93,0.64,2023-02-01 11:45:00,78.79,0.54,2023-02-01 12:30:00,20
2023-02-02,60.35,1.33,2023-02-02 11:30:00,72.52,0.77,2023-02-02 10:30:00,76.04,0.64,2023-02-02 09:30:00,20
2023-02-03,53.03,1.79,2023-02-03 10:00:00,59.26,1.39,2023-02-03 09:00:00,63.27,1.17,2023-02-03 09:00:00,20
2023-02-04,61.78,1.25,2023-02-04 11:45:00,75.67,0.65,2023-02-04 11:15:00,74.13,0.71,2023-02-04 11:45:00,20
2023-02-05,73.57,0.73,2023-02-05 12:00:00,82.28,0.44,2023-02-05 10:45:00,86.22,0.32,2023-02-05 11:45:00,20
2023-02-06,59.93,1.35,2023-02-06 09:30:00,77.06,0.6,2023-02-06 15:00:00,81.87,0.45,2023-02-06 14:00:00,20
2023-02-07,67.76,0.96,2023-02-07 16:15:00,73.4,0.73,2023-02-07 14:45:00,76.8,0.61,2023-02-07 14:30:00,20
2023-02-08,57.66,1.48,2023-02-08 16:45:00,63.76,1.15,2023-02-08 16:45:00,68.29,0.94,2023-02-08 16:30:00,20
2023-02-09,61.2,1.28,2023-02-09 15:15:00,68.98,0.91,2023-02-09 14:15:00,71.94,0.79,2023-02-09 13:15:00,20
2023-02-10,69.61,0.88,2023-02-10 08:15:00,75.55,0.65,2023-02-10 07:15:00,81.54,0.46,2023-02-10 08:15:00,20
2023-02-11,53.62,1.75,2023-02-11 16:00:00,71.04,0.82,2023-02-11 15:00:00,80.7,0.48,2023-02-11 14:45:00,20
2023-02-12,74.41,0.69,2023-02-12 13:30:00,87.21,0.3,2023-02-12 12:15:00,89.06,0.25,2023-02-12 11:15:00,20
2023-02-13,63.55,1.16,2023-02-13 07:30:00,69.61,0.88,2023-02-13 07:00:00,71.44,0.81,2023-02-13 06:15:00,20
2023-02-14,56.14,1.58,2023-02-14 07:30:00,67.55,0.97,2023-02-14 07:30:00,74.13,0.71,2023-02-14 07:30:00,20
2023-02-15,65.91,1.04,2023-02-15 09:30:00,73.27,0.74,2023-02-15 18:00:00,74.78,0.68,2023-02-15 16:45:00,20
2023-02-16,69.36,0.89,2023-02-16 22:45:00,76.01,0.64,2023-02-16 08:45:00,77.33,0.59,2023-02-16 07:45:00,20
2023-02-17,61.78,1.25,2023-02-17 14:30:00,74.49,0.69,2023-02-17 15:00:00,75.14,0.67,2023-02-17 12:30:00,20
2023-02-18,64.98,1.09,2023-02-18 10:15:00,76.73,0.61,2023-02-18 09:30:00,77.5,0.59,2023-02-18 14:15:00,20
2023-02-19,78.87,0.54,2023-02-19 19:15:00,87.46,0.29,2023-02-19 14:00:00,84.88,0.36,2023-02-19 12:45:00,20
2023-02-20,63.97,1.14,2023-02-20 12:30:00,73.11,0.74,2023-02-20 11:30:00,73.63,0.72,2023-02-20 10:00:00,20
2023-02-21,47.73,2.21,2023-02-21 16:30:00,63.26,1.17,2023-02-21 15:30:00,70.2,0.86,2023-02-21 14:45:00,20
2023-02-22,42.09,2.78,2023-02-22 19:15:00,57.11,1.52,2023-02-22 18:15:00,64.0,1.14,2023-02-22 17:15:00,20
2023-02-23,56.73,1.54,2023-02-23 10:30:00,68.31,0.94,2023-02-23 10:15:00,73.65,0.72,2023-02-23 10:30:00,20
2023-02-24,54.97,1.66,2023-02-24 11:15:00,70.24,0.86,2023-02-24 16:45:00,73.32,0.74,2023-02-24 16:45:00,20
2023-02-25,63.3,1.17,2023-02-25 18:15:00,77.99,0.57,2023-02-25 17:00:00,83.16,0.41,2023-02-25 17:00:00,20
2023-02-26,56.99,1.52,2023-02-26 23:00:00,77.9,0.57,2023-02-26 12:30:00,82.83,0.42,2023-02-26 11:30:00,20
2023-02-27,46.89,2.29,2023-02-27 18:15:00,58.04,1.46,2023-02-27 17:15:00,70.15,0.86,2023-02-27 16:15:00,20
2023-02-28,55.81,1.6,2023-02-28 13:15:00,64.39,1.12,2023-02-28 13:00:00,70.26,0.86,2023-02-28 12:45:00,20
2023-03-01,60.19,1.34,2023-03-01 14:00:00,67.0,0.99,2023-03-01 13:15:00,75.56,0.65,2023-03-01 13:00:00,20
2023-03-02,74.07,0.71,2023-03-02 16:45:00,81.9,0.45,2023-03-02 15:45:00,80.75,0.48,2023-03-02 14:45:00,20
2023-03-03,68.52,0.93,2023-03-03 20:00:00,71.04,0.82,2023-03-03 20:00:00,75.25,0.66,2023-03-03 19:30:00,20
2023-03-04,43.1,2.67,2023-03-04 20:45:00,57.2,1.51,2023-03-04 19:45:00,66.02,1.04,2023-03-04 11:15:00,20
2023-03-05,52.61,1.82,2023-03-05 11:30:00,70.24,0.86,2023-03-05 11:30:00,78.28,0.56,2023-03-05 11:30:00,20
2023-03-06,47.39,2.24,2023-03-06 08:45:00,66.04,1.04,2023-03-06 08:00:00,76.6,0.62,2023-03-06 08:00:00,20
2023-03-07,59.68,1.36,2023-03-07 17:00:00,69.15,0.9,2023-03-07 16:15:00,75.45,0.66,2023-03-07 14:30:00,20
2023-03-08,42.51,2.73,2023-03-08 11:15:00,62.25,1.23,2023-03-08 11:15:00,68.77,0.92,2023-03-08 11:15:00,20
2023-03-09,65.66,1.06,2023-03-09 10:15:00,72.31,0.77,2023-03-09 09:15:00,73.71,0.72,2023-03-09 08:15:00,20
2023-03-10,63.72,1.15,2023-03-10 11:30:00,73.91,0.71,2023-03-10 16:30:00,75.95,0.64,2023-03-10 16:30:00,20
2023-03-11,71.89,0.79,2023-03-11 13:15:00,78.54,0.55,2023-03-11 12:00:00,82.86,0.42,2023-03-11 13:15:00,20
2023-03-12,76.94,0.61,2023-03-12 21:00:00,85.14,0.35,2023-03-12 19:30:00,86.53,0.31,2023-03-12 18:30:00,20
2023-03-13,75.67,0.65,2023-03-13 16:00:00,86.62,0.31,2023-03-13 10:30:00,89.48,0.24,2023-03-13 16:00:00,20
2023-03-14,52.36,1.84,2023-03-14 08:45:00,63.43,1.16,2023-03-14 08:45:00,72.7,0.76,2023-03-14 07:45:00,20
2023-03-15,37.88,3.31,2023-03-15 15:15:00,61.41,1.27,2023-03-15 14:15:00,71.83,0.79,2023-03-15 14:00:00,20
2023-03-16,70.2,0.86,2023-03-16 05:00:00,79.38,0.52,2023-03-16 05:00:00,83.08,0.41,2023-03-16 10:15:00,20
2023-03-17,59.76,1.36,2023-03-17 07:30:00,69.44,0.89,2023-03-17 07:30:00,79.32,0.53,2023-03-17 07:00:00,20
2023-03-18,52.36,1.84,2023-03-18 11:45:00,69.7,0.88,2023-03-18 11:30:00,71.07,0.82,2023-03-18 11:45:00,20
2023-03-19,76.09,0.63,2023-03-19 22:30:00,88.05,0.27,2023-03-19 21:30:00,91.55,0.19,2023-03-19 20:30:00,20
2023-03-20,64.81,1.1,2023-03-20 13:15:00,76.05,0.64,2023-03-20 12:45:00,81.85,0.45,2023-03-20 12:45:00,20
2023-03-21,62.88,1.19,2023-03-21 12:45:00,75.17,0.67,2023-03-21 11:15:00,77.24,0.6,2023-03-21 11:15:00,20
2023-03-22,74.66,0.69,2023-03-22 14:30:00,76.01,0.64,2023-03-22 13:15:00,80.53,0.49,2023-03-22 12:30:00,20
2023-03-23,43.6,2.61,2023-03-23 14:45:00,59.97,1.35,2023-03-23 14:45:00,64.51,1.11,2023-03-23 12:45:00,20
2023-03-24,62.46,1.21,2023-03-24 18:15:00,68.35,0.94,2023-03-24 17:15:00,74.58,0.69,2023-03-24 16:30:00,20
2023-03-25,69.19,0.9,2023-03-25 13:15:00,77.86,0.57,2023-03-25 17:00:00,80.44,0.49,2023-03-25 14:45:00,20
2023-03-26,72.56,0.76,2023-03-26 18:00:00,84.18,0.38,2023-03-26 18:15:00,84.62,0.37,2023-03-26 15:30:00,20
2023-03-27,75.25,0.66,2023-03-27 12:00:00,82.11,0.44,2023-03-27 11:45:00,83.19,0.41,2023-03-27 11:45:00,20
2023-03-28,56.14,1.58,2023-03-28 17:45:00,71.17,0.82,2023-03-28 16:45:00,74.78,0.68,2023-03-28 15:45:00,20
2023-03-29,60.86,1.3,2023-03-29 13:45:00,67.09,0.99,2023-03-29 13:45:00,76.04,0.64,2023-03-29 13:30:00,20
2023-03-30,69.61,0.88,2023-03-30 17:45:00,77.99,0.57,2023-03-30 11:15:00,80.08,0.5,2023-03-30 10:45:00,20
2023-03-31,50.08,2.01,2023-03-31 14:30:00,59.01,1.4,2023-03-31 14:00:00,70.12,0.86,2023-03-31 14:15:00,20
2023-04-01,66.84,1.0,2023-04-01 19:45:00,70.83,0.83,2023-04-01 19:45:00,76.99,0.6,2023-04-01 19:00:00,20
2023-04-02,85.1,0.35,2023-04-02 21:45:00,90.24,0.22,2023-04-02 13:30:00,92.14,0.17,2023-04-02 15:00:00,20
2023-04-03,47.14,2.27,2023-04-03 17:00:00,68.56,0.93,2023-04-03 16:45:00,72.28,0.77,2023-04-03 15:00:00,20
2023-04-04,66.25,1.03,2023-04-04 11:45:00,71.0,0.83,2023-04-04 08:15:00,76.18,0.63,2023-04-04 09:45:00,20
2023-04-05,64.81,1.1,2023-04-05 15:15:00,74.96,0.67,2023-04-05 14:30:00,74.58,0.69,2023-04-05 15:15:00,20
2023-04-06,71.97,0.79,2023-04-06 15:15:00,76.01,0.64,2023-04-06 15:45:00,78.09,0.57,2023-04-06 14:45:00,20
2023-04-07,63.13,1.18,2023-04-07 16:00:00,68.77,0.92,2023-04-07 16:15:00,76.88,0.61,2023-04-07 16:00:00,20
2023-04-08,71.63,0.8,2023-04-08 10:45:00,82.41,0.43,2023-04-08 14:15:00,86.73,0.31,2023-04-08 08:15:00,20
2023-04-09,67.68,0.96,2023-04-09 16:30:00,77.02,0.6,2023-04-09 16:00:00,79.8,0.51,2023-04-09 15:45:00,20
2023-04-10,80.89,0.48,2023-04-10 08:15:00,90.45,0.21,2023-04-10 08:00:00,93.71,0.14,2023-04-10 07:45:00,20
2023-04-11,67.34,0.98,2023-04-11 07:15:00,68.73,0.92,2023-04-11 07:30:00,75.53,0.65,2023-04-11 07:15:00,20
2023-04-12,55.98,1.59,2023-04-12 09:15:00,60.44,1.32,2023-04-12 11:00:00,64.25,1.12,2023-04-12 10:00:00,20
2023-04-13,60.02,1.35,2023-04-13 14:00:00,65.45,1.07,2023-04-13 14:00:00,69.28,0.9,2023-04-13 14:00:00,20
2023-04-14,63.55,1.16,2023-04-14 07:30:00,70.24,0.86,2023-04-14 14:45:00,74.44,0.69,2023-04-14 13:45:00,20
2023-04-15,64.56,1.11,2023-04-15 14:45:00,76.77,0.61,2023-04-15 13:45:00,81.31,0.46,2023-04-15 13:30:00,20
2023-04-16,67.68,0.96,2023-04-16 22:45:00,86.07,0.33,2023-04-16 21:45:00,87.18,0.3,2023-04-16 15:45:00,20
2023-04-17,49.83,2.03,2023-04-17 07:45:00,65.07,1.08,2023-04-17 07:15:00,73.4,0.73,2023-04-17 06:30:00,20
2023-04-18,60.44,1.32,2023-04-18 13:30:00,60.73,1.31,2023-04-18 13:30:00,66.05,1.04,2023-04-18 12:30:00,20
2023-04-19,61.2,1.28,2023-04-19 13:15:00,67.93,0.95,2023-04-19 12:15:00,73.51,0.73,2023-04-19 15:45:00,20
2023-04-20,54.71,1.67,2023-04-20 11:15:00,66.75,1.01,2023-04-20 10:15:00,72.47,0.77,2023-04-20 09:30:00,20
2023-04-21,77.1,0.6,2023-04-21 20:15:00,81.78,0.45,2023-04-21 13:30:00,83.89,0.39,2023-04-21 12:30:00,20
2023-04-22,70.62,0.84,2023-04-22 17:30:00,71.25,0.82,2023-04-22 17:15:00,76.52,0.62,2023-04-22 16:15:00,20
2023-04-23,78.79,0.54,2023-04-23 06:30:00,89.39,0.24,2023-04-23 06:30:00,94.08,0.13,2023-04-23 18:45:00,20
2023-04-24,72.14,0.78,2023-04-24 15:45:00,80.13,0.5,2023-04-24 07:45:00,85.13,0.35,2023-04-24 05:30:00,20
2023-04-25,58.75,1.42,2023-04-25 16:00:00,75.84,0.64,2023-04-25 15:15:00,81.73,0.45,2023-04-25 14:00:00,20
2023-04-26,64.56,1.11,2023-04-26 21:45:00,75.72,0.65,2023-04-26 06:30:00,81.31,0.46,2023-04-26 06:00:00,20
2023-04-27,64.56,1.11,2023-04-27 09:00:00,75.42,0.66,2023-04-27 10:45:00,76.63,0.62,2023-04-27 09:15:00,20
2023-04-28,59.76,1.36,2023-04-28 18:30:00,63.64,1.15,2023-04-28 18:15:00,69.95,0.87,2023-04-28 16:45:00,20
2023-04-29,62.29,1.22,2023-04-29 15:15:00,79.84,0.51,2023-04-29 14:15:00,85.83,0.33,2023-04-29 15:15:00,20
2023-04-30,75.51,0.66,2023-04-30 22:45:00,85.35,0.35,2023-04-30 22:00:00,92.59,0.16,2023-04-30 20:45:00,20
2023-05-01,58.42,1.44,2023-05-01 00:00:00,75.13,0.67,2023-05-01 00:15:00,81.43,0.46,2023-05-01 16:15:00,20
2023-05-02,50.84,1.95,2023-05-02 11:15:00,65.07,1.08,2023-05-02 11:00:00,67.79,0.96,2023-05-02 09:45:00,20
2023-05-03,60.94,1.29,2023-05-03 05:30:00,79.84,0.51,2023-05-03 12:45:00,79.52,0.52,2023-05-03 11:45:00,20
2023-05-04,62.04,1.24,2023-05-04 18:15:00,75.25,0.66,2023-05-04 17:30:00,80.39,0.49,2023-05-04 12:00:00,20
2023-05-05,56.14,1.58,2023-05-05 02:30:00,71.38,0.81,2023-05-05 10:15:00,75.14,0.67,2023-05-05 09:30:00,20
2023-05-06,60.35,1.33,2023-05-06 17:30:00,77.9,0.57,2023-05-06 17:45:00,80.98,0.47,2023-05-06 15:30:00,20
2023-05-07,62.88,1.19,2023-05-07 18:30:00,72.43,0.77,2023-05-07 18:00:00,81.23,0.47,2023-05-07 16:30:00,20
2023-05-08,86.87,0.31,2023-05-08 12:45:00,92.51,0.16,2023-05-08 09:15:00,95.01,0.11,2023-05-08 08:30:00,20
2023-05-09,53.62,1.75,2023-05-09 09:45:00,61.07,1.29,2023-05-09 08:45:00,66.08,1.04,2023-05-09 08:30:00,20
2023-05-10,70.62,0.84,2023-05-10 16:15:00,75.76,0.65,2023-05-10 14:45:00,76.43,0.62,2023-05-10 14:45:00,20
2023-05-11,65.82,1.05,2023-05-11 12:30:00,69.28,0.9,2023-05-11 11:30:00,71.55,0.8,2023-05-11 11:30:00,20
2023-05-12,57.49,1.49,2023-05-12 09:45:00,72.64,0.76,2023-05-12 08:30:00,77.36,0.59,2023-05-12 08:30:00,20
2023-05-13,73.82,0.72,2023-05-13 13:30:00,75.8,0.64,2023-05-13 12:15:00,80.44,0.49,2023-05-13 11:30:00,20
2023-05-14,77.36,0.59,2023-05-14 22:00:00,84.51,0.37,2023-05-14 17:30:00,86.95,0.3,2023-05-14 11:15:00,20
2023-05-15,65.24,1.08,2023-05-15 16:00:00,68.06,0.95,2023-05-15 09:45:00,74.33,0.7,2023-05-15 09:45:00,20
2023-05-16,61.62,1.26,2023-05-16 09:45:00,65.07,1.08,2023-05-16 08:45:00,71.58,0.8,2023-05-16 07:45:00,20
2023-05-17,54.04,1.72,2023-05-17 10:30:00,59.64,1.37,2023-05-17 09:45:00,70.48,0.85,2023-05-17 08:00:00,20
2023-05-18,76.35,0.63,2023-05-18 10:45:00,81.06,0.47,2023-05-18 10:15:00,86.9,0.3,2023-05-18 09:30:00,20
2023-05-19,70.71,0.84,2023-05-19 10:30:00,75.93,0.64,2023-05-19 10:15:00,78.54,0.55,2023-05-19 18:30:00,20
2023-05-20,72.56,0.76,2023-05-20 17:15:00,77.95,0.57,2023-05-20 01:30:00,83.19,0.41,2023-05-20 08:15:00,20
2023-05-21,80.56,0.49,2023-05-21 20:15:00,85.56,0.34,2023-05-21 18:45:00,87.65,0.28,2023-05-21 18:45:00,20
2023-05-22,47.98,2.19,2023-05-22 18:15:00,67.09,0.99,2023-05-22 17:30:00,70.96,0.83,2023-05-22 16:15:00,20
2023-05-23,71.8,0.79,2023-05-23 08:30:00,81.02,0.47,2023-05-23 07:30:00,85.21,0.35,2023-05-23 08:00:00,20
2023-05-24,59.09,1.4,2023-05-24 12:30:00,64.9,1.09,2023-05-24 12:30:00,70.4,0.85,2023-05-24 12:00:00,20
2023-05-25,46.13,2.36,2023-05-25 11:00:00,62.08,1.23,2023-05-25 10:00:00,72.22,0.78,2023-05-25 09:45:00,20
2023-05-26,47.14,2.27,2023-05-26 16:15:00,69.74,0.88,2023-05-26 15:00:00,76.15,0.63,2023-05-26 14:00:00,20
2023-05-27,54.88,1.66,2023-05-27 17:15:00,74.62,0.69,2023-05-27 16:15:00,75.59,0.65,2023-05-27 17:15:00,20
2023-05-28,82.83,0.42,2023-05-28 21:00:00,88.59,0.26,2023-05-28 20:30:00,89.39,0.24,2023-05-28 18:45:00,20
2023-05-29,55.56,1.62,2023-05-29 13:30:00,71.63,0.8,2023-05-29 13:30:00,75.0,0.67,2023-05-29 13:30:00,20
2023-05-30,45.2,2.45,2023-05-30 07:45:00,68.01,0.95,2023-05-30 06:45:00,72.67,0.76,2023-05-30 05:45:00,20
2023-05-31,62.46,1.21,2023-05-31 17:45:00,71.51,0.8,2023-05-31 14:45:00,74.21,0.7,2023-05-31 15:45:00,20
2023-06-01,40.4,2.98,2023-06-01 18:00:00,58.04,1.46,2023-06-01 17:00:00,64.14,1.13,2023-06-01 16:15:00,20
2023-06-02,68.77,0.92,2023-06-02 12:30:00,73.99,0.71,2023-06-02 09:15:00,81.26,0.47,2023-06-02 07:45:00,20
2023-06-03,57.41,1.5,2023-06-03 13:30:00,70.03,0.86,2023-06-03 13:30:00,80.02,0.5,2023-06-03 13:15:00,20
2023-06-04,75.93,0.64,2023-06-04 15:15:00,80.22,0.5,2023-06-04 14:15:00,89.14,0.25,2023-06-04 14:00:00,20
2023-06-05,36.28,3.55,2023-06-05 17:30:00,57.15,1.51,2023-06-05 17:30:00,66.08,1.04,2023-06-05 17:15:00,20
2023-06-06,61.03,1.29,2023-06-06 07:45:00,75.25,0.66,2023-06-06 14:15:00,78.51,0.55,2023-06-06 10:30:00,20
2023-06-07,75.25,0.66,2023-06-07 14:30:00,77.61,0.58,2023-06-07 11:45:00,80.11,0.5,2023-06-07 11:45:00,20
2023-06-08,70.29,0.85,2023-06-08 05:45:00,82.95,0.42,2023-06-08 12:30:00,88.5,0.26,2023-06-08 07:30:00,20
2023-06-09,45.2,2.45,2023-06-09 09:00:00,65.99,1.04,2023-06-09 08:45:00,73.77,0.72,2023-06-09 09:00:00,20
2023-06-10,57.66,1.48,2023-06-10 15:00:00,78.83,0.54,2023-06-10 14:15:00,83.28,0.41,2023-06-10 08:30:00,20
2023-06-11,80.3,0.5,2023-06-11 14:00:00,88.8,0.25,2023-06-11 18:00:00,91.55,0.19,2023-06-11 14:00:00,20
2023-06-12,61.78,1.25,2023-06-12 16:00:00,72.14,0.78,2023-06-12 10:30:00,78.42,0.56,2023-06-12 14:15:00,20
2023-06-13,66.25,1.03,2023-06-13 09:00:00,77.65,0.58,2023-06-13 09:00:00,80.3,0.5,2023-06-13 09:00:00,20
2023-06-14,22.14,7.11,2023-06-14 08:15:00,34.34,3.86,2023-06-14 08:15:00,45.45,2.42,2023-06-14 08:00:00,20
2023-06-15,77.53,0.59,2023-06-15 06:45:00,81.48,0.46,2023-06-15 07:00:00,84.18,0.38,2023-06-15 06:45:00,20
2023-06-16,60.77,1.3,2023-06-16 15:30:00,73.95,0.71,2023-06-16 15:30:00,80.7,0.48,2023-06-16 15:30:00,20
2023-06-17,63.72,1.15,2023-06-17 14:30:00,75.8,0.64,2023-06-17 13:45:00,76.94,0.61,2023-06-17 12:45:00,20
2023-06-18,46.89,2.29,2023-06-18 17:30:00,62.96,1.19,2023-06-18 16:00:00,67.06,0.99,2023-06-18 15:15:00,20
2023-06-19,57.24,1.51,2023-06-19 17:00:00,64.98,1.09,2023-06-19 17:15:00,71.21,0.82,2023-06-19 17:00:00,20
2023-06-20,54.46,1.69,2023-06-20 16:00:00,58.88,1.41,2023-06-20 16:00:00,65.46,1.07,2023-06-20 16:00:00,20
2023-06-21,68.6,0.92,2023-06-21 21:15:00,76.3,0.63,2023-06-21 15:30:00,81.23,0.47,2023-06-21 14:30:00,20
2023-06-22,54.04,1.72,2023-06-22 16:30:00,69.19,0.9,2023-06-22 15:45:00,71.49,0.81,2023-06-22 15:45:00,20
2023-06-23,65.66,1.06,2023-06-23 08:45:00,68.81,0.92,2023-06-23 08:45:00,75.51,0.66,2023-06-23 08:00:00,20
2023-06-24,62.21,1.23,2023-06-24 13:15:00,72.94,0.75,2023-06-24 12:30:00,79.24,0.53,2023-06-24 11:45:00,20
2023-06-25,61.62,1.26,2023-06-25 16:15:00,79.46,0.52,2023-06-25 00:00:00,83.78,0.39,2023-06-25 10:45:00,20
2023-06-26,50.08,2.01,2023-06-26 13:30:00,56.99,1.52,2023-06-26 12:30:00,62.37,1.22,2023-06-26 11:30:00,20
2023-06-27,64.31,1.12,2023-06-27 17:30:00,71.34,0.81,2023-06-27 16:45:00,78.56,0.55,2023-06-27 11:00:00,20
2023-06-28,76.35,0.63,2023-06-28 18:30:00,79.88,0.51,2023-06-28 14:45:00,81.59,0.46,2023-06-28 13:30:00,20
2023-06-29,29.04,4.94,2023-06-29 14:45:00,57.15,1.51,2023-06-29 15:00:00,59.2,1.39,2023-06-29 15:00:00,20
2023-06-30,62.04,1.24,2023-06-30 11:15:00,74.33,0.7,2023-06-30 11:15:00,77.53,0.59,2023-06-30 09:30:00,20
2023-07-01,64.39,1.12,2023-07-01 13:45:00,71.63,0.8,2023-07-01 12:45:00,75.84,0.64,2023-07-01 11:45:00,20
2023-07-02,71.04,0.82,2023-07-02 00:45:00,77.06,0.6,2023-07-02 14:30:00,83.75,0.39,2023-07-02 13:15:00,20
2023-07-03,58.92,1.41,2023-07-03 14:00:00,72.56,0.76,2023-07-03 07:15:00,76.74,0.61,2023-07-03 12:00:00,20
2023-07-04,50.34,1.99,2023-07-04 10:00:00,67.09,0.99,2023-07-04 12:45:00,70.85,0.83,2023-07-04 10:15:00,20
2023-07-05,58.5,1.43,2023-07-05 16:45:00,69.4,0.89,2023-07-05 16:45:00,74.27,0.7,2023-07-05 15:30:00,20
2023-07-06,72.56,0.76,2023-07-06 16:30:00,81.06,0.47,2023-07-06 15:45:00,85.86,0.33,2023-07-06 15:00:00,20
2023-07-07,66.84,1.0,2023-07-07 20:00:00,82.32,0.43,2023-07-07 13:15:00,84.01,0.38,2023-07-07 14:30:00,20
2023-07-08,59.76,1.36,2023-07-08 22:30:00,77.9,0.57,2023-07-08 22:00:00,84.71,0.36,2023-07-08 20:30:00,20
2023-07-09,72.14,0.78,2023-07-09 16:00:00,83.29,0.41,2023-07-09 15:45:00,85.1,0.35,2023-07-09 16:00:00,20
2023-07-10,52.36,1.84,2023-07-10 19:45:00,72.52,0.77,2023-07-10 19:45:00,77.72,0.58,2023-07-10 17:30:00,20
2023-07-11,66.92,1.0,2023-07-11 09:30:00,77.15,0.6,2023-07-11 11:45:00,81.14,0.47,2023-07-11 09:30:00,20
