date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,90.53,0.06,2023-01-21 01:45:00,92.69,0.05,2023-01-21 03:45:00,93.83,0.04,2023-01-21 01:45:00,100
2023-01-22,94.54,0.03,2023-01-22 04:15:00,97.56,0.01,2023-01-22 17:45:00,98.87,0.01,2023-01-22 16:45:00,100
2023-01-23,61.67,0.36,2023-01-23 07:15:00,71.12,0.24,2023-01-23 06:45:00,77.55,0.17,2023-01-23 06:00:00,100
2023-01-24,61.48,0.36,2023-01-24 07:15:00,72.28,0.22,2023-01-24 06:45:00,77.54,0.17,2023-01-24 06:45:00,100
2023-01-25,55.61,0.47,2023-01-25 07:30:00,60.73,0.38,2023-01-25 07:15:00,69.12,0.26,2023-01-25 06:30:00,100
2023-01-26,50.32,0.58,2023-01-26 08:00:00,53.36,0.51,2023-01-26 07:15:00,58.48,0.41,2023-01-26 07:15:00,100
2023-01-27,75.73,0.19,2023-01-27 07:30:00,80.5,0.14,2023-01-27 07:00:00,83.56,0.11,2023-01-27 06:30:00,100
2023-01-28,93.18,0.04,2023-01-28 18:45:00,96.63,0.02,2023-01-28 18:00:00,97.67,0.01,2023-01-28 04:15:00,100
2023-01-29,87.26,0.09,2023-01-29 04:30:00,94.27,0.04,2023-01-29 17:45:00,96.29,0.02,2023-01-29 17:45:00,100
2023-01-30,63.35,0.34,2023-01-30 07:45:00,66.78,0.29,2023-01-30 07:15:00,73.5,0.21,2023-01-30 06:30:00,100
2023-01-31,63.59,0.33,2023-01-31 07:30:00,72.49,0.22,2023-01-31 06:45:00,78.35,0.16,2023-01-31 06:45:00,100
2023-02-01,59.13,0.4,2023-02-01 07:30:00,63.42,0.34,2023-02-01 07:00:00,71.29,0.23,2023-02-01 06:45:00,100
2023-02-02,50.56,0.57,2023-02-02 07:45:00,55.5,0.47,2023-02-02 07:00:00,65.78,0.3,2023-02-02 07:00:00,100
2023-02-03,62.79,0.35,2023-02-03 07:45:00,70.15,0.25,2023-02-03 07:00:00,77.36,0.17,2023-02-03 06:30:00,100
2023-02-04,88.01,0.08,2023-02-04 03:45:00,94.47,0.03,2023-02-04 10:45:00,95.43,0.03,2023-02-04 09:45:00,100
2023-02-05,87.11,0.09,2023-02-05 18:15:00,92.57,0.05,2023-02-05 17:45:00,96.05,0.02,2023-02-05 17:00:00,100
2023-02-06,18.37,2.59,2023-02-06 08:30:00,27.32,1.55,2023-02-06 08:00:00,40.86,0.84,2023-02-06 07:15:00,100
2023-02-07,53.2,0.51,2023-02-07 07:30:00,59.1,0.4,2023-02-07 07:00:00,68.51,0.27,2023-02-07 06:30:00,100
2023-02-08,52.86,0.52,2023-02-08 07:45:00,60.56,0.38,2023-02-08 07:00:00,70.76,0.24,2023-02-08 07:00:00,100
2023-02-09,57.69,0.43,2023-02-09 07:45:00,65.49,0.31,2023-02-09 07:00:00,72.84,0.22,2023-02-09 06:45:00,100
2023-02-10,62.43,0.35,2023-02-10 07:45:00,71.09,0.24,2023-02-10 07:00:00,77.41,0.17,2023-02-10 06:30:00,100
2023-02-11,92.11,0.05,2023-02-11 18:30:00,94.73,0.03,2023-02-11 09:45:00,95.83,0.03,2023-02-11 09:45:00,100
2023-02-12,65.92,0.3,2023-02-12 18:15:00,74.99,0.19,2023-02-12 17:30:00,82.64,0.12,2023-02-12 16:30:00,100
2023-02-13,43.59,0.75,2023-02-13 15:00:00,55.15,0.47,2023-02-13 07:15:00,64.92,0.31,2023-02-13 06:45:00,100
2023-02-14,52.28,0.53,2023-02-14 08:00:00,57.75,0.43,2023-02-14 07:15:00,65.45,0.31,2023-02-14 06:45:00,100
2023-02-15,55.75,0.46,2023-02-15 07:30:00,62.68,0.35,2023-02-15 07:15:00,69.4,0.26,2023-02-15 06:45:00,100
2023-02-16,59.66,0.39,2023-02-16 07:15:00,69.47,0.26,2023-02-16 06:45:00,77.05,0.17,2023-02-16 06:15:00,100
2023-02-17,62.09,0.36,2023-02-17 07:30:00,70.19,0.25,2023-02-17 07:00:00,76.85,0.18,2023-02-17 07:00:00,100
2023-02-18,86.36,0.09,2023-02-18 03:30:00,88.77,0.07,2023-02-18 02:30:00,92.65,0.05,2023-02-18 01:30:00,100
2023-02-19,87.62,0.08,2023-02-19 05:30:00,92.35,0.05,2023-02-19 05:00:00,95.06,0.03,2023-02-19 03:45:00,100
2023-02-20,50.36,0.57,2023-02-20 07:45:00,58.74,0.41,2023-02-20 07:00:00,67.59,0.28,2023-02-20 06:30:00,100
2023-02-21,51.12,0.56,2023-02-21 07:45:00,62.17,0.35,2023-02-21 07:15:00,71.43,0.23,2023-02-21 06:45:00,100
2023-02-22,66.0,0.3,2023-02-22 07:30:00,73.36,0.21,2023-02-22 07:00:00,78.91,0.16,2023-02-22 06:30:00,100
2023-02-23,68.93,0.26,2023-02-23 07:45:00,74.88,0.2,2023-02-23 06:45:00,79.37,0.15,2023-02-23 06:30:00,100
2023-02-24,87.96,0.08,2023-02-24 07:15:00,90.07,0.06,2023-02-24 06:45:00,91.04,0.06,2023-02-24 06:45:00,100
2023-02-25,89.83,0.07,2023-02-25 05:15:00,91.71,0.05,2023-02-25 04:00:00,94.81,0.03,2023-02-25 02:45:00,100
2023-02-26,86.46,0.09,2023-02-26 06:00:00,94.34,0.03,2023-02-26 05:15:00,95.19,0.03,2023-02-26 04:00:00,100
2023-02-27,70.0,0.25,2023-02-27 07:15:00,79.81,0.15,2023-02-27 07:00:00,83.68,0.11,2023-02-27 06:30:00,100
2023-02-28,70.46,0.24,2023-02-28 08:00:00,76.78,0.18,2023-02-28 07:00:00,82.01,0.13,2023-02-28 06:30:00,100
2023-03-01,83.45,0.12,2023-03-01 07:30:00,86.78,0.09,2023-03-01 07:00:00,87.15,0.09,2023-03-01 07:15:00,100
2023-03-02,78.08,0.16,2023-03-02 07:15:00,83.46,0.12,2023-03-02 06:45:00,86.08,0.09,2023-03-02 06:30:00,100
2023-03-03,87.94,0.08,2023-03-03 07:00:00,88.26,0.08,2023-03-03 07:00:00,89.68,0.07,2023-03-03 06:45:00,100
2023-03-04,92.6,0.05,2023-03-04 05:00:00,97.62,0.01,2023-03-04 17:45:00,98.57,0.01,2023-03-04 17:45:00,100
2023-03-05,95.92,0.02,2023-03-05 18:45:00,96.69,0.02,2023-03-05 18:30:00,96.85,0.02,2023-03-05 17:30:00,100
2023-03-06,41.14,0.83,2023-03-06 08:15:00,51.99,0.54,2023-03-06 07:15:00,64.4,0.32,2023-03-06 06:30:00,100
2023-03-07,62.77,0.35,2023-03-07 07:30:00,73.51,0.21,2023-03-07 06:45:00,80.19,0.14,2023-03-07 06:45:00,100
2023-03-08,40.61,0.85,2023-03-08 08:00:00,45.29,0.7,2023-03-08 07:15:00,55.95,0.46,2023-03-08 06:45:00,100
2023-03-09,48.35,0.62,2023-03-09 07:45:00,53.08,0.51,2023-03-09 07:00:00,63.11,0.34,2023-03-09 06:15:00,100
2023-03-10,43.79,0.75,2023-03-10 08:00:00,50.23,0.58,2023-03-10 07:15:00,60.77,0.38,2023-03-10 06:30:00,100
2023-03-11,89.0,0.07,2023-03-11 22:30:00,95.13,0.03,2023-03-11 21:30:00,96.24,0.02,2023-03-11 20:30:00,100
2023-03-12,81.92,0.13,2023-03-12 21:45:00,89.16,0.07,2023-03-12 20:45:00,90.75,0.06,2023-03-12 19:45:00,100
2023-03-13,40.61,0.85,2023-03-13 08:15:00,48.26,0.62,2023-03-13 07:30:00,57.37,0.43,2023-03-13 07:00:00,100
2023-03-14,37.23,0.98,2023-03-14 08:15:00,45.1,0.71,2023-03-14 07:15:00,56.63,0.45,2023-03-14 06:30:00,100
2023-03-15,53.35,0.51,2023-03-15 07:45:00,61.82,0.36,2023-03-15 07:00:00,71.07,0.24,2023-03-15 06:45:00,100
2023-03-16,55.68,0.46,2023-03-16 08:00:00,64.43,0.32,2023-03-16 07:15:00,71.8,0.23,2023-03-16 06:30:00,100
2023-03-17,65.46,0.31,2023-03-17 07:30:00,75.53,0.19,2023-03-17 06:45:00,80.54,0.14,2023-03-17 06:45:00,100
2023-03-18,87.72,0.08,2023-03-18 19:15:00,91.83,0.05,2023-03-18 18:45:00,92.45,0.05,2023-03-18 17:15:00,100
2023-03-19,63.86,0.33,2023-03-19 18:15:00,78.54,0.16,2023-03-19 17:45:00,85.25,0.1,2023-03-19 16:45:00,100
2023-03-20,37.91,0.95,2023-03-20 08:00:00,50.29,0.58,2023-03-20 07:15:00,62.91,0.34,2023-03-20 07:00:00,100
2023-03-21,61.04,0.37,2023-03-21 08:15:00,62.99,0.34,2023-03-21 07:15:00,70.84,0.24,2023-03-21 07:00:00,100
2023-03-22,57.57,0.43,2023-03-22 08:15:00,59.71,0.39,2023-03-22 07:30:00,62.04,0.36,2023-03-22 07:15:00,100
2023-03-23,63.59,0.33,2023-03-23 07:30:00,71.47,0.23,2023-03-23 06:45:00,78.79,0.16,2023-03-23 06:00:00,100
2023-03-24,55.92,0.46,2023-03-24 07:45:00,64.26,0.32,2023-03-24 07:00:00,74.05,0.2,2023-03-24 06:45:00,100
2023-03-25,84.59,0.11,2023-03-25 04:00:00,91.94,0.05,2023-03-25 04:30:00,93.16,0.04,2023-03-25 02:00:00,100
2023-03-26,88.11,0.08,2023-03-26 06:00:00,92.21,0.05,2023-03-26 06:00:00,93.07,0.04,2023-03-26 03:30:00,100
2023-03-27,52.31,0.53,2023-03-27 08:00:00,59.15,0.4,2023-03-27 07:15:00,68.56,0.27,2023-03-27 06:45:00,100
2023-03-28,69.15,0.26,2023-03-28 09:45:00,71.92,0.23,2023-03-28 08:45:00,73.55,0.21,2023-03-28 07:45:00,100
2023-03-29,66.07,0.3,2023-03-29 07:30:00,71.46,0.23,2023-03-29 07:00:00,78.06,0.16,2023-03-29 07:00:00,100
2023-03-30,59.81,0.39,2023-03-30 07:30:00,65.08,0.31,2023-03-30 07:00:00,73.23,0.21,2023-03-30 06:30:00,100
2023-03-31,60.95,0.37,2023-03-31 07:30:00,68.31,0.27,2023-03-31 06:45:00,75.19,0.19,2023-03-31 06:30:00,100
2023-04-01,3.81,14.7,2023-04-01 15:30:00,24.7,1.78,2023-04-01 15:30:00,47.07,0.66,2023-04-01 15:30:00,100
2023-04-02,82.01,0.13,2023-04-02 18:00:00,90.97,0.06,2023-04-02 17:00:00,93.51,0.04,2023-04-02 02:30:00,100
2023-04-03,58.91,0.41,2023-04-03 07:30:00,68.51,0.27,2023-04-03 07:00:00,75.32,0.19,2023-04-03 06:45:00,100
2023-04-04,39.54,0.89,2023-04-04 08:15:00,50.38,0.57,2023-04-04 07:15:00,62.33,0.35,2023-04-04 07:15:00,100
2023-04-05,69.17,0.26,2023-04-05 07:15:00,72.03,0.23,2023-04-05 07:15:00,77.37,0.17,2023-04-05 06:30:00,100
2023-04-06,48.93,0.61,2023-04-06 07:45:00,53.88,0.5,2023-04-06 07:15:00,64.47,0.32,2023-04-06 06:45:00,100
2023-04-07,68.16,0.27,2023-04-07 07:30:00,76.12,0.18,2023-04-07 07:15:00,80.83,0.14,2023-04-07 06:15:00,100
2023-04-08,89.22,0.07,2023-04-08 04:45:00,94.85,0.03,2023-04-08 03:45:00,95.88,0.03,2023-04-08 02:45:00,100
2023-04-09,91.17,0.06,2023-04-09 18:15:00,95.05,0.03,2023-04-09 17:45:00,98.11,0.01,2023-04-09 17:15:00,100
2023-04-10,52.45,0.53,2023-04-10 18:00:00,54.88,0.48,2023-04-10 17:00:00,56.12,0.46,2023-04-10 16:30:00,100
2023-04-11,51.55,0.55,2023-04-11 07:45:00,56.04,0.46,2023-04-11 07:30:00,64.96,0.31,2023-04-11 06:30:00,100
2023-04-12,38.2,0.94,2023-04-12 08:30:00,41.63,0.82,2023-04-12 07:30:00,48.59,0.62,2023-04-12 07:00:00,100
2023-04-13,62.33,0.35,2023-04-13 08:15:00,65.72,0.3,2023-04-13 07:15:00,73.15,0.21,2023-04-13 07:00:00,100
2023-04-14,60.29,0.38,2023-04-14 07:30:00,68.5,0.27,2023-04-14 07:15:00,75.76,0.19,2023-04-14 06:45:00,100
2023-04-15,84.03,0.11,2023-04-15 03:45:00,91.08,0.06,2023-04-15 03:45:00,91.23,0.06,2023-04-15 03:30:00,100
2023-04-16,89.44,0.07,2023-04-16 04:30:00,96.3,0.02,2023-04-16 17:30:00,97.7,0.01,2023-04-16 17:15:00,100
2023-04-17,59.81,0.39,2023-04-17 08:00:00,61.91,0.36,2023-04-17 07:15:00,71.22,0.24,2023-04-17 06:30:00,100
2023-04-18,57.23,0.44,2023-04-18 16:00:00,67.66,0.28,2023-04-18 15:30:00,76.92,0.17,2023-04-18 15:45:00,100
2023-04-19,64.27,0.32,2023-04-19 07:30:00,73.77,0.21,2023-04-19 07:00:00,79.08,0.15,2023-04-19 07:00:00,100
2023-04-20,58.64,0.41,2023-04-20 07:45:00,63.14,0.34,2023-04-20 07:15:00,72.31,0.22,2023-04-20 06:45:00,100
2023-04-21,64.1,0.33,2023-04-21 07:30:00,76.67,0.18,2023-04-21 07:30:00,81.91,0.13,2023-04-21 07:30:00,100
2023-04-22,89.27,0.07,2023-04-22 03:45:00,92.61,0.05,2023-04-22 06:30:00,93.21,0.04,2023-04-22 06:30:00,100
2023-04-23,88.54,0.08,2023-04-23 18:30:00,94.37,0.03,2023-04-23 08:45:00,96.76,0.02,2023-04-23 17:15:00,100
2023-04-24,71.26,0.23,2023-04-24 07:30:00,80.01,0.15,2023-04-24 07:30:00,83.88,0.11,2023-04-24 06:45:00,100
2023-04-25,56.46,0.45,2023-04-25 07:30:00,58.57,0.41,2023-04-25 07:30:00,67.2,0.28,2023-04-25 06:45:00,100
2023-04-26,80.92,0.14,2023-04-26 07:30:00,84.31,0.11,2023-04-26 07:15:00,86.44,0.09,2023-04-26 07:15:00,100
2023-04-27,75.66,0.19,2023-04-27 07:15:00,81.82,0.13,2023-04-27 07:15:00,85.75,0.1,2023-04-27 07:15:00,100
2023-04-28,58.79,0.41,2023-04-28 08:15:00,68.54,0.27,2023-04-28 07:15:00,75.7,0.19,2023-04-28 06:15:00,100
2023-04-29,90.05,0.06,2023-04-29 05:00:00,92.4,0.05,2023-04-29 04:00:00,94.19,0.04,2023-04-29 03:45:00,100
2023-04-30,92.48,0.05,2023-04-30 04:30:00,97.39,0.02,2023-04-30 05:00:00,99.08,0.01,2023-04-30 02:30:00,100
2023-05-01,94.54,0.03,2023-05-01 00:45:00,98.43,0.01,2023-05-01 12:30:00,98.9,0.01,2023-05-01 11:45:00,100
2023-05-02,60.39,0.38,2023-05-02 07:45:00,65.68,0.3,2023-05-02 07:00:00,73.11,0.21,2023-05-02 06:45:00,100
2023-05-03,67.11,0.29,2023-05-03 08:00:00,75.07,0.19,2023-05-03 07:45:00,79.96,0.15,2023-05-03 07:15:00,100
2023-05-04,58.45,0.41,2023-05-04 07:45:00,66.04,0.3,2023-05-04 07:15:00,72.63,0.22,2023-05-04 07:00:00,100
2023-05-05,62.4,0.35,2023-05-05 08:00:00,70.28,0.25,2023-05-05 07:15:00,76.97,0.17,2023-05-05 06:15:00,100
2023-05-06,87.43,0.08,2023-05-06 03:00:00,92.04,0.05,2023-05-06 03:00:00,93.8,0.04,2023-05-06 02:45:00,100
2023-05-07,73.4,0.21,2023-05-07 16:30:00,77.5,0.17,2023-05-07 16:30:00,82.86,0.12,2023-05-07 16:15:00,100
2023-05-08,78.37,0.16,2023-05-08 16:45:00,88.0,0.08,2023-05-08 16:30:00,92.32,0.05,2023-05-08 15:30:00,100
2023-05-09,29.64,1.38,2023-05-09 08:30:00,34.98,1.08,2023-05-09 07:30:00,39.09,0.91,2023-05-09 07:00:00,100
2023-05-10,46.63,0.67,2023-05-10 08:15:00,47.28,0.65,2023-05-10 07:15:00,52.06,0.54,2023-05-10 07:00:00,100
2023-05-11,55.85,0.46,2023-05-11 07:45:00,59.32,0.4,2023-05-11 07:15:00,68.76,0.26,2023-05-11 06:45:00,100
2023-05-12,48.74,0.61,2023-05-12 07:30:00,59.79,0.39,2023-05-12 07:00:00,69.34,0.26,2023-05-12 06:45:00,100
2023-05-13,89.08,0.07,2023-05-13 02:30:00,90.21,0.06,2023-05-13 02:30:00,93.98,0.04,2023-05-13 01:30:00,100
2023-05-14,84.66,0.11,2023-05-14 18:15:00,90.98,0.06,2023-05-14 17:15:00,94.64,0.03,2023-05-14 17:15:00,100
2023-05-15,58.45,0.41,2023-05-15 07:15:00,62.21,0.35,2023-05-15 07:15:00,70.72,0.24,2023-05-15 07:00:00,100
2023-05-16,53.03,0.52,2023-05-16 07:45:00,60.36,0.38,2023-05-16 07:15:00,70.4,0.24,2023-05-16 07:00:00,100
2023-05-17,60.73,0.38,2023-05-17 07:30:00,65.92,0.3,2023-05-17 07:00:00,74.51,0.2,2023-05-17 06:30:00,100
2023-05-18,97.74,0.01,2023-05-18 09:15:00,99.07,0.01,2023-05-18 21:15:00,100.01,-0.0,2023-05-18 17:15:00,100
2023-05-19,84.34,0.11,2023-05-19 00:45:00,90.89,0.06,2023-05-19 00:45:00,92.81,0.05,2023-05-19 00:45:00,100
2023-05-20,87.09,0.09,2023-05-20 16:15:00,91.19,0.06,2023-05-20 16:15:00,93.78,0.04,2023-05-20 16:15:00,100
2023-05-21,63.03,0.34,2023-05-21 17:15:00,64.17,0.33,2023-05-21 16:45:00,66.97,0.29,2023-05-21 16:15:00,100
2023-05-22,61.04,0.37,2023-05-22 08:15:00,62.84,0.34,2023-05-22 07:15:00,71.59,0.23,2023-05-22 07:00:00,100
2023-05-23,55.19,0.47,2023-05-23 07:15:00,64.0,0.33,2023-05-23 06:45:00,72.63,0.22,2023-05-23 06:45:00,100
2023-05-24,63.86,0.33,2023-05-24 07:15:00,70.57,0.24,2023-05-24 07:00:00,75.8,0.19,2023-05-24 06:45:00,100
2023-05-25,59.05,0.4,2023-05-25 08:00:00,63.48,0.34,2023-05-25 07:15:00,71.7,0.23,2023-05-25 06:45:00,100
2023-05-26,52.79,0.52,2023-05-26 07:45:00,60.98,0.37,2023-05-26 07:15:00,71.21,0.24,2023-05-26 07:00:00,100
2023-05-27,88.91,0.07,2023-05-27 11:15:00,95.3,0.03,2023-05-27 11:00:00,96.7,0.02,2023-05-27 11:15:00,100
2023-05-28,66.97,0.29,2023-05-28 19:00:00,80.33,0.14,2023-05-28 18:15:00,86.63,0.09,2023-05-28 17:15:00,100
2023-05-29,61.48,0.36,2023-05-29 18:30:00,64.78,0.32,2023-05-29 17:45:00,72.38,0.22,2023-05-29 17:00:00,100
2023-05-30,43.45,0.76,2023-05-30 08:15:00,47.86,0.63,2023-05-30 07:30:00,59.43,0.4,2023-05-30 07:00:00,100
2023-05-31,53.13,0.51,2023-05-31 08:00:00,61.14,0.37,2023-05-31 07:15:00,70.65,0.24,2023-05-31 06:45:00,100
2023-06-01,47.26,0.65,2023-06-01 07:00:00,51.15,0.56,2023-06-01 07:00:00,56.29,0.45,2023-06-01 07:00:00,100
2023-06-02,59.17,0.4,2023-06-02 07:45:00,63.24,0.34,2023-06-02 07:30:00,71.8,0.23,2023-06-02 06:30:00,100
2023-06-03,87.55,0.08,2023-06-03 04:00:00,90.79,0.06,2023-06-03 03:00:00,94.01,0.04,2023-06-03 01:45:00,100
2023-06-04,59.56,0.4,2023-06-04 18:15:00,63.18,0.34,2023-06-04 17:45:00,64.81,0.32,2023-06-04 17:30:00,100
2023-06-05,50.97,0.56,2023-06-05 07:45:00,53.48,0.51,2023-06-05 07:15:00,59.09,0.4,2023-06-05 07:00:00,100
2023-06-06,64.15,0.33,2023-06-06 07:45:00,70.91,0.24,2023-06-06 07:15:00,76.55,0.18,2023-06-06 07:00:00,100
2023-06-07,59.81,0.39,2023-06-07 08:15:00,61.8,0.36,2023-06-07 07:15:00,68.13,0.27,2023-06-07 06:45:00,100
2023-06-08,50.46,0.57,2023-06-08 08:00:00,56.59,0.45,2023-06-08 07:15:00,66.67,0.29,2023-06-08 07:15:00,100
2023-06-09,52.82,0.52,2023-06-09 07:45:00,58.26,0.42,2023-06-09 07:30:00,68.88,0.26,2023-06-09 06:45:00,100
2023-06-10,47.5,0.64,2023-06-10 19:00:00,66.24,0.3,2023-06-10 18:45:00,77.41,0.17,2023-06-10 18:00:00,100
2023-06-11,75.44,0.19,2023-06-11 18:30:00,85.24,0.1,2023-06-11 17:30:00,88.48,0.08,2023-06-11 16:30:00,100
2023-06-12,47.6,0.64,2023-06-12 08:00:00,52.65,0.52,2023-06-12 07:30:00,59.26,0.4,2023-06-12 07:15:00,100
2023-06-13,58.4,0.41,2023-06-13 07:30:00,64.59,0.32,2023-06-13 07:30:00,66.79,0.29,2023-06-13 07:00:00,100
2023-06-14,49.39,0.6,2023-06-14 07:45:00,56.2,0.45,2023-06-14 07:00:00,66.66,0.29,2023-06-14 07:00:00,100
2023-06-15,50.63,0.57,2023-06-15 08:00:00,53.45,0.51,2023-06-15 07:30:00,62.76,0.35,2023-06-15 06:45:00,100
2023-06-16,24.61,1.78,2023-06-16 16:30:00,42.44,0.79,2023-06-16 16:00:00,57.66,0.43,2023-06-16 15:00:00,100
2023-06-17,91.43,0.05,2023-06-17 04:00:00,93.85,0.04,2023-06-17 02:45:00,95.15,0.03,2023-06-17 02:30:00,100
2023-06-18,40.8,0.85,2023-06-18 18:30:00,48.12,0.63,2023-06-18 18:15:00,58.87,0.41,2023-06-18 17:30:00,100
2023-06-19,58.35,0.42,2023-06-19 07:15:00,70.36,0.25,2023-06-19 07:00:00,73.79,0.21,2023-06-19 07:00:00,100
2023-06-20,55.49,0.47,2023-06-20 07:30:00,56.98,0.44,2023-06-20 07:00:00,66.28,0.3,2023-06-20 06:45:00,100
2023-06-21,59.32,0.4,2023-06-21 07:30:00,62.57,0.35,2023-06-21 07:15:00,69.62,0.25,2023-06-21 07:00:00,100
2023-06-22,38.54,0.93,2023-06-22 09:00:00,41.19,0.83,2023-06-22 08:00:00,44.92,0.71,2023-06-22 07:30:00,100
2023-06-23,54.78,0.48,2023-06-23 07:30:00,59.34,0.4,2023-06-23 07:15:00,67.99,0.27,2023-06-23 06:45:00,100
2023-06-24,66.43,0.29,2023-06-24 19:00:00,75.06,0.19,2023-06-24 18:15:00,81.87,0.13,2023-06-24 17:45:00,100
2023-06-25,56.92,0.44,2023-06-25 18:00:00,60.84,0.37,2023-06-25 18:00:00,69.94,0.25,2023-06-25 17:15:00,100
2023-06-26,57.96,0.42,2023-06-26 08:00:00,60.56,0.38,2023-06-26 07:30:00,67.01,0.29,2023-06-26 07:15:00,100
2023-06-27,54.66,0.48,2023-06-27 08:00:00,61.7,0.36,2023-06-27 07:15:00,70.85,0.24,2023-06-27 07:15:00,100
2023-06-28,86.41,0.09,2023-06-28 00:45:00,87.78,0.08,2023-06-28 07:15:00,89.39,0.07,2023-06-28 07:00:00,100
2023-06-29,59.88,0.39,2023-06-29 07:30:00,63.86,0.33,2023-06-29 07:15:00,71.15,0.24,2023-06-29 06:45:00,100
2023-06-30,57.55,0.43,2023-06-30 08:15:00,62.69,0.35,2023-06-30 07:30:00,70.79,0.24,2023-06-30 07:00:00,100
2023-07-01,86.63,0.09,2023-07-01 03:30:00,91.88,0.05,2023-07-01 04:00:00,93.15,0.04,2023-07-01 03:15:00,100
2023-07-02,83.06,0.12,2023-07-02 19:30:00,87.75,0.08,2023-07-02 18:45:00,89.9,0.07,2023-07-02 17:30:00,100
2023-07-03,59.78,0.39,2023-07-03 07:45:00,60.83,0.38,2023-07-03 07:30:00,63.85,0.33,2023-07-03 07:15:00,100
2023-07-04,57.57,0.43,2023-07-04 07:45:00,61.55,0.36,2023-07-04 07:15:00,69.93,0.25,2023-07-04 07:15:00,100
2023-07-05,61.0,0.37,2023-07-05 07:30:00,65.23,0.31,2023-07-05 07:15:00,72.27,0.22,2023-07-05 07:15:00,100
2023-07-06,55.46,0.47,2023-07-06 08:15:00,57.69,0.43,2023-07-06 07:30:00,65.33,0.31,2023-07-06 06:45:00,100
2023-07-07,71.6,0.23,2023-07-07 08:00:00,72.97,0.22,2023-07-07 07:15:00,77.85,0.17,2023-07-07 07:00:00,100
2023-07-08,90.46,0.06,2023-07-08 10:45:00,94.64,0.03,2023-07-08 10:00:00,95.77,0.03,2023-07-08 10:30:00,100
2023-07-09,93.52,0.04,2023-07-09 22:45:00,96.88,0.02,2023-07-09 17:15:00,97.5,0.01,2023-07-09 02:00:00,100
2023-07-10,55.9,0.46,2023-07-10 07:45:00,62.43,0.35,2023-07-10 07:00:00,70.21,0.25,2023-07-10 07:15:00,100
2023-07-11,55.8,0.46,2023-07-11 07:15:00,57.18,0.44,2023-07-11 07:15:00,63.5,0.33,2023-07-11 06:45:00,100
