date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,64.58,0.91,2023-02-23 17:15:00,68.47,0.77,2023-02-23 11:45:00,71.74,0.66,2023-02-23 11:45:00,39
2023-02-24,49.44,1.7,2023-02-24 14:45:00,52.67,1.5,2023-02-24 13:45:00,61.16,1.06,2023-02-24 14:45:00,39
2023-02-25,59.72,1.12,2023-02-25 10:45:00,67.26,0.81,2023-02-25 10:45:00,74.63,0.57,2023-02-25 09:45:00,39
2023-02-26,76.74,0.51,2023-02-26 07:30:00,88.37,0.22,2023-02-26 06:30:00,93.52,0.12,2023-02-26 06:30:00,39
2023-02-27,61.11,1.06,2023-02-27 18:15:00,64.93,0.9,2023-02-27 17:15:00,70.65,0.69,2023-02-27 16:15:00,39
2023-02-28,74.51,0.57,2023-02-28 05:30:00,75.52,0.54,2023-02-28 05:30:00,78.4,0.46,2023-02-28 15:15:00,39
2023-03-01,56.53,1.28,2023-03-01 16:30:00,64.72,0.91,2023-03-01 16:30:00,67.8,0.79,2023-03-01 16:00:00,39
2023-03-02,59.31,1.14,2023-03-02 10:45:00,62.92,0.98,2023-03-02 10:00:00,70.21,0.71,2023-03-02 09:15:00,39
2023-03-03,45.49,2.0,2023-03-03 18:00:00,59.62,1.13,2023-03-03 18:00:00,64.19,0.93,2023-03-03 16:00:00,39
2023-03-04,57.29,1.24,2023-03-04 11:45:00,72.22,0.64,2023-03-04 10:30:00,78.66,0.45,2023-03-04 10:30:00,39
2023-03-05,60.42,1.09,2023-03-05 06:45:00,76.56,0.51,2023-03-05 15:30:00,81.83,0.37,2023-03-05 13:45:00,39
2023-03-06,50.69,1.62,2023-03-06 10:15:00,60.83,1.07,2023-03-06 09:45:00,68.75,0.76,2023-03-06 15:15:00,39
2023-03-07,61.6,1.04,2023-03-07 16:30:00,66.98,0.82,2023-03-07 16:00:00,70.35,0.7,2023-03-07 15:45:00,39
2023-03-08,55.69,1.33,2023-03-08 15:45:00,59.27,1.15,2023-03-08 17:00:00,60.44,1.09,2023-03-08 15:45:00,39
2023-03-09,55.9,1.31,2023-03-09 08:15:00,70.07,0.71,2023-03-09 17:15:00,71.94,0.65,2023-03-09 17:00:00,39
2023-03-10,56.32,1.29,2023-03-10 18:00:00,65.56,0.88,2023-03-10 17:00:00,65.46,0.88,2023-03-10 16:00:00,39
2023-03-11,68.47,0.77,2023-03-11 11:30:00,70.0,0.71,2023-03-11 10:30:00,77.08,0.5,2023-03-11 09:30:00,39
2023-03-12,65.97,0.86,2023-03-12 16:15:00,79.27,0.44,2023-03-12 15:45:00,89.65,0.19,2023-03-12 15:30:00,39
2023-03-13,56.39,1.29,2023-03-13 18:15:00,67.67,0.8,2023-03-13 16:30:00,66.41,0.84,2023-03-13 16:30:00,39
2023-03-14,57.57,1.23,2023-03-14 11:15:00,66.18,0.85,2023-03-14 14:30:00,68.77,0.76,2023-03-14 15:30:00,39
2023-03-15,57.92,1.21,2023-03-15 14:00:00,64.03,0.94,2023-03-15 12:45:00,69.24,0.74,2023-03-15 11:45:00,39
2023-03-16,58.54,1.18,2023-03-16 17:45:00,65.17,0.89,2023-03-16 17:00:00,71.83,0.65,2023-03-16 17:00:00,39
2023-03-17,65.21,0.89,2023-03-17 13:45:00,71.35,0.67,2023-03-17 17:15:00,75.35,0.55,2023-03-17 14:00:00,39
2023-03-18,71.67,0.66,2023-03-18 12:00:00,81.67,0.37,2023-03-18 12:00:00,86.9,0.25,2023-03-18 12:00:00,39
2023-03-19,70.14,0.71,2023-03-19 17:45:00,84.55,0.3,2023-03-19 07:45:00,90.05,0.18,2023-03-19 15:45:00,39
2023-03-20,56.18,1.3,2023-03-20 18:15:00,61.84,1.03,2023-03-20 17:15:00,63.56,0.96,2023-03-20 16:15:00,39
2023-03-21,52.71,1.5,2023-03-21 16:45:00,57.36,1.24,2023-03-21 16:15:00,64.24,0.93,2023-03-21 15:15:00,39
2023-03-22,65.56,0.88,2023-03-22 12:00:00,69.27,0.74,2023-03-22 16:00:00,72.34,0.64,2023-03-22 16:00:00,39
2023-03-23,42.99,2.21,2023-03-23 17:30:00,55.9,1.31,2023-03-23 16:30:00,64.79,0.91,2023-03-23 15:30:00,39
2023-03-24,49.24,1.72,2023-03-24 16:45:00,58.89,1.16,2023-03-24 15:45:00,63.54,0.96,2023-03-24 15:00:00,39
2023-03-25,63.75,0.95,2023-03-25 14:15:00,70.35,0.7,2023-03-25 18:00:00,80.23,0.41,2023-03-25 18:00:00,39
2023-03-26,85.9,0.27,2023-03-26 14:45:00,90.87,0.17,2023-03-26 13:45:00,97.71,0.04,2023-03-26 19:30:00,39
2023-03-27,44.17,2.11,2023-03-27 17:30:00,58.92,1.16,2023-03-27 16:45:00,69.63,0.73,2023-03-27 16:45:00,39
2023-03-28,58.06,1.2,2023-03-28 17:45:00,61.18,1.06,2023-03-28 16:45:00,66.23,0.85,2023-03-28 16:30:00,39
2023-03-29,52.29,1.52,2023-03-29 17:15:00,63.54,0.96,2023-03-29 16:30:00,67.15,0.82,2023-03-29 16:30:00,39
2023-03-30,53.89,1.43,2023-03-30 17:45:00,56.98,1.26,2023-03-30 16:45:00,62.08,1.02,2023-03-30 15:45:00,39
2023-03-31,42.36,2.27,2023-03-31 18:15:00,50.28,1.65,2023-03-31 17:45:00,57.71,1.22,2023-03-31 16:45:00,39
2023-04-01,62.85,0.99,2023-04-01 18:45:00,72.05,0.65,2023-04-01 18:45:00,78.7,0.45,2023-04-01 17:30:00,39
2023-04-02,83.19,0.34,2023-04-02 10:45:00,90.56,0.17,2023-04-02 09:45:00,94.4,0.1,2023-04-02 08:30:00,39
2023-04-03,43.33,2.18,2023-04-03 17:30:00,48.4,1.78,2023-04-03 16:15:00,57.69,1.22,2023-04-03 15:15:00,39
2023-04-04,56.04,1.31,2023-04-04 03:45:00,68.54,0.76,2023-04-04 14:45:00,72.94,0.62,2023-04-04 14:45:00,39
2023-04-05,58.19,1.2,2023-04-05 17:00:00,63.3,0.97,2023-04-05 16:00:00,71.83,0.65,2023-04-05 16:30:00,39
2023-04-06,54.03,1.42,2023-04-06 16:15:00,64.72,0.91,2023-04-06 16:00:00,69.7,0.72,2023-04-06 16:15:00,39
2023-04-07,46.46,1.92,2023-04-07 19:00:00,63.33,0.96,2023-04-07 18:00:00,66.16,0.85,2023-04-07 17:00:00,39
2023-04-08,55.97,1.31,2023-04-08 14:00:00,70.38,0.7,2023-04-08 12:45:00,69.98,0.72,2023-04-08 12:00:00,39
2023-04-09,60.83,1.07,2023-04-09 18:30:00,81.7,0.37,2023-04-09 17:30:00,90.19,0.18,2023-04-09 17:00:00,39
2023-04-10,78.68,0.45,2023-04-10 00:30:00,88.33,0.22,2023-04-10 11:00:00,89.38,0.2,2023-04-10 10:45:00,39
2023-04-11,52.92,1.48,2023-04-11 16:45:00,55.73,1.32,2023-04-11 16:45:00,61.69,1.04,2023-04-11 16:30:00,39
2023-04-12,59.1,1.15,2023-04-12 15:15:00,70.56,0.7,2023-04-12 14:30:00,71.69,0.66,2023-04-12 15:45:00,39
2023-04-13,53.47,1.45,2023-04-13 17:15:00,64.65,0.91,2023-04-13 16:15:00,72.29,0.64,2023-04-13 16:00:00,39
2023-04-14,51.53,1.57,2023-04-14 17:15:00,65.83,0.86,2023-04-14 16:15:00,71.0,0.68,2023-04-14 15:15:00,39
2023-04-15,65.97,0.86,2023-04-15 14:45:00,75.56,0.54,2023-04-15 11:30:00,81.04,0.39,2023-04-15 10:30:00,39
2023-04-16,75.9,0.53,2023-04-16 18:15:00,83.61,0.33,2023-04-16 16:45:00,87.69,0.23,2023-04-16 16:45:00,39
2023-04-17,57.15,1.25,2023-04-17 08:15:00,69.48,0.73,2023-04-17 10:45:00,71.37,0.67,2023-04-17 08:15:00,39
2023-04-18,46.94,1.88,2023-04-18 17:30:00,62.5,1.0,2023-04-18 16:45:00,66.69,0.83,2023-04-18 15:45:00,39
2023-04-19,68.54,0.76,2023-04-19 17:45:00,74.9,0.56,2023-04-19 14:15:00,77.25,0.49,2023-04-19 15:30:00,39
2023-04-20,40.0,2.5,2023-04-20 17:15:00,48.96,1.74,2023-04-20 16:15:00,51.06,1.6,2023-04-20 15:45:00,39
2023-04-21,55.83,1.32,2023-04-21 16:15:00,56.74,1.27,2023-04-21 16:30:00,57.96,1.21,2023-04-21 16:15:00,39
2023-04-22,58.54,1.18,2023-04-22 09:30:00,70.35,0.7,2023-04-22 09:45:00,76.3,0.52,2023-04-22 09:45:00,39
2023-04-23,70.83,0.69,2023-04-23 08:30:00,87.81,0.23,2023-04-23 11:45:00,93.15,0.12,2023-04-23 11:15:00,39
2023-04-24,60.62,1.08,2023-04-24 07:00:00,69.2,0.74,2023-04-24 05:45:00,75.74,0.53,2023-04-24 16:15:00,39
2023-04-25,55.69,1.33,2023-04-25 16:00:00,61.7,1.03,2023-04-25 16:00:00,65.09,0.89,2023-04-25 15:15:00,39
2023-04-26,58.26,1.19,2023-04-26 16:45:00,70.9,0.68,2023-04-26 16:00:00,79.26,0.44,2023-04-26 15:00:00,39
2023-04-27,69.1,0.75,2023-04-27 17:45:00,77.12,0.49,2023-04-27 17:00:00,82.69,0.35,2023-04-27 15:15:00,39
2023-04-28,53.33,1.46,2023-04-28 16:45:00,60.62,1.08,2023-04-28 15:45:00,62.18,1.01,2023-04-28 17:00:00,39
2023-04-29,66.11,0.85,2023-04-29 14:30:00,80.42,0.41,2023-04-29 13:30:00,86.92,0.25,2023-04-29 19:00:00,39
2023-04-30,77.57,0.48,2023-04-30 18:45:00,88.19,0.22,2023-04-30 17:15:00,90.05,0.18,2023-04-30 17:15:00,39
2023-05-01,62.71,0.99,2023-05-01 10:00:00,78.75,0.45,2023-05-01 10:00:00,89.58,0.19,2023-05-01 09:45:00,39
2023-05-02,64.58,0.91,2023-05-02 17:45:00,69.27,0.74,2023-05-02 16:45:00,76.85,0.5,2023-05-02 16:15:00,39
2023-05-03,50.69,1.62,2023-05-03 11:45:00,65.42,0.88,2023-05-03 10:45:00,70.69,0.69,2023-05-03 14:15:00,39
2023-05-04,48.75,1.75,2023-05-04 15:45:00,61.28,1.05,2023-05-04 15:15:00,63.01,0.98,2023-05-04 11:00:00,39
2023-05-05,61.94,1.02,2023-05-05 16:00:00,71.98,0.65,2023-05-05 13:00:00,72.73,0.62,2023-05-05 13:30:00,39
2023-05-06,69.79,0.72,2023-05-06 14:45:00,80.62,0.4,2023-05-06 13:45:00,85.32,0.29,2023-05-06 14:45:00,39
2023-05-07,79.03,0.44,2023-05-07 12:45:00,89.76,0.19,2023-05-07 09:15:00,93.59,0.11,2023-05-07 10:45:00,39
2023-05-08,80.56,0.4,2023-05-08 09:45:00,91.25,0.16,2023-05-08 01:00:00,94.17,0.1,2023-05-08 00:45:00,39
2023-05-09,53.54,1.45,2023-05-09 17:15:00,64.41,0.92,2023-05-09 15:45:00,70.12,0.71,2023-05-09 15:15:00,39
2023-05-10,49.79,1.68,2023-05-10 15:15:00,60.07,1.11,2023-05-10 15:00:00,59.7,1.13,2023-05-10 14:45:00,39
2023-05-11,54.51,1.39,2023-05-11 17:30:00,61.74,1.03,2023-05-11 16:45:00,63.66,0.95,2023-05-11 16:00:00,39
2023-05-12,42.57,2.25,2023-05-12 11:45:00,54.2,1.41,2023-05-12 11:45:00,59.05,1.16,2023-05-12 10:45:00,39
2023-05-13,50.69,1.62,2023-05-13 12:30:00,68.23,0.78,2023-05-13 11:30:00,79.12,0.44,2023-05-13 11:15:00,39
2023-05-14,88.4,0.22,2023-05-14 18:45:00,98.3,0.03,2023-05-14 18:45:00,99.79,0.0,2023-05-14 18:45:00,39
2023-05-15,52.78,1.49,2023-05-15 16:30:00,59.38,1.14,2023-05-15 16:30:00,61.57,1.04,2023-05-15 16:15:00,39
2023-05-16,51.39,1.58,2023-05-16 17:00:00,58.23,1.2,2023-05-16 15:15:00,59.93,1.11,2023-05-16 15:00:00,39
2023-05-17,47.22,1.86,2023-05-17 15:45:00,50.07,1.66,2023-05-17 16:00:00,52.64,1.5,2023-05-17 15:45:00,39
2023-05-18,75.0,0.56,2023-05-18 10:15:00,78.44,0.46,2023-05-18 10:15:00,83.43,0.33,2023-05-18 09:45:00,39
2023-05-19,61.46,1.05,2023-05-19 10:45:00,77.15,0.49,2023-05-19 13:45:00,78.03,0.47,2023-05-19 13:45:00,39
2023-05-20,66.67,0.83,2023-05-20 16:15:00,75.35,0.55,2023-05-20 15:15:00,78.63,0.45,2023-05-20 14:15:00,39
2023-05-21,63.89,0.94,2023-05-21 14:15:00,68.51,0.77,2023-05-21 14:45:00,72.52,0.63,2023-05-21 14:15:00,39
2023-05-22,64.44,0.92,2023-05-22 07:30:00,74.41,0.57,2023-05-22 10:45:00,76.18,0.52,2023-05-22 15:30:00,39
2023-05-23,55.9,1.31,2023-05-23 16:00:00,68.19,0.78,2023-05-23 16:00:00,65.74,0.87,2023-05-23 16:00:00,39
2023-05-24,61.87,1.03,2023-05-24 13:45:00,66.94,0.82,2023-05-24 14:00:00,67.59,0.8,2023-05-24 13:45:00,39
2023-05-25,52.5,1.51,2023-05-25 12:15:00,64.03,0.94,2023-05-25 12:45:00,63.26,0.97,2023-05-25 12:15:00,39
2023-05-26,41.04,2.39,2023-05-26 17:00:00,52.33,1.52,2023-05-26 16:00:00,60.67,1.08,2023-05-26 15:30:00,39
2023-05-27,67.22,0.81,2023-05-27 11:45:00,70.24,0.71,2023-05-27 10:45:00,76.46,0.51,2023-05-27 10:45:00,39
2023-05-28,81.46,0.38,2023-05-28 15:15:00,88.99,0.21,2023-05-28 15:00:00,97.57,0.04,2023-05-28 15:15:00,39
2023-05-29,45.14,2.03,2023-05-29 14:45:00,76.49,0.51,2023-05-29 13:30:00,77.04,0.5,2023-05-29 14:45:00,39
2023-05-30,39.24,2.58,2023-05-30 18:00:00,53.33,1.46,2023-05-30 17:15:00,66.6,0.84,2023-05-30 16:15:00,39
2023-05-31,55.28,1.35,2023-05-31 17:00:00,62.33,1.01,2023-05-31 16:00:00,64.84,0.9,2023-05-31 10:45:00,39
2023-06-01,60.69,1.08,2023-06-01 17:45:00,71.77,0.66,2023-06-01 14:45:00,73.38,0.6,2023-06-01 15:15:00,39
2023-06-02,59.72,1.12,2023-06-02 18:15:00,70.73,0.69,2023-06-02 10:45:00,72.43,0.63,2023-06-02 09:45:00,39
2023-06-03,62.71,0.99,2023-06-03 11:30:00,69.86,0.72,2023-06-03 12:15:00,73.61,0.6,2023-06-03 11:15:00,39
2023-06-04,78.33,0.46,2023-06-04 13:30:00,86.63,0.26,2023-06-04 18:30:00,90.63,0.17,2023-06-04 17:15:00,39
2023-06-05,67.01,0.82,2023-06-05 13:15:00,71.81,0.65,2023-06-05 15:45:00,71.6,0.66,2023-06-05 09:45:00,39
2023-06-06,50.0,1.67,2023-06-06 08:15:00,58.51,1.18,2023-06-06 16:45:00,63.03,0.98,2023-06-06 15:45:00,39
2023-06-07,40.0,2.5,2023-06-07 17:00:00,49.17,1.72,2023-06-07 16:30:00,60.81,1.07,2023-06-07 16:45:00,39
2023-06-08,60.62,1.08,2023-06-08 16:45:00,65.83,0.86,2023-06-08 16:45:00,70.19,0.71,2023-06-08 15:45:00,39
2023-06-09,47.92,1.81,2023-06-09 17:15:00,51.04,1.6,2023-06-09 16:15:00,52.2,1.53,2023-06-09 15:15:00,39
2023-06-10,73.13,0.61,2023-06-10 06:45:00,81.56,0.38,2023-06-10 15:45:00,84.61,0.3,2023-06-10 15:30:00,39
2023-06-11,35.07,3.09,2023-06-11 06:30:00,72.4,0.64,2023-06-11 05:45:00,81.6,0.38,2023-06-11 04:45:00,39
2023-06-12,56.11,1.3,2023-06-12 16:45:00,64.83,0.9,2023-06-12 16:15:00,69.75,0.72,2023-06-12 16:45:00,39
2023-06-13,60.07,1.11,2023-06-13 18:45:00,64.86,0.9,2023-06-13 17:45:00,64.95,0.9,2023-06-13 16:45:00,39
2023-06-14,61.32,1.05,2023-06-14 16:30:00,66.28,0.85,2023-06-14 16:15:00,69.19,0.74,2023-06-14 16:30:00,39
2023-06-15,60.97,1.07,2023-06-15 13:30:00,66.84,0.83,2023-06-15 16:15:00,70.83,0.69,2023-06-15 16:15:00,39
2023-06-16,51.18,1.59,2023-06-16 16:45:00,55.03,1.36,2023-06-16 16:30:00,58.54,1.18,2023-06-16 15:30:00,39
2023-06-17,60.56,1.09,2023-06-17 10:30:00,69.2,0.74,2023-06-17 15:30:00,71.78,0.66,2023-06-17 15:00:00,39
2023-06-18,79.51,0.43,2023-06-18 07:00:00,90.97,0.17,2023-06-18 15:30:00,96.99,0.05,2023-06-18 14:30:00,39
2023-06-19,59.31,1.14,2023-06-19 17:15:00,68.78,0.76,2023-06-19 16:30:00,77.29,0.49,2023-06-19 16:30:00,39
2023-06-20,50.97,1.6,2023-06-20 17:45:00,62.95,0.98,2023-06-20 17:15:00,68.22,0.78,2023-06-20 15:45:00,39
2023-06-21,50.0,1.67,2023-06-21 13:15:00,60.21,1.1,2023-06-21 12:45:00,68.38,0.77,2023-06-21 11:45:00,39
2023-06-22,60.42,1.09,2023-06-22 18:00:00,69.55,0.73,2023-06-22 18:00:00,73.52,0.6,2023-06-22 16:30:00,39
2023-06-23,57.29,1.24,2023-06-23 20:15:00,64.9,0.9,2023-06-23 08:00:00,70.9,0.68,2023-06-23 15:45:00,39
2023-06-24,52.64,1.5,2023-06-24 06:45:00,73.44,0.6,2023-06-24 11:30:00,74.88,0.56,2023-06-24 10:15:00,39
2023-06-25,68.75,0.76,2023-06-25 12:00:00,89.93,0.19,2023-06-25 11:00:00,88.8,0.21,2023-06-25 12:15:00,39
2023-06-26,54.79,1.38,2023-06-26 14:00:00,69.83,0.72,2023-06-26 17:00:00,72.45,0.63,2023-06-26 16:00:00,39
2023-06-27,56.18,1.3,2023-06-27 15:30:00,59.93,1.11,2023-06-27 17:30:00,63.68,0.95,2023-06-27 15:45:00,39
2023-06-28,65.28,0.89,2023-06-28 08:15:00,77.88,0.47,2023-06-28 08:00:00,79.79,0.42,2023-06-28 12:00:00,39
2023-06-29,61.46,1.05,2023-06-29 14:00:00,72.74,0.62,2023-06-29 16:45:00,75.67,0.54,2023-06-29 16:00:00,39
2023-06-30,44.93,2.04,2023-06-30 09:00:00,67.15,0.82,2023-06-30 16:15:00,70.23,0.71,2023-06-30 15:30:00,39
2023-07-01,65.28,0.89,2023-07-01 12:30:00,72.26,0.64,2023-07-01 08:45:00,78.1,0.47,2023-07-01 08:30:00,39
2023-07-02,68.96,0.75,2023-07-02 13:30:00,87.26,0.24,2023-07-02 12:30:00,92.89,0.13,2023-07-02 11:45:00,39
2023-07-03,47.78,1.82,2023-07-03 12:15:00,64.86,0.9,2023-07-03 11:45:00,70.74,0.69,2023-07-03 12:45:00,39
2023-07-04,67.15,0.82,2023-07-04 13:45:00,74.27,0.58,2023-07-04 13:30:00,80.49,0.4,2023-07-04 14:15:00,39
2023-07-05,55.76,1.32,2023-07-05 17:15:00,66.6,0.84,2023-07-05 17:30:00,70.67,0.69,2023-07-05 15:15:00,39
2023-07-06,51.74,1.55,2023-07-06 16:45:00,55.94,1.31,2023-07-06 16:45:00,58.15,1.2,2023-07-06 15:45:00,39
2023-07-07,54.37,1.4,2023-07-07 16:45:00,58.26,1.19,2023-07-07 15:45:00,60.09,1.11,2023-07-07 15:30:00,39
2023-07-08,52.92,1.48,2023-07-08 08:00:00,61.98,1.02,2023-07-08 09:45:00,66.09,0.86,2023-07-08 08:30:00,39
2023-07-09,79.17,0.44,2023-07-09 20:00:00,90.28,0.18,2023-07-09 19:45:00,102.78,-0.05,2023-07-09 04:30:00,39
2023-07-10,63.75,0.95,2023-07-10 12:15:00,72.57,0.63,2023-07-10 11:30:00,80.25,0.41,2023-07-10 11:30:00,39
2023-07-11,55.35,1.34,2023-07-11 17:30:00,61.18,1.06,2023-07-11 16:45:00,67.75,0.79,2023-07-11 15:45:00,39
