date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,76.82,0.63,2023-01-17 10:00:00,84.16,0.39,2023-01-17 13:15:00,85.56,0.35,2023-01-17 08:00:00,21
2023-01-18,72.66,0.78,2023-01-18 08:15:00,78.6,0.57,2023-01-18 07:00:00,82.38,0.45,2023-01-18 06:45:00,21
2023-01-19,56.42,1.61,2023-01-19 12:15:00,63.8,1.18,2023-01-19 12:00:00,73.38,0.76,2023-01-19 12:00:00,21
2023-01-20,67.8,0.99,2023-01-20 08:00:00,75.13,0.69,2023-01-20 08:00:00,80.7,0.5,2023-01-20 07:30:00,21
2023-01-21,78.82,0.56,2023-01-21 16:00:00,88.15,0.28,2023-01-21 15:30:00,89.96,0.23,2023-01-21 16:00:00,21
2023-01-22,87.76,0.29,2023-01-22 17:30:00,92.23,0.18,2023-01-22 17:30:00,94.82,0.11,2023-01-22 17:30:00,21
2023-01-23,75.52,0.68,2023-01-23 16:45:00,83.38,0.42,2023-01-23 18:15:00,84.32,0.39,2023-01-23 16:45:00,21
2023-01-24,63.45,1.2,2023-01-24 09:30:00,68.88,0.94,2023-01-24 08:00:00,74.13,0.73,2023-01-24 07:45:00,21
2023-01-25,52.95,1.85,2023-01-25 12:15:00,75.3,0.68,2023-01-25 11:30:00,80.27,0.51,2023-01-25 11:45:00,21
2023-01-26,60.59,1.36,2023-01-26 07:45:00,78.47,0.57,2023-01-26 17:15:00,79.77,0.53,2023-01-26 12:45:00,21
2023-01-27,78.39,0.57,2023-01-27 18:15:00,82.73,0.44,2023-01-27 17:15:00,83.83,0.4,2023-01-27 07:45:00,21
2023-01-28,69.18,0.93,2023-01-28 16:45:00,84.59,0.38,2023-01-28 15:45:00,86.08,0.34,2023-01-28 16:45:00,21
2023-01-29,89.06,0.26,2023-01-29 11:30:00,94.49,0.12,2023-01-29 10:30:00,96.96,0.07,2023-01-29 10:45:00,21
2023-01-30,69.53,0.91,2023-01-30 08:15:00,77.47,0.61,2023-01-30 14:45:00,84.11,0.39,2023-01-30 17:30:00,21
2023-01-31,62.07,1.27,2023-01-31 17:30:00,72.27,0.8,2023-01-31 16:30:00,75.38,0.68,2023-01-31 07:30:00,21
2023-02-01,55.38,1.68,2023-02-01 09:00:00,69.88,0.9,2023-02-01 08:15:00,76.68,0.63,2023-02-01 07:15:00,21
2023-02-02,70.14,0.89,2023-02-02 12:15:00,77.86,0.59,2023-02-02 11:15:00,82.49,0.44,2023-02-02 09:30:00,21
2023-02-03,67.1,1.02,2023-02-03 10:45:00,72.09,0.81,2023-02-03 16:15:00,75.29,0.68,2023-02-03 16:30:00,21
2023-02-04,79.86,0.53,2023-02-04 11:30:00,85.11,0.36,2023-02-04 11:30:00,88.6,0.27,2023-02-04 10:30:00,21
2023-02-05,87.33,0.3,2023-02-05 15:30:00,93.66,0.14,2023-02-05 15:30:00,95.31,0.1,2023-02-05 14:45:00,21
2023-02-06,81.42,0.48,2023-02-06 08:00:00,84.72,0.38,2023-02-06 08:00:00,87.38,0.3,2023-02-06 07:45:00,21
2023-02-07,71.18,0.84,2023-02-07 10:00:00,78.04,0.59,2023-02-07 16:15:00,83.74,0.4,2023-02-07 16:15:00,21
2023-02-08,66.06,1.07,2023-02-08 14:30:00,76.91,0.63,2023-02-08 14:30:00,80.87,0.49,2023-02-08 14:30:00,21
2023-02-09,72.48,0.79,2023-02-09 07:00:00,80.51,0.5,2023-02-09 06:45:00,83.22,0.42,2023-02-09 07:00:00,21
2023-02-10,69.01,0.94,2023-02-10 08:00:00,77.17,0.62,2023-02-10 07:30:00,82.09,0.45,2023-02-10 07:45:00,21
2023-02-11,80.21,0.51,2023-02-11 16:00:00,90.1,0.23,2023-02-11 15:00:00,93.4,0.15,2023-02-11 14:00:00,21
2023-02-12,75.35,0.68,2023-02-12 12:15:00,85.81,0.34,2023-02-12 10:45:00,90.31,0.22,2023-02-12 10:15:00,21
2023-02-13,69.01,0.94,2023-02-13 08:30:00,83.12,0.42,2023-02-13 16:45:00,85.39,0.36,2023-02-13 16:45:00,21
2023-02-14,68.32,0.97,2023-02-14 16:00:00,79.56,0.54,2023-02-14 15:45:00,83.13,0.42,2023-02-14 13:45:00,21
2023-02-15,83.16,0.42,2023-02-15 09:45:00,88.93,0.26,2023-02-15 09:15:00,90.63,0.22,2023-02-15 08:15:00,21
2023-02-16,75.61,0.67,2023-02-16 08:00:00,82.86,0.43,2023-02-16 07:00:00,86.0,0.34,2023-02-16 07:45:00,21
2023-02-17,60.5,1.36,2023-02-17 07:45:00,74.0,0.73,2023-02-17 07:30:00,80.06,0.52,2023-02-17 07:15:00,21
2023-02-18,64.5,1.15,2023-02-18 16:45:00,77.6,0.6,2023-02-18 15:45:00,80.61,0.5,2023-02-18 15:00:00,21
2023-02-19,80.56,0.5,2023-02-19 17:15:00,89.37,0.25,2023-02-19 17:00:00,92.91,0.16,2023-02-19 16:00:00,21
2023-02-20,69.44,0.92,2023-02-20 08:30:00,81.08,0.49,2023-02-20 11:00:00,84.81,0.37,2023-02-20 11:15:00,21
2023-02-21,67.97,0.98,2023-02-21 10:45:00,78.26,0.58,2023-02-21 10:15:00,79.95,0.52,2023-02-21 08:45:00,21
2023-02-22,68.92,0.94,2023-02-22 16:45:00,72.09,0.81,2023-02-22 15:30:00,77.31,0.61,2023-02-22 15:30:00,21
2023-02-23,82.38,0.45,2023-02-23 13:00:00,90.67,0.21,2023-02-23 12:45:00,90.45,0.22,2023-02-23 13:15:00,21
2023-02-24,76.65,0.63,2023-02-24 07:45:00,86.24,0.33,2023-02-24 06:30:00,86.23,0.33,2023-02-24 06:30:00,21
2023-02-25,78.04,0.59,2023-02-25 16:15:00,88.45,0.27,2023-02-25 15:15:00,89.96,0.23,2023-02-25 14:30:00,21
2023-02-26,91.23,0.2,2023-02-26 08:15:00,96.14,0.08,2023-02-26 07:45:00,98.0,0.04,2023-02-26 06:30:00,21
2023-02-27,74.65,0.71,2023-02-27 11:00:00,79.99,0.52,2023-02-27 09:45:00,84.32,0.39,2023-02-27 09:15:00,21
2023-02-28,71.7,0.82,2023-02-28 11:45:00,81.03,0.49,2023-02-28 10:45:00,85.56,0.35,2023-02-28 09:30:00,21
2023-03-01,72.05,0.81,2023-03-01 08:15:00,84.33,0.39,2023-03-01 08:15:00,83.88,0.4,2023-03-01 08:15:00,21
2023-03-02,50.87,2.01,2023-03-02 14:45:00,68.32,0.97,2023-03-02 14:00:00,77.55,0.6,2023-03-02 14:00:00,21
2023-03-03,69.7,0.91,2023-03-03 15:45:00,74.57,0.71,2023-03-03 14:45:00,80.03,0.52,2023-03-03 13:45:00,21
2023-03-04,81.42,0.48,2023-03-04 14:45:00,83.85,0.4,2023-03-04 14:00:00,88.43,0.27,2023-03-04 12:45:00,21
2023-03-05,89.41,0.25,2023-03-05 11:30:00,93.06,0.16,2023-03-05 11:30:00,92.53,0.17,2023-03-05 11:30:00,21
2023-03-06,63.63,1.19,2023-03-06 07:30:00,80.38,0.51,2023-03-06 06:45:00,82.84,0.43,2023-03-06 07:00:00,21
2023-03-07,67.53,1.0,2023-03-07 16:15:00,71.74,0.82,2023-03-07 15:30:00,79.4,0.54,2023-03-07 14:30:00,21
2023-03-08,54.08,1.77,2023-03-08 07:15:00,75.61,0.67,2023-03-08 07:00:00,79.22,0.55,2023-03-08 07:45:00,21
2023-03-09,77.52,0.6,2023-03-09 07:45:00,83.29,0.42,2023-03-09 09:15:00,84.35,0.39,2023-03-09 07:45:00,21
2023-03-10,80.12,0.52,2023-03-10 10:30:00,85.2,0.36,2023-03-10 10:15:00,87.3,0.3,2023-03-10 09:15:00,21
2023-03-11,89.06,0.26,2023-03-11 14:30:00,90.67,0.21,2023-03-11 08:30:00,93.55,0.14,2023-03-11 08:15:00,21
2023-03-12,90.97,0.21,2023-03-12 07:30:00,95.49,0.1,2023-03-12 06:30:00,96.99,0.06,2023-03-12 06:30:00,21
2023-03-13,78.39,0.57,2023-03-13 15:00:00,83.59,0.41,2023-03-13 13:45:00,85.88,0.34,2023-03-13 15:15:00,21
2023-03-14,53.82,1.79,2023-03-14 09:15:00,70.31,0.88,2023-03-14 08:15:00,75.61,0.67,2023-03-14 07:15:00,21
2023-03-15,65.62,1.09,2023-03-15 07:45:00,73.78,0.74,2023-03-15 07:45:00,76.85,0.63,2023-03-15 07:45:00,21
2023-03-16,61.46,1.31,2023-03-16 15:15:00,74.7,0.71,2023-03-16 15:00:00,79.69,0.53,2023-03-16 13:30:00,21
2023-03-17,53.99,1.78,2023-03-17 09:45:00,68.79,0.95,2023-03-17 07:30:00,70.23,0.88,2023-03-17 07:30:00,21
2023-03-18,66.84,1.03,2023-03-18 12:45:00,83.42,0.41,2023-03-18 12:45:00,82.03,0.46,2023-03-18 10:30:00,21
2023-03-19,79.08,0.55,2023-03-19 14:45:00,87.24,0.3,2023-03-19 13:15:00,89.0,0.26,2023-03-19 12:15:00,21
2023-03-20,75.35,0.68,2023-03-20 08:45:00,77.95,0.59,2023-03-20 07:00:00,80.58,0.5,2023-03-20 07:00:00,21
2023-03-21,83.42,0.41,2023-03-21 10:45:00,87.07,0.31,2023-03-21 10:00:00,88.83,0.26,2023-03-21 10:45:00,21
2023-03-22,63.11,1.22,2023-03-22 07:30:00,77.82,0.59,2023-03-22 07:30:00,83.71,0.41,2023-03-22 07:45:00,21
2023-03-23,66.23,1.06,2023-03-23 08:00:00,76.78,0.63,2023-03-23 07:00:00,84.52,0.38,2023-03-23 06:00:00,21
2023-03-24,63.45,1.2,2023-03-24 07:45:00,78.78,0.56,2023-03-24 06:45:00,85.3,0.36,2023-03-24 11:00:00,21
2023-03-25,68.84,0.94,2023-03-25 17:15:00,79.3,0.54,2023-03-25 16:15:00,86.02,0.34,2023-03-25 16:15:00,21
2023-03-26,90.36,0.22,2023-03-26 16:45:00,95.75,0.09,2023-03-26 00:15:00,97.16,0.06,2023-03-26 00:45:00,21
2023-03-27,68.23,0.97,2023-03-27 07:30:00,80.25,0.51,2023-03-27 17:15:00,86.52,0.32,2023-03-27 07:15:00,21
2023-03-28,76.74,0.63,2023-03-28 06:45:00,85.63,0.35,2023-03-28 05:30:00,87.15,0.31,2023-03-28 04:15:00,21
2023-03-29,59.46,1.42,2023-03-29 08:00:00,70.92,0.85,2023-03-29 07:15:00,78.21,0.58,2023-03-29 12:15:00,21
2023-03-30,78.21,0.58,2023-03-30 11:00:00,85.24,0.36,2023-03-30 11:00:00,89.03,0.26,2023-03-30 10:00:00,21
2023-03-31,72.92,0.77,2023-03-31 15:15:00,82.68,0.44,2023-03-31 15:30:00,86.69,0.32,2023-03-31 15:00:00,21
2023-04-01,73.35,0.76,2023-04-01 16:45:00,77.73,0.6,2023-04-01 17:00:00,80.06,0.52,2023-04-01 16:45:00,21
2023-04-02,84.03,0.4,2023-04-02 12:45:00,90.02,0.23,2023-04-02 12:15:00,93.17,0.15,2023-04-02 14:45:00,21
2023-04-03,72.57,0.79,2023-04-03 15:30:00,78.65,0.57,2023-04-03 14:30:00,84.11,0.39,2023-04-03 15:45:00,21
2023-04-04,59.72,1.41,2023-04-04 16:45:00,75.52,0.68,2023-04-04 16:30:00,82.64,0.44,2023-04-04 15:15:00,21
2023-04-05,76.22,0.65,2023-04-05 07:30:00,83.9,0.4,2023-04-05 07:15:00,85.5,0.35,2023-04-05 13:15:00,21
2023-04-06,51.91,1.93,2023-04-06 08:15:00,64.5,1.15,2023-04-06 07:00:00,76.33,0.65,2023-04-06 06:30:00,21
2023-04-07,59.9,1.39,2023-04-07 18:00:00,68.06,0.98,2023-04-07 17:30:00,74.1,0.73,2023-04-07 16:00:00,21
2023-04-08,80.82,0.49,2023-04-08 18:45:00,86.89,0.31,2023-04-08 18:00:00,88.4,0.27,2023-04-08 17:00:00,21
2023-04-09,84.2,0.39,2023-04-09 11:15:00,90.23,0.23,2023-04-09 10:45:00,90.57,0.22,2023-04-09 10:45:00,21
2023-04-10,84.11,0.39,2023-04-10 16:45:00,92.06,0.18,2023-04-10 16:45:00,92.16,0.18,2023-04-10 16:45:00,21
2023-04-11,64.93,1.13,2023-04-11 07:45:00,76.39,0.64,2023-04-11 08:00:00,78.59,0.57,2023-04-11 07:15:00,21
2023-04-12,69.88,0.9,2023-04-12 11:45:00,77.3,0.61,2023-04-12 11:45:00,79.54,0.54,2023-04-12 11:45:00,21
2023-04-13,67.1,1.02,2023-04-13 11:30:00,75.09,0.69,2023-04-13 08:30:00,82.75,0.43,2023-04-13 07:45:00,21
2023-04-14,74.65,0.71,2023-04-14 09:30:00,81.34,0.48,2023-04-14 06:45:00,82.67,0.44,2023-04-14 07:30:00,21
2023-04-15,90.54,0.22,2023-04-15 15:00:00,94.7,0.12,2023-04-15 13:15:00,94.42,0.12,2023-04-15 13:00:00,21
2023-04-16,73.61,0.75,2023-04-16 16:00:00,82.55,0.44,2023-04-16 15:30:00,84.75,0.37,2023-04-16 16:15:00,21
2023-04-17,72.74,0.78,2023-04-17 08:00:00,78.73,0.56,2023-04-17 06:30:00,83.97,0.4,2023-04-17 07:00:00,21
2023-04-18,73.61,0.75,2023-04-18 08:45:00,82.07,0.46,2023-04-18 08:15:00,86.23,0.33,2023-04-18 16:15:00,21
2023-04-19,66.58,1.05,2023-04-19 08:00:00,76.43,0.64,2023-04-19 07:45:00,80.5,0.5,2023-04-19 07:45:00,21
2023-04-20,72.66,0.78,2023-04-20 08:00:00,75.17,0.69,2023-04-20 08:00:00,81.48,0.47,2023-04-20 08:00:00,21
2023-04-21,72.14,0.8,2023-04-21 08:00:00,84.2,0.39,2023-04-21 11:45:00,84.35,0.39,2023-04-21 11:00:00,21
2023-04-22,79.25,0.55,2023-04-22 15:45:00,86.76,0.32,2023-04-22 10:30:00,87.82,0.29,2023-04-22 09:30:00,21
2023-04-23,87.33,0.3,2023-04-23 07:15:00,91.36,0.2,2023-04-23 14:00:00,93.43,0.15,2023-04-23 14:00:00,21
2023-04-24,68.75,0.95,2023-04-24 14:15:00,79.34,0.54,2023-04-24 13:30:00,85.68,0.35,2023-04-24 13:30:00,21
2023-04-25,69.88,0.9,2023-04-25 16:45:00,80.86,0.49,2023-04-25 15:45:00,87.15,0.31,2023-04-25 15:15:00,21
2023-04-26,69.27,0.92,2023-04-26 14:00:00,77.08,0.62,2023-04-26 12:45:00,77.75,0.6,2023-04-26 11:45:00,21
2023-04-27,67.97,0.98,2023-04-27 17:30:00,76.95,0.62,2023-04-27 17:30:00,83.59,0.41,2023-04-27 16:30:00,21
2023-04-28,75.95,0.66,2023-04-28 07:00:00,80.77,0.5,2023-04-28 07:00:00,86.0,0.34,2023-04-28 07:00:00,21
2023-04-29,79.51,0.54,2023-04-29 09:00:00,85.37,0.36,2023-04-29 07:45:00,87.99,0.28,2023-04-29 06:45:00,21
2023-04-30,83.77,0.4,2023-04-30 14:30:00,87.15,0.31,2023-04-30 14:30:00,90.05,0.23,2023-04-30 14:00:00,21
2023-05-01,83.16,0.42,2023-05-01 11:15:00,89.89,0.23,2023-05-01 16:00:00,89.84,0.24,2023-05-01 14:15:00,21
2023-05-02,73.0,0.77,2023-05-02 13:30:00,79.43,0.54,2023-05-02 13:15:00,81.19,0.48,2023-05-02 13:30:00,21
2023-05-03,77.26,0.61,2023-05-03 18:30:00,83.98,0.4,2023-05-03 14:45:00,86.89,0.31,2023-05-03 13:15:00,21
2023-05-04,72.05,0.81,2023-05-04 07:45:00,84.33,0.39,2023-05-04 07:30:00,89.12,0.25,2023-05-04 12:45:00,21
2023-05-05,74.65,0.71,2023-05-05 08:00:00,84.9,0.37,2023-05-05 07:00:00,87.44,0.3,2023-05-05 06:15:00,21
2023-05-06,70.05,0.89,2023-05-06 16:15:00,85.03,0.37,2023-05-06 15:45:00,87.3,0.3,2023-05-06 16:15:00,21
2023-05-07,82.99,0.43,2023-05-07 15:15:00,83.72,0.41,2023-05-07 15:00:00,89.15,0.25,2023-05-07 15:15:00,21
2023-05-08,84.46,0.38,2023-05-08 14:15:00,90.41,0.22,2023-05-08 16:45:00,92.62,0.17,2023-05-08 16:45:00,21
2023-05-09,77.52,0.6,2023-05-09 08:00:00,82.07,0.46,2023-05-09 15:15:00,87.56,0.3,2023-05-09 15:00:00,21
2023-05-10,75.35,0.68,2023-05-10 08:15:00,82.9,0.43,2023-05-10 08:15:00,86.02,0.34,2023-05-10 07:45:00,21
2023-05-11,78.99,0.55,2023-05-11 18:30:00,88.5,0.27,2023-05-11 07:30:00,91.23,0.2,2023-05-11 10:30:00,21
2023-05-12,74.31,0.72,2023-05-12 16:45:00,78.26,0.58,2023-05-12 13:00:00,82.49,0.44,2023-05-12 12:00:00,21
2023-05-13,78.65,0.57,2023-05-13 08:45:00,84.33,0.39,2023-05-13 18:00:00,89.53,0.24,2023-05-13 17:00:00,21
2023-05-14,85.07,0.37,2023-05-14 11:30:00,87.41,0.3,2023-05-14 11:30:00,91.61,0.19,2023-05-14 10:30:00,21
2023-05-15,72.05,0.81,2023-05-15 18:00:00,76.61,0.64,2023-05-15 14:45:00,79.08,0.55,2023-05-15 13:45:00,21
2023-05-16,72.74,0.78,2023-05-16 09:15:00,78.17,0.58,2023-05-16 08:30:00,82.23,0.45,2023-05-16 07:30:00,21
2023-05-17,62.59,1.25,2023-05-17 15:00:00,81.29,0.48,2023-05-17 15:00:00,82.96,0.43,2023-05-17 15:30:00,21
2023-05-18,74.05,0.73,2023-05-18 16:15:00,87.28,0.3,2023-05-18 15:45:00,87.76,0.29,2023-05-18 14:00:00,21
2023-05-19,59.9,1.39,2023-05-19 08:15:00,78.52,0.57,2023-05-19 08:15:00,82.55,0.44,2023-05-19 07:30:00,21
2023-05-20,67.53,1.0,2023-05-20 15:30:00,81.34,0.48,2023-05-20 10:30:00,83.33,0.42,2023-05-20 08:30:00,21
2023-05-21,62.33,1.26,2023-05-21 13:15:00,77.21,0.61,2023-05-21 12:45:00,81.68,0.47,2023-05-21 11:15:00,21
2023-05-22,70.31,0.88,2023-05-22 08:30:00,73.48,0.75,2023-05-22 07:30:00,76.48,0.64,2023-05-22 07:45:00,21
2023-05-23,75.35,0.68,2023-05-23 10:00:00,83.16,0.42,2023-05-23 10:00:00,86.34,0.33,2023-05-23 16:00:00,21
2023-05-24,72.92,0.77,2023-05-24 17:00:00,81.16,0.48,2023-05-24 16:00:00,85.45,0.35,2023-05-24 15:45:00,21
2023-05-25,71.61,0.83,2023-05-25 07:45:00,81.34,0.48,2023-05-25 08:30:00,81.37,0.48,2023-05-25 08:15:00,21
2023-05-26,72.31,0.8,2023-05-26 12:15:00,76.87,0.63,2023-05-26 12:00:00,82.09,0.45,2023-05-26 12:15:00,21
2023-05-27,73.87,0.74,2023-05-27 17:15:00,83.77,0.4,2023-05-27 10:30:00,85.68,0.35,2023-05-27 10:30:00,21
2023-05-28,77.08,0.62,2023-05-28 11:30:00,82.12,0.45,2023-05-28 10:15:00,85.88,0.34,2023-05-28 09:15:00,21
2023-05-29,59.29,1.43,2023-05-29 14:30:00,73.44,0.75,2023-05-29 13:30:00,79.8,0.53,2023-05-29 13:30:00,21
2023-05-30,68.84,0.94,2023-05-30 18:00:00,74.7,0.71,2023-05-30 17:00:00,76.71,0.63,2023-05-30 16:00:00,21
2023-05-31,73.0,0.77,2023-05-31 07:45:00,78.56,0.57,2023-05-31 12:45:00,84.43,0.38,2023-05-31 12:30:00,21
2023-06-01,78.39,0.57,2023-06-01 18:45:00,84.81,0.37,2023-06-01 17:45:00,86.52,0.32,2023-06-01 16:30:00,21
2023-06-02,67.27,1.01,2023-06-02 16:45:00,78.26,0.58,2023-06-02 16:30:00,81.42,0.48,2023-06-02 14:45:00,21
2023-06-03,73.18,0.76,2023-06-03 16:00:00,76.22,0.65,2023-06-03 15:45:00,80.7,0.5,2023-06-03 15:45:00,21
2023-06-04,79.51,0.54,2023-06-04 00:00:00,88.54,0.27,2023-06-04 09:30:00,90.02,0.23,2023-06-04 16:30:00,21
2023-06-05,70.57,0.87,2023-06-05 09:45:00,82.25,0.45,2023-06-05 08:15:00,86.26,0.33,2023-06-05 08:15:00,21
2023-06-06,59.46,1.42,2023-06-06 08:45:00,71.31,0.84,2023-06-06 08:45:00,74.19,0.72,2023-06-06 07:15:00,21
2023-06-07,69.44,0.92,2023-06-07 09:30:00,76.0,0.66,2023-06-07 07:45:00,79.08,0.55,2023-06-07 07:30:00,21
2023-06-08,65.1,1.12,2023-06-08 09:45:00,71.66,0.82,2023-06-08 08:30:00,77.6,0.6,2023-06-08 07:45:00,21
2023-06-09,64.67,1.14,2023-06-09 08:15:00,74.05,0.73,2023-06-09 07:30:00,82.18,0.45,2023-06-09 07:30:00,21
2023-06-10,73.18,0.76,2023-06-10 12:00:00,83.94,0.4,2023-06-10 11:30:00,87.96,0.29,2023-06-10 11:30:00,21
2023-06-11,81.42,0.48,2023-06-11 18:15:00,82.38,0.45,2023-06-11 18:15:00,88.25,0.28,2023-06-11 18:15:00,21
2023-06-12,61.81,1.29,2023-06-12 11:30:00,75.43,0.68,2023-06-12 12:00:00,78.94,0.56,2023-06-12 11:00:00,21
2023-06-13,59.46,1.42,2023-06-13 10:30:00,74.26,0.72,2023-06-13 09:30:00,76.1,0.65,2023-06-13 08:30:00,21
2023-06-14,69.88,0.9,2023-06-14 16:15:00,80.64,0.5,2023-06-14 14:45:00,82.49,0.44,2023-06-14 14:45:00,21
2023-06-15,77.08,0.62,2023-06-15 18:15:00,84.51,0.38,2023-06-15 18:15:00,85.42,0.36,2023-06-15 11:15:00,21
2023-06-16,71.61,0.83,2023-06-16 08:30:00,80.43,0.51,2023-06-16 14:15:00,83.88,0.4,2023-06-16 08:30:00,21
2023-06-17,73.18,0.76,2023-06-17 15:15:00,79.08,0.55,2023-06-17 17:00:00,80.01,0.52,2023-06-17 15:45:00,21
2023-06-18,69.7,0.91,2023-06-18 17:00:00,84.85,0.37,2023-06-18 16:45:00,89.73,0.24,2023-06-18 15:15:00,21
2023-06-19,74.05,0.73,2023-06-19 07:30:00,83.03,0.43,2023-06-19 07:00:00,85.59,0.35,2023-06-19 07:45:00,21
2023-06-20,70.4,0.88,2023-06-20 10:15:00,79.69,0.53,2023-06-20 09:45:00,82.61,0.44,2023-06-20 08:30:00,21
2023-06-21,64.32,1.16,2023-06-21 17:30:00,72.01,0.81,2023-06-21 17:30:00,78.33,0.58,2023-06-21 08:00:00,21
2023-06-22,61.2,1.32,2023-06-22 17:15:00,71.01,0.85,2023-06-22 08:30:00,77.6,0.6,2023-06-22 07:45:00,21
2023-06-23,78.39,0.57,2023-06-23 14:45:00,82.99,0.43,2023-06-23 10:45:00,84.52,0.38,2023-06-23 14:45:00,21
2023-06-24,63.63,1.19,2023-06-24 17:30:00,74.91,0.7,2023-06-24 17:15:00,83.1,0.42,2023-06-24 17:15:00,21
2023-06-25,74.48,0.71,2023-06-25 17:45:00,81.55,0.47,2023-06-25 16:30:00,89.79,0.24,2023-06-25 16:00:00,21
2023-06-26,69.01,0.94,2023-06-26 14:00:00,74.39,0.72,2023-06-26 09:45:00,82.18,0.45,2023-06-26 09:00:00,21
2023-06-27,83.16,0.42,2023-06-27 15:30:00,88.19,0.28,2023-06-27 08:00:00,88.63,0.27,2023-06-27 08:15:00,21
2023-06-28,72.66,0.78,2023-06-28 16:45:00,77.69,0.6,2023-06-28 16:45:00,81.68,0.47,2023-06-28 16:45:00,21
2023-06-29,63.8,1.18,2023-06-29 07:45:00,73.7,0.74,2023-06-29 09:45:00,75.06,0.69,2023-06-29 07:45:00,21
2023-06-30,75.35,0.68,2023-06-30 09:45:00,81.08,0.49,2023-06-30 09:45:00,82.47,0.44,2023-06-30 09:15:00,21
2023-07-01,79.51,0.54,2023-07-01 15:30:00,86.59,0.32,2023-07-01 10:30:00,87.12,0.31,2023-07-01 09:15:00,21
2023-07-02,76.48,0.64,2023-07-02 08:15:00,88.24,0.28,2023-07-02 07:45:00,92.16,0.18,2023-07-02 06:15:00,21
2023-07-03,61.89,1.28,2023-07-03 16:45:00,76.65,0.63,2023-07-03 08:30:00,79.02,0.55,2023-07-03 07:45:00,21
2023-07-04,72.14,0.8,2023-07-04 11:15:00,81.77,0.46,2023-07-04 10:15:00,85.91,0.34,2023-07-04 17:00:00,21
2023-07-05,70.4,0.88,2023-07-05 08:15:00,79.25,0.55,2023-07-05 07:45:00,85.71,0.35,2023-07-05 08:00:00,21
2023-07-06,60.16,1.38,2023-07-06 18:00:00,76.17,0.65,2023-07-06 17:15:00,81.05,0.49,2023-07-06 17:15:00,21
2023-07-07,69.27,0.92,2023-07-07 18:30:00,76.43,0.64,2023-07-07 17:30:00,80.27,0.51,2023-07-07 15:45:00,21
2023-07-08,79.69,0.53,2023-07-08 09:30:00,88.41,0.27,2023-07-08 09:15:00,89.81,0.24,2023-07-08 20:30:00,21
2023-07-09,86.46,0.33,2023-07-09 20:15:00,90.71,0.21,2023-07-09 20:15:00,94.44,0.12,2023-07-09 20:15:00,21
2023-07-10,71.27,0.84,2023-07-10 13:30:00,83.59,0.41,2023-07-10 13:30:00,89.06,0.26,2023-07-10 12:30:00,21
2023-07-11,71.61,0.83,2023-07-11 16:15:00,81.9,0.46,2023-07-11 15:00:00,79.77,0.53,2023-07-11 14:15:00,21
