date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,44.13,1.27,2023-01-30 07:45:00,53.59,0.87,2023-01-30 07:15:00,70.96,0.41,2023-01-30 06:30:00,49
2023-01-31,33.18,2.03,2023-01-31 10:00:00,50.76,0.98,2023-01-31 06:45:00,60.85,0.65,2023-01-31 07:45:00,49
2023-02-01,67.95,0.47,2023-02-01 19:15:00,79.51,0.26,2023-02-01 07:00:00,86.77,0.15,2023-02-01 07:30:00,49
2023-02-02,36.83,1.73,2023-02-02 09:00:00,69.0,0.45,2023-02-02 08:00:00,78.65,0.27,2023-02-02 07:00:00,49
2023-02-03,91.95,0.09,2023-02-03 10:30:00,96.88,0.03,2023-02-03 10:45:00,101.71,-0.02,2023-02-03 10:15:00,49
2023-02-04,52.35,0.92,2023-02-04 14:30:00,76.13,0.32,2023-02-04 14:30:00,84.49,0.18,2023-02-04 13:45:00,49
2023-02-05,76.68,0.31,2023-02-05 18:45:00,91.0,0.1,2023-02-05 17:45:00,96.99,0.03,2023-02-05 17:30:00,49
2023-02-06,24.5,3.1,2023-02-06 08:45:00,32.7,2.07,2023-02-06 08:00:00,53.37,0.88,2023-02-06 07:15:00,49
2023-02-07,33.6,1.99,2023-02-07 07:45:00,40.96,1.45,2023-02-07 07:45:00,57.13,0.76,2023-02-07 06:45:00,49
2023-02-08,24.29,3.14,2023-02-08 19:15:00,34.44,1.92,2023-02-08 18:30:00,53.96,0.86,2023-02-08 18:00:00,49
2023-02-09,30.62,2.28,2023-02-09 08:30:00,33.49,2.0,2023-02-09 07:30:00,42.77,1.35,2023-02-09 07:00:00,49
2023-02-10,86.03,0.16,2023-02-10 18:45:00,93.02,0.08,2023-02-10 18:30:00,95.34,0.05,2023-02-10 18:45:00,49
2023-02-11,41.69,1.41,2023-02-11 19:00:00,44.61,1.25,2023-02-11 17:45:00,59.19,0.69,2023-02-11 17:00:00,49
2023-02-12,36.66,1.74,2023-02-12 15:30:00,47.44,1.12,2023-02-12 15:30:00,52.96,0.89,2023-02-12 16:15:00,49
2023-02-13,25.55,2.93,2023-02-13 18:30:00,34.48,1.91,2023-02-13 18:15:00,41.35,1.43,2023-02-13 17:00:00,49
2023-02-14,27.89,2.6,2023-02-14 19:30:00,30.83,2.26,2023-02-14 18:30:00,47.8,1.1,2023-02-14 18:15:00,49
2023-02-15,21.98,3.57,2023-02-15 16:00:00,35.59,1.82,2023-02-15 15:30:00,51.99,0.93,2023-02-15 14:30:00,49
2023-02-16,54.15,0.85,2023-02-16 16:00:00,72.84,0.38,2023-02-16 15:15:00,83.38,0.2,2023-02-16 15:00:00,49
2023-02-17,64.6,0.55,2023-02-17 12:00:00,83.68,0.2,2023-02-17 11:00:00,91.02,0.1,2023-02-17 11:15:00,49
2023-02-18,88.93,0.13,2023-02-18 12:00:00,100.52,-0.01,2023-02-18 11:00:00,103.55,-0.03,2023-02-18 12:15:00,49
2023-02-19,49.41,1.03,2023-02-19 17:15:00,69.13,0.45,2023-02-19 11:15:00,84.03,0.19,2023-02-19 10:15:00,49
2023-02-20,52.35,0.92,2023-02-20 16:30:00,69.74,0.44,2023-02-20 15:45:00,83.07,0.21,2023-02-20 14:45:00,49
2023-02-21,75.59,0.33,2023-02-21 18:30:00,84.17,0.19,2023-02-21 17:45:00,87.53,0.14,2023-02-21 16:15:00,49
2023-02-22,48.2,1.08,2023-02-22 18:15:00,70.76,0.42,2023-02-22 18:00:00,84.17,0.19,2023-02-22 16:45:00,49
2023-02-23,38.0,1.64,2023-02-23 08:00:00,55.68,0.8,2023-02-23 07:30:00,72.2,0.39,2023-02-23 06:30:00,49
2023-02-24,73.91,0.36,2023-02-24 14:45:00,82.15,0.22,2023-02-24 14:45:00,86.26,0.16,2023-02-24 14:30:00,49
2023-02-25,99.75,0.0,2023-02-25 13:45:00,106.23,-0.06,2023-02-25 12:45:00,105.37,-0.05,2023-02-25 13:30:00,49
2023-02-26,100.04,-0.0,2023-02-26 19:00:00,105.03,-0.05,2023-02-26 18:30:00,108.18,-0.08,2023-02-26 17:45:00,49
2023-02-27,19.04,4.28,2023-02-27 08:00:00,34.35,1.92,2023-02-27 07:15:00,58.68,0.71,2023-02-27 06:45:00,49
2023-02-28,101.76,-0.02,2023-02-28 07:30:00,106.27,-0.06,2023-02-28 10:15:00,106.17,-0.06,2023-02-28 09:15:00,49
2023-03-01,23.91,3.2,2023-03-01 08:15:00,39.87,1.52,2023-03-01 08:00:00,50.13,1.0,2023-03-01 08:00:00,49
2023-03-02,40.18,1.5,2023-03-02 08:00:00,74.62,0.34,2023-03-02 07:15:00,86.44,0.16,2023-03-02 07:45:00,49
2023-03-03,10.53,8.56,2023-03-03 11:45:00,11.33,7.88,2023-03-03 11:00:00,37.44,1.68,2023-03-03 10:15:00,49
2023-03-04,103.57,-0.03,2023-03-04 18:45:00,106.4,-0.06,2023-03-04 17:45:00,108.17,-0.08,2023-03-04 17:15:00,49
2023-03-05,104.91,-0.05,2023-03-05 15:00:00,108.33,-0.08,2023-03-05 19:00:00,110.64,-0.1,2023-03-05 14:30:00,49
2023-03-06,46.85,1.14,2023-03-06 19:45:00,77.5,0.29,2023-03-06 19:30:00,89.14,0.12,2023-03-06 18:30:00,49
2023-03-07,52.52,0.91,2023-03-07 19:30:00,80.54,0.24,2023-03-07 18:45:00,90.51,0.11,2023-03-07 19:00:00,49
2023-03-08,33.01,2.04,2023-03-08 08:15:00,42.43,1.37,2023-03-08 07:15:00,51.61,0.94,2023-03-08 07:15:00,49
2023-03-09,46.69,1.15,2023-03-09 08:15:00,56.69,0.77,2023-03-09 07:15:00,71.77,0.4,2023-03-09 06:30:00,49
2023-03-10,57.8,0.73,2023-03-10 11:15:00,76.85,0.3,2023-03-10 10:15:00,77.1,0.3,2023-03-10 09:15:00,49
2023-03-11,75.25,0.33,2023-03-11 19:30:00,86.72,0.15,2023-03-11 18:30:00,93.74,0.07,2023-03-11 18:15:00,49
2023-03-12,47.44,1.12,2023-03-12 17:00:00,62.71,0.6,2023-03-12 16:30:00,69.46,0.44,2023-03-12 17:15:00,49
2023-03-13,60.36,0.66,2023-03-13 18:30:00,77.27,0.3,2023-03-13 17:45:00,79.67,0.26,2023-03-13 16:45:00,49
2023-03-14,35.74,1.81,2023-03-14 19:30:00,44.78,1.24,2023-03-14 07:15:00,59.62,0.68,2023-03-14 06:45:00,49
2023-03-15,31.84,2.16,2023-03-15 23:00:00,55.1,0.82,2023-03-15 22:00:00,64.64,0.55,2023-03-15 11:30:00,49
2023-03-16,28.94,2.47,2023-03-16 19:45:00,32.95,2.05,2023-03-16 18:45:00,35.05,1.87,2023-03-16 17:45:00,49
2023-03-17,70.13,0.43,2023-03-17 09:30:00,73.7,0.36,2023-03-17 08:30:00,85.89,0.17,2023-03-17 08:15:00,49
2023-03-18,12.08,7.33,2023-03-18 20:45:00,17.32,4.8,2023-03-18 20:00:00,35.65,1.82,2023-03-18 19:45:00,49
2023-03-19,22.36,3.5,2023-03-19 15:45:00,30.83,2.26,2023-03-19 15:00:00,32.45,2.1,2023-03-19 13:45:00,49
2023-03-20,20.55,3.89,2023-03-20 18:00:00,42.2,1.38,2023-03-20 17:45:00,55.66,0.8,2023-03-20 17:30:00,49
2023-03-21,32.05,2.13,2023-03-21 08:00:00,39.56,1.54,2023-03-21 07:45:00,51.16,0.96,2023-03-21 07:00:00,49
2023-03-22,46.1,1.18,2023-03-22 08:00:00,50.34,0.99,2023-03-22 18:15:00,65.67,0.53,2023-03-22 17:30:00,49
2023-03-23,17.45,4.76,2023-03-23 09:00:00,39.77,1.52,2023-03-23 08:30:00,59.52,0.68,2023-03-23 08:30:00,49
2023-03-24,25.59,2.93,2023-03-24 16:30:00,45.74,1.19,2023-03-24 15:30:00,56.1,0.79,2023-03-24 15:15:00,49
2023-03-25,37.37,1.69,2023-03-25 18:00:00,68.29,0.47,2023-03-25 17:15:00,84.58,0.18,2023-03-25 16:45:00,49
2023-03-26,84.4,0.19,2023-03-26 15:45:00,89.85,0.11,2023-03-26 15:30:00,94.92,0.05,2023-03-26 15:45:00,49
2023-03-27,35.99,1.79,2023-03-27 08:30:00,48.7,1.06,2023-03-27 07:15:00,62.39,0.61,2023-03-27 06:30:00,49
2023-03-28,59.9,0.67,2023-03-28 07:15:00,81.73,0.23,2023-03-28 06:30:00,84.54,0.18,2023-03-28 06:45:00,49
2023-03-29,32.89,2.05,2023-03-29 08:30:00,40.69,1.47,2023-03-29 08:00:00,60.28,0.66,2023-03-29 07:45:00,49
2023-03-30,23.45,3.29,2023-03-30 18:30:00,34.98,1.87,2023-03-30 18:00:00,43.09,1.33,2023-03-30 16:45:00,49
2023-03-31,17.11,4.88,2023-03-31 15:15:00,22.78,3.41,2023-03-31 15:15:00,36.14,1.78,2023-03-31 14:45:00,49
2023-04-01,26.3,2.82,2023-04-01 15:00:00,27.29,2.68,2023-04-01 15:00:00,35.65,1.82,2023-04-01 15:00:00,49
2023-04-02,18.12,4.55,2023-04-02 16:30:00,20.2,3.98,2023-04-02 15:30:00,20.79,3.84,2023-04-02 16:00:00,49
2023-04-03,30.83,2.26,2023-04-03 08:15:00,45.6,1.2,2023-04-03 08:45:00,48.88,1.05,2023-04-03 07:45:00,49
2023-04-04,22.11,3.55,2023-04-04 15:45:00,34.02,1.95,2023-04-04 15:30:00,46.15,1.17,2023-04-04 15:00:00,49
2023-04-05,26.72,2.76,2023-04-05 18:30:00,41.69,1.41,2023-04-05 18:00:00,51.41,0.95,2023-04-05 16:45:00,49
2023-04-06,34.35,1.92,2023-04-06 08:45:00,44.65,1.25,2023-04-06 15:15:00,51.3,0.96,2023-04-06 14:45:00,49
2023-04-07,22.94,3.38,2023-04-07 18:30:00,24.62,3.08,2023-04-07 17:30:00,30.48,2.3,2023-04-07 16:45:00,49
2023-04-08,26.22,2.83,2023-04-08 16:30:00,46.14,1.18,2023-04-08 16:00:00,66.39,0.51,2023-04-08 15:45:00,49
2023-04-09,62.58,0.6,2023-04-09 18:30:00,73.41,0.36,2023-04-09 18:30:00,85.28,0.17,2023-04-09 17:45:00,49
2023-04-10,109.73,-0.09,2023-04-10 17:00:00,113.0,-0.12,2023-04-10 16:00:00,114.29,-0.13,2023-04-10 15:15:00,49
2023-04-11,23.74,3.23,2023-04-11 19:00:00,27.68,2.63,2023-04-11 18:15:00,41.29,1.43,2023-04-11 17:15:00,49
2023-04-12,49.37,1.03,2023-04-12 07:45:00,66.23,0.51,2023-04-12 07:30:00,78.43,0.28,2023-04-12 06:30:00,49
2023-04-13,46.48,1.16,2023-04-13 15:45:00,61.43,0.63,2023-04-13 07:00:00,64.89,0.54,2023-04-13 14:30:00,49
2023-04-14,49.41,1.03,2023-04-14 14:00:00,68.58,0.46,2023-04-14 14:00:00,69.6,0.44,2023-04-14 12:00:00,49
2023-04-15,24.71,3.07,2023-04-15 19:00:00,31.1,2.23,2023-04-15 18:30:00,48.7,1.06,2023-04-15 17:15:00,49
2023-04-16,33.98,1.96,2023-04-16 17:15:00,40.75,1.46,2023-04-16 17:15:00,45.02,1.23,2023-04-16 16:15:00,49
2023-04-17,26.93,2.73,2023-04-17 18:45:00,42.18,1.38,2023-04-17 17:45:00,42.42,1.37,2023-04-17 16:30:00,49
2023-04-18,41.44,1.42,2023-04-18 19:15:00,43.79,1.29,2023-04-18 19:00:00,62.16,0.61,2023-04-18 18:00:00,49
2023-04-19,32.55,2.09,2023-04-19 22:00:00,47.4,1.12,2023-04-19 18:00:00,52.07,0.93,2023-04-19 17:00:00,49
2023-04-20,24.92,3.03,2023-04-20 19:15:00,27.6,2.64,2023-04-20 18:15:00,33.12,2.03,2023-04-20 17:30:00,49
2023-04-21,36.49,1.75,2023-04-21 12:45:00,66.72,0.5,2023-04-21 13:00:00,73.22,0.37,2023-04-21 12:00:00,49
2023-04-22,55.12,0.82,2023-04-22 16:45:00,77.18,0.3,2023-04-22 16:30:00,85.58,0.17,2023-04-22 15:15:00,49
2023-04-23,27.22,2.69,2023-04-23 16:15:00,46.14,1.18,2023-04-23 15:30:00,53.93,0.86,2023-04-23 14:30:00,49
2023-04-24,42.58,1.36,2023-04-24 18:30:00,46.52,1.16,2023-04-24 17:15:00,59.16,0.7,2023-04-24 16:45:00,49
2023-04-25,65.18,0.54,2023-04-25 17:00:00,75.13,0.33,2023-04-25 15:45:00,80.83,0.24,2023-04-25 14:45:00,49
2023-04-26,36.66,1.74,2023-04-26 09:45:00,66.84,0.5,2023-04-26 09:45:00,68.9,0.45,2023-04-26 09:45:00,49
2023-04-27,94.13,0.06,2023-04-27 14:00:00,97.4,0.03,2023-04-27 09:45:00,99.76,0.0,2023-04-27 09:30:00,49
2023-04-28,25.63,2.92,2023-04-28 11:30:00,36.91,1.72,2023-04-28 10:45:00,43.53,1.31,2023-04-28 09:45:00,49
2023-04-29,53.02,0.89,2023-04-29 10:30:00,71.46,0.4,2023-04-29 11:15:00,67.51,0.48,2023-04-29 10:30:00,49
2023-04-30,42.99,1.33,2023-04-30 15:45:00,60.74,0.65,2023-04-30 14:45:00,72.73,0.38,2023-04-30 14:15:00,49
2023-05-01,100.88,-0.01,2023-05-01 21:00:00,107.93,-0.07,2023-05-01 20:00:00,112.16,-0.11,2023-05-01 19:30:00,49
2023-05-02,62.0,0.62,2023-05-02 08:45:00,80.79,0.24,2023-05-02 07:45:00,85.0,0.18,2023-05-02 07:15:00,49
2023-05-03,81.71,0.23,2023-05-03 18:45:00,88.65,0.13,2023-05-03 17:45:00,94.91,0.05,2023-05-03 16:45:00,49
2023-05-04,84.65,0.18,2023-05-04 07:30:00,89.79,0.11,2023-05-04 07:30:00,96.71,0.03,2023-05-04 06:45:00,49
2023-05-05,74.29,0.35,2023-05-05 12:30:00,91.28,0.1,2023-05-05 12:00:00,90.32,0.11,2023-05-05 12:30:00,49
2023-05-06,109.73,-0.09,2023-05-06 21:15:00,112.21,-0.11,2023-05-06 16:00:00,113.17,-0.12,2023-05-06 15:45:00,49
2023-05-07,85.61,0.17,2023-05-07 00:15:00,98.95,0.01,2023-05-07 00:00:00,104.8,-0.05,2023-05-07 00:15:00,49
2023-05-08,111.83,-0.11,2023-05-08 11:15:00,112.94,-0.12,2023-05-08 10:30:00,113.52,-0.12,2023-05-08 09:30:00,49
2023-05-09,33.39,2.01,2023-05-09 19:00:00,41.44,1.42,2023-05-09 18:00:00,46.97,1.14,2023-05-09 07:15:00,49
2023-05-10,41.48,1.42,2023-05-10 07:45:00,62.31,0.61,2023-05-10 07:00:00,76.61,0.31,2023-05-10 07:15:00,49
2023-05-11,33.26,2.02,2023-05-11 19:00:00,58.66,0.71,2023-05-11 12:15:00,68.19,0.47,2023-05-11 12:30:00,49
2023-05-12,50.67,0.98,2023-05-12 19:15:00,62.52,0.6,2023-05-12 18:15:00,65.04,0.54,2023-05-12 17:15:00,49
2023-05-13,13.93,6.22,2023-05-13 16:15:00,22.9,3.39,2023-05-13 16:00:00,26.59,2.78,2023-05-13 14:15:00,49
2023-05-14,25.92,2.88,2023-05-14 17:15:00,33.39,2.01,2023-05-14 17:15:00,43.32,1.32,2023-05-14 16:30:00,49
2023-05-15,39.6,1.54,2023-05-15 11:00:00,50.86,0.97,2023-05-15 11:15:00,61.73,0.62,2023-05-15 10:45:00,49
2023-05-16,24.54,3.1,2023-05-16 18:30:00,26.53,2.79,2023-05-16 17:45:00,27.06,2.71,2023-05-16 17:00:00,49
2023-05-17,29.24,2.44,2023-05-17 18:15:00,30.12,2.34,2023-05-17 11:00:00,41.35,1.43,2023-05-17 07:15:00,49
2023-05-18,108.01,-0.07,2023-05-18 11:45:00,110.42,-0.1,2023-05-18 10:45:00,111.27,-0.1,2023-05-18 09:45:00,49
2023-05-19,93.54,0.07,2023-05-19 18:00:00,103.59,-0.03,2023-05-19 17:15:00,106.01,-0.06,2023-05-19 16:00:00,49
2023-05-20,99.96,0.0,2023-05-20 17:30:00,106.15,-0.06,2023-05-20 17:00:00,109.1,-0.08,2023-05-20 17:15:00,49
2023-05-21,28.15,2.57,2023-05-21 15:45:00,47.84,1.1,2023-05-21 15:00:00,51.85,0.94,2023-05-21 14:00:00,49
2023-05-22,59.1,0.7,2023-05-22 08:15:00,62.6,0.6,2023-05-22 07:15:00,76.13,0.32,2023-05-22 07:00:00,49
2023-05-23,30.91,2.25,2023-05-23 14:45:00,43.52,1.31,2023-05-23 07:45:00,56.91,0.76,2023-05-23 13:15:00,49
2023-05-24,31.8,2.16,2023-05-24 08:00:00,34.12,1.94,2023-05-24 07:45:00,49.11,1.04,2023-05-24 07:00:00,49
2023-05-25,40.02,1.51,2023-05-25 22:00:00,41.69,1.41,2023-05-25 07:45:00,49.02,1.05,2023-05-25 07:15:00,49
2023-05-26,38.42,1.61,2023-05-26 12:30:00,65.67,0.53,2023-05-26 11:30:00,77.96,0.28,2023-05-26 07:00:00,49
2023-05-27,24.08,3.17,2023-05-27 16:45:00,37.65,1.67,2023-05-27 16:00:00,55.55,0.81,2023-05-27 15:00:00,49
2023-05-28,50.13,1.0,2023-05-28 17:30:00,79.55,0.26,2023-05-28 16:30:00,89.65,0.12,2023-05-28 15:30:00,49
2023-05-29,37.12,1.71,2023-05-29 17:00:00,46.98,1.14,2023-05-29 17:15:00,55.86,0.8,2023-05-29 16:30:00,49
2023-05-30,32.8,2.06,2023-05-30 08:45:00,33.83,1.97,2023-05-30 08:15:00,35.99,1.79,2023-05-30 07:30:00,49
2023-05-31,29.15,2.45,2023-05-31 18:45:00,35.57,1.82,2023-05-31 18:00:00,44.81,1.24,2023-05-31 10:45:00,49
2023-06-01,31.5,2.19,2023-06-01 09:00:00,35.34,1.84,2023-06-01 08:00:00,40.0,1.51,2023-06-01 07:00:00,49
2023-06-02,34.86,1.88,2023-06-02 12:30:00,50.06,1.0,2023-06-02 12:15:00,57.48,0.74,2023-06-02 11:00:00,49
2023-06-03,32.93,2.05,2023-06-03 14:45:00,38.91,1.58,2023-06-03 18:30:00,46.73,1.15,2023-06-03 18:30:00,49
2023-06-04,20.6,3.88,2023-06-04 18:15:00,27.79,2.62,2023-06-04 17:15:00,35.74,1.81,2023-06-04 16:45:00,49
2023-06-05,19.0,4.29,2023-06-05 09:30:00,23.55,3.27,2023-06-05 08:45:00,25.34,2.97,2023-06-05 07:45:00,49
2023-06-06,21.43,3.69,2023-06-06 10:45:00,32.28,2.11,2023-06-06 07:30:00,35.63,1.82,2023-06-06 08:45:00,49
2023-06-07,21.1,3.76,2023-06-07 18:45:00,25.1,3.0,2023-06-07 12:15:00,26.41,2.8,2023-06-07 12:30:00,49
2023-06-08,29.19,2.44,2023-06-08 18:45:00,33.31,2.02,2023-06-08 17:45:00,36.8,1.73,2023-06-08 17:00:00,49
2023-06-09,29.45,2.41,2023-06-09 12:00:00,51.82,0.94,2023-06-09 11:15:00,58.6,0.71,2023-06-09 15:00:00,49
2023-06-10,35.4,1.84,2023-06-10 12:30:00,51.91,0.93,2023-06-10 11:15:00,61.48,0.63,2023-06-10 11:00:00,49
2023-06-11,28.4,2.54,2023-06-11 12:00:00,54.53,0.84,2023-06-11 11:15:00,73.52,0.36,2023-06-11 11:45:00,49
2023-06-12,28.31,2.55,2023-06-12 17:45:00,59.02,0.7,2023-06-12 17:15:00,56.77,0.77,2023-06-12 17:30:00,49
2023-06-13,23.07,3.36,2023-06-13 15:30:00,34.75,1.89,2023-06-13 08:00:00,39.96,1.51,2023-06-13 07:00:00,49
2023-06-14,51.26,0.96,2023-06-14 15:15:00,61.49,0.63,2023-06-14 11:00:00,73.32,0.37,2023-06-14 10:15:00,49
2023-06-15,20.55,3.89,2023-06-15 19:00:00,22.23,3.52,2023-06-15 18:30:00,26.71,2.76,2023-06-15 17:30:00,49
2023-06-16,25.38,2.96,2023-06-16 12:30:00,32.63,2.08,2023-06-16 11:45:00,44.0,1.28,2023-06-16 12:15:00,49
2023-06-17,25.92,2.88,2023-06-17 16:00:00,52.33,0.92,2023-06-17 16:00:00,59.77,0.68,2023-06-17 15:30:00,49
2023-06-18,32.51,2.09,2023-06-18 17:45:00,34.88,1.88,2023-06-18 16:45:00,41.79,1.4,2023-06-18 16:30:00,49
2023-06-19,34.69,1.9,2023-06-19 07:15:00,37.31,1.69,2023-06-19 07:00:00,60.79,0.65,2023-06-19 06:30:00,49
2023-06-20,19.84,4.07,2023-06-20 09:00:00,42.89,1.34,2023-06-20 08:15:00,48.53,1.07,2023-06-20 07:15:00,49
2023-06-21,31.5,2.19,2023-06-21 23:00:00,60.0,0.67,2023-06-21 09:00:00,69.23,0.45,2023-06-21 09:30:00,49
2023-06-22,11.91,7.44,2023-06-22 08:45:00,15.33,5.56,2023-06-22 08:15:00,32.28,2.11,2023-06-22 07:45:00,49
2023-06-23,24.45,3.11,2023-06-23 19:30:00,27.14,2.7,2023-06-23 18:30:00,27.32,2.68,2023-06-23 17:30:00,49
2023-06-24,25.13,3.0,2023-06-24 17:30:00,25.8,2.9,2023-06-24 16:45:00,26.58,2.78,2023-06-24 15:45:00,49
2023-06-25,23.32,3.31,2023-06-25 16:45:00,33.62,1.99,2023-06-25 16:30:00,42.09,1.39,2023-06-25 16:15:00,49
2023-06-26,26.59,2.78,2023-06-26 18:00:00,27.08,2.71,2023-06-26 18:00:00,41.58,1.41,2023-06-26 17:15:00,49
2023-06-27,24.29,3.14,2023-06-27 15:15:00,28.38,2.54,2023-06-27 14:30:00,48.04,1.09,2023-06-27 14:30:00,49
2023-06-28,21.14,3.76,2023-06-28 19:15:00,23.2,3.33,2023-06-28 18:15:00,24.54,3.1,2023-06-28 17:15:00,49
2023-06-29,18.58,4.41,2023-06-29 19:30:00,24.14,3.16,2023-06-29 18:30:00,24.62,3.08,2023-06-29 17:30:00,49
2023-06-30,29.95,2.35,2023-06-30 17:15:00,32.61,2.08,2023-06-30 17:15:00,33.89,1.96,2023-06-30 17:00:00,49
2023-07-01,45.09,1.23,2023-07-01 17:30:00,58.85,0.7,2023-07-01 17:30:00,65.74,0.52,2023-07-01 16:45:00,49
2023-07-02,23.62,3.26,2023-07-02 17:00:00,43.29,1.32,2023-07-02 16:30:00,62.32,0.61,2023-07-02 16:15:00,49
2023-07-03,64.97,0.54,2023-07-03 07:45:00,84.46,0.19,2023-07-03 07:00:00,87.12,0.15,2023-07-03 13:30:00,49
2023-07-04,39.18,1.56,2023-07-04 08:45:00,62.81,0.6,2023-07-04 08:30:00,74.96,0.34,2023-07-04 07:30:00,49
2023-07-05,78.78,0.27,2023-07-05 23:00:00,99.22,0.01,2023-07-05 22:00:00,105.56,-0.05,2023-07-05 21:00:00,49
2023-07-06,43.58,1.3,2023-07-06 12:00:00,55.12,0.82,2023-07-06 12:00:00,66.32,0.51,2023-07-06 11:00:00,49
2023-07-07,28.1,2.58,2023-07-07 12:30:00,42.76,1.35,2023-07-07 12:00:00,53.79,0.86,2023-07-07 11:45:00,49
2023-07-08,71.56,0.4,2023-07-08 11:45:00,86.49,0.16,2023-07-08 11:45:00,93.13,0.07,2023-07-08 10:00:00,49
2023-07-09,37.96,1.65,2023-07-09 17:30:00,54.72,0.83,2023-07-09 16:45:00,73.49,0.36,2023-07-09 17:00:00,49
2023-07-10,39.68,1.53,2023-07-10 08:30:00,54.8,0.83,2023-07-10 07:45:00,70.93,0.41,2023-07-10 08:30:00,49
