date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-04,90.83,0.06,2023-05-04 02:45:00,94.24,0.03,2023-05-04 02:45:00,97.06,0.02,2023-05-04 01:45:00,44
2023-05-05,93.98,0.04,2023-05-05 01:30:00,97.14,0.02,2023-05-05 03:00:00,97.22,0.02,2023-05-05 01:15:00,44
2023-05-06,96.26,0.02,2023-05-06 03:45:00,99.88,0.0,2023-05-06 02:30:00,100.3,-0.0,2023-05-06 01:45:00,44
2023-05-07,96.81,0.02,2023-05-07 05:00:00,102.08,-0.01,2023-05-07 05:00:00,102.8,-0.02,2023-05-07 03:15:00,44
2023-05-08,101.02,-0.01,2023-05-08 02:15:00,106.14,-0.03,2023-05-08 05:30:00,108.79,-0.05,2023-05-08 05:30:00,44
2023-05-09,74.95,0.19,2023-05-09 08:30:00,88.02,0.08,2023-05-09 08:30:00,91.62,0.05,2023-05-09 08:30:00,44
2023-05-10,89.9,0.06,2023-05-10 03:00:00,93.69,0.04,2023-05-10 02:15:00,94.22,0.04,2023-05-10 08:15:00,44
2023-05-11,86.57,0.09,2023-05-11 02:15:00,89.25,0.07,2023-05-11 01:30:00,91.25,0.05,2023-05-11 00:45:00,44
2023-05-12,91.29,0.05,2023-05-12 03:00:00,95.6,0.03,2023-05-12 02:00:00,97.49,0.01,2023-05-12 01:00:00,44
2023-05-13,92.9,0.04,2023-05-13 17:30:00,94.24,0.03,2023-05-13 17:30:00,98.13,0.01,2023-05-13 01:00:00,44
2023-05-14,102.69,-0.01,2023-05-14 05:45:00,104.83,-0.03,2023-05-14 05:00:00,106.47,-0.03,2023-05-14 05:00:00,44
2023-05-15,84.9,0.1,2023-05-15 02:30:00,90.44,0.06,2023-05-15 01:30:00,93.91,0.04,2023-05-15 01:30:00,44
2023-05-16,36.07,1.01,2023-05-16 09:00:00,69.32,0.25,2023-05-16 08:45:00,81.87,0.13,2023-05-16 08:15:00,44
2023-05-17,87.76,0.08,2023-05-17 02:30:00,89.62,0.07,2023-05-17 02:15:00,92.9,0.04,2023-05-17 01:15:00,44
2023-05-18,102.88,-0.02,2023-05-18 02:45:00,105.39,-0.03,2023-05-18 01:45:00,106.35,-0.03,2023-05-18 18:15:00,44
2023-05-19,92.07,0.05,2023-05-19 03:45:00,96.92,0.02,2023-05-19 03:45:00,99.29,0.0,2023-05-19 03:45:00,44
2023-05-20,103.86,-0.02,2023-05-20 02:30:00,104.77,-0.03,2023-05-20 01:00:00,105.68,-0.03,2023-05-20 16:45:00,44
2023-05-21,92.76,0.04,2023-05-21 18:00:00,99.23,0.0,2023-05-21 17:45:00,102.07,-0.01,2023-05-21 16:30:00,44
2023-05-22,86.9,0.09,2023-05-22 02:30:00,90.3,0.06,2023-05-22 01:45:00,93.16,0.04,2023-05-22 01:45:00,44
2023-05-23,88.24,0.08,2023-05-23 01:45:00,90.37,0.06,2023-05-23 01:45:00,93.01,0.04,2023-05-23 01:00:00,44
2023-05-24,83.57,0.11,2023-05-24 01:45:00,89.07,0.07,2023-05-24 01:15:00,89.78,0.07,2023-05-24 00:30:00,44
2023-05-25,84.93,0.1,2023-05-25 02:15:00,89.21,0.07,2023-05-25 01:15:00,92.41,0.05,2023-05-25 01:15:00,44
2023-05-26,87.19,0.08,2023-05-26 02:30:00,90.93,0.06,2023-05-26 01:45:00,93.26,0.04,2023-05-26 01:15:00,44
2023-05-27,91.1,0.06,2023-05-27 02:15:00,96.85,0.02,2023-05-27 02:15:00,99.37,0.0,2023-05-27 01:15:00,44
2023-05-28,84.76,0.1,2023-05-28 19:15:00,95.69,0.03,2023-05-28 18:45:00,99.19,0.0,2023-05-28 17:30:00,44
2023-05-29,100.5,-0.0,2023-05-29 16:00:00,103.02,-0.02,2023-05-29 16:15:00,103.71,-0.02,2023-05-29 15:45:00,44
2023-05-30,84.33,0.11,2023-05-30 17:45:00,93.54,0.04,2023-05-30 02:15:00,95.34,0.03,2023-05-30 02:00:00,44
2023-05-31,91.86,0.05,2023-05-31 00:15:00,95.8,0.03,2023-05-31 02:45:00,98.04,0.01,2023-05-31 00:30:00,44
2023-06-01,83.79,0.11,2023-06-01 02:30:00,92.76,0.04,2023-06-01 02:15:00,93.88,0.04,2023-06-01 00:30:00,44
2023-06-02,82.98,0.12,2023-06-02 03:15:00,89.39,0.07,2023-06-02 02:45:00,92.3,0.05,2023-06-02 01:15:00,44
2023-06-03,86.48,0.09,2023-06-03 02:30:00,90.65,0.06,2023-06-03 02:30:00,93.07,0.04,2023-06-03 02:30:00,44
2023-06-04,68.62,0.26,2023-06-04 17:45:00,72.95,0.21,2023-06-04 17:30:00,82.13,0.12,2023-06-04 17:00:00,44
2023-06-05,88.17,0.08,2023-06-05 02:30:00,89.56,0.07,2023-06-05 02:15:00,91.85,0.05,2023-06-05 01:00:00,44
2023-06-06,88.45,0.07,2023-06-06 00:30:00,91.7,0.05,2023-06-06 00:15:00,93.01,0.04,2023-06-06 00:30:00,44
2023-06-07,80.31,0.14,2023-06-07 08:30:00,88.35,0.08,2023-06-07 02:15:00,90.23,0.06,2023-06-07 01:15:00,44
2023-06-08,89.21,0.07,2023-06-08 03:00:00,93.9,0.04,2023-06-08 02:00:00,95.62,0.03,2023-06-08 01:15:00,44
2023-06-09,96.07,0.02,2023-06-09 01:45:00,100.57,-0.0,2023-06-09 01:15:00,102.54,-0.01,2023-06-09 00:15:00,44
2023-06-10,68.31,0.27,2023-06-10 17:45:00,84.54,0.1,2023-06-10 17:30:00,91.83,0.05,2023-06-10 17:00:00,44
2023-06-11,72.1,0.22,2023-06-11 17:45:00,83.18,0.12,2023-06-11 16:45:00,90.87,0.06,2023-06-11 16:45:00,44
2023-06-12,89.48,0.07,2023-06-12 02:30:00,93.63,0.04,2023-06-12 02:30:00,96.4,0.02,2023-06-12 02:15:00,44
2023-06-13,83.93,0.11,2023-06-13 08:30:00,94.93,0.03,2023-06-13 08:00:00,98.96,0.01,2023-06-13 08:30:00,44
2023-06-14,85.38,0.1,2023-06-14 01:45:00,88.95,0.07,2023-06-14 01:00:00,91.53,0.05,2023-06-14 01:00:00,44
2023-06-15,91.02,0.06,2023-06-15 02:15:00,94.15,0.04,2023-06-15 01:30:00,96.63,0.02,2023-06-15 00:45:00,44
2023-06-16,95.55,0.03,2023-06-16 01:30:00,97.95,0.01,2023-06-16 01:00:00,99.18,0.0,2023-06-16 01:30:00,44
2023-06-17,90.05,0.06,2023-06-17 17:00:00,99.99,0.0,2023-06-17 16:00:00,102.41,-0.01,2023-06-17 15:00:00,44
2023-06-18,52.05,0.53,2023-06-18 18:45:00,64.71,0.31,2023-06-18 18:30:00,74.56,0.2,2023-06-18 17:30:00,44
2023-06-19,91.4,0.05,2023-06-19 02:30:00,93.54,0.04,2023-06-19 01:45:00,95.44,0.03,2023-06-19 01:15:00,44
2023-06-20,88.9,0.07,2023-06-20 03:00:00,93.39,0.04,2023-06-20 02:00:00,93.92,0.04,2023-06-20 01:45:00,44
2023-06-21,93.76,0.04,2023-06-21 03:00:00,96.61,0.02,2023-06-21 03:00:00,97.6,0.01,2023-06-21 02:00:00,44
2023-06-22,78.86,0.15,2023-06-22 15:00:00,88.5,0.07,2023-06-22 14:30:00,93.04,0.04,2023-06-22 13:00:00,44
2023-06-23,25.14,1.7,2023-06-23 08:45:00,41.38,0.81,2023-06-23 08:15:00,46.53,0.66,2023-06-23 11:30:00,44
2023-06-24,98.88,0.01,2023-06-24 02:30:00,99.5,0.0,2023-06-24 02:00:00,101.26,-0.01,2023-06-24 01:45:00,44
2023-06-25,99.64,0.0,2023-06-25 17:30:00,103.12,-0.02,2023-06-25 17:30:00,104.78,-0.03,2023-06-25 16:30:00,44
2023-06-26,84.64,0.1,2023-06-26 02:45:00,88.68,0.07,2023-06-26 02:45:00,93.98,0.04,2023-06-26 01:45:00,44
2023-06-27,88.38,0.08,2023-06-27 02:15:00,92.73,0.04,2023-06-27 02:00:00,95.46,0.03,2023-06-27 01:15:00,44
2023-06-28,92.43,0.05,2023-06-28 02:00:00,95.23,0.03,2023-06-28 02:00:00,96.44,0.02,2023-06-28 01:45:00,44
2023-06-29,96.86,0.02,2023-06-29 02:15:00,98.73,0.01,2023-06-29 01:15:00,99.82,0.0,2023-06-29 00:15:00,44
2023-06-30,90.05,0.06,2023-06-30 02:30:00,95.75,0.03,2023-06-30 02:15:00,97.81,0.01,2023-06-30 01:15:00,44
2023-07-01,85.0,0.1,2023-07-01 18:45:00,91.94,0.05,2023-07-01 18:00:00,96.12,0.02,2023-07-01 17:15:00,44
2023-07-02,62.02,0.35,2023-07-02 18:15:00,70.15,0.24,2023-07-02 17:45:00,80.66,0.14,2023-07-02 16:45:00,44
2023-07-03,87.81,0.08,2023-07-03 12:45:00,95.76,0.03,2023-07-03 12:00:00,98.84,0.01,2023-07-03 12:00:00,44
2023-07-04,90.43,0.06,2023-07-04 02:00:00,92.49,0.05,2023-07-04 02:15:00,93.67,0.04,2023-07-04 01:15:00,44
2023-07-05,89.76,0.07,2023-07-05 02:30:00,93.68,0.04,2023-07-05 01:30:00,95.02,0.03,2023-07-05 00:30:00,44
2023-07-06,90.43,0.06,2023-07-06 02:15:00,93.25,0.04,2023-07-06 01:45:00,95.79,0.03,2023-07-06 00:30:00,44
2023-07-07,83.43,0.11,2023-07-07 01:15:00,91.95,0.05,2023-07-07 00:45:00,97.51,0.01,2023-07-07 01:15:00,44
2023-07-08,95.43,0.03,2023-07-08 21:45:00,101.06,-0.01,2023-07-08 21:00:00,103.02,-0.02,2023-07-08 20:00:00,44
2023-07-09,76.05,0.18,2023-07-09 19:00:00,78.31,0.16,2023-07-09 18:15:00,85.76,0.09,2023-07-09 17:15:00,44
2023-07-10,94.93,0.03,2023-07-10 04:00:00,97.38,0.02,2023-07-10 03:00:00,100.63,-0.0,2023-07-10 02:45:00,44
