date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,64.39,0.74,2023-01-25 16:00:00,82.53,0.28,2023-01-25 10:45:00,87.69,0.19,2023-01-25 11:00:00,96
2023-01-26,70.44,0.56,2023-01-26 17:30:00,78.67,0.36,2023-01-26 17:45:00,87.19,0.2,2023-01-26 17:00:00,96
2023-01-27,71.39,0.53,2023-01-27 11:00:00,82.22,0.29,2023-01-27 11:15:00,85.0,0.24,2023-01-27 11:00:00,96
2023-01-28,70.0,0.57,2023-01-28 11:15:00,77.22,0.39,2023-01-28 10:30:00,84.26,0.25,2023-01-28 09:00:00,96
2023-01-29,77.78,0.38,2023-01-29 15:00:00,87.86,0.18,2023-01-29 14:00:00,92.3,0.11,2023-01-29 13:30:00,96
2023-01-30,76.67,0.41,2023-01-30 09:30:00,78.0,0.38,2023-01-30 08:30:00,78.94,0.36,2023-01-30 07:30:00,96
2023-01-31,73.89,0.47,2023-01-31 10:45:00,80.94,0.31,2023-01-31 10:15:00,85.37,0.23,2023-01-31 09:45:00,96
2023-02-01,79.56,0.34,2023-02-01 11:00:00,86.08,0.22,2023-02-01 10:00:00,88.61,0.17,2023-02-01 13:15:00,96
2023-02-02,66.39,0.68,2023-02-02 11:00:00,69.08,0.6,2023-02-02 10:00:00,74.09,0.47,2023-02-02 09:30:00,96
2023-02-03,70.0,0.57,2023-02-03 16:00:00,74.22,0.46,2023-02-03 14:30:00,79.11,0.35,2023-02-03 13:15:00,96
2023-02-04,77.72,0.38,2023-02-04 15:15:00,86.58,0.21,2023-02-04 14:30:00,90.28,0.14,2023-02-04 13:30:00,96
2023-02-05,73.89,0.47,2023-02-05 14:45:00,84.86,0.24,2023-02-05 08:00:00,89.91,0.15,2023-02-05 07:00:00,96
2023-02-06,53.33,1.17,2023-02-06 12:15:00,71.86,0.52,2023-02-06 11:15:00,78.13,0.37,2023-02-06 11:45:00,96
2023-02-07,63.89,0.75,2023-02-07 11:00:00,81.61,0.3,2023-02-07 10:00:00,85.59,0.22,2023-02-07 11:00:00,96
2023-02-08,78.33,0.37,2023-02-08 11:00:00,81.56,0.3,2023-02-08 08:30:00,82.7,0.28,2023-02-08 09:00:00,96
2023-02-09,82.83,0.28,2023-02-09 14:15:00,90.78,0.14,2023-02-09 13:15:00,94.22,0.08,2023-02-09 07:15:00,96
2023-02-10,68.61,0.61,2023-02-10 05:45:00,83.28,0.27,2023-02-10 13:00:00,89.91,0.15,2023-02-10 03:45:00,96
2023-02-11,78.33,0.37,2023-02-11 11:45:00,87.78,0.19,2023-02-11 10:45:00,91.85,0.12,2023-02-11 11:00:00,96
2023-02-12,68.61,0.61,2023-02-12 12:15:00,82.42,0.28,2023-02-12 11:45:00,90.09,0.15,2023-02-12 11:15:00,96
2023-02-13,71.11,0.54,2023-02-13 13:00:00,83.94,0.26,2023-02-13 08:00:00,89.3,0.16,2023-02-13 07:00:00,96
2023-02-14,75.0,0.44,2023-02-14 15:30:00,79.06,0.35,2023-02-14 08:00:00,85.43,0.23,2023-02-14 08:00:00,96
2023-02-15,64.89,0.72,2023-02-15 12:15:00,79.19,0.35,2023-02-15 11:30:00,82.74,0.28,2023-02-15 12:30:00,96
2023-02-16,69.72,0.58,2023-02-16 15:30:00,83.61,0.26,2023-02-16 12:00:00,87.33,0.19,2023-02-16 09:30:00,96
2023-02-17,69.89,0.57,2023-02-17 08:00:00,78.64,0.36,2023-02-17 09:45:00,81.98,0.29,2023-02-17 08:00:00,96
2023-02-18,73.17,0.49,2023-02-18 15:15:00,78.25,0.37,2023-02-18 14:30:00,90.31,0.14,2023-02-18 14:30:00,96
2023-02-19,73.78,0.47,2023-02-19 10:45:00,81.53,0.3,2023-02-19 11:15:00,88.15,0.18,2023-02-19 10:30:00,96
2023-02-20,75.83,0.42,2023-02-20 05:30:00,84.53,0.24,2023-02-20 19:45:00,90.06,0.15,2023-02-20 19:00:00,96
2023-02-21,71.94,0.52,2023-02-21 11:45:00,80.67,0.32,2023-02-21 09:00:00,82.11,0.29,2023-02-21 09:45:00,96
2023-02-22,80.94,0.31,2023-02-22 13:00:00,87.22,0.2,2023-02-22 11:15:00,87.41,0.19,2023-02-22 11:00:00,96
2023-02-23,70.06,0.57,2023-02-23 11:15:00,80.81,0.32,2023-02-23 11:00:00,84.65,0.24,2023-02-23 11:00:00,96
2023-02-24,65.44,0.7,2023-02-24 15:30:00,80.33,0.33,2023-02-24 15:30:00,85.48,0.23,2023-02-24 13:30:00,96
2023-02-25,62.0,0.82,2023-02-25 11:30:00,78.78,0.36,2023-02-25 11:30:00,78.35,0.37,2023-02-25 11:30:00,96
2023-02-26,84.94,0.24,2023-02-26 18:00:00,98.44,0.02,2023-02-26 17:00:00,100.19,-0.0,2023-02-26 02:00:00,96
2023-02-27,70.0,0.57,2023-02-27 13:15:00,79.11,0.35,2023-02-27 11:30:00,80.24,0.33,2023-02-27 11:15:00,96
2023-02-28,77.44,0.39,2023-02-28 18:00:00,80.08,0.33,2023-02-28 13:45:00,86.63,0.21,2023-02-28 13:00:00,96
2023-03-01,65.44,0.7,2023-03-01 13:45:00,77.78,0.38,2023-03-01 12:45:00,82.72,0.28,2023-03-01 12:00:00,96
2023-03-02,73.39,0.48,2023-03-02 14:45:00,84.75,0.24,2023-03-02 13:45:00,84.52,0.24,2023-03-02 12:45:00,96
2023-03-03,83.94,0.26,2023-03-03 10:00:00,90.19,0.14,2023-03-03 08:45:00,91.63,0.12,2023-03-03 07:30:00,96
2023-03-04,83.33,0.27,2023-03-04 02:15:00,91.39,0.13,2023-03-04 13:30:00,93.52,0.09,2023-03-04 02:15:00,96
2023-03-05,83.89,0.26,2023-03-05 20:30:00,100.0,0.0,2023-03-05 03:15:00,100.0,0.0,2023-03-05 03:15:00,96
2023-03-06,70.0,0.57,2023-03-06 15:00:00,86.39,0.21,2023-03-06 13:45:00,91.54,0.12,2023-03-06 14:45:00,96
2023-03-07,67.11,0.65,2023-03-07 13:15:00,84.28,0.25,2023-03-07 10:15:00,83.15,0.27,2023-03-07 11:15:00,96
2023-03-08,61.0,0.85,2023-03-08 15:30:00,72.5,0.51,2023-03-08 12:45:00,74.13,0.47,2023-03-08 13:45:00,96
2023-03-09,67.22,0.65,2023-03-09 14:00:00,73.06,0.49,2023-03-09 14:00:00,81.24,0.31,2023-03-09 13:30:00,96
2023-03-10,79.33,0.35,2023-03-10 11:15:00,83.14,0.27,2023-03-10 11:15:00,88.54,0.17,2023-03-10 11:30:00,96
2023-03-11,86.39,0.21,2023-03-11 01:00:00,90.28,0.14,2023-03-11 00:00:00,93.52,0.09,2023-03-11 00:15:00,96
2023-03-12,75.17,0.44,2023-03-12 12:00:00,91.19,0.13,2023-03-12 11:30:00,95.15,0.07,2023-03-12 12:00:00,96
2023-03-13,71.17,0.54,2023-03-13 08:30:00,73.39,0.48,2023-03-13 08:15:00,85.44,0.23,2023-03-13 08:15:00,96
2023-03-14,67.22,0.65,2023-03-14 17:45:00,75.47,0.43,2023-03-14 16:45:00,78.94,0.36,2023-03-14 15:45:00,96
2023-03-15,64.0,0.75,2023-03-15 13:00:00,68.08,0.63,2023-03-15 12:15:00,71.89,0.52,2023-03-15 11:15:00,96
2023-03-16,79.06,0.35,2023-03-16 17:30:00,85.64,0.22,2023-03-16 10:00:00,87.83,0.18,2023-03-16 09:00:00,96
2023-03-17,75.89,0.42,2023-03-17 09:15:00,78.36,0.37,2023-03-17 08:15:00,87.09,0.2,2023-03-17 08:15:00,96
2023-03-18,83.22,0.27,2023-03-18 13:45:00,89.94,0.15,2023-03-18 12:45:00,93.65,0.09,2023-03-18 15:45:00,96
2023-03-19,84.44,0.25,2023-03-19 23:00:00,91.81,0.12,2023-03-19 14:45:00,94.44,0.08,2023-03-19 12:45:00,96
2023-03-20,79.89,0.34,2023-03-20 10:30:00,85.67,0.22,2023-03-20 08:45:00,88.37,0.18,2023-03-20 08:45:00,96
2023-03-21,77.11,0.4,2023-03-21 15:45:00,87.17,0.2,2023-03-21 15:15:00,88.57,0.17,2023-03-21 13:45:00,96
2023-03-22,76.22,0.42,2023-03-22 09:00:00,85.75,0.22,2023-03-22 08:00:00,90.31,0.14,2023-03-22 06:45:00,96
2023-03-23,75.56,0.43,2023-03-23 10:45:00,84.36,0.25,2023-03-23 14:15:00,86.72,0.2,2023-03-23 14:00:00,96
2023-03-24,65.67,0.7,2023-03-24 15:45:00,80.31,0.33,2023-03-24 15:45:00,85.17,0.23,2023-03-24 07:00:00,96
2023-03-25,81.89,0.29,2023-03-25 15:15:00,91.5,0.12,2023-03-25 14:30:00,97.46,0.03,2023-03-25 10:30:00,96
2023-03-26,91.67,0.12,2023-03-26 11:00:00,95.83,0.06,2023-03-26 10:00:00,98.06,0.03,2023-03-26 00:30:00,96
2023-03-27,67.61,0.64,2023-03-27 10:15:00,77.28,0.39,2023-03-27 10:15:00,80.69,0.32,2023-03-27 10:15:00,96
2023-03-28,53.39,1.16,2023-03-28 15:30:00,69.92,0.57,2023-03-28 11:30:00,75.63,0.43,2023-03-28 10:30:00,96
2023-03-29,74.28,0.46,2023-03-29 08:15:00,81.06,0.31,2023-03-29 14:00:00,84.67,0.24,2023-03-29 13:15:00,96
2023-03-30,71.33,0.54,2023-03-30 16:00:00,76.89,0.4,2023-03-30 15:15:00,81.74,0.3,2023-03-30 15:00:00,96
2023-03-31,74.17,0.46,2023-03-31 13:00:00,83.47,0.26,2023-03-31 12:30:00,87.63,0.19,2023-03-31 13:00:00,96
2023-04-01,79.17,0.35,2023-04-01 11:30:00,93.86,0.09,2023-04-01 11:00:00,96.22,0.05,2023-04-01 09:30:00,96
2023-04-02,81.44,0.3,2023-04-02 12:45:00,93.31,0.1,2023-04-02 12:00:00,95.85,0.06,2023-04-02 13:15:00,96
2023-04-03,68.89,0.6,2023-04-03 14:45:00,78.97,0.36,2023-04-03 13:15:00,81.85,0.3,2023-04-03 13:00:00,96
2023-04-04,74.28,0.46,2023-04-04 11:15:00,79.19,0.35,2023-04-04 10:15:00,86.65,0.21,2023-04-04 10:00:00,96
2023-04-05,79.89,0.34,2023-04-05 08:15:00,83.25,0.27,2023-04-05 10:45:00,85.57,0.22,2023-04-05 08:45:00,96
2023-04-06,80.0,0.33,2023-04-06 08:45:00,83.81,0.26,2023-04-06 10:30:00,84.8,0.24,2023-04-06 09:30:00,96
2023-04-07,60.0,0.89,2023-04-07 12:00:00,76.89,0.4,2023-04-07 11:15:00,81.91,0.29,2023-04-07 10:30:00,96
2023-04-08,75.83,0.42,2023-04-08 13:15:00,83.92,0.26,2023-04-08 12:30:00,91.31,0.13,2023-04-08 12:45:00,96
2023-04-09,95.94,0.06,2023-04-09 09:00:00,97.97,0.03,2023-04-09 09:00:00,99.57,0.01,2023-04-09 09:00:00,96
2023-04-10,74.44,0.46,2023-04-10 11:45:00,92.78,0.1,2023-04-10 11:45:00,96.2,0.05,2023-04-10 09:45:00,96
2023-04-11,78.44,0.37,2023-04-11 17:45:00,88.81,0.17,2023-04-11 07:15:00,91.56,0.12,2023-04-11 11:00:00,96
2023-04-12,67.11,0.65,2023-04-12 12:45:00,72.28,0.51,2023-04-12 11:45:00,76.28,0.41,2023-04-12 14:15:00,96
2023-04-13,77.0,0.4,2023-04-13 18:00:00,84.33,0.25,2023-04-13 13:15:00,88.35,0.18,2023-04-13 13:15:00,96
2023-04-14,66.06,0.69,2023-04-14 13:45:00,73.78,0.47,2023-04-14 13:45:00,81.07,0.31,2023-04-14 13:45:00,96
2023-04-15,83.89,0.26,2023-04-15 09:00:00,93.89,0.09,2023-04-15 08:45:00,96.72,0.05,2023-04-15 04:15:00,96
2023-04-16,94.17,0.08,2023-04-16 16:00:00,97.64,0.03,2023-04-16 07:45:00,99.17,0.01,2023-04-16 07:00:00,96
2023-04-17,70.89,0.55,2023-04-17 16:00:00,81.39,0.3,2023-04-17 14:30:00,85.7,0.22,2023-04-17 13:30:00,96
2023-04-18,74.0,0.47,2023-04-18 14:15:00,78.67,0.36,2023-04-18 13:45:00,83.76,0.26,2023-04-18 13:45:00,96
2023-04-19,62.89,0.79,2023-04-19 10:45:00,73.39,0.48,2023-04-19 10:45:00,78.28,0.37,2023-04-19 10:30:00,96
2023-04-20,73.44,0.48,2023-04-20 10:30:00,79.0,0.35,2023-04-20 12:15:00,82.19,0.29,2023-04-20 10:30:00,96
2023-04-21,86.0,0.22,2023-04-21 19:15:00,92.72,0.1,2023-04-21 07:30:00,95.59,0.06,2023-04-21 10:45:00,96
2023-04-22,77.33,0.39,2023-04-22 10:00:00,88.61,0.17,2023-04-22 06:15:00,94.26,0.08,2023-04-22 09:30:00,96
2023-04-23,87.06,0.2,2023-04-23 14:30:00,95.06,0.07,2023-04-23 14:45:00,95.69,0.06,2023-04-23 14:15:00,96
2023-04-24,80.33,0.33,2023-04-24 15:30:00,88.0,0.18,2023-04-24 10:30:00,88.37,0.18,2023-04-24 11:00:00,96
2023-04-25,76.11,0.42,2023-04-25 14:45:00,88.94,0.17,2023-04-25 15:00:00,90.56,0.14,2023-04-25 14:30:00,96
2023-04-26,82.28,0.29,2023-04-26 13:45:00,86.89,0.2,2023-04-26 13:30:00,89.33,0.16,2023-04-26 12:00:00,96
2023-04-27,77.61,0.38,2023-04-27 13:45:00,83.86,0.26,2023-04-27 16:30:00,87.28,0.19,2023-04-27 14:30:00,96
2023-04-28,76.5,0.41,2023-04-28 12:15:00,81.78,0.3,2023-04-28 11:30:00,84.5,0.24,2023-04-28 10:15:00,96
2023-04-29,82.56,0.28,2023-04-29 20:00:00,92.08,0.11,2023-04-29 18:45:00,95.8,0.06,2023-04-29 17:45:00,96
2023-04-30,79.33,0.35,2023-04-30 12:15:00,88.22,0.18,2023-04-30 11:00:00,91.13,0.13,2023-04-30 11:00:00,96
2023-05-01,93.06,0.1,2023-05-01 12:00:00,96.53,0.05,2023-05-01 11:45:00,98.61,0.02,2023-05-01 10:45:00,96
2023-05-02,75.39,0.44,2023-05-02 11:00:00,83.33,0.27,2023-05-02 15:30:00,85.19,0.23,2023-05-02 11:00:00,96
2023-05-03,62.89,0.79,2023-05-03 16:45:00,78.17,0.37,2023-05-03 16:45:00,82.59,0.28,2023-05-03 14:45:00,96
2023-05-04,62.94,0.78,2023-05-04 08:15:00,74.89,0.45,2023-05-04 08:15:00,80.89,0.32,2023-05-04 08:15:00,96
2023-05-05,71.67,0.53,2023-05-05 14:45:00,81.53,0.3,2023-05-05 06:30:00,83.7,0.26,2023-05-05 06:15:00,96
2023-05-06,86.22,0.21,2023-05-06 18:15:00,91.72,0.12,2023-05-06 18:15:00,95.17,0.07,2023-05-06 16:15:00,96
2023-05-07,92.78,0.1,2023-05-07 21:15:00,96.39,0.05,2023-05-07 21:00:00,97.59,0.03,2023-05-07 19:30:00,96
2023-05-08,85.28,0.23,2023-05-08 09:00:00,96.53,0.05,2023-05-08 08:00:00,98.7,0.02,2023-05-08 07:00:00,96
2023-05-09,67.22,0.65,2023-05-09 15:30:00,76.53,0.41,2023-05-09 14:15:00,78.61,0.36,2023-05-09 13:30:00,96
2023-05-10,61.28,0.84,2023-05-10 13:00:00,63.0,0.78,2023-05-10 12:00:00,66.33,0.68,2023-05-10 11:00:00,96
2023-05-11,57.94,0.97,2023-05-11 09:30:00,64.61,0.73,2023-05-11 09:15:00,77.15,0.39,2023-05-11 08:30:00,96
2023-05-12,74.56,0.46,2023-05-12 18:15:00,86.94,0.2,2023-05-12 17:30:00,87.78,0.19,2023-05-12 11:45:00,96
2023-05-13,81.67,0.3,2023-05-13 19:15:00,92.22,0.11,2023-05-13 18:30:00,99.54,0.01,2023-05-13 18:45:00,96
2023-05-14,85.0,0.24,2023-05-14 07:45:00,96.39,0.05,2023-05-14 07:00:00,99.44,0.01,2023-05-14 03:00:00,96
2023-05-15,63.0,0.78,2023-05-15 11:45:00,74.97,0.45,2023-05-15 11:45:00,82.22,0.29,2023-05-15 11:15:00,96
2023-05-16,64.44,0.74,2023-05-16 11:45:00,75.92,0.42,2023-05-16 11:45:00,82.13,0.29,2023-05-16 10:45:00,96
2023-05-17,64.44,0.74,2023-05-17 16:45:00,71.69,0.53,2023-05-17 16:45:00,72.8,0.5,2023-05-17 14:45:00,96
2023-05-18,92.61,0.11,2023-05-18 17:45:00,95.47,0.06,2023-05-18 17:00:00,99.67,0.0,2023-05-18 17:00:00,96
2023-05-19,79.61,0.34,2023-05-19 10:15:00,86.11,0.22,2023-05-19 10:15:00,94.72,0.07,2023-05-19 09:15:00,96
2023-05-20,92.78,0.1,2023-05-20 09:15:00,96.06,0.05,2023-05-20 15:00:00,98.61,0.02,2023-05-20 09:00:00,96
2023-05-21,94.44,0.08,2023-05-21 09:45:00,97.14,0.04,2023-05-21 14:30:00,98.11,0.03,2023-05-21 18:15:00,96
2023-05-22,76.39,0.41,2023-05-22 13:00:00,87.69,0.19,2023-05-22 12:00:00,91.63,0.12,2023-05-22 13:15:00,96
2023-05-23,72.61,0.5,2023-05-23 08:00:00,77.22,0.39,2023-05-23 16:15:00,80.61,0.32,2023-05-23 15:30:00,96
2023-05-24,72.78,0.5,2023-05-24 15:00:00,78.78,0.36,2023-05-24 15:00:00,83.17,0.27,2023-05-24 14:30:00,96
2023-05-25,64.06,0.75,2023-05-25 07:45:00,81.89,0.29,2023-05-25 06:45:00,85.19,0.23,2023-05-25 07:30:00,96
2023-05-26,66.11,0.68,2023-05-26 11:45:00,76.44,0.41,2023-05-26 12:00:00,76.5,0.41,2023-05-26 11:15:00,96
2023-05-27,84.0,0.25,2023-05-27 09:45:00,94.31,0.08,2023-05-27 13:30:00,97.48,0.03,2023-05-27 07:45:00,96
2023-05-28,95.67,0.06,2023-05-28 15:00:00,100.0,0.0,2023-05-28 05:45:00,100.0,0.0,2023-05-28 05:30:00,96
2023-05-29,86.67,0.21,2023-05-29 10:30:00,94.86,0.07,2023-05-29 09:15:00,96.39,0.05,2023-05-29 07:45:00,96
2023-05-30,67.11,0.65,2023-05-30 13:30:00,77.28,0.39,2023-05-30 09:45:00,83.74,0.26,2023-05-30 09:45:00,96
2023-05-31,80.83,0.32,2023-05-31 14:45:00,87.25,0.19,2023-05-31 08:15:00,93.61,0.09,2023-05-31 07:30:00,96
2023-06-01,66.06,0.69,2023-06-01 11:00:00,73.53,0.48,2023-06-01 11:00:00,77.22,0.39,2023-06-01 10:45:00,96
2023-06-02,56.28,1.04,2023-06-02 12:15:00,73.22,0.49,2023-06-02 11:15:00,78.81,0.36,2023-06-02 10:15:00,96
2023-06-03,79.72,0.34,2023-06-03 20:00:00,93.72,0.09,2023-06-03 19:30:00,99.11,0.01,2023-06-03 20:00:00,96
2023-06-04,81.22,0.31,2023-06-04 19:45:00,91.39,0.13,2023-06-04 01:30:00,94.26,0.08,2023-06-04 01:30:00,96
2023-06-05,73.5,0.48,2023-06-05 15:00:00,77.44,0.39,2023-06-05 08:15:00,84.63,0.24,2023-06-05 07:45:00,96
2023-06-06,70.72,0.55,2023-06-06 05:15:00,77.17,0.39,2023-06-06 04:00:00,83.89,0.26,2023-06-06 07:30:00,96
2023-06-07,73.5,0.48,2023-06-07 08:15:00,78.53,0.36,2023-06-07 07:15:00,82.83,0.28,2023-06-07 07:00:00,96
2023-06-08,77.11,0.4,2023-06-08 16:45:00,87.69,0.19,2023-06-08 10:45:00,93.69,0.09,2023-06-08 16:30:00,96
2023-06-09,81.33,0.31,2023-06-09 13:15:00,91.08,0.13,2023-06-09 12:15:00,94.83,0.07,2023-06-09 11:15:00,96
2023-06-10,73.61,0.48,2023-06-10 03:15:00,86.81,0.2,2023-06-10 03:00:00,90.28,0.14,2023-06-10 04:00:00,96
2023-06-11,80.22,0.33,2023-06-11 10:15:00,86.03,0.22,2023-06-11 10:15:00,93.83,0.09,2023-06-11 09:45:00,96
2023-06-12,77.06,0.4,2023-06-12 09:45:00,82.17,0.29,2023-06-12 13:30:00,81.54,0.3,2023-06-12 13:30:00,96
2023-06-13,72.17,0.51,2023-06-13 07:45:00,80.14,0.33,2023-06-13 07:45:00,84.69,0.24,2023-06-13 07:45:00,96
2023-06-14,67.22,0.65,2023-06-14 11:30:00,80.08,0.33,2023-06-14 08:30:00,84.48,0.24,2023-06-14 11:30:00,96
2023-06-15,63.06,0.78,2023-06-15 21:30:00,81.11,0.31,2023-06-15 21:30:00,84.2,0.25,2023-06-15 10:45:00,96
2023-06-16,68.06,0.63,2023-06-16 04:30:00,84.44,0.25,2023-06-16 03:30:00,85.3,0.23,2023-06-16 07:30:00,96
2023-06-17,82.78,0.28,2023-06-17 09:00:00,89.75,0.15,2023-06-17 09:00:00,93.17,0.1,2023-06-17 08:00:00,96
2023-06-18,83.33,0.27,2023-06-18 17:45:00,91.28,0.13,2023-06-18 17:15:00,95.35,0.06,2023-06-18 09:30:00,96
2023-06-19,67.11,0.65,2023-06-19 07:00:00,79.81,0.34,2023-06-19 14:30:00,82.63,0.28,2023-06-19 14:15:00,96
2023-06-20,69.06,0.6,2023-06-20 08:00:00,73.33,0.48,2023-06-20 07:00:00,76.85,0.4,2023-06-20 06:45:00,96
2023-06-21,67.94,0.63,2023-06-21 23:00:00,79.19,0.35,2023-06-21 22:00:00,85.11,0.23,2023-06-21 21:00:00,96
2023-06-22,65.39,0.71,2023-06-22 11:45:00,72.72,0.5,2023-06-22 10:45:00,79.13,0.35,2023-06-22 09:30:00,96
2023-06-23,77.17,0.39,2023-06-23 08:30:00,78.69,0.36,2023-06-23 07:30:00,82.61,0.28,2023-06-23 08:00:00,96
2023-06-24,84.72,0.24,2023-06-24 15:00:00,89.64,0.15,2023-06-24 19:30:00,94.8,0.07,2023-06-24 15:00:00,96
2023-06-25,88.89,0.17,2023-06-25 18:45:00,95.58,0.06,2023-06-25 17:15:00,96.96,0.04,2023-06-25 17:15:00,96
2023-06-26,70.11,0.57,2023-06-26 09:30:00,80.61,0.32,2023-06-26 09:45:00,83.76,0.26,2023-06-26 09:15:00,96
2023-06-27,69.06,0.6,2023-06-27 09:15:00,76.03,0.42,2023-06-27 08:30:00,75.48,0.43,2023-06-27 09:15:00,96
2023-06-28,72.56,0.5,2023-06-28 13:30:00,76.22,0.42,2023-06-28 13:30:00,82.15,0.29,2023-06-28 13:15:00,96
2023-06-29,83.22,0.27,2023-06-29 03:45:00,88.81,0.17,2023-06-29 12:30:00,93.98,0.09,2023-06-29 15:30:00,96
2023-06-30,34.17,2.57,2023-06-30 18:15:00,56.78,1.02,2023-06-30 17:30:00,66.63,0.67,2023-06-30 16:00:00,96
2023-07-01,77.5,0.39,2023-07-01 14:00:00,88.0,0.18,2023-07-01 13:30:00,89.69,0.15,2023-07-01 10:00:00,96
2023-07-02,92.89,0.1,2023-07-02 17:00:00,97.72,0.03,2023-07-02 12:45:00,99.31,0.01,2023-07-02 12:00:00,96
2023-07-03,61.78,0.82,2023-07-03 12:15:00,74.81,0.45,2023-07-03 11:15:00,83.78,0.26,2023-07-03 11:00:00,96
2023-07-04,59.72,0.9,2023-07-04 12:00:00,69.78,0.58,2023-07-04 12:00:00,79.52,0.34,2023-07-04 11:45:00,96
2023-07-05,70.17,0.57,2023-07-05 07:45:00,87.64,0.19,2023-07-05 12:30:00,90.02,0.15,2023-07-05 07:45:00,96
2023-07-06,79.0,0.35,2023-07-06 11:15:00,87.67,0.19,2023-07-06 10:15:00,91.76,0.12,2023-07-06 09:15:00,96
2023-07-07,58.11,0.96,2023-07-07 15:15:00,79.58,0.34,2023-07-07 10:15:00,80.89,0.32,2023-07-07 09:15:00,96
2023-07-08,87.78,0.19,2023-07-08 12:00:00,95.19,0.07,2023-07-08 11:45:00,96.3,0.05,2023-07-08 00:00:00,96
2023-07-09,53.11,1.18,2023-07-09 14:45:00,66.39,0.68,2023-07-09 16:00:00,66.87,0.66,2023-07-09 14:45:00,96
2023-07-10,83.94,0.26,2023-07-10 07:30:00,91.75,0.12,2023-07-10 07:15:00,95.52,0.06,2023-07-10 07:30:00,96
2023-07-11,73.5,0.48,2023-07-11 14:45:00,84.22,0.25,2023-07-11 12:15:00,88.06,0.18,2023-07-11 12:45:00,96
