date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,82.41,0.47,2023-01-21 11:15:00,92.13,0.19,2023-01-21 10:15:00,92.9,0.17,2023-01-21 09:30:00,83
2023-01-22,78.7,0.6,2023-01-22 10:45:00,89.35,0.26,2023-01-22 09:45:00,92.28,0.19,2023-01-22 08:45:00,83
2023-01-23,78.06,0.62,2023-01-23 18:30:00,82.55,0.47,2023-01-23 17:30:00,89.85,0.25,2023-01-23 16:45:00,83
2023-01-24,74.26,0.77,2023-01-24 07:45:00,82.82,0.46,2023-01-24 07:00:00,90.86,0.22,2023-01-24 07:00:00,83
2023-01-25,77.31,0.65,2023-01-25 16:45:00,87.04,0.33,2023-01-25 16:45:00,92.01,0.19,2023-01-25 15:45:00,83
2023-01-26,64.44,1.23,2023-01-26 18:15:00,73.66,0.79,2023-01-26 18:00:00,83.06,0.45,2023-01-26 17:00:00,83
2023-01-27,63.61,1.27,2023-01-27 07:45:00,80.51,0.54,2023-01-27 14:30:00,84.63,0.4,2023-01-27 14:30:00,83
2023-01-28,82.87,0.46,2023-01-28 19:00:00,91.44,0.21,2023-01-28 19:00:00,94.29,0.13,2023-01-28 19:00:00,83
2023-01-29,80.09,0.55,2023-01-29 17:30:00,89.81,0.25,2023-01-29 16:00:00,93.21,0.16,2023-01-29 15:30:00,83
2023-01-30,68.06,1.04,2023-01-30 08:30:00,77.31,0.65,2023-01-30 07:30:00,85.65,0.37,2023-01-30 06:30:00,83
2023-01-31,68.52,1.02,2023-01-31 18:30:00,84.26,0.42,2023-01-31 17:30:00,84.85,0.4,2023-01-31 17:00:00,83
2023-02-01,41.2,3.17,2023-02-01 17:30:00,61.57,1.39,2023-02-01 16:30:00,73.3,0.81,2023-02-01 17:00:00,83
2023-02-02,80.09,0.55,2023-02-02 13:30:00,86.85,0.34,2023-02-02 17:00:00,90.34,0.24,2023-02-02 15:30:00,83
2023-02-03,73.24,0.81,2023-02-03 07:30:00,83.75,0.43,2023-02-03 07:15:00,90.09,0.24,2023-02-03 07:30:00,83
2023-02-04,81.2,0.51,2023-02-04 14:15:00,85.28,0.38,2023-02-04 14:30:00,89.1,0.27,2023-02-04 14:15:00,83
2023-02-05,75.46,0.72,2023-02-05 14:30:00,90.83,0.22,2023-02-05 14:30:00,91.27,0.21,2023-02-05 12:15:00,83
2023-02-06,80.28,0.55,2023-02-06 18:00:00,86.25,0.35,2023-02-06 17:45:00,88.3,0.29,2023-02-06 16:45:00,83
2023-02-07,82.78,0.46,2023-02-07 07:45:00,86.76,0.34,2023-02-07 07:45:00,90.62,0.23,2023-02-07 07:45:00,83
2023-02-08,78.24,0.62,2023-02-08 14:00:00,83.89,0.43,2023-02-08 16:15:00,87.04,0.33,2023-02-08 14:00:00,83
2023-02-09,47.59,2.45,2023-02-09 09:45:00,67.69,1.06,2023-02-09 09:00:00,74.04,0.78,2023-02-09 09:30:00,83
2023-02-10,83.06,0.45,2023-02-10 16:00:00,91.53,0.21,2023-02-10 16:00:00,94.35,0.13,2023-02-10 16:00:00,83
2023-02-11,81.48,0.51,2023-02-11 06:15:00,90.74,0.23,2023-02-11 05:15:00,93.83,0.15,2023-02-11 04:15:00,83
2023-02-12,76.85,0.67,2023-02-12 21:30:00,89.03,0.27,2023-02-12 12:30:00,91.76,0.2,2023-02-12 11:30:00,83
2023-02-13,57.04,1.67,2023-02-13 17:30:00,68.29,1.03,2023-02-13 17:30:00,76.57,0.68,2023-02-13 17:15:00,83
2023-02-14,56.02,1.74,2023-02-14 16:45:00,65.42,1.17,2023-02-14 16:00:00,72.16,0.86,2023-02-14 15:45:00,83
2023-02-15,58.15,1.6,2023-02-15 18:15:00,72.5,0.84,2023-02-15 17:30:00,77.01,0.66,2023-02-15 18:00:00,83
2023-02-16,61.3,1.4,2023-02-16 18:45:00,64.81,1.21,2023-02-16 17:30:00,67.44,1.07,2023-02-16 17:00:00,83
2023-02-17,60.83,1.43,2023-02-17 16:15:00,64.07,1.25,2023-02-17 15:30:00,73.89,0.79,2023-02-17 15:15:00,83
2023-02-18,58.7,1.56,2023-02-18 13:45:00,75.42,0.72,2023-02-18 12:45:00,79.48,0.57,2023-02-18 12:15:00,83
2023-02-19,71.11,0.9,2023-02-19 18:00:00,89.26,0.27,2023-02-19 18:00:00,93.09,0.17,2023-02-19 10:45:00,83
2023-02-20,69.44,0.98,2023-02-20 12:30:00,80.74,0.53,2023-02-20 12:00:00,89.94,0.25,2023-02-20 15:45:00,83
2023-02-21,49.26,2.29,2023-02-21 08:00:00,65.37,1.18,2023-02-21 07:45:00,73.52,0.8,2023-02-21 07:15:00,83
2023-02-22,76.11,0.7,2023-02-22 17:00:00,84.12,0.42,2023-02-22 17:00:00,88.95,0.28,2023-02-22 16:15:00,83
2023-02-23,65.56,1.17,2023-02-23 07:45:00,80.46,0.54,2023-02-23 07:00:00,86.98,0.33,2023-02-23 05:45:00,83
2023-02-24,74.54,0.76,2023-02-24 14:30:00,90.88,0.22,2023-02-24 14:30:00,93.02,0.17,2023-02-24 14:30:00,83
2023-02-25,86.57,0.34,2023-02-25 19:15:00,97.22,0.06,2023-02-25 16:15:00,97.38,0.06,2023-02-25 20:30:00,83
2023-02-26,64.35,1.23,2023-02-26 17:45:00,82.18,0.48,2023-02-26 16:45:00,92.13,0.19,2023-02-26 16:15:00,83
2023-02-27,72.41,0.85,2023-02-27 17:30:00,86.81,0.34,2023-02-27 08:30:00,89.81,0.25,2023-02-27 07:15:00,83
2023-02-28,75.46,0.72,2023-02-28 21:00:00,87.22,0.33,2023-02-28 07:30:00,89.75,0.25,2023-02-28 07:15:00,83
2023-03-01,75.46,0.72,2023-03-01 10:45:00,92.36,0.18,2023-03-01 10:30:00,93.18,0.16,2023-03-01 08:15:00,83
2023-03-02,86.11,0.36,2023-03-02 11:45:00,92.55,0.18,2023-03-02 17:45:00,94.41,0.13,2023-03-02 17:45:00,83
2023-03-03,71.3,0.89,2023-03-03 08:00:00,83.8,0.43,2023-03-03 07:45:00,90.59,0.23,2023-03-03 06:45:00,83
2023-03-04,84.54,0.41,2023-03-04 00:30:00,87.96,0.3,2023-03-04 20:00:00,91.36,0.21,2023-03-04 20:00:00,83
2023-03-05,79.63,0.57,2023-03-05 14:45:00,85.19,0.39,2023-03-05 13:45:00,90.12,0.24,2023-03-05 12:30:00,83
2023-03-06,53.8,1.91,2023-03-06 16:30:00,64.31,1.23,2023-03-06 16:30:00,73.58,0.8,2023-03-06 16:15:00,83
2023-03-07,62.69,1.32,2023-03-07 16:30:00,86.81,0.34,2023-03-07 00:30:00,85.0,0.39,2023-03-07 14:30:00,83
2023-03-08,62.78,1.32,2023-03-08 13:15:00,78.01,0.63,2023-03-08 12:30:00,84.6,0.4,2023-03-08 12:45:00,83
2023-03-09,40.19,3.31,2023-03-09 13:45:00,42.45,3.01,2023-03-09 13:30:00,57.01,1.68,2023-03-09 13:30:00,83
2023-03-10,83.52,0.44,2023-03-10 15:30:00,88.29,0.29,2023-03-10 15:30:00,93.73,0.15,2023-03-10 15:30:00,83
2023-03-11,76.85,0.67,2023-03-11 17:45:00,88.19,0.3,2023-03-11 16:30:00,93.43,0.16,2023-03-11 16:30:00,83
2023-03-12,72.04,0.86,2023-03-12 14:45:00,86.85,0.34,2023-03-12 14:30:00,93.77,0.15,2023-03-12 14:45:00,83
2023-03-13,63.61,1.27,2023-03-13 17:30:00,79.4,0.58,2023-03-13 16:30:00,88.8,0.28,2023-03-13 15:30:00,83
2023-03-14,64.54,1.22,2023-03-14 18:30:00,72.55,0.84,2023-03-14 17:45:00,80.65,0.53,2023-03-14 17:30:00,83
2023-03-15,69.44,0.98,2023-03-15 18:15:00,82.73,0.46,2023-03-15 17:30:00,87.72,0.31,2023-03-15 17:00:00,83
2023-03-16,73.43,0.8,2023-03-16 07:45:00,88.94,0.28,2023-03-16 01:00:00,95.65,0.1,2023-03-16 06:00:00,83
2023-03-17,54.81,1.83,2023-03-17 17:00:00,71.48,0.89,2023-03-17 17:00:00,80.22,0.55,2023-03-17 16:45:00,83
2023-03-18,77.31,0.65,2023-03-18 00:30:00,88.66,0.28,2023-03-18 00:30:00,94.85,0.12,2023-03-18 20:00:00,83
2023-03-19,77.31,0.65,2023-03-19 11:45:00,88.66,0.28,2023-03-19 10:45:00,90.59,0.23,2023-03-19 14:45:00,83
2023-03-20,58.43,1.58,2023-03-20 17:45:00,76.9,0.67,2023-03-20 17:45:00,84.72,0.4,2023-03-20 16:45:00,83
2023-03-21,47.69,2.44,2023-03-21 08:30:00,64.63,1.22,2023-03-21 16:45:00,74.72,0.75,2023-03-21 16:45:00,83
2023-03-22,69.26,0.99,2023-03-22 17:45:00,75.28,0.73,2023-03-22 16:45:00,81.42,0.51,2023-03-22 16:45:00,83
2023-03-23,53.06,1.97,2023-03-23 16:15:00,71.11,0.9,2023-03-23 18:45:00,80.86,0.53,2023-03-23 14:15:00,83
2023-03-24,50.0,2.22,2023-03-24 07:45:00,75.0,0.74,2023-03-24 07:45:00,75.4,0.72,2023-03-24 07:30:00,83
2023-03-25,81.48,0.51,2023-03-25 00:00:00,90.74,0.23,2023-03-25 00:00:00,93.83,0.15,2023-03-25 00:00:00,83
2023-03-26,81.02,0.52,2023-03-26 19:45:00,81.71,0.5,2023-03-26 18:30:00,87.5,0.32,2023-03-26 17:30:00,83
2023-03-27,66.2,1.13,2023-03-27 23:00:00,80.19,0.55,2023-03-27 07:30:00,91.64,0.2,2023-03-27 07:30:00,83
2023-03-28,72.59,0.84,2023-03-28 17:00:00,78.89,0.59,2023-03-28 16:30:00,87.31,0.32,2023-03-28 17:30:00,83
2023-03-29,54.35,1.87,2023-03-29 16:15:00,72.78,0.83,2023-03-29 16:15:00,72.62,0.84,2023-03-29 16:15:00,83
2023-03-30,36.76,3.82,2023-03-30 17:45:00,59.95,1.48,2023-03-30 17:00:00,70.99,0.91,2023-03-30 16:45:00,83
2023-03-31,57.69,1.63,2023-03-31 16:30:00,73.52,0.8,2023-03-31 16:15:00,78.8,0.6,2023-03-31 16:30:00,83
2023-04-01,74.07,0.78,2023-04-01 10:45:00,89.44,0.26,2023-04-01 16:00:00,92.96,0.17,2023-04-01 15:45:00,83
2023-04-02,56.48,1.71,2023-04-02 22:15:00,85.65,0.37,2023-04-02 17:15:00,91.48,0.21,2023-04-02 16:45:00,83
2023-04-03,72.31,0.85,2023-04-03 18:30:00,85.14,0.39,2023-04-03 17:30:00,88.92,0.28,2023-04-03 16:30:00,83
2023-04-04,55.93,1.75,2023-04-04 16:30:00,70.93,0.91,2023-04-04 15:45:00,79.85,0.56,2023-04-04 15:15:00,83
2023-04-05,71.11,0.9,2023-04-05 18:30:00,78.47,0.61,2023-04-05 16:15:00,77.62,0.64,2023-04-05 16:15:00,83
2023-04-06,49.07,2.31,2023-04-06 17:30:00,69.31,0.98,2023-04-06 16:45:00,78.46,0.61,2023-04-06 16:45:00,83
2023-04-07,45.28,2.69,2023-04-07 17:45:00,60.97,1.42,2023-04-07 16:45:00,66.91,1.1,2023-04-07 16:15:00,83
2023-04-08,77.78,0.63,2023-04-08 13:15:00,90.51,0.23,2023-04-08 15:45:00,93.06,0.17,2023-04-08 13:30:00,83
2023-04-09,83.8,0.43,2023-04-09 10:30:00,86.9,0.34,2023-04-09 09:15:00,94.57,0.13,2023-04-09 10:45:00,83
2023-04-10,87.96,0.3,2023-04-10 00:45:00,90.05,0.25,2023-04-10 00:15:00,93.36,0.16,2023-04-10 00:15:00,83
2023-04-11,68.52,1.02,2023-04-11 18:15:00,74.68,0.75,2023-04-11 18:15:00,83.12,0.45,2023-04-11 17:45:00,83
2023-04-12,53.7,1.92,2023-04-12 16:15:00,68.01,1.05,2023-04-12 16:15:00,74.94,0.74,2023-04-12 16:30:00,83
2023-04-13,76.02,0.7,2023-04-13 18:45:00,85.97,0.36,2023-04-13 17:00:00,86.51,0.35,2023-04-13 16:45:00,83
2023-04-14,63.43,1.28,2023-04-14 18:00:00,77.64,0.64,2023-04-14 17:15:00,84.75,0.4,2023-04-14 16:30:00,83
2023-04-15,80.56,0.54,2023-04-15 02:30:00,90.28,0.24,2023-04-15 02:15:00,93.52,0.15,2023-04-15 02:45:00,83
2023-04-16,91.2,0.21,2023-04-16 10:45:00,98.38,0.04,2023-04-16 10:45:00,101.39,-0.03,2023-04-16 20:30:00,83
2023-04-17,47.41,2.47,2023-04-17 07:45:00,82.5,0.47,2023-04-17 06:45:00,88.33,0.29,2023-04-17 05:45:00,83
2023-04-18,84.26,0.42,2023-04-18 17:45:00,94.68,0.12,2023-04-18 05:00:00,99.38,0.01,2023-04-18 04:00:00,83
2023-04-19,78.43,0.61,2023-04-19 18:15:00,91.3,0.21,2023-04-19 17:30:00,94.91,0.12,2023-04-19 16:30:00,83
2023-04-20,94.44,0.13,2023-04-20 05:00:00,97.69,0.05,2023-04-20 01:00:00,98.46,0.03,2023-04-20 01:15:00,83
2023-04-21,70.83,0.92,2023-04-21 18:15:00,85.65,0.37,2023-04-21 18:15:00,89.35,0.26,2023-04-21 16:30:00,83
2023-04-22,89.17,0.27,2023-04-22 17:15:00,97.22,0.06,2023-04-22 07:00:00,100.31,-0.01,2023-04-22 15:45:00,83
2023-04-23,74.07,0.78,2023-04-23 21:15:00,87.04,0.33,2023-04-23 20:15:00,88.27,0.3,2023-04-23 19:15:00,83
2023-04-24,70.09,0.95,2023-04-24 18:30:00,73.7,0.79,2023-04-24 17:15:00,87.47,0.32,2023-04-24 16:30:00,83
2023-04-25,72.22,0.85,2023-04-25 16:30:00,90.19,0.24,2023-04-25 16:30:00,92.25,0.19,2023-04-25 16:30:00,83
2023-04-26,40.09,3.32,2023-04-26 17:00:00,62.04,1.36,2023-04-26 16:30:00,69.66,0.97,2023-04-26 16:30:00,83
2023-04-27,37.87,3.65,2023-04-27 18:30:00,54.63,1.85,2023-04-27 17:30:00,60.09,1.48,2023-04-27 16:30:00,83
2023-04-28,36.11,3.93,2023-04-28 18:15:00,49.72,2.25,2023-04-28 18:15:00,62.47,1.34,2023-04-28 16:30:00,83
2023-04-29,92.59,0.18,2023-04-29 16:00:00,94.91,0.12,2023-04-29 15:00:00,101.73,-0.04,2023-04-29 19:00:00,83
2023-04-30,87.04,0.33,2023-04-30 20:15:00,94.68,0.12,2023-04-30 20:00:00,98.46,0.03,2023-04-30 19:00:00,83
2023-05-01,90.74,0.23,2023-05-01 18:45:00,99.07,0.02,2023-05-01 12:00:00,99.38,0.01,2023-05-01 12:00:00,83
2023-05-02,68.43,1.03,2023-05-02 18:15:00,72.64,0.84,2023-05-02 17:30:00,79.66,0.57,2023-05-02 16:30:00,83
2023-05-03,78.98,0.59,2023-05-03 17:15:00,82.78,0.46,2023-05-03 17:15:00,91.08,0.22,2023-05-03 17:00:00,83
2023-05-04,81.94,0.49,2023-05-04 18:15:00,84.63,0.4,2023-05-04 18:30:00,89.44,0.26,2023-05-04 17:15:00,83
2023-05-05,64.54,1.22,2023-05-05 11:30:00,76.62,0.68,2023-05-05 17:00:00,77.41,0.65,2023-05-05 15:45:00,83
2023-05-06,40.74,3.23,2023-05-06 18:30:00,70.83,0.92,2023-05-06 17:30:00,89.29,0.27,2023-05-06 16:30:00,83
2023-05-07,83.52,0.44,2023-05-07 19:00:00,94.17,0.14,2023-05-07 18:00:00,96.57,0.08,2023-05-07 17:00:00,83
2023-05-08,83.52,0.44,2023-05-08 15:15:00,93.15,0.16,2023-05-08 15:15:00,97.35,0.06,2023-05-08 14:15:00,83
2023-05-09,41.48,3.13,2023-05-09 17:45:00,62.45,1.34,2023-05-09 17:15:00,65.46,1.17,2023-05-09 17:30:00,83
2023-05-10,39.72,3.37,2023-05-10 17:45:00,51.94,2.06,2023-05-10 17:15:00,62.93,1.31,2023-05-10 16:30:00,83
2023-05-11,53.24,1.95,2023-05-11 17:45:00,54.4,1.86,2023-05-11 16:45:00,59.41,1.52,2023-05-11 16:15:00,83
2023-05-12,63.43,1.28,2023-05-12 20:00:00,75.65,0.72,2023-05-12 16:45:00,77.13,0.66,2023-05-12 15:45:00,83
2023-05-13,79.17,0.58,2023-05-13 09:45:00,89.58,0.26,2023-05-13 08:30:00,93.67,0.15,2023-05-13 08:30:00,83
2023-05-14,75.93,0.7,2023-05-14 16:30:00,80.56,0.54,2023-05-14 15:30:00,89.81,0.25,2023-05-14 14:30:00,83
2023-05-15,71.11,0.9,2023-05-15 19:15:00,88.98,0.28,2023-05-15 16:30:00,95.37,0.11,2023-05-15 16:30:00,83
2023-05-16,59.44,1.52,2023-05-16 05:00:00,78.56,0.61,2023-05-16 17:15:00,87.59,0.31,2023-05-16 17:15:00,83
2023-05-17,36.57,3.85,2023-05-17 16:15:00,43.61,2.87,2023-05-17 16:30:00,43.06,2.94,2023-05-17 16:15:00,83
2023-05-18,85.19,0.39,2023-05-18 18:15:00,90.51,0.23,2023-05-18 22:00:00,93.52,0.15,2023-05-18 21:00:00,83
2023-05-19,65.28,1.18,2023-05-19 18:00:00,89.81,0.25,2023-05-19 17:45:00,94.23,0.14,2023-05-19 18:30:00,83
2023-05-20,79.63,0.57,2023-05-20 07:00:00,89.81,0.25,2023-05-20 07:30:00,96.14,0.09,2023-05-20 19:45:00,83
2023-05-21,72.41,0.85,2023-05-21 19:30:00,93.24,0.16,2023-05-21 19:30:00,95.59,0.1,2023-05-21 17:30:00,83
2023-05-22,55.09,1.81,2023-05-22 17:30:00,74.07,0.78,2023-05-22 17:30:00,82.31,0.48,2023-05-22 16:30:00,83
2023-05-23,27.96,5.72,2023-05-23 19:15:00,45.56,2.66,2023-05-23 18:15:00,62.87,1.31,2023-05-23 17:30:00,83
2023-05-24,59.26,1.53,2023-05-24 18:15:00,63.52,1.28,2023-05-24 17:15:00,71.94,0.87,2023-05-24 16:15:00,83
2023-05-25,30.46,5.07,2023-05-25 17:30:00,38.24,3.59,2023-05-25 16:45:00,44.94,2.72,2023-05-25 16:45:00,83
2023-05-26,56.48,1.71,2023-05-26 17:15:00,63.01,1.3,2023-05-26 17:45:00,68.86,1.01,2023-05-26 16:30:00,83
2023-05-27,69.91,0.96,2023-05-27 18:45:00,86.34,0.35,2023-05-27 00:15:00,86.27,0.35,2023-05-27 00:15:00,83
2023-05-28,77.31,0.65,2023-05-28 10:15:00,89.35,0.26,2023-05-28 00:00:00,92.28,0.19,2023-05-28 09:30:00,83
2023-05-29,80.09,0.55,2023-05-29 03:15:00,90.05,0.25,2023-05-29 02:15:00,93.36,0.16,2023-05-29 02:15:00,83
2023-05-30,50.56,2.17,2023-05-30 18:15:00,60.79,1.43,2023-05-30 17:45:00,67.81,1.05,2023-05-30 16:45:00,83
2023-05-31,31.48,4.84,2023-05-31 17:15:00,42.45,3.01,2023-05-31 16:15:00,50.03,2.22,2023-05-31 16:15:00,83
2023-06-01,48.61,2.35,2023-06-01 17:45:00,50.88,2.15,2023-06-01 16:45:00,58.86,1.55,2023-06-01 16:15:00,83
2023-06-02,39.26,3.44,2023-06-02 17:30:00,54.49,1.86,2023-06-02 17:00:00,63.73,1.26,2023-06-02 16:00:00,83
2023-06-03,43.7,2.86,2023-06-03 19:45:00,70.74,0.92,2023-06-03 19:30:00,81.3,0.51,2023-06-03 18:30:00,83
2023-06-04,61.85,1.37,2023-06-04 12:15:00,75.37,0.73,2023-06-04 12:00:00,85.12,0.39,2023-06-04 11:15:00,83
2023-06-05,35.74,4.0,2023-06-05 16:45:00,48.8,2.33,2023-06-05 16:45:00,54.26,1.87,2023-06-05 16:30:00,83
2023-06-06,35.28,4.08,2023-06-06 17:15:00,57.08,1.67,2023-06-06 17:45:00,59.14,1.54,2023-06-06 16:45:00,83
2023-06-07,45.09,2.71,2023-06-07 17:45:00,54.58,1.85,2023-06-07 17:00:00,57.78,1.62,2023-06-07 16:00:00,83
2023-06-08,50.28,2.2,2023-06-08 16:45:00,58.56,1.57,2023-06-08 16:45:00,61.79,1.37,2023-06-08 15:45:00,83
2023-06-09,64.17,1.24,2023-06-09 16:30:00,65.37,1.18,2023-06-09 16:30:00,70.56,0.93,2023-06-09 16:15:00,83
2023-06-10,84.72,0.4,2023-06-10 12:00:00,91.2,0.21,2023-06-10 11:00:00,96.3,0.09,2023-06-10 10:00:00,83
2023-06-11,65.74,1.16,2023-06-11 19:00:00,73.24,0.81,2023-06-11 19:00:00,77.84,0.63,2023-06-11 18:00:00,83
2023-06-12,41.85,3.09,2023-06-12 08:30:00,58.89,1.55,2023-06-12 07:30:00,67.04,1.09,2023-06-12 07:00:00,83
2023-06-13,47.04,2.5,2023-06-13 08:15:00,75.14,0.74,2023-06-13 17:00:00,86.94,0.33,2023-06-13 20:00:00,83
2023-06-14,48.7,2.34,2023-06-14 17:00:00,69.54,0.97,2023-06-14 16:00:00,74.57,0.76,2023-06-14 17:00:00,83
2023-06-15,48.43,2.37,2023-06-15 08:00:00,67.5,1.07,2023-06-15 07:30:00,78.33,0.61,2023-06-15 07:30:00,83
2023-06-16,58.7,1.56,2023-06-16 18:45:00,75.97,0.7,2023-06-16 15:30:00,80.0,0.56,2023-06-16 16:45:00,83
2023-06-17,84.91,0.4,2023-06-17 15:30:00,91.3,0.21,2023-06-17 14:15:00,97.9,0.05,2023-06-17 14:00:00,83
2023-06-18,66.2,1.13,2023-06-18 10:45:00,83.24,0.45,2023-06-18 10:45:00,89.88,0.25,2023-06-18 10:45:00,83
2023-06-19,55.37,1.79,2023-06-19 18:00:00,63.19,1.29,2023-06-19 17:00:00,61.2,1.41,2023-06-19 16:00:00,83
2023-06-20,57.13,1.67,2023-06-20 17:00:00,62.78,1.32,2023-06-20 16:45:00,68.86,1.01,2023-06-20 15:45:00,83
2023-06-21,42.78,2.97,2023-06-21 13:30:00,70.51,0.93,2023-06-21 13:45:00,74.32,0.77,2023-06-21 15:15:00,83
2023-06-22,19.44,9.21,2023-06-22 08:00:00,49.44,2.27,2023-06-22 07:30:00,74.26,0.77,2023-06-22 07:30:00,83
2023-06-23,32.22,4.67,2023-06-23 16:30:00,41.99,3.07,2023-06-23 16:00:00,52.1,2.04,2023-06-23 16:00:00,83
2023-06-24,69.26,0.99,2023-06-24 17:15:00,88.38,0.29,2023-06-24 16:30:00,93.49,0.15,2023-06-24 15:30:00,83
2023-06-25,73.15,0.82,2023-06-25 14:30:00,86.57,0.34,2023-06-25 14:15:00,91.36,0.21,2023-06-25 14:30:00,83
2023-06-26,74.26,0.77,2023-06-26 08:45:00,83.33,0.44,2023-06-26 07:45:00,89.85,0.25,2023-06-26 07:45:00,83
2023-06-27,66.2,1.13,2023-06-27 17:15:00,77.27,0.65,2023-06-27 16:15:00,79.78,0.56,2023-06-27 17:30:00,83
2023-06-28,39.72,3.37,2023-06-28 16:00:00,71.25,0.9,2023-06-28 15:45:00,76.05,0.7,2023-06-28 15:45:00,83
2023-06-29,62.04,1.36,2023-06-29 23:00:00,77.78,0.63,2023-06-29 14:45:00,83.95,0.42,2023-06-29 21:00:00,83
2023-06-30,38.8,3.51,2023-06-30 17:30:00,43.19,2.92,2023-06-30 16:30:00,57.72,1.63,2023-06-30 16:15:00,83
2023-07-01,77.5,0.65,2023-07-01 18:45:00,93.98,0.14,2023-07-01 01:45:00,99.44,0.01,2023-07-01 10:45:00,83
2023-07-02,81.48,0.51,2023-07-02 21:00:00,87.87,0.31,2023-07-02 20:00:00,95.31,0.11,2023-07-02 19:15:00,83
2023-07-03,77.78,0.63,2023-07-03 09:15:00,87.13,0.33,2023-07-03 08:15:00,95.59,0.1,2023-07-03 07:00:00,83
2023-07-04,43.98,2.83,2023-07-04 17:30:00,58.33,1.59,2023-07-04 17:15:00,75.28,0.73,2023-07-04 17:30:00,83
2023-07-05,59.54,1.51,2023-07-05 09:15:00,72.18,0.86,2023-07-05 08:15:00,79.51,0.57,2023-07-05 16:30:00,83
2023-07-06,84.72,0.4,2023-07-06 08:15:00,90.46,0.23,2023-07-06 15:00:00,95.03,0.12,2023-07-06 14:00:00,83
2023-07-07,70.56,0.93,2023-07-07 17:00:00,85.28,0.38,2023-07-07 17:00:00,89.69,0.26,2023-07-07 14:45:00,83
2023-07-08,58.8,1.56,2023-07-08 04:15:00,79.4,0.58,2023-07-08 04:15:00,88.73,0.28,2023-07-08 04:15:00,83
2023-07-09,83.33,0.44,2023-07-09 19:15:00,90.74,0.23,2023-07-09 04:30:00,93.83,0.15,2023-07-09 04:45:00,83
2023-07-10,44.63,2.76,2023-07-10 17:45:00,58.84,1.55,2023-07-10 17:30:00,69.54,0.97,2023-07-10 16:30:00,83
2023-07-11,59.26,1.53,2023-07-11 17:00:00,78.61,0.6,2023-07-11 16:30:00,86.3,0.35,2023-07-11 17:00:00,83
