date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,59.6,1.29,2023-02-01 11:45:00,71.35,0.76,2023-02-01 18:00:00,73.99,0.67,2023-02-01 17:00:00,14
2023-02-02,37.54,3.17,2023-02-02 07:45:00,53.49,1.66,2023-02-02 07:15:00,65.53,1.0,2023-02-02 06:45:00,14
2023-02-03,46.83,2.16,2023-02-03 17:45:00,52.26,1.74,2023-02-03 16:45:00,59.81,1.28,2023-02-03 16:15:00,14
2023-02-04,41.83,2.65,2023-02-04 17:00:00,53.29,1.67,2023-02-04 15:30:00,54.68,1.58,2023-02-04 17:00:00,14
2023-02-05,45.87,2.25,2023-02-05 12:15:00,60.16,1.26,2023-02-05 12:15:00,66.43,0.96,2023-02-05 11:15:00,14
2023-02-06,43.1,2.52,2023-02-06 17:45:00,69.13,0.85,2023-02-06 07:30:00,71.77,0.75,2023-02-06 15:45:00,14
2023-02-07,50.63,1.86,2023-02-07 18:15:00,59.6,1.29,2023-02-07 16:30:00,60.71,1.23,2023-02-07 16:30:00,14
2023-02-08,50.4,1.87,2023-02-08 08:00:00,65.08,1.02,2023-02-08 14:30:00,66.69,0.95,2023-02-08 14:00:00,14
2023-02-09,43.89,2.44,2023-02-09 08:00:00,70.16,0.81,2023-02-09 14:00:00,76.88,0.57,2023-02-09 14:45:00,14
2023-02-10,47.22,2.13,2023-02-10 07:45:00,56.98,1.44,2023-02-10 07:30:00,65.29,1.01,2023-02-10 07:15:00,14
2023-02-11,72.22,0.73,2023-02-11 18:45:00,73.21,0.7,2023-02-11 17:30:00,78.84,0.51,2023-02-11 16:30:00,14
2023-02-12,67.62,0.91,2023-02-12 12:15:00,77.46,0.55,2023-02-12 12:15:00,84.31,0.35,2023-02-12 11:45:00,14
2023-02-13,41.43,2.69,2023-02-13 08:15:00,56.83,1.45,2023-02-13 07:15:00,71.16,0.77,2023-02-13 06:45:00,14
2023-02-14,36.43,3.32,2023-02-14 16:45:00,50.91,1.84,2023-02-14 17:00:00,53.31,1.67,2023-02-14 16:30:00,14
2023-02-15,58.33,1.36,2023-02-15 16:45:00,65.79,0.99,2023-02-15 16:30:00,70.4,0.8,2023-02-15 15:30:00,14
2023-02-16,46.35,2.2,2023-02-16 07:30:00,65.32,1.01,2023-02-16 07:30:00,72.46,0.72,2023-02-16 06:30:00,14
2023-02-17,49.52,1.94,2023-02-17 17:45:00,62.26,1.15,2023-02-17 17:45:00,65.9,0.99,2023-02-17 16:15:00,14
2023-02-18,60.48,1.24,2023-02-18 12:00:00,68.65,0.87,2023-02-18 11:15:00,71.48,0.76,2023-02-18 11:15:00,14
2023-02-19,82.94,0.39,2023-02-19 14:45:00,88.89,0.24,2023-02-19 13:45:00,87.43,0.27,2023-02-19 12:45:00,14
2023-02-20,75.24,0.63,2023-02-20 13:00:00,86.75,0.29,2023-02-20 13:00:00,89.58,0.22,2023-02-20 11:30:00,14
2023-02-21,58.81,1.33,2023-02-21 17:00:00,71.39,0.76,2023-02-21 17:00:00,76.03,0.6,2023-02-21 17:00:00,14
2023-02-22,55.71,1.51,2023-02-22 17:45:00,69.44,0.84,2023-02-22 17:45:00,74.02,0.67,2023-02-22 10:00:00,14
2023-02-23,61.75,1.18,2023-02-23 18:15:00,75.12,0.63,2023-02-23 17:30:00,80.16,0.47,2023-02-23 15:45:00,14
2023-02-24,59.76,1.28,2023-02-24 14:45:00,66.98,0.94,2023-02-24 14:45:00,69.74,0.83,2023-02-24 15:00:00,14
2023-02-25,65.08,1.02,2023-02-25 14:00:00,66.39,0.96,2023-02-25 14:00:00,67.67,0.91,2023-02-25 14:00:00,14
2023-02-26,86.51,0.3,2023-02-26 20:00:00,96.31,0.07,2023-02-26 01:30:00,97.54,0.05,2023-02-26 00:45:00,14
2023-02-27,77.78,0.54,2023-02-27 18:15:00,87.42,0.27,2023-02-27 18:15:00,91.96,0.17,2023-02-27 16:45:00,14
2023-02-28,68.73,0.87,2023-02-28 11:30:00,73.65,0.68,2023-02-28 11:00:00,77.33,0.56,2023-02-28 11:15:00,14
2023-03-01,76.98,0.57,2023-03-01 16:45:00,77.9,0.54,2023-03-01 15:45:00,80.71,0.46,2023-03-01 14:30:00,14
2023-03-02,68.17,0.89,2023-03-02 17:30:00,75.48,0.62,2023-03-02 17:15:00,80.85,0.45,2023-03-02 16:15:00,14
2023-03-03,67.86,0.9,2023-03-03 16:30:00,76.79,0.58,2023-03-03 15:45:00,79.76,0.48,2023-03-03 14:45:00,14
2023-03-04,71.27,0.77,2023-03-04 18:30:00,80.56,0.46,2023-03-04 18:30:00,84.66,0.35,2023-03-04 17:45:00,14
2023-03-05,73.41,0.69,2023-03-05 14:15:00,81.35,0.44,2023-03-05 13:15:00,83.99,0.36,2023-03-05 13:30:00,14
2023-03-06,44.05,2.42,2023-03-06 07:45:00,66.07,0.98,2023-03-06 07:15:00,79.84,0.48,2023-03-06 06:00:00,14
2023-03-07,47.22,2.13,2023-03-07 16:45:00,55.04,1.56,2023-03-07 15:45:00,63.6,1.09,2023-03-07 15:45:00,14
2023-03-08,46.19,2.22,2023-03-08 17:15:00,61.51,1.19,2023-03-08 16:15:00,63.1,1.11,2023-03-08 15:45:00,14
2023-03-09,45.24,2.31,2023-03-09 18:15:00,66.07,0.98,2023-03-09 18:15:00,73.23,0.7,2023-03-09 17:00:00,14
2023-03-10,48.33,2.04,2023-03-10 17:45:00,65.04,1.02,2023-03-10 16:45:00,67.65,0.91,2023-03-10 16:15:00,14
2023-03-11,45.63,2.27,2023-03-11 11:45:00,58.13,1.37,2023-03-11 11:45:00,60.79,1.23,2023-03-11 11:45:00,14
2023-03-12,58.33,1.36,2023-03-12 16:45:00,71.35,0.76,2023-03-12 16:15:00,75.21,0.63,2023-03-12 14:30:00,14
2023-03-13,38.41,3.05,2023-03-13 17:15:00,46.39,2.2,2023-03-13 16:15:00,51.61,1.79,2023-03-13 16:00:00,14
2023-03-14,37.94,3.12,2023-03-14 17:15:00,49.44,1.95,2023-03-14 17:00:00,56.64,1.46,2023-03-14 16:30:00,14
2023-03-15,65.48,1.0,2023-03-15 14:30:00,69.33,0.84,2023-03-15 14:30:00,74.13,0.66,2023-03-15 13:45:00,14
2023-03-16,64.52,1.05,2023-03-16 17:45:00,74.13,0.66,2023-03-16 16:30:00,75.95,0.6,2023-03-16 15:45:00,14
2023-03-17,47.06,2.14,2023-03-17 16:30:00,56.67,1.46,2023-03-17 17:15:00,57.57,1.4,2023-03-17 16:30:00,14
2023-03-18,38.33,3.06,2023-03-18 11:45:00,54.56,1.59,2023-03-18 11:30:00,58.6,1.35,2023-03-18 11:45:00,14
2023-03-19,56.03,1.49,2023-03-19 11:45:00,60.75,1.23,2023-03-19 11:30:00,64.13,1.07,2023-03-19 11:30:00,14
2023-03-20,44.21,2.4,2023-03-20 16:30:00,51.87,1.77,2023-03-20 16:00:00,62.41,1.15,2023-03-20 15:45:00,14
2023-03-21,53.1,1.68,2023-03-21 16:45:00,59.68,1.29,2023-03-21 16:45:00,65.58,1.0,2023-03-21 16:45:00,14
2023-03-22,64.84,1.03,2023-03-22 18:45:00,74.68,0.65,2023-03-22 13:15:00,76.96,0.57,2023-03-22 13:15:00,14
2023-03-23,37.78,3.14,2023-03-23 16:15:00,46.27,2.21,2023-03-23 16:15:00,52.41,1.73,2023-03-23 16:15:00,14
2023-03-24,46.19,2.22,2023-03-24 18:15:00,56.67,1.46,2023-03-24 17:30:00,65.37,1.01,2023-03-24 17:30:00,14
2023-03-25,58.65,1.34,2023-03-25 15:30:00,63.93,1.07,2023-03-25 15:30:00,68.65,0.87,2023-03-25 15:30:00,14
2023-03-26,35.87,3.4,2023-03-26 12:00:00,69.72,0.83,2023-03-26 12:00:00,79.95,0.48,2023-03-26 11:45:00,14
2023-03-27,54.76,1.57,2023-03-27 17:15:00,71.83,0.75,2023-03-27 16:15:00,75.34,0.62,2023-03-27 16:00:00,14
2023-03-28,59.68,1.29,2023-03-28 17:30:00,69.25,0.85,2023-03-28 17:15:00,73.65,0.68,2023-03-28 16:15:00,14
2023-03-29,56.19,1.49,2023-03-29 11:45:00,67.18,0.93,2023-03-29 14:45:00,68.68,0.87,2023-03-29 15:45:00,14
2023-03-30,58.73,1.34,2023-03-30 18:00:00,71.31,0.77,2023-03-30 16:45:00,73.25,0.7,2023-03-30 16:00:00,14
2023-03-31,58.33,1.36,2023-03-31 18:00:00,62.1,1.16,2023-03-31 16:30:00,69.58,0.83,2023-03-31 16:00:00,14
2023-04-01,55.87,1.5,2023-04-01 12:15:00,70.4,0.8,2023-04-01 11:15:00,73.78,0.68,2023-04-01 18:45:00,14
2023-04-02,48.97,1.99,2023-04-02 11:45:00,67.74,0.91,2023-04-02 11:30:00,75.98,0.6,2023-04-02 11:45:00,14
2023-04-03,59.44,1.3,2023-04-03 07:45:00,70.32,0.8,2023-04-03 07:15:00,78.81,0.51,2023-04-03 06:30:00,14
2023-04-04,46.19,2.22,2023-04-04 18:00:00,56.19,1.49,2023-04-04 17:00:00,64.76,1.04,2023-04-04 16:00:00,14
2023-04-05,51.51,1.79,2023-04-05 16:45:00,65.08,1.02,2023-04-05 16:45:00,64.07,1.07,2023-04-05 14:45:00,14
2023-04-06,46.67,2.18,2023-04-06 16:30:00,61.55,1.19,2023-04-06 15:45:00,67.35,0.92,2023-04-06 15:45:00,14
2023-04-07,50.95,1.83,2023-04-07 17:15:00,55.12,1.55,2023-04-07 17:15:00,59.68,1.29,2023-04-07 16:30:00,14
2023-04-08,62.7,1.13,2023-04-08 14:45:00,71.39,0.76,2023-04-08 17:45:00,78.7,0.52,2023-04-08 13:00:00,14
2023-04-09,61.35,1.2,2023-04-09 12:00:00,74.13,0.66,2023-04-09 11:30:00,75.95,0.6,2023-04-09 10:00:00,14
2023-04-10,89.68,0.22,2023-04-10 23:00:00,96.43,0.07,2023-04-10 16:45:00,99.34,0.01,2023-04-10 12:30:00,14
2023-04-11,64.92,1.03,2023-04-11 16:45:00,72.1,0.74,2023-04-11 17:30:00,73.07,0.7,2023-04-11 16:45:00,14
2023-04-12,38.73,3.01,2023-04-12 17:15:00,48.1,2.06,2023-04-12 17:00:00,61.03,1.22,2023-04-12 16:00:00,14
2023-04-13,27.94,4.91,2023-04-13 17:45:00,47.1,2.14,2023-04-13 17:00:00,59.74,1.28,2023-04-13 16:00:00,14
2023-04-14,56.75,1.45,2023-04-14 12:00:00,61.31,1.2,2023-04-14 12:45:00,62.54,1.14,2023-04-14 11:45:00,14
2023-04-15,50.95,1.83,2023-04-15 12:45:00,56.23,1.48,2023-04-15 11:45:00,61.96,1.17,2023-04-15 11:00:00,14
2023-04-16,52.54,1.72,2023-04-16 12:30:00,74.56,0.65,2023-04-16 12:00:00,81.59,0.43,2023-04-16 11:00:00,14
2023-04-17,67.54,0.92,2023-04-17 08:00:00,76.67,0.58,2023-04-17 07:00:00,80.48,0.46,2023-04-17 07:45:00,14
2023-04-18,65.71,0.99,2023-04-18 18:30:00,75.52,0.62,2023-04-18 06:30:00,79.92,0.48,2023-04-18 06:15:00,14
2023-04-19,38.73,3.01,2023-04-19 17:30:00,58.45,1.35,2023-04-19 17:00:00,68.73,0.87,2023-04-19 16:30:00,14
2023-04-20,57.06,1.43,2023-04-20 08:30:00,69.44,0.84,2023-04-20 17:30:00,70.08,0.81,2023-04-20 16:30:00,14
2023-04-21,49.76,1.92,2023-04-21 17:00:00,57.26,1.42,2023-04-21 15:45:00,60.79,1.23,2023-04-21 15:45:00,14
2023-04-22,67.46,0.92,2023-04-22 10:45:00,74.92,0.64,2023-04-22 10:30:00,82.88,0.39,2023-04-22 09:30:00,14
2023-04-23,84.76,0.34,2023-04-23 13:00:00,93.85,0.12,2023-04-23 13:45:00,96.3,0.07,2023-04-23 07:15:00,14
2023-04-24,69.44,0.84,2023-04-24 07:30:00,84.13,0.36,2023-04-24 07:15:00,87.51,0.27,2023-04-24 07:45:00,14
2023-04-25,76.03,0.6,2023-04-25 07:30:00,79.17,0.5,2023-04-25 17:15:00,87.38,0.28,2023-04-25 17:15:00,14
2023-04-26,66.75,0.95,2023-04-26 14:30:00,78.02,0.54,2023-04-26 13:30:00,80.9,0.45,2023-04-26 12:30:00,14
2023-04-27,50.0,1.9,2023-04-27 16:45:00,65.63,1.0,2023-04-27 16:15:00,71.48,0.76,2023-04-27 15:00:00,14
2023-04-28,61.59,1.19,2023-04-28 11:45:00,77.42,0.56,2023-04-28 14:45:00,83.41,0.38,2023-04-28 15:15:00,14
2023-04-29,76.59,0.58,2023-04-29 13:00:00,84.33,0.35,2023-04-29 11:45:00,87.3,0.28,2023-04-29 19:00:00,14
2023-04-30,73.02,0.7,2023-04-30 12:15:00,78.77,0.51,2023-04-30 11:45:00,87.83,0.26,2023-04-30 11:45:00,14
2023-05-01,79.76,0.48,2023-05-01 18:15:00,88.57,0.25,2023-05-01 17:15:00,93.78,0.13,2023-05-01 17:30:00,14
2023-05-02,74.52,0.65,2023-05-02 08:30:00,78.89,0.51,2023-05-02 15:30:00,81.16,0.44,2023-05-02 14:30:00,14
2023-05-03,76.83,0.57,2023-05-03 09:45:00,85.24,0.33,2023-05-03 17:00:00,85.53,0.32,2023-05-03 16:00:00,14
2023-05-04,68.65,0.87,2023-05-04 18:15:00,79.56,0.49,2023-05-04 17:15:00,85.77,0.32,2023-05-04 16:15:00,14
2023-05-05,54.21,1.61,2023-05-05 15:45:00,72.86,0.71,2023-05-05 15:45:00,75.53,0.62,2023-05-05 14:15:00,14
2023-05-06,73.17,0.7,2023-05-06 14:15:00,85.4,0.33,2023-05-06 13:30:00,86.24,0.3,2023-05-06 12:15:00,14
2023-05-07,69.44,0.84,2023-05-07 15:45:00,88.29,0.25,2023-05-07 15:45:00,86.56,0.3,2023-05-07 13:30:00,14
2023-05-08,81.35,0.44,2023-05-08 16:00:00,90.67,0.2,2023-05-08 16:00:00,92.46,0.16,2023-05-08 09:15:00,14
2023-05-09,47.3,2.12,2023-05-09 16:30:00,55.2,1.55,2023-05-09 15:45:00,65.5,1.0,2023-05-09 15:30:00,14
2023-05-10,53.57,1.65,2023-05-10 18:15:00,55.91,1.5,2023-05-10 17:00:00,65.32,1.01,2023-05-10 16:30:00,14
2023-05-11,44.44,2.38,2023-05-11 16:45:00,50.83,1.84,2023-05-11 16:30:00,66.43,0.96,2023-05-11 15:30:00,14
2023-05-12,41.51,2.68,2023-05-12 17:45:00,52.5,1.72,2023-05-12 16:45:00,58.23,1.37,2023-05-12 15:45:00,14
2023-05-13,55.63,1.52,2023-05-13 15:30:00,57.18,1.43,2023-05-13 16:00:00,63.73,1.08,2023-05-13 14:45:00,14
2023-05-14,43.02,2.52,2023-05-14 12:00:00,56.55,1.46,2023-05-14 17:00:00,69.39,0.84,2023-05-14 10:00:00,14
2023-05-15,53.81,1.64,2023-05-15 17:00:00,55.12,1.55,2023-05-15 17:00:00,63.15,1.11,2023-05-15 16:00:00,14
2023-05-16,65.08,1.02,2023-05-16 18:15:00,76.27,0.59,2023-05-16 17:15:00,75.74,0.61,2023-05-16 16:15:00,14
2023-05-17,45.63,2.27,2023-05-17 17:15:00,54.76,1.57,2023-05-17 17:15:00,64.81,1.03,2023-05-17 16:45:00,14
2023-05-18,62.3,1.15,2023-05-18 15:15:00,76.87,0.57,2023-05-18 14:45:00,81.53,0.43,2023-05-18 13:45:00,14
2023-05-19,67.06,0.94,2023-05-19 16:45:00,78.1,0.53,2023-05-19 16:45:00,83.68,0.37,2023-05-19 15:15:00,14
2023-05-20,72.46,0.72,2023-05-20 12:15:00,81.11,0.44,2023-05-20 16:00:00,86.03,0.31,2023-05-20 10:15:00,14
2023-05-21,59.92,1.27,2023-05-21 18:45:00,79.96,0.48,2023-05-21 18:45:00,81.61,0.43,2023-05-21 12:15:00,14
2023-05-22,47.86,2.08,2023-05-22 08:00:00,62.34,1.15,2023-05-22 14:45:00,66.88,0.94,2023-05-22 14:45:00,14
2023-05-23,48.89,1.99,2023-05-23 18:15:00,64.84,1.03,2023-05-23 17:00:00,66.77,0.95,2023-05-23 16:30:00,14
2023-05-24,33.73,3.74,2023-05-24 14:15:00,55.63,1.52,2023-05-24 17:15:00,63.76,1.08,2023-05-24 12:15:00,14
2023-05-25,55.4,1.53,2023-05-25 08:00:00,62.1,1.16,2023-05-25 08:00:00,66.53,0.96,2023-05-25 07:30:00,14
2023-05-26,39.84,2.88,2023-05-26 16:30:00,46.79,2.17,2023-05-26 16:00:00,52.7,1.71,2023-05-26 15:45:00,14
2023-05-27,64.29,1.06,2023-05-27 11:45:00,65.63,1.0,2023-05-27 11:45:00,72.38,0.73,2023-05-27 11:45:00,14
2023-05-28,46.11,2.23,2023-05-28 12:00:00,56.79,1.45,2023-05-28 11:00:00,68.57,0.87,2023-05-28 10:15:00,14
2023-05-29,83.65,0.37,2023-05-29 12:00:00,84.4,0.35,2023-05-29 10:45:00,87.83,0.26,2023-05-29 10:30:00,14
2023-05-30,53.57,1.65,2023-05-30 16:15:00,59.88,1.28,2023-05-30 16:30:00,64.42,1.05,2023-05-30 15:30:00,14
2023-05-31,48.81,2.0,2023-05-31 12:30:00,62.18,1.16,2023-05-31 16:45:00,66.83,0.95,2023-05-31 17:00:00,14
2023-06-01,48.89,1.99,2023-06-01 17:45:00,57.86,1.39,2023-06-01 17:15:00,63.76,1.08,2023-06-01 16:15:00,14
2023-06-02,47.38,2.12,2023-06-02 16:00:00,54.6,1.58,2023-06-02 15:45:00,58.7,1.34,2023-06-02 16:00:00,14
2023-06-03,31.11,4.22,2023-06-03 10:30:00,52.7,1.71,2023-06-03 12:00:00,49.13,1.97,2023-06-03 10:30:00,14
2023-06-04,33.57,3.77,2023-06-04 12:00:00,51.47,1.8,2023-06-04 11:15:00,63.99,1.07,2023-06-04 11:15:00,14
2023-06-05,59.92,1.27,2023-06-05 18:00:00,69.52,0.83,2023-06-05 17:45:00,78.54,0.52,2023-06-05 16:45:00,14
2023-06-06,43.1,2.52,2023-06-06 17:00:00,56.03,1.49,2023-06-06 16:45:00,66.85,0.94,2023-06-06 16:30:00,14
2023-06-07,44.05,2.42,2023-06-07 17:30:00,62.34,1.15,2023-06-07 17:30:00,63.99,1.07,2023-06-07 15:30:00,14
2023-06-08,45.32,2.3,2023-06-08 17:15:00,59.68,1.29,2023-06-08 17:15:00,69.29,0.84,2023-06-08 17:15:00,14
2023-06-09,34.6,3.6,2023-06-09 17:15:00,45.48,2.28,2023-06-09 16:30:00,51.35,1.8,2023-06-09 16:30:00,14
2023-06-10,73.81,0.68,2023-06-10 10:15:00,84.4,0.35,2023-06-10 18:00:00,89.66,0.22,2023-06-10 17:00:00,14
2023-06-11,81.98,0.42,2023-06-11 12:30:00,84.72,0.34,2023-06-11 00:30:00,89.23,0.23,2023-06-11 10:30:00,14
2023-06-12,60.71,1.23,2023-06-12 07:45:00,73.85,0.67,2023-06-12 06:45:00,76.24,0.59,2023-06-12 16:45:00,14
2023-06-13,48.02,2.06,2023-06-13 16:45:00,63.73,1.08,2023-06-13 16:45:00,68.1,0.89,2023-06-13 16:00:00,14
2023-06-14,51.98,1.76,2023-06-14 17:45:00,62.14,1.16,2023-06-14 16:30:00,63.84,1.08,2023-06-14 15:45:00,14
2023-06-15,54.6,1.58,2023-06-15 16:45:00,60.63,1.24,2023-06-15 16:15:00,67.99,0.9,2023-06-15 16:15:00,14
2023-06-16,64.29,1.06,2023-06-16 17:30:00,66.75,0.95,2023-06-16 16:15:00,68.6,0.87,2023-06-16 16:15:00,14
2023-06-17,46.19,2.22,2023-06-17 12:15:00,66.35,0.97,2023-06-17 11:45:00,69.52,0.83,2023-06-17 12:30:00,14
2023-06-18,60.16,1.26,2023-06-18 17:45:00,72.06,0.74,2023-06-18 17:45:00,78.99,0.51,2023-06-18 17:00:00,14
2023-06-19,64.29,1.06,2023-06-19 18:30:00,73.29,0.69,2023-06-19 17:30:00,77.28,0.56,2023-06-19 16:00:00,14
2023-06-20,52.14,1.75,2023-06-20 15:45:00,62.66,1.14,2023-06-20 15:45:00,66.03,0.98,2023-06-20 15:45:00,14
2023-06-21,53.33,1.67,2023-06-21 17:15:00,65.75,0.99,2023-06-21 17:15:00,71.61,0.76,2023-06-21 15:30:00,14
2023-06-22,51.43,1.8,2023-06-22 16:45:00,52.94,1.69,2023-06-22 17:00:00,58.57,1.35,2023-06-22 16:30:00,14
2023-06-23,53.73,1.64,2023-06-23 17:00:00,65.0,1.03,2023-06-23 16:30:00,65.45,1.01,2023-06-23 17:00:00,14
2023-06-24,52.14,1.75,2023-06-24 18:15:00,66.35,0.97,2023-06-24 17:45:00,73.2,0.7,2023-06-24 16:15:00,14
2023-06-25,38.73,3.01,2023-06-25 11:45:00,59.05,1.32,2023-06-25 11:00:00,65.82,0.99,2023-06-25 11:00:00,14
2023-06-26,45.79,2.25,2023-06-26 17:00:00,57.74,1.39,2023-06-26 17:00:00,68.86,0.86,2023-06-26 15:45:00,14
2023-06-27,33.49,3.78,2023-06-27 17:00:00,52.86,1.7,2023-06-27 17:15:00,59.07,1.32,2023-06-27 16:15:00,14
2023-06-28,46.27,2.21,2023-06-28 16:15:00,56.19,1.49,2023-06-28 16:15:00,62.54,1.14,2023-06-28 15:45:00,14
2023-06-29,41.43,2.69,2023-06-29 15:30:00,47.66,2.09,2023-06-29 15:30:00,60.16,1.26,2023-06-29 15:30:00,14
2023-06-30,34.37,3.64,2023-06-30 16:30:00,45.6,2.27,2023-06-30 17:00:00,49.84,1.92,2023-06-30 16:30:00,14
2023-07-01,44.44,2.38,2023-07-01 10:00:00,52.5,1.72,2023-07-01 10:30:00,59.55,1.29,2023-07-01 09:45:00,14
2023-07-02,61.9,1.17,2023-07-02 11:45:00,66.47,0.96,2023-07-02 12:00:00,69.71,0.83,2023-07-02 12:00:00,14
2023-07-03,59.29,1.31,2023-07-03 08:00:00,70.2,0.81,2023-07-03 07:15:00,73.78,0.68,2023-07-03 08:00:00,14
2023-07-04,52.06,1.75,2023-07-04 17:00:00,54.8,1.57,2023-07-04 16:15:00,58.52,1.35,2023-07-04 15:15:00,14
2023-07-05,54.6,1.58,2023-07-05 17:15:00,64.33,1.06,2023-07-05 17:00:00,71.32,0.77,2023-07-05 15:00:00,14
2023-07-06,49.84,1.92,2023-07-06 16:00:00,65.44,1.01,2023-07-06 16:00:00,67.94,0.9,2023-07-06 16:30:00,14
2023-07-07,50.87,1.84,2023-07-07 19:00:00,61.94,1.17,2023-07-07 19:00:00,72.12,0.74,2023-07-07 17:45:00,14
2023-07-08,63.89,1.08,2023-07-08 19:00:00,73.81,0.68,2023-07-08 16:00:00,74.34,0.66,2023-07-08 15:45:00,14
2023-07-09,66.27,0.97,2023-07-09 16:45:00,79.17,0.5,2023-07-09 15:30:00,85.4,0.33,2023-07-09 16:15:00,14
2023-07-10,67.86,0.9,2023-07-10 17:15:00,80.79,0.45,2023-07-10 16:00:00,85.32,0.33,2023-07-10 15:45:00,14
2023-07-11,62.94,1.12,2023-07-11 18:00:00,71.15,0.77,2023-07-11 17:45:00,79.71,0.48,2023-07-11 16:45:00,14
