date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,103.36,-0.03,2023-01-24 07:15:00,108.56,-0.08,2023-01-24 07:00:00,112.22,-0.11,2023-01-24 06:30:00,109
2023-01-25,107.34,-0.07,2023-01-25 18:15:00,111.12,-0.1,2023-01-25 18:00:00,114.18,-0.13,2023-01-25 17:30:00,109
2023-01-26,111.58,-0.1,2023-01-26 19:00:00,113.53,-0.12,2023-01-26 18:15:00,114.26,-0.13,2023-01-26 13:15:00,109
2023-01-27,111.95,-0.11,2023-01-27 17:45:00,113.09,-0.12,2023-01-27 17:15:00,114.75,-0.13,2023-01-27 16:30:00,109
2023-01-28,116.86,-0.15,2023-01-28 17:45:00,117.43,-0.15,2023-01-28 17:30:00,118.86,-0.16,2023-01-28 09:00:00,109
2023-01-29,111.54,-0.1,2023-01-29 18:30:00,112.96,-0.12,2023-01-29 17:45:00,113.72,-0.12,2023-01-29 17:45:00,109
2023-01-30,106.54,-0.06,2023-01-30 07:15:00,110.72,-0.1,2023-01-30 07:00:00,112.93,-0.12,2023-01-30 06:30:00,109
2023-01-31,109.27,-0.09,2023-01-31 18:45:00,111.12,-0.1,2023-01-31 06:45:00,114.33,-0.13,2023-01-31 07:00:00,109
2023-02-01,109.86,-0.09,2023-02-01 19:00:00,112.96,-0.12,2023-02-01 18:15:00,115.25,-0.13,2023-02-01 17:30:00,109
2023-02-02,111.95,-0.11,2023-02-02 08:30:00,115.12,-0.13,2023-02-02 07:30:00,115.94,-0.14,2023-02-02 08:00:00,109
2023-02-03,112.42,-0.11,2023-02-03 07:00:00,116.46,-0.14,2023-02-03 06:45:00,117.32,-0.15,2023-02-03 07:00:00,109
2023-02-04,109.48,-0.09,2023-02-04 10:30:00,112.63,-0.11,2023-02-04 14:30:00,113.42,-0.12,2023-02-04 15:00:00,109
2023-02-05,115.35,-0.13,2023-02-05 18:30:00,116.72,-0.14,2023-02-05 18:30:00,118.01,-0.15,2023-02-05 17:15:00,109
2023-02-06,112.92,-0.12,2023-02-06 07:00:00,113.76,-0.12,2023-02-06 06:45:00,114.47,-0.13,2023-02-06 06:45:00,109
2023-02-07,105.66,-0.05,2023-02-07 13:00:00,110.93,-0.1,2023-02-07 12:00:00,112.86,-0.11,2023-02-07 11:15:00,109
2023-02-08,101.17,-0.01,2023-02-08 07:45:00,109.06,-0.08,2023-02-08 06:45:00,112.19,-0.11,2023-02-08 07:00:00,109
2023-02-09,107.42,-0.07,2023-02-09 06:45:00,110.68,-0.1,2023-02-09 06:45:00,112.71,-0.11,2023-02-09 06:45:00,109
2023-02-10,99.92,0.0,2023-02-10 17:15:00,100.0,-0.0,2023-02-10 20:30:00,100.0,-0.0,2023-02-10 20:00:00,109
2023-02-11,98.49,0.02,2023-02-11 14:30:00,102.18,-0.02,2023-02-11 13:30:00,106.08,-0.06,2023-02-11 12:45:00,109
2023-02-12,114.18,-0.13,2023-02-12 16:00:00,116.78,-0.14,2023-02-12 18:30:00,116.9,-0.15,2023-02-12 16:00:00,109
2023-02-13,76.93,0.3,2023-02-13 19:30:00,98.34,0.02,2023-02-13 19:15:00,105.34,-0.05,2023-02-13 18:00:00,109
2023-02-14,90.52,0.11,2023-02-14 08:30:00,92.3,0.08,2023-02-14 08:00:00,94.16,0.06,2023-02-14 07:00:00,109
2023-02-15,86.66,0.15,2023-02-15 14:15:00,101.64,-0.02,2023-02-15 14:15:00,107.24,-0.07,2023-02-15 14:15:00,109
2023-02-16,103.27,-0.03,2023-02-16 16:45:00,110.05,-0.09,2023-02-16 15:45:00,113.45,-0.12,2023-02-16 14:45:00,109
2023-02-17,73.2,0.37,2023-02-17 19:00:00,94.48,0.06,2023-02-17 18:00:00,100.46,-0.0,2023-02-17 19:00:00,109
2023-02-18,110.32,-0.09,2023-02-18 22:30:00,116.57,-0.14,2023-02-18 18:15:00,117.45,-0.15,2023-02-18 17:15:00,109
2023-02-19,112.63,-0.11,2023-02-19 18:30:00,116.99,-0.15,2023-02-19 17:45:00,117.49,-0.15,2023-02-19 16:30:00,109
2023-02-20,109.61,-0.09,2023-02-20 08:15:00,112.67,-0.11,2023-02-20 07:15:00,115.11,-0.13,2023-02-20 07:15:00,109
2023-02-21,100.0,0.0,2023-02-21 22:45:00,100.0,-0.0,2023-02-21 22:00:00,104.31,-0.04,2023-02-21 21:00:00,109
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,-0.0,2023-02-22 00:15:00,100.0,-0.0,2023-02-22 00:15:00,109
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,-0.0,2023-02-23 00:15:00,100.0,-0.0,2023-02-23 00:30:00,109
2023-02-24,116.69,-0.14,2023-02-24 13:30:00,117.64,-0.15,2023-02-24 13:00:00,118.09,-0.15,2023-02-24 12:00:00,109
2023-02-25,105.2,-0.05,2023-02-25 11:30:00,111.79,-0.11,2023-02-25 10:30:00,112.93,-0.12,2023-02-25 09:30:00,109
2023-02-26,114.89,-0.13,2023-02-26 12:15:00,116.17,-0.14,2023-02-26 11:15:00,117.06,-0.15,2023-02-26 10:15:00,109
2023-02-27,112.12,-0.11,2023-02-27 12:30:00,114.37,-0.13,2023-02-27 08:00:00,115.49,-0.14,2023-02-27 07:00:00,109
2023-02-28,96.52,0.04,2023-02-28 12:15:00,105.22,-0.05,2023-02-28 11:15:00,108.81,-0.08,2023-02-28 10:45:00,109
2023-03-01,106.29,-0.06,2023-03-01 19:45:00,112.48,-0.11,2023-03-01 19:00:00,115.58,-0.14,2023-03-01 18:45:00,109
2023-03-02,110.32,-0.09,2023-03-02 18:45:00,114.85,-0.13,2023-03-02 07:30:00,116.36,-0.14,2023-03-02 10:30:00,109
2023-03-03,111.45,-0.1,2023-03-03 18:45:00,114.45,-0.13,2023-03-03 18:00:00,116.09,-0.14,2023-03-03 18:00:00,109
2023-03-04,108.68,-0.08,2023-03-04 19:00:00,113.67,-0.12,2023-03-04 19:00:00,117.97,-0.15,2023-03-04 18:30:00,109
2023-03-05,115.6,-0.14,2023-03-05 16:00:00,118.33,-0.16,2023-03-05 16:15:00,119.21,-0.16,2023-03-05 16:45:00,109
2023-03-06,72.23,0.39,2023-03-06 16:15:00,94.63,0.06,2023-03-06 16:00:00,102.81,-0.03,2023-03-06 15:45:00,109
2023-03-07,88.38,0.13,2023-03-07 16:00:00,105.7,-0.05,2023-03-07 15:15:00,112.19,-0.11,2023-03-07 14:15:00,109
2023-03-08,16.57,5.07,2023-03-08 17:30:00,39.01,1.57,2023-03-08 17:15:00,47.27,1.12,2023-03-08 16:00:00,109
2023-03-09,58.52,0.71,2023-03-09 19:30:00,82.8,0.21,2023-03-09 18:15:00,93.11,0.07,2023-03-09 17:30:00,109
2023-03-10,115.65,-0.14,2023-03-10 06:45:00,117.28,-0.15,2023-03-10 10:30:00,117.51,-0.15,2023-03-10 10:00:00,109
2023-03-11,119.13,-0.16,2023-03-11 10:30:00,119.82,-0.17,2023-03-11 10:15:00,119.83,-0.17,2023-03-11 09:15:00,109
2023-03-12,112.84,-0.11,2023-03-12 21:15:00,115.44,-0.13,2023-03-12 21:00:00,116.32,-0.14,2023-03-12 19:45:00,109
2023-03-13,111.33,-0.1,2023-03-13 10:15:00,114.37,-0.13,2023-03-13 10:15:00,115.84,-0.14,2023-03-13 09:45:00,109
2023-03-14,109.61,-0.09,2023-03-14 12:00:00,111.47,-0.1,2023-03-14 11:30:00,114.65,-0.13,2023-03-14 11:15:00,109
2023-03-15,91.4,0.09,2023-03-15 08:45:00,104.74,-0.05,2023-03-15 08:30:00,109.49,-0.09,2023-03-15 07:30:00,109
2023-03-16,104.32,-0.04,2023-03-16 07:15:00,108.18,-0.08,2023-03-16 06:45:00,112.72,-0.11,2023-03-16 06:15:00,109
2023-03-17,88.26,0.13,2023-03-17 19:15:00,97.17,0.03,2023-03-17 19:00:00,101.62,-0.02,2023-03-17 18:30:00,109
2023-03-18,114.18,-0.13,2023-03-18 15:00:00,115.14,-0.13,2023-03-18 10:00:00,115.77,-0.14,2023-03-18 09:00:00,109
2023-03-19,115.56,-0.14,2023-03-19 18:15:00,116.84,-0.15,2023-03-19 18:00:00,118.18,-0.15,2023-03-19 17:00:00,109
2023-03-20,63.8,0.57,2023-03-20 05:45:00,92.39,0.08,2023-03-20 05:45:00,100.18,-0.0,2023-03-20 06:00:00,109
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,-0.0,2023-03-21 22:00:00,108.61,-0.08,2023-03-21 21:00:00,109
2023-03-22,76.47,0.31,2023-03-22 22:00:00,78.78,0.27,2023-03-22 22:00:00,90.73,0.1,2023-03-22 21:00:00,109
2023-03-23,76.47,0.31,2023-03-23 00:15:00,86.64,0.16,2023-03-23 00:15:00,91.09,0.1,2023-03-23 00:00:00,109
2023-03-24,110.91,-0.1,2023-03-24 13:15:00,113.4,-0.12,2023-03-24 13:15:00,113.97,-0.12,2023-03-24 13:15:00,109
2023-03-25,102.94,-0.03,2023-03-25 10:30:00,111.2,-0.1,2023-03-25 10:00:00,113.1,-0.12,2023-03-25 11:00:00,109
2023-03-26,100.0,0.0,2023-03-26 02:00:00,109.54,-0.09,2023-03-26 21:30:00,115.79,-0.14,2023-03-26 20:30:00,109
2023-03-27,112.88,-0.11,2023-03-27 09:15:00,115.77,-0.14,2023-03-27 06:30:00,116.86,-0.15,2023-03-27 09:30:00,109
2023-03-28,109.98,-0.09,2023-03-28 19:00:00,116.07,-0.14,2023-03-28 18:00:00,117.0,-0.15,2023-03-28 09:30:00,109
2023-03-29,66.65,0.5,2023-03-29 18:45:00,93.58,0.07,2023-03-29 18:30:00,98.7,0.01,2023-03-29 16:45:00,109
2023-03-30,104.53,-0.04,2023-03-30 23:00:00,109.92,-0.09,2023-03-30 22:00:00,114.7,-0.13,2023-03-30 07:30:00,109
2023-03-31,111.03,-0.1,2023-03-31 07:00:00,113.99,-0.12,2023-03-31 07:00:00,115.51,-0.14,2023-03-31 07:00:00,109
2023-04-01,115.27,-0.13,2023-04-01 17:45:00,116.17,-0.14,2023-04-01 10:45:00,116.37,-0.14,2023-04-01 09:45:00,109
2023-04-02,104.45,-0.04,2023-04-02 18:45:00,111.2,-0.1,2023-04-02 17:45:00,115.42,-0.13,2023-04-02 17:00:00,109
2023-04-03,115.9,-0.14,2023-04-03 11:30:00,117.7,-0.15,2023-04-03 10:45:00,118.02,-0.15,2023-04-03 09:45:00,109
2023-04-04,56.25,0.78,2023-04-04 18:15:00,76.49,0.31,2023-04-04 14:45:00,86.21,0.16,2023-04-04 16:00:00,109
2023-04-05,86.83,0.15,2023-04-05 08:30:00,101.2,-0.01,2023-04-05 07:30:00,106.75,-0.06,2023-04-05 06:45:00,109
2023-04-06,109.19,-0.08,2023-04-06 18:30:00,112.42,-0.11,2023-04-06 08:15:00,113.53,-0.12,2023-04-06 07:45:00,109
2023-04-07,53.31,0.88,2023-04-07 17:30:00,57.74,0.74,2023-04-07 17:15:00,72.48,0.38,2023-04-07 16:30:00,109
2023-04-08,113.76,-0.12,2023-04-08 11:00:00,115.02,-0.13,2023-04-08 08:30:00,115.65,-0.14,2023-04-08 08:45:00,109
2023-04-09,19.76,4.09,2023-04-09 15:30:00,49.66,1.02,2023-04-09 15:00:00,74.06,0.35,2023-04-09 14:00:00,109
2023-04-10,107.59,-0.07,2023-04-10 17:15:00,113.74,-0.12,2023-04-10 16:30:00,115.95,-0.14,2023-04-10 15:45:00,109
2023-04-11,107.38,-0.07,2023-04-11 09:15:00,111.64,-0.1,2023-04-11 19:00:00,112.71,-0.11,2023-04-11 18:00:00,109
2023-04-12,83.35,0.2,2023-04-12 14:15:00,90.63,0.1,2023-04-12 14:00:00,99.96,0.0,2023-04-12 13:30:00,109
2023-04-13,54.07,0.86,2023-04-13 11:45:00,86.01,0.16,2023-04-13 11:45:00,93.57,0.07,2023-04-13 03:15:00,109
2023-04-14,100.0,0.0,2023-04-14 00:00:00,100.0,-0.0,2023-04-14 00:00:00,100.0,-0.0,2023-04-14 00:00:00,109
2023-04-15,109.52,-0.09,2023-04-15 09:15:00,112.79,-0.11,2023-04-15 08:45:00,114.01,-0.12,2023-04-15 07:45:00,109
2023-04-16,115.18,-0.13,2023-04-16 11:30:00,116.99,-0.15,2023-04-16 10:15:00,117.46,-0.15,2023-04-16 09:15:00,109
2023-04-17,114.3,-0.13,2023-04-17 09:45:00,116.36,-0.14,2023-04-17 12:00:00,117.44,-0.15,2023-04-17 12:00:00,109
2023-04-18,112.54,-0.11,2023-04-18 06:45:00,115.58,-0.14,2023-04-18 06:45:00,116.82,-0.14,2023-04-18 06:45:00,109
2023-04-19,101.64,-0.02,2023-04-19 22:30:00,106.96,-0.07,2023-04-19 21:30:00,109.13,-0.08,2023-04-19 20:45:00,109
2023-04-20,102.6,-0.03,2023-04-20 08:45:00,106.63,-0.06,2023-04-20 08:30:00,108.98,-0.08,2023-04-20 07:45:00,109
2023-04-21,84.1,0.19,2023-04-21 13:30:00,90.0,0.11,2023-04-21 12:30:00,98.77,0.01,2023-04-21 11:30:00,109
2023-04-22,101.89,-0.02,2023-04-22 07:30:00,104.99,-0.05,2023-04-22 06:45:00,106.04,-0.06,2023-04-22 07:30:00,109
2023-04-23,104.11,-0.04,2023-04-23 13:00:00,109.12,-0.08,2023-04-23 11:15:00,111.05,-0.1,2023-04-23 10:15:00,109
2023-04-24,75.13,0.33,2023-04-24 17:00:00,96.39,0.04,2023-04-24 16:00:00,103.5,-0.03,2023-04-24 16:45:00,109
2023-04-25,110.86,-0.1,2023-04-25 16:45:00,114.32,-0.13,2023-04-25 10:15:00,115.14,-0.13,2023-04-25 09:30:00,109
2023-04-26,110.78,-0.1,2023-04-26 12:30:00,113.88,-0.12,2023-04-26 11:15:00,114.32,-0.13,2023-04-26 10:15:00,109
2023-04-27,99.87,0.0,2023-04-27 22:00:00,106.31,-0.06,2023-04-27 21:00:00,109.4,-0.09,2023-04-27 20:00:00,109
2023-04-28,96.98,0.03,2023-04-28 18:30:00,107.03,-0.07,2023-04-28 17:45:00,110.85,-0.1,2023-04-28 18:30:00,109
2023-04-29,104.61,-0.04,2023-04-29 00:30:00,110.95,-0.1,2023-04-29 00:00:00,116.65,-0.14,2023-04-29 08:30:00,109
2023-04-30,110.32,-0.09,2023-04-30 00:00:00,114.79,-0.13,2023-04-30 10:00:00,115.11,-0.13,2023-04-30 09:30:00,109
2023-05-01,120.51,-0.17,2023-05-01 14:15:00,121.73,-0.18,2023-05-01 14:15:00,121.62,-0.18,2023-05-01 14:15:00,109
2023-05-02,56.04,0.79,2023-05-02 08:15:00,85.3,0.17,2023-05-02 07:30:00,96.62,0.04,2023-05-02 07:30:00,109
2023-05-03,111.66,-0.11,2023-05-03 09:45:00,113.07,-0.12,2023-05-03 08:45:00,114.32,-0.13,2023-05-03 07:45:00,109
2023-05-04,105.66,-0.05,2023-05-04 09:15:00,110.57,-0.1,2023-05-04 09:15:00,110.65,-0.1,2023-05-04 07:15:00,109
2023-05-05,90.56,0.1,2023-05-05 23:00:00,98.22,0.02,2023-05-05 22:00:00,103.16,-0.03,2023-05-05 21:00:00,109
2023-05-06,106.17,-0.06,2023-05-06 15:30:00,112.44,-0.11,2023-05-06 15:15:00,114.57,-0.13,2023-05-06 14:45:00,109
2023-05-07,84.73,0.18,2023-05-07 01:00:00,94.95,0.05,2023-05-07 00:30:00,103.98,-0.04,2023-05-07 00:30:00,109
2023-05-08,118.79,-0.16,2023-05-08 21:30:00,120.51,-0.17,2023-05-08 16:30:00,120.96,-0.17,2023-05-08 15:00:00,109
2023-05-09,52.01,0.93,2023-05-09 18:30:00,76.03,0.32,2023-05-09 18:15:00,89.44,0.12,2023-05-09 18:15:00,109
2023-05-10,85.07,0.18,2023-05-10 23:00:00,92.53,0.08,2023-05-10 22:00:00,100.01,-0.0,2023-05-10 21:00:00,109
2023-05-11,92.2,0.09,2023-05-11 23:00:00,96.1,0.04,2023-05-11 22:00:00,99.55,0.0,2023-05-11 21:00:00,109
2023-05-12,31.12,2.23,2023-05-12 05:45:00,67.37,0.49,2023-05-12 05:30:00,81.24,0.23,2023-05-12 03:45:00,109
2023-05-13,113.59,-0.12,2023-05-13 22:15:00,117.28,-0.15,2023-05-13 07:45:00,117.52,-0.15,2023-05-13 07:45:00,109
2023-05-14,116.07,-0.14,2023-05-14 14:30:00,117.89,-0.15,2023-05-14 13:30:00,118.47,-0.16,2023-05-14 12:30:00,109
2023-05-15,101.93,-0.02,2023-05-15 08:00:00,109.65,-0.09,2023-05-15 12:15:00,111.9,-0.11,2023-05-15 12:15:00,109
2023-05-16,19.0,4.29,2023-05-16 18:15:00,59.61,0.68,2023-05-16 17:45:00,79.74,0.26,2023-05-16 17:45:00,109
2023-05-17,31.75,2.16,2023-05-17 20:15:00,47.53,1.11,2023-05-17 19:45:00,55.29,0.81,2023-05-17 18:45:00,109
2023-05-18,112.84,-0.11,2023-05-18 16:00:00,115.65,-0.14,2023-05-18 08:15:00,116.15,-0.14,2023-05-18 08:15:00,109
2023-05-19,113.09,-0.12,2023-05-19 09:15:00,114.53,-0.13,2023-05-19 08:45:00,115.48,-0.13,2023-05-19 08:45:00,109
2023-05-20,114.68,-0.13,2023-05-20 10:45:00,116.28,-0.14,2023-05-20 09:45:00,117.83,-0.15,2023-05-20 10:15:00,109
2023-05-21,114.6,-0.13,2023-05-21 12:15:00,116.04,-0.14,2023-05-21 11:30:00,116.93,-0.15,2023-05-21 10:30:00,109
2023-05-22,105.83,-0.06,2023-05-22 12:00:00,111.39,-0.1,2023-05-22 11:00:00,113.23,-0.12,2023-05-22 10:00:00,109
2023-05-23,110.19,-0.09,2023-05-23 15:30:00,113.07,-0.12,2023-05-23 15:30:00,114.82,-0.13,2023-05-23 15:00:00,109
2023-05-24,112.67,-0.11,2023-05-24 11:15:00,113.8,-0.12,2023-05-24 11:15:00,115.41,-0.13,2023-05-24 10:15:00,109
2023-05-25,111.54,-0.1,2023-05-25 13:45:00,113.19,-0.12,2023-05-25 09:00:00,114.12,-0.12,2023-05-25 08:00:00,109
2023-05-26,88.63,0.13,2023-05-26 18:15:00,98.26,0.02,2023-05-26 17:30:00,106.01,-0.06,2023-05-26 16:30:00,109
2023-05-27,95.34,0.05,2023-05-27 15:00:00,109.19,-0.08,2023-05-27 14:00:00,114.09,-0.12,2023-05-27 13:00:00,109
2023-05-28,116.57,-0.14,2023-05-28 09:15:00,118.16,-0.15,2023-05-28 09:00:00,119.18,-0.16,2023-05-28 09:00:00,109
2023-05-29,117.16,-0.15,2023-05-29 11:15:00,117.93,-0.15,2023-05-29 09:45:00,118.53,-0.16,2023-05-29 09:45:00,109
2023-05-30,112.58,-0.11,2023-05-30 10:45:00,115.31,-0.13,2023-05-30 10:00:00,117.34,-0.15,2023-05-30 10:00:00,109
2023-05-31,9.4,9.71,2023-05-31 15:15:00,25.52,2.94,2023-05-31 15:15:00,53.65,0.87,2023-05-31 14:15:00,109
2023-06-01,103.98,-0.04,2023-06-01 15:00:00,110.95,-0.1,2023-06-01 14:00:00,113.38,-0.12,2023-06-01 13:00:00,109
2023-06-02,36.07,1.78,2023-06-02 18:15:00,72.63,0.38,2023-06-02 17:30:00,89.26,0.12,2023-06-02 17:45:00,109
2023-06-03,113.21,-0.12,2023-06-03 08:15:00,114.95,-0.13,2023-06-03 08:15:00,114.71,-0.13,2023-06-03 08:00:00,109
2023-06-04,111.12,-0.1,2023-06-04 21:00:00,115.37,-0.13,2023-06-04 21:00:00,117.31,-0.15,2023-06-04 19:45:00,109
2023-06-05,107.3,-0.07,2023-06-05 22:00:00,113.26,-0.12,2023-06-05 22:00:00,114.89,-0.13,2023-06-05 09:45:00,109
2023-06-06,113.59,-0.12,2023-06-06 11:00:00,114.53,-0.13,2023-06-06 08:15:00,116.39,-0.14,2023-06-06 07:00:00,109
2023-06-07,106.12,-0.06,2023-06-07 14:45:00,110.57,-0.1,2023-06-07 13:45:00,114.11,-0.12,2023-06-07 13:30:00,109
2023-06-08,112.84,-0.11,2023-06-08 22:00:00,113.93,-0.12,2023-06-08 10:45:00,114.67,-0.13,2023-06-08 09:45:00,109
2023-06-09,67.24,0.49,2023-06-09 20:00:00,74.5,0.34,2023-06-09 20:00:00,86.51,0.16,2023-06-09 19:00:00,109
2023-06-10,114.3,-0.13,2023-06-10 11:15:00,115.79,-0.14,2023-06-10 07:00:00,116.67,-0.14,2023-06-10 07:15:00,109
2023-06-11,114.43,-0.13,2023-06-11 20:15:00,117.83,-0.15,2023-06-11 19:15:00,118.9,-0.16,2023-06-11 09:45:00,109
2023-06-12,108.52,-0.08,2023-06-12 11:45:00,113.44,-0.12,2023-06-12 11:00:00,114.85,-0.13,2023-06-12 10:00:00,109
2023-06-13,115.23,-0.13,2023-06-13 10:15:00,116.72,-0.14,2023-06-13 07:30:00,117.98,-0.15,2023-06-13 08:15:00,109
2023-06-14,74.66,0.34,2023-06-14 11:15:00,95.87,0.04,2023-06-14 10:15:00,102.0,-0.02,2023-06-14 09:15:00,109
2023-06-15,110.32,-0.09,2023-06-15 16:15:00,111.95,-0.11,2023-06-15 09:45:00,113.93,-0.12,2023-06-15 09:45:00,109
2023-06-16,110.03,-0.09,2023-06-16 07:15:00,114.91,-0.13,2023-06-16 07:30:00,115.16,-0.13,2023-06-16 07:15:00,109
2023-06-17,67.66,0.48,2023-06-17 21:45:00,94.34,0.06,2023-06-17 21:45:00,103.61,-0.04,2023-06-17 21:00:00,109
2023-06-18,85.99,0.16,2023-06-18 18:15:00,99.71,0.0,2023-06-18 17:30:00,105.73,-0.05,2023-06-18 16:45:00,109
2023-06-19,38.72,1.59,2023-06-19 16:15:00,60.51,0.66,2023-06-19 16:15:00,79.12,0.27,2023-06-19 15:30:00,109
2023-06-20,112.12,-0.11,2023-06-20 18:00:00,114.16,-0.12,2023-06-20 21:45:00,115.62,-0.14,2023-06-20 21:00:00,109
2023-06-21,86.37,0.16,2023-06-21 00:30:00,101.99,-0.02,2023-06-21 00:00:00,110.78,-0.1,2023-06-21 00:00:00,109
2023-06-22,102.1,-0.02,2023-06-22 08:45:00,104.45,-0.04,2023-06-22 08:00:00,106.64,-0.06,2023-06-22 07:45:00,109
2023-06-23,14.56,5.91,2023-06-23 17:15:00,20.97,3.79,2023-06-23 17:00:00,41.53,1.42,2023-06-23 16:30:00,109
2023-06-24,112.21,-0.11,2023-06-24 09:30:00,113.93,-0.12,2023-06-24 08:15:00,114.32,-0.13,2023-06-24 07:30:00,109
2023-06-25,115.48,-0.13,2023-06-25 00:00:00,118.29,-0.16,2023-06-25 08:45:00,118.93,-0.16,2023-06-25 09:00:00,109
2023-06-26,49.24,1.04,2023-06-26 15:15:00,60.38,0.66,2023-06-26 15:30:00,63.51,0.58,2023-06-26 14:30:00,109
2023-06-27,63.8,0.57,2023-06-27 13:15:00,66.0,0.52,2023-06-27 12:15:00,66.74,0.5,2023-06-27 11:15:00,109
2023-06-28,43.96,1.28,2023-06-28 14:15:00,52.27,0.92,2023-06-28 13:30:00,57.94,0.73,2023-06-28 12:30:00,109
2023-06-29,26.3,2.82,2023-06-29 15:00:00,36.85,1.73,2023-06-29 14:30:00,56.81,0.77,2023-06-29 14:15:00,109
2023-06-30,67.49,0.48,2023-06-30 17:00:00,75.63,0.32,2023-06-30 16:00:00,89.23,0.12,2023-06-30 15:30:00,109
2023-07-01,89.22,0.12,2023-07-01 08:00:00,98.68,0.01,2023-07-01 07:00:00,103.96,-0.04,2023-07-01 06:15:00,109
2023-07-02,117.28,-0.15,2023-07-02 16:30:00,120.32,-0.17,2023-07-02 15:00:00,120.13,-0.17,2023-07-02 15:00:00,109
2023-07-03,75.25,0.33,2023-07-03 11:30:00,94.34,0.06,2023-07-03 11:00:00,101.33,-0.01,2023-07-03 11:00:00,109
2023-07-04,96.48,0.04,2023-07-04 22:00:00,101.13,-0.01,2023-07-04 22:00:00,104.54,-0.04,2023-07-04 21:00:00,109
2023-07-05,85.49,0.17,2023-07-05 16:45:00,100.19,-0.0,2023-07-05 15:45:00,106.14,-0.06,2023-07-05 15:30:00,109
