date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,92.05,0.06,2023-03-11 18:45:00,93.99,0.05,2023-03-11 18:45:00,94.98,0.04,2023-03-11 17:45:00,148
2023-03-12,93.39,0.05,2023-03-12 20:45:00,94.72,0.04,2023-03-12 20:45:00,95.56,0.03,2023-03-12 19:45:00,148
2023-03-13,24.67,2.18,2023-03-13 08:30:00,49.32,0.73,2023-03-13 08:00:00,57.66,0.52,2023-03-13 06:30:00,148
2023-03-14,21.93,2.54,2023-03-14 07:00:00,39.08,1.11,2023-03-14 07:00:00,51.09,0.68,2023-03-14 06:15:00,148
2023-03-15,32.86,1.46,2023-03-15 07:30:00,38.05,1.16,2023-03-15 07:15:00,50.09,0.71,2023-03-15 06:15:00,148
2023-03-16,38.39,1.15,2023-03-16 09:15:00,54.24,0.6,2023-03-16 08:00:00,60.51,0.47,2023-03-16 07:15:00,148
2023-03-17,83.57,0.14,2023-03-17 07:00:00,87.74,0.1,2023-03-17 06:15:00,88.89,0.09,2023-03-17 06:15:00,148
2023-03-18,47.71,0.78,2023-03-18 18:30:00,67.43,0.35,2023-03-18 18:00:00,76.47,0.22,2023-03-18 17:00:00,148
2023-03-19,89.73,0.08,2023-03-19 18:30:00,91.96,0.06,2023-03-19 17:30:00,93.47,0.05,2023-03-19 17:30:00,148
2023-03-20,47.86,0.78,2023-03-20 06:45:00,59.03,0.5,2023-03-20 06:15:00,59.5,0.49,2023-03-20 06:30:00,148
2023-03-21,31.22,1.57,2023-03-21 07:15:00,55.7,0.57,2023-03-21 07:00:00,62.62,0.43,2023-03-21 07:00:00,148
2023-03-22,24.64,2.18,2023-03-22 07:00:00,37.22,1.2,2023-03-22 07:00:00,43.9,0.91,2023-03-22 06:15:00,148
2023-03-23,74.61,0.24,2023-03-23 06:15:00,80.88,0.17,2023-03-23 07:00:00,79.43,0.18,2023-03-23 06:00:00,148
2023-03-24,39.08,1.11,2023-03-24 06:45:00,47.56,0.79,2023-03-24 06:45:00,63.08,0.42,2023-03-24 06:15:00,148
2023-03-25,95.15,0.04,2023-03-25 02:45:00,97.04,0.02,2023-03-25 16:30:00,97.78,0.02,2023-03-25 15:30:00,148
2023-03-26,94.91,0.04,2023-03-26 16:45:00,95.91,0.03,2023-03-26 15:30:00,96.12,0.03,2023-03-26 14:45:00,148
2023-03-27,73.78,0.25,2023-03-27 06:30:00,77.25,0.21,2023-03-27 06:30:00,81.23,0.17,2023-03-27 06:15:00,148
2023-03-28,69.46,0.31,2023-03-28 08:00:00,77.02,0.21,2023-03-28 07:00:00,80.95,0.17,2023-03-28 06:30:00,148
2023-03-29,49.97,0.72,2023-03-29 07:00:00,68.78,0.32,2023-03-29 06:15:00,75.47,0.23,2023-03-29 06:30:00,148
2023-03-30,82.92,0.15,2023-03-30 17:00:00,87.95,0.1,2023-03-30 07:00:00,88.49,0.09,2023-03-30 06:15:00,148
2023-03-31,70.65,0.3,2023-03-31 15:15:00,81.79,0.16,2023-03-31 14:30:00,86.33,0.11,2023-03-31 15:15:00,148
2023-04-01,90.71,0.07,2023-04-01 18:15:00,92.83,0.06,2023-04-01 17:15:00,93.55,0.05,2023-04-01 16:30:00,148
2023-04-02,95.33,0.04,2023-04-02 17:45:00,96.64,0.02,2023-04-02 17:00:00,97.02,0.02,2023-04-02 16:00:00,148
2023-04-03,15.71,3.83,2023-04-03 06:30:00,38.79,1.13,2023-04-03 06:15:00,55.17,0.58,2023-04-03 06:15:00,148
2023-04-04,84.14,0.13,2023-04-04 06:30:00,84.99,0.13,2023-04-04 07:00:00,86.44,0.11,2023-04-04 06:15:00,148
2023-04-05,61.49,0.45,2023-04-05 07:00:00,76.16,0.22,2023-04-05 06:15:00,82.07,0.16,2023-04-05 06:15:00,148
2023-04-06,72.5,0.27,2023-04-06 06:30:00,81.13,0.17,2023-04-06 06:30:00,83.56,0.14,2023-04-06 06:30:00,148
2023-04-07,62.86,0.42,2023-04-07 15:45:00,73.42,0.26,2023-04-07 15:00:00,77.93,0.2,2023-04-07 14:45:00,148
2023-04-08,90.39,0.08,2023-04-08 18:00:00,93.13,0.05,2023-04-08 18:00:00,94.22,0.04,2023-04-08 17:15:00,148
2023-04-09,95.0,0.04,2023-04-09 19:30:00,96.41,0.03,2023-04-09 18:30:00,97.13,0.02,2023-04-09 18:00:00,148
2023-04-10,64.88,0.39,2023-04-10 16:15:00,68.18,0.33,2023-04-10 16:00:00,74.43,0.25,2023-04-10 16:15:00,148
2023-04-11,82.68,0.15,2023-04-11 06:30:00,85.94,0.12,2023-04-11 06:30:00,86.98,0.11,2023-04-11 06:30:00,148
2023-04-12,68.24,0.33,2023-04-12 06:30:00,70.46,0.3,2023-04-12 06:15:00,76.47,0.22,2023-04-12 06:15:00,148
2023-04-13,86.76,0.11,2023-04-13 06:45:00,87.98,0.1,2023-04-13 06:00:00,90.01,0.08,2023-04-13 06:00:00,148
2023-04-14,55.27,0.58,2023-04-14 15:15:00,72.51,0.27,2023-04-14 14:45:00,76.54,0.22,2023-04-14 15:30:00,148
2023-04-15,93.84,0.05,2023-04-15 19:00:00,95.95,0.03,2023-04-15 19:00:00,96.62,0.03,2023-04-15 03:45:00,148
2023-04-16,93.87,0.05,2023-04-16 18:15:00,94.39,0.04,2023-04-16 18:15:00,95.39,0.03,2023-04-16 17:30:00,148
2023-04-17,7.53,8.77,2023-04-17 06:30:00,34.42,1.36,2023-04-17 06:00:00,54.23,0.6,2023-04-17 06:15:00,148
2023-04-18,17.32,3.41,2023-04-18 20:30:00,38.08,1.16,2023-04-18 15:30:00,37.35,1.2,2023-04-18 18:30:00,148
2023-04-19,83.51,0.14,2023-04-19 07:00:00,88.57,0.09,2023-04-19 06:00:00,91.06,0.07,2023-04-19 06:00:00,148
2023-04-20,59.85,0.48,2023-04-20 16:45:00,74.97,0.24,2023-04-20 16:00:00,82.22,0.15,2023-04-20 15:00:00,148
2023-04-21,84.85,0.13,2023-04-21 17:45:00,87.29,0.1,2023-04-21 16:30:00,88.43,0.09,2023-04-21 16:15:00,148
2023-04-22,79.64,0.18,2023-04-22 15:30:00,88.9,0.09,2023-04-22 15:00:00,91.21,0.07,2023-04-22 13:30:00,148
2023-04-23,85.54,0.12,2023-04-23 14:15:00,89.58,0.08,2023-04-23 14:00:00,91.06,0.07,2023-04-23 12:45:00,148
2023-04-24,62.89,0.42,2023-04-24 06:45:00,76.89,0.21,2023-04-24 06:45:00,82.25,0.15,2023-04-24 06:00:00,148
2023-04-25,29.14,1.74,2023-04-25 08:30:00,35.8,1.28,2023-04-25 07:30:00,45.19,0.87,2023-04-25 06:45:00,148
2023-04-26,90.0,0.08,2023-04-26 06:30:00,92.46,0.06,2023-04-26 06:15:00,94.18,0.04,2023-04-26 06:30:00,148
2023-04-27,59.91,0.48,2023-04-27 16:15:00,73.38,0.26,2023-04-27 15:30:00,78.6,0.19,2023-04-27 14:30:00,148
2023-04-28,82.2,0.15,2023-04-28 17:45:00,83.62,0.14,2023-04-28 17:00:00,87.06,0.11,2023-04-28 16:30:00,148
2023-04-29,52.38,0.65,2023-04-29 15:45:00,74.23,0.25,2023-04-29 15:30:00,81.55,0.16,2023-04-29 15:15:00,148
2023-04-30,94.52,0.04,2023-04-30 18:45:00,97.17,0.02,2023-04-30 18:30:00,97.84,0.02,2023-04-30 16:30:00,148
2023-05-01,96.88,0.02,2023-05-01 03:30:00,97.98,0.01,2023-05-01 14:45:00,98.73,0.01,2023-05-01 14:15:00,148
2023-05-02,80.89,0.17,2023-05-02 09:45:00,86.1,0.12,2023-05-02 08:45:00,88.51,0.09,2023-05-02 07:45:00,148
2023-05-03,91.4,0.07,2023-05-03 06:30:00,91.96,0.06,2023-05-03 06:15:00,93.42,0.05,2023-05-03 06:00:00,148
2023-05-04,83.42,0.14,2023-05-04 06:30:00,88.1,0.1,2023-05-04 06:30:00,90.24,0.08,2023-05-04 06:30:00,148
2023-05-05,85.65,0.12,2023-05-05 06:30:00,88.2,0.1,2023-05-05 06:30:00,90.2,0.08,2023-05-05 06:15:00,148
2023-05-06,92.53,0.06,2023-05-06 17:45:00,93.45,0.05,2023-05-06 17:15:00,94.44,0.04,2023-05-06 16:15:00,148
2023-05-07,87.95,0.1,2023-05-07 03:45:00,90.09,0.08,2023-05-07 17:00:00,90.86,0.07,2023-05-07 15:45:00,148
2023-05-08,96.13,0.03,2023-05-08 17:00:00,98.02,0.01,2023-05-08 17:00:00,98.67,0.01,2023-05-08 16:00:00,148
2023-05-09,17.86,3.29,2023-05-09 11:30:00,17.96,3.26,2023-05-09 11:15:00,19.86,2.88,2023-05-09 10:45:00,148
2023-05-10,47.74,0.78,2023-05-10 09:15:00,64.38,0.4,2023-05-10 08:15:00,65.6,0.37,2023-05-10 07:00:00,148
2023-05-11,40.51,1.05,2023-05-11 09:30:00,60.31,0.47,2023-05-11 08:45:00,63.9,0.4,2023-05-11 07:30:00,148
2023-05-12,72.68,0.27,2023-05-12 18:15:00,82.32,0.15,2023-05-12 17:45:00,86.26,0.11,2023-05-12 16:30:00,148
2023-05-13,92.2,0.06,2023-05-13 17:30:00,93.17,0.05,2023-05-13 17:30:00,94.33,0.04,2023-05-13 16:30:00,148
2023-05-14,96.46,0.03,2023-05-14 02:15:00,98.15,0.01,2023-05-14 17:15:00,98.31,0.01,2023-05-14 16:15:00,148
2023-05-15,63.78,0.41,2023-05-15 06:45:00,77.65,0.21,2023-05-15 07:00:00,75.21,0.24,2023-05-15 07:00:00,148
2023-05-16,85.77,0.12,2023-05-16 21:30:00,88.94,0.09,2023-05-16 07:45:00,89.89,0.08,2023-05-16 06:45:00,148
2023-05-17,86.34,0.11,2023-05-17 17:15:00,87.2,0.1,2023-05-17 16:15:00,89.0,0.09,2023-05-17 07:00:00,148
2023-05-18,93.27,0.05,2023-05-18 12:30:00,95.18,0.04,2023-05-18 12:30:00,95.42,0.03,2023-05-18 12:30:00,148
2023-05-19,93.48,0.05,2023-05-19 16:15:00,95.27,0.04,2023-05-19 16:15:00,95.65,0.03,2023-05-19 16:15:00,148
2023-05-20,94.82,0.04,2023-05-20 03:00:00,96.34,0.03,2023-05-20 14:30:00,97.42,0.02,2023-05-20 14:30:00,148
2023-05-21,93.27,0.05,2023-05-21 14:45:00,95.73,0.03,2023-05-21 14:45:00,95.89,0.03,2023-05-21 14:45:00,148
2023-05-22,59.61,0.48,2023-05-22 07:00:00,71.79,0.28,2023-05-22 06:30:00,75.22,0.24,2023-05-22 06:30:00,148
2023-05-23,53.01,0.63,2023-05-23 10:30:00,71.92,0.28,2023-05-23 09:30:00,79.3,0.19,2023-05-23 08:30:00,148
2023-05-24,57.44,0.53,2023-05-24 06:30:00,75.46,0.23,2023-05-24 06:15:00,83.1,0.15,2023-05-24 06:15:00,148
2023-05-25,30.63,1.62,2023-05-25 09:45:00,56.64,0.55,2023-05-25 09:00:00,68.36,0.33,2023-05-25 07:45:00,148
2023-05-26,77.92,0.2,2023-05-26 17:15:00,84.97,0.13,2023-05-26 17:15:00,88.18,0.1,2023-05-26 16:15:00,148
2023-05-27,93.33,0.05,2023-05-27 12:15:00,94.15,0.04,2023-05-27 12:15:00,94.47,0.04,2023-05-27 11:45:00,148
2023-05-28,95.06,0.04,2023-05-28 19:45:00,96.52,0.03,2023-05-28 18:45:00,96.67,0.02,2023-05-28 17:45:00,148
2023-05-29,93.33,0.05,2023-05-29 17:15:00,94.09,0.04,2023-05-29 17:30:00,95.28,0.04,2023-05-29 17:00:00,148
2023-05-30,48.75,0.75,2023-05-30 09:30:00,70.33,0.3,2023-05-30 08:30:00,76.11,0.22,2023-05-30 07:30:00,148
2023-05-31,42.38,0.97,2023-05-31 18:15:00,56.13,0.56,2023-05-31 17:15:00,68.01,0.34,2023-05-31 16:15:00,148
2023-06-01,24.52,2.2,2023-06-01 09:45:00,50.21,0.71,2023-06-01 08:45:00,61.97,0.44,2023-06-01 08:30:00,148
2023-06-02,88.42,0.09,2023-06-02 06:30:00,89.24,0.09,2023-06-02 08:00:00,89.51,0.08,2023-06-02 06:30:00,148
2023-06-03,88.45,0.09,2023-06-03 13:15:00,89.17,0.09,2023-06-03 13:15:00,90.01,0.08,2023-06-03 12:30:00,148
2023-06-04,56.49,0.55,2023-06-04 20:15:00,76.12,0.22,2023-06-04 19:45:00,82.53,0.15,2023-06-04 18:45:00,148
2023-06-05,23.48,2.33,2023-06-05 10:15:00,43.88,0.91,2023-06-05 09:45:00,59.51,0.49,2023-06-05 08:45:00,148
2023-06-06,58.42,0.51,2023-06-06 07:15:00,68.29,0.33,2023-06-06 06:30:00,74.91,0.24,2023-06-06 06:15:00,148
2023-06-07,73.39,0.26,2023-06-07 09:00:00,81.58,0.16,2023-06-07 08:45:00,82.7,0.15,2023-06-07 07:00:00,148
2023-06-08,55.83,0.57,2023-06-08 18:00:00,73.21,0.26,2023-06-08 17:00:00,78.82,0.19,2023-06-08 16:00:00,148
2023-06-09,55.89,0.56,2023-06-09 09:45:00,59.78,0.48,2023-06-09 09:45:00,62.66,0.43,2023-06-09 08:45:00,148
2023-06-10,81.67,0.16,2023-06-10 10:00:00,88.66,0.09,2023-06-10 09:45:00,91.51,0.07,2023-06-10 10:15:00,148
2023-06-11,78.87,0.19,2023-06-11 15:15:00,86.93,0.11,2023-06-11 14:00:00,88.77,0.09,2023-06-11 13:30:00,148
2023-06-12,12.35,5.07,2023-06-12 08:00:00,15.77,3.81,2023-06-12 07:45:00,26.99,1.93,2023-06-12 07:45:00,148
2023-06-13,38.13,1.16,2023-06-13 09:15:00,43.18,0.94,2023-06-13 13:15:00,43.85,0.91,2023-06-13 12:30:00,148
2023-06-14,53.18,0.63,2023-06-14 07:15:00,68.48,0.33,2023-06-14 06:30:00,76.67,0.22,2023-06-14 06:30:00,148
2023-06-15,75.57,0.23,2023-06-15 09:00:00,81.73,0.16,2023-06-15 08:30:00,83.12,0.15,2023-06-15 07:00:00,148
2023-06-16,78.78,0.19,2023-06-16 09:15:00,83.66,0.14,2023-06-16 08:45:00,86.39,0.11,2023-06-16 07:15:00,148
2023-06-17,90.51,0.07,2023-06-17 16:45:00,92.08,0.06,2023-06-17 17:00:00,93.0,0.05,2023-06-17 16:15:00,148
2023-06-18,86.04,0.12,2023-06-18 18:15:00,90.8,0.07,2023-06-18 17:15:00,92.27,0.06,2023-06-18 16:15:00,148
2023-06-19,32.62,1.48,2023-06-19 17:30:00,35.03,1.32,2023-06-19 16:30:00,42.88,0.95,2023-06-19 15:45:00,148
2023-06-20,28.69,1.78,2023-06-20 18:45:00,46.83,0.81,2023-06-20 17:30:00,54.39,0.6,2023-06-20 16:45:00,148
2023-06-21,45.71,0.85,2023-06-21 16:00:00,60.65,0.46,2023-06-21 16:00:00,63.47,0.41,2023-06-21 16:00:00,148
2023-06-22,35.54,1.3,2023-06-22 17:30:00,37.62,1.18,2023-06-22 12:00:00,49.0,0.74,2023-06-22 15:30:00,148
2023-06-23,53.04,0.63,2023-06-23 16:30:00,70.98,0.29,2023-06-23 16:15:00,77.74,0.2,2023-06-23 16:00:00,148
2023-06-24,87.35,0.1,2023-06-24 18:00:00,89.57,0.08,2023-06-24 18:00:00,91.11,0.07,2023-06-24 17:45:00,148
2023-06-25,92.8,0.06,2023-06-25 20:00:00,93.78,0.05,2023-06-25 19:00:00,94.08,0.04,2023-06-25 18:00:00,148
2023-06-26,72.14,0.28,2023-06-26 16:45:00,75.64,0.23,2023-06-26 15:45:00,81.2,0.17,2023-06-26 15:30:00,148
2023-06-27,41.67,1.0,2023-06-27 07:15:00,63.13,0.42,2023-06-27 06:15:00,66.67,0.36,2023-06-27 06:45:00,148
2023-06-28,74.94,0.24,2023-06-28 00:15:00,87.47,0.1,2023-06-28 00:00:00,91.65,0.07,2023-06-28 00:15:00,148
2023-06-29,74.05,0.25,2023-06-29 07:00:00,82.96,0.15,2023-06-29 07:00:00,85.78,0.12,2023-06-29 07:00:00,148
2023-06-30,48.54,0.76,2023-06-30 09:15:00,65.76,0.37,2023-06-30 07:45:00,67.94,0.34,2023-06-30 07:15:00,148
2023-07-01,85.98,0.12,2023-07-01 10:30:00,89.05,0.09,2023-07-01 10:15:00,90.51,0.07,2023-07-01 10:15:00,148
2023-07-02,93.21,0.05,2023-07-02 16:45:00,94.7,0.04,2023-07-02 15:45:00,95.03,0.04,2023-07-02 14:30:00,148
2023-07-03,32.5,1.48,2023-07-03 11:00:00,58.72,0.5,2023-07-03 07:15:00,58.79,0.5,2023-07-03 08:45:00,148
2023-07-04,56.67,0.55,2023-07-04 06:30:00,74.52,0.24,2023-07-04 06:30:00,80.4,0.17,2023-07-04 06:00:00,148
2023-07-05,77.56,0.21,2023-07-05 12:15:00,86.26,0.11,2023-07-05 12:15:00,89.26,0.09,2023-07-05 06:30:00,148
2023-07-06,36.43,1.25,2023-07-06 06:15:00,60.46,0.47,2023-07-06 06:00:00,71.34,0.29,2023-07-06 06:00:00,148
2023-07-07,51.76,0.67,2023-07-07 15:45:00,68.74,0.32,2023-07-07 15:30:00,73.95,0.25,2023-07-07 10:30:00,148
2023-07-08,87.53,0.1,2023-07-08 11:00:00,88.33,0.09,2023-07-08 11:15:00,89.06,0.09,2023-07-08 11:00:00,148
2023-07-09,87.83,0.1,2023-07-09 12:00:00,91.12,0.07,2023-07-09 11:30:00,92.19,0.06,2023-07-09 12:00:00,148
2023-07-10,59.43,0.49,2023-07-10 09:00:00,74.87,0.24,2023-07-10 08:45:00,79.39,0.19,2023-07-10 07:15:00,148
2023-07-11,58.24,0.51,2023-07-11 06:30:00,70.01,0.31,2023-07-11 06:15:00,76.94,0.21,2023-07-11 06:15:00,148
