date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,94.51,0.04,2023-01-26 10:00:00,96.1,0.03,2023-01-26 09:00:00,97.4,0.02,2023-01-26 08:45:00,16
2023-01-27,90.43,0.08,2023-01-27 04:45:00,94.68,0.04,2023-01-27 03:15:00,96.09,0.03,2023-01-27 02:45:00,16
2023-01-28,93.98,0.05,2023-01-28 20:45:00,96.99,0.02,2023-01-28 20:30:00,97.99,0.02,2023-01-28 20:30:00,16
2023-01-29,83.64,0.14,2023-01-29 16:30:00,93.36,0.05,2023-01-29 16:30:00,96.09,0.03,2023-01-29 16:30:00,16
2023-01-30,76.08,0.23,2023-01-30 15:30:00,83.26,0.15,2023-01-30 15:30:00,89.02,0.09,2023-01-30 16:00:00,16
2023-01-31,86.42,0.12,2023-01-31 13:45:00,89.94,0.08,2023-01-31 13:45:00,92.16,0.06,2023-01-31 12:45:00,16
2023-02-01,80.25,0.18,2023-02-01 20:00:00,80.4,0.18,2023-02-01 19:00:00,86.01,0.12,2023-02-01 17:45:00,16
2023-02-02,93.83,0.05,2023-02-02 10:30:00,96.88,0.02,2023-02-02 09:45:00,98.54,0.01,2023-02-02 10:00:00,16
2023-02-03,91.98,0.06,2023-02-03 18:00:00,92.44,0.06,2023-02-03 17:45:00,99.18,0.01,2023-02-03 17:45:00,16
2023-02-04,89.2,0.09,2023-02-04 12:45:00,96.76,0.02,2023-02-04 13:30:00,97.84,0.02,2023-02-04 13:30:00,16
2023-02-05,98.15,0.01,2023-02-05 00:30:00,99.07,0.01,2023-02-05 00:30:00,99.38,0.0,2023-02-05 00:45:00,16
2023-02-06,80.46,0.18,2023-02-06 17:00:00,90.73,0.08,2023-02-06 16:15:00,96.49,0.03,2023-02-06 16:30:00,16
2023-02-07,79.63,0.19,2023-02-07 15:45:00,89.57,0.09,2023-02-07 15:45:00,92.81,0.06,2023-02-07 13:15:00,16
2023-02-08,87.35,0.11,2023-02-08 15:15:00,94.49,0.04,2023-02-08 15:15:00,96.27,0.03,2023-02-08 15:15:00,16
2023-02-09,98.61,0.01,2023-02-09 13:15:00,99.92,0.0,2023-02-09 20:15:00,99.95,0.0,2023-02-09 20:15:00,16
2023-02-10,89.75,0.08,2023-02-10 09:45:00,94.14,0.05,2023-02-10 10:15:00,95.3,0.04,2023-02-10 09:45:00,16
2023-02-11,99.07,0.01,2023-02-11 15:45:00,100.0,0.0,2023-02-11 03:00:00,100.0,0.0,2023-02-11 03:00:00,16
2023-02-12,94.44,0.04,2023-02-12 11:15:00,98.46,0.01,2023-02-12 04:15:00,98.97,0.01,2023-02-12 03:15:00,16
2023-02-13,80.71,0.18,2023-02-13 15:30:00,81.6,0.17,2023-02-13 15:30:00,89.9,0.08,2023-02-13 15:30:00,16
2023-02-14,84.57,0.14,2023-02-14 09:00:00,89.54,0.09,2023-02-14 15:45:00,94.13,0.05,2023-02-14 15:15:00,16
2023-02-15,82.25,0.16,2023-02-15 13:30:00,91.16,0.07,2023-02-15 13:30:00,97.54,0.02,2023-02-15 13:30:00,16
2023-02-16,88.49,0.1,2023-02-16 14:30:00,94.48,0.04,2023-02-16 13:45:00,97.6,0.02,2023-02-16 13:45:00,16
2023-02-17,94.17,0.05,2023-02-17 09:15:00,99.12,0.01,2023-02-17 08:45:00,99.69,0.0,2023-02-17 01:45:00,16
2023-02-18,97.53,0.02,2023-02-18 09:45:00,99.69,0.0,2023-02-18 08:30:00,100.0,0.0,2023-02-18 00:30:00,16
2023-02-19,90.12,0.08,2023-02-19 03:30:00,95.06,0.04,2023-02-19 02:45:00,97.99,0.02,2023-02-19 03:45:00,16
2023-02-20,89.26,0.09,2023-02-20 16:00:00,92.47,0.06,2023-02-20 15:45:00,94.9,0.04,2023-02-20 16:15:00,16
2023-02-21,81.79,0.16,2023-02-21 18:15:00,85.96,0.12,2023-02-21 18:00:00,91.15,0.07,2023-02-21 18:15:00,16
2023-02-22,84.88,0.13,2023-02-22 16:45:00,87.61,0.1,2023-02-22 16:45:00,91.74,0.07,2023-02-22 16:45:00,16
2023-02-23,76.27,0.23,2023-02-23 15:45:00,90.62,0.08,2023-02-23 15:00:00,92.05,0.06,2023-02-23 15:15:00,16
2023-02-24,61.57,0.46,2023-02-24 18:00:00,81.56,0.17,2023-02-24 17:00:00,88.49,0.1,2023-02-24 16:00:00,16
2023-02-25,94.75,0.04,2023-02-25 16:15:00,99.31,0.01,2023-02-25 15:15:00,100.0,0.0,2023-02-25 01:15:00,16
2023-02-26,99.07,0.01,2023-02-26 10:00:00,100.0,0.0,2023-02-26 21:15:00,100.0,0.0,2023-02-26 04:15:00,16
2023-02-27,77.47,0.22,2023-02-27 10:45:00,90.05,0.08,2023-02-27 10:15:00,96.48,0.03,2023-02-27 09:15:00,16
2023-02-28,77.47,0.22,2023-02-28 18:00:00,92.21,0.06,2023-02-28 17:00:00,97.07,0.02,2023-02-28 17:45:00,16
2023-03-01,81.17,0.17,2023-03-01 02:00:00,90.2,0.08,2023-03-01 17:30:00,93.72,0.05,2023-03-01 01:15:00,16
2023-03-02,98.77,0.01,2023-03-02 16:15:00,99.15,0.01,2023-03-02 16:15:00,100.0,0.0,2023-03-02 21:00:00,16
2023-03-03,85.8,0.12,2023-03-03 07:45:00,95.57,0.03,2023-03-03 07:30:00,97.5,0.02,2023-03-03 05:30:00,16
2023-03-04,92.28,0.06,2023-03-04 20:15:00,96.71,0.03,2023-03-04 20:15:00,97.81,0.02,2023-03-04 20:15:00,16
2023-03-05,95.06,0.04,2023-03-05 16:30:00,97.53,0.02,2023-03-05 15:30:00,99.69,0.0,2023-03-05 02:00:00,16
2023-03-06,73.92,0.26,2023-03-06 19:00:00,86.96,0.11,2023-03-06 18:00:00,89.61,0.09,2023-03-06 17:00:00,16
2023-03-07,87.35,0.11,2023-03-07 18:30:00,89.35,0.09,2023-03-07 18:15:00,92.9,0.06,2023-03-07 18:30:00,16
2023-03-08,94.75,0.04,2023-03-08 20:45:00,95.99,0.03,2023-03-08 19:15:00,97.33,0.02,2023-03-08 19:30:00,16
2023-03-09,88.89,0.09,2023-03-09 17:15:00,94.29,0.04,2023-03-09 15:45:00,96.19,0.03,2023-03-09 15:45:00,16
2023-03-10,90.12,0.08,2023-03-10 13:45:00,93.09,0.06,2023-03-10 17:00:00,96.85,0.02,2023-03-10 07:15:00,16
2023-03-11,83.95,0.14,2023-03-11 16:00:00,88.66,0.09,2023-03-11 16:00:00,95.42,0.04,2023-03-11 15:00:00,16
2023-03-12,90.43,0.08,2023-03-12 13:00:00,90.74,0.08,2023-03-12 12:45:00,95.63,0.03,2023-03-12 12:15:00,16
2023-03-13,81.94,0.16,2023-03-13 20:15:00,90.97,0.07,2023-03-13 20:15:00,94.36,0.04,2023-03-13 18:30:00,16
2023-03-14,88.27,0.1,2023-03-14 17:00:00,93.9,0.05,2023-03-14 17:00:00,95.83,0.03,2023-03-14 17:00:00,16
2023-03-15,75.62,0.24,2023-03-15 09:30:00,88.92,0.09,2023-03-15 08:45:00,93.66,0.05,2023-03-15 07:45:00,16
2023-03-16,91.54,0.07,2023-03-16 07:45:00,98.67,0.01,2023-03-16 06:30:00,100.0,0.0,2023-03-16 00:30:00,16
2023-03-17,86.73,0.11,2023-03-17 18:45:00,93.36,0.05,2023-03-17 18:45:00,95.58,0.03,2023-03-17 18:45:00,16
2023-03-18,92.59,0.06,2023-03-18 12:15:00,97.38,0.02,2023-03-18 12:45:00,98.97,0.01,2023-03-18 11:45:00,16
2023-03-19,89.04,0.09,2023-03-19 16:30:00,95.6,0.03,2023-03-19 16:30:00,97.48,0.02,2023-03-19 16:15:00,16
2023-03-20,91.67,0.07,2023-03-20 18:30:00,92.02,0.06,2023-03-20 12:30:00,97.22,0.02,2023-03-20 11:30:00,16
2023-03-21,97.9,0.02,2023-03-21 09:30:00,100.0,0.0,2023-03-21 02:00:00,100.0,0.0,2023-03-21 00:45:00,16
2023-03-22,75.77,0.24,2023-03-22 15:30:00,85.96,0.12,2023-03-22 16:15:00,85.6,0.12,2023-03-22 15:45:00,16
2023-03-23,90.12,0.08,2023-03-23 13:15:00,93.52,0.05,2023-03-23 12:00:00,95.88,0.03,2023-03-23 11:45:00,16
2023-03-24,88.06,0.1,2023-03-24 09:00:00,96.6,0.03,2023-03-24 19:15:00,97.74,0.02,2023-03-24 19:00:00,16
2023-03-25,93.15,0.05,2023-03-25 13:45:00,95.65,0.03,2023-03-25 13:15:00,96.64,0.03,2023-03-25 12:15:00,16
2023-03-26,82.01,0.16,2023-03-26 16:15:00,92.42,0.06,2023-03-26 16:15:00,98.14,0.01,2023-03-26 16:30:00,16
2023-03-27,79.94,0.19,2023-03-27 18:30:00,90.66,0.08,2023-03-27 18:30:00,94.39,0.04,2023-03-27 18:30:00,16
2023-03-28,79.94,0.19,2023-03-28 11:45:00,94.48,0.04,2023-03-28 10:45:00,96.03,0.03,2023-03-28 10:00:00,16
2023-03-29,82.41,0.16,2023-03-29 06:15:00,94.81,0.04,2023-03-29 06:15:00,96.76,0.02,2023-03-29 04:00:00,16
2023-03-30,98.3,0.01,2023-03-30 10:00:00,99.77,0.0,2023-03-30 03:00:00,99.85,0.0,2023-03-30 02:15:00,16
2023-03-31,94.81,0.04,2023-03-31 10:45:00,99.91,0.0,2023-03-31 10:45:00,100.31,-0.0,2023-03-31 03:00:00,16
2023-04-01,89.2,0.09,2023-04-01 13:45:00,95.06,0.04,2023-04-01 13:45:00,99.18,0.01,2023-04-01 20:45:00,16
2023-04-02,85.19,0.13,2023-04-02 09:45:00,94.37,0.04,2023-04-02 09:15:00,99.13,0.01,2023-04-02 08:15:00,16
2023-04-03,73.92,0.26,2023-04-03 15:15:00,88.12,0.1,2023-04-03 14:15:00,94.17,0.05,2023-04-03 09:45:00,16
2023-04-04,84.26,0.14,2023-04-04 03:00:00,92.13,0.06,2023-04-04 02:45:00,94.75,0.04,2023-04-04 02:45:00,16
2023-04-05,82.31,0.16,2023-04-05 15:15:00,91.62,0.07,2023-04-05 15:15:00,95.13,0.04,2023-04-05 15:00:00,16
2023-04-06,85.03,0.13,2023-04-06 13:45:00,90.82,0.07,2023-04-06 12:45:00,96.24,0.03,2023-04-06 11:45:00,16
2023-04-07,95.37,0.04,2023-04-07 11:30:00,98.46,0.01,2023-04-07 11:15:00,100.0,0.0,2023-04-07 01:15:00,16
2023-04-08,95.37,0.04,2023-04-08 03:30:00,97.69,0.02,2023-04-08 02:30:00,98.46,0.01,2023-04-08 01:30:00,16
2023-04-09,89.81,0.08,2023-04-09 16:45:00,95.22,0.04,2023-04-09 17:00:00,98.66,0.01,2023-04-09 17:00:00,16
2023-04-10,99.69,0.0,2023-04-10 09:00:00,100.0,0.0,2023-04-10 21:45:00,100.0,0.0,2023-04-10 19:45:00,16
2023-04-11,88.33,0.1,2023-04-11 17:15:00,96.28,0.03,2023-04-11 17:00:00,98.09,0.01,2023-04-11 14:45:00,16
2023-04-12,92.19,0.06,2023-04-12 18:00:00,96.94,0.02,2023-04-12 17:30:00,99.2,0.01,2023-04-12 17:00:00,16
2023-04-13,82.25,0.16,2023-04-13 09:30:00,92.67,0.06,2023-04-13 09:30:00,98.63,0.01,2023-04-13 09:30:00,16
2023-04-14,86.27,0.12,2023-04-14 05:15:00,93.44,0.05,2023-04-14 03:45:00,95.63,0.03,2023-04-14 02:45:00,16
2023-04-15,100.0,0.0,2023-04-15 20:30:00,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 02:00:00,16
2023-04-16,89.81,0.08,2023-04-16 18:45:00,97.22,0.02,2023-04-16 01:30:00,98.05,0.01,2023-04-16 01:45:00,16
2023-04-17,86.73,0.11,2023-04-17 12:30:00,95.34,0.04,2023-04-17 12:15:00,96.63,0.03,2023-04-17 13:00:00,16
2023-04-18,83.64,0.14,2023-04-18 04:00:00,91.82,0.07,2023-04-18 03:00:00,94.24,0.05,2023-04-18 02:00:00,16
2023-04-19,75.15,0.24,2023-04-19 10:00:00,91.77,0.07,2023-04-19 09:00:00,95.01,0.04,2023-04-19 08:00:00,16
2023-04-20,87.35,0.11,2023-04-20 19:15:00,93.67,0.05,2023-04-20 18:15:00,95.36,0.04,2023-04-20 17:30:00,16
2023-04-21,79.94,0.19,2023-04-21 16:00:00,90.85,0.07,2023-04-21 16:15:00,95.55,0.03,2023-04-21 15:15:00,16
2023-04-22,94.14,0.05,2023-04-22 10:45:00,95.06,0.04,2023-04-22 09:45:00,96.71,0.03,2023-04-22 08:45:00,16
2023-04-23,90.12,0.08,2023-04-23 14:45:00,97.84,0.02,2023-04-23 00:45:00,98.56,0.01,2023-04-23 01:00:00,16
2023-04-24,86.42,0.12,2023-04-24 09:45:00,94.07,0.05,2023-04-24 09:30:00,95.61,0.03,2023-04-24 09:00:00,16
2023-04-25,83.64,0.14,2023-04-25 11:15:00,95.6,0.03,2023-04-25 11:45:00,96.97,0.02,2023-04-25 11:15:00,16
2023-04-26,75.31,0.24,2023-04-26 11:45:00,81.71,0.17,2023-04-26 12:15:00,88.73,0.09,2023-04-26 12:00:00,16
2023-04-27,91.36,0.07,2023-04-27 11:30:00,95.94,0.03,2023-04-27 10:45:00,97.25,0.02,2023-04-27 10:00:00,16
2023-04-28,95.68,0.03,2023-04-28 13:45:00,100.0,0.0,2023-04-28 22:00:00,100.72,-0.01,2023-04-28 00:00:00,16
2023-04-29,90.74,0.08,2023-04-29 12:15:00,98.72,0.01,2023-04-29 07:30:00,100.0,0.0,2023-04-29 01:45:00,16
2023-04-30,100.0,0.0,2023-04-30 06:45:00,100.0,0.0,2023-04-30 00:30:00,101.03,-0.01,2023-04-30 06:00:00,16
2023-05-01,97.38,0.02,2023-05-01 15:30:00,99.07,0.01,2023-05-01 12:15:00,100.91,-0.01,2023-05-01 11:15:00,16
2023-05-02,88.4,0.1,2023-05-02 15:45:00,95.35,0.04,2023-05-02 15:30:00,98.14,0.01,2023-05-02 15:30:00,16
2023-05-03,96.7,0.03,2023-05-03 13:45:00,100.0,0.0,2023-05-03 00:15:00,100.0,0.0,2023-05-03 00:15:00,16
2023-05-04,81.17,0.17,2023-05-04 12:45:00,92.59,0.06,2023-05-04 11:45:00,96.19,0.03,2023-05-04 10:45:00,16
2023-05-05,85.49,0.13,2023-05-05 14:00:00,92.19,0.06,2023-05-05 12:45:00,96.32,0.03,2023-05-05 13:30:00,16
2023-05-06,98.15,0.01,2023-05-06 20:15:00,99.07,0.01,2023-05-06 20:15:00,99.77,0.0,2023-05-06 20:00:00,16
2023-05-07,82.1,0.16,2023-05-07 16:15:00,89.66,0.09,2023-05-07 15:15:00,94.21,0.05,2023-05-07 14:15:00,16
2023-05-08,95.22,0.04,2023-05-08 18:00:00,97.84,0.02,2023-05-08 03:15:00,98.56,0.01,2023-05-08 03:30:00,16
2023-05-09,86.42,0.12,2023-05-09 12:45:00,90.9,0.07,2023-05-09 12:00:00,95.94,0.03,2023-05-09 12:30:00,16
2023-05-10,85.34,0.13,2023-05-10 19:00:00,92.44,0.06,2023-05-10 19:00:00,94.96,0.04,2023-05-10 19:00:00,16
2023-05-11,95.37,0.04,2023-05-11 18:45:00,98.46,0.01,2023-05-11 17:45:00,100.0,0.0,2023-05-11 01:00:00,16
2023-05-12,88.67,0.09,2023-05-12 10:15:00,95.03,0.04,2023-05-12 10:15:00,95.71,0.03,2023-05-12 08:30:00,16
2023-05-13,99.38,0.0,2023-05-13 03:00:00,99.69,0.0,2023-05-13 03:15:00,99.79,0.0,2023-05-13 01:45:00,16
2023-05-14,90.74,0.08,2023-05-14 08:15:00,97.07,0.02,2023-05-14 07:30:00,99.28,0.01,2023-05-14 07:30:00,16
2023-05-15,84.78,0.13,2023-05-15 11:45:00,94.2,0.05,2023-05-15 11:45:00,98.27,0.01,2023-05-15 15:30:00,16
2023-05-16,95.68,0.03,2023-05-16 22:45:00,97.84,0.02,2023-05-16 21:30:00,98.56,0.01,2023-05-16 21:00:00,16
2023-05-17,89.97,0.08,2023-05-17 20:45:00,94.52,0.04,2023-05-17 19:45:00,96.35,0.03,2023-05-17 19:45:00,16
2023-05-18,97.22,0.02,2023-05-18 08:30:00,98.61,0.01,2023-05-18 14:15:00,100.0,0.0,2023-05-18 00:15:00,16
2023-05-19,83.64,0.14,2023-05-19 16:45:00,92.72,0.06,2023-05-19 15:15:00,95.76,0.03,2023-05-19 14:30:00,16
2023-05-20,94.44,0.04,2023-05-20 21:30:00,99.07,0.01,2023-05-20 21:30:00,99.9,0.0,2023-05-20 21:00:00,16
2023-05-21,97.84,0.02,2023-05-21 21:30:00,98.92,0.01,2023-05-21 21:45:00,100.36,-0.0,2023-05-21 02:00:00,16
2023-05-22,85.4,0.13,2023-05-22 12:45:00,94.63,0.04,2023-05-22 12:00:00,97.26,0.02,2023-05-22 10:15:00,16
2023-05-23,98.98,0.01,2023-05-23 08:00:00,100.0,0.0,2023-05-23 00:45:00,100.0,0.0,2023-05-23 00:30:00,16
2023-05-24,75.09,0.25,2023-05-24 11:15:00,88.4,0.1,2023-05-24 10:15:00,93.29,0.05,2023-05-24 09:15:00,16
2023-05-25,94.14,0.05,2023-05-25 03:30:00,97.22,0.02,2023-05-25 02:15:00,98.15,0.01,2023-05-25 01:30:00,16
2023-05-26,80.25,0.18,2023-05-26 18:30:00,92.67,0.06,2023-05-26 18:45:00,95.11,0.04,2023-05-26 18:45:00,16
2023-05-27,94.29,0.04,2023-05-27 09:45:00,95.14,0.04,2023-05-27 09:45:00,98.35,0.01,2023-05-27 18:30:00,16
2023-05-28,90.59,0.08,2023-05-28 18:45:00,95.29,0.04,2023-05-28 18:30:00,97.6,0.02,2023-05-28 18:30:00,16
2023-05-29,84.88,0.13,2023-05-29 18:00:00,93.67,0.05,2023-05-29 17:00:00,96.66,0.03,2023-05-29 17:45:00,16
2023-05-30,82.1,0.16,2023-05-30 11:30:00,92.13,0.06,2023-05-30 10:30:00,90.38,0.08,2023-05-30 09:15:00,16
2023-05-31,87.04,0.11,2023-05-31 11:00:00,95.26,0.04,2023-05-31 10:00:00,97.46,0.02,2023-05-31 09:00:00,16
2023-06-01,87.9,0.1,2023-06-01 08:00:00,96.33,0.03,2023-06-01 18:00:00,98.17,0.01,2023-06-01 17:45:00,16
2023-06-02,83.7,0.14,2023-06-02 18:00:00,91.85,0.07,2023-06-02 17:30:00,96.8,0.02,2023-06-02 16:30:00,16
2023-06-03,86.57,0.11,2023-06-03 11:00:00,93.67,0.05,2023-06-03 09:15:00,95.78,0.03,2023-06-03 08:30:00,16
2023-06-04,81.17,0.17,2023-06-04 10:00:00,91.17,0.07,2023-06-04 08:45:00,96.38,0.03,2023-06-04 08:45:00,16
2023-06-05,80.06,0.18,2023-06-05 16:30:00,83.36,0.15,2023-06-05 15:00:00,91.01,0.07,2023-06-05 15:00:00,16
2023-06-06,72.9,0.28,2023-06-06 09:45:00,88.15,0.1,2023-06-06 09:00:00,94.03,0.05,2023-06-06 08:00:00,16
2023-06-07,83.8,0.14,2023-06-07 18:30:00,91.27,0.07,2023-06-07 18:00:00,96.41,0.03,2023-06-07 17:45:00,16
2023-06-08,95.83,0.03,2023-06-08 00:15:00,97.92,0.02,2023-06-08 00:30:00,98.61,0.01,2023-06-08 00:00:00,16
2023-06-09,81.23,0.17,2023-06-09 18:30:00,90.46,0.08,2023-06-09 17:00:00,93.85,0.05,2023-06-09 16:00:00,16
2023-06-10,93.73,0.05,2023-06-10 15:45:00,100.0,0.0,2023-06-10 20:45:00,100.0,0.0,2023-06-10 20:45:00,16
2023-06-11,94.44,0.04,2023-06-11 04:15:00,97.22,0.02,2023-06-11 03:15:00,98.77,0.01,2023-06-11 03:15:00,16
2023-06-12,89.35,0.09,2023-06-12 19:00:00,95.68,0.03,2023-06-12 17:30:00,99.18,0.01,2023-06-12 17:00:00,16
2023-06-13,87.01,0.11,2023-06-13 09:45:00,94.71,0.04,2023-06-13 12:15:00,94.25,0.05,2023-06-13 07:45:00,16
2023-06-14,79.94,0.19,2023-06-14 18:45:00,91.81,0.07,2023-06-14 06:00:00,95.58,0.03,2023-06-14 18:45:00,16
2023-06-15,85.99,0.12,2023-06-15 09:45:00,91.85,0.07,2023-06-15 08:15:00,95.39,0.04,2023-06-15 07:45:00,16
2023-06-16,93.98,0.05,2023-06-16 18:15:00,98.26,0.01,2023-06-16 17:15:00,100.0,0.0,2023-06-16 00:30:00,16
2023-06-17,91.36,0.07,2023-06-17 07:00:00,97.69,0.02,2023-06-17 00:15:00,98.46,0.01,2023-06-17 00:00:00,16
2023-06-18,95.99,0.03,2023-06-18 11:00:00,99.38,0.0,2023-06-18 17:45:00,99.9,0.0,2023-06-18 19:30:00,16
2023-06-19,91.36,0.07,2023-06-19 15:15:00,96.45,0.03,2023-06-19 15:45:00,97.63,0.02,2023-06-19 15:15:00,16
2023-06-20,87.04,0.11,2023-06-20 09:30:00,96.14,0.03,2023-06-20 09:45:00,98.35,0.01,2023-06-20 09:45:00,16
2023-06-21,80.56,0.18,2023-06-21 18:30:00,95.17,0.04,2023-06-21 18:30:00,97.6,0.02,2023-06-21 18:30:00,16
2023-06-22,76.6,0.23,2023-06-22 07:30:00,88.56,0.1,2023-06-22 07:15:00,97.06,0.02,2023-06-22 06:15:00,16
2023-06-23,81.17,0.17,2023-06-23 18:15:00,89.51,0.09,2023-06-23 17:15:00,94.29,0.04,2023-06-23 17:15:00,16
2023-06-24,81.48,0.17,2023-06-24 15:30:00,88.89,0.09,2023-06-24 15:15:00,92.49,0.06,2023-06-24 15:00:00,16
2023-06-25,70.06,0.32,2023-06-25 02:15:00,84.18,0.14,2023-06-25 01:45:00,89.87,0.08,2023-06-25 01:00:00,16
2023-06-26,81.7,0.17,2023-06-26 15:30:00,90.15,0.08,2023-06-26 15:15:00,93.64,0.05,2023-06-26 15:00:00,16
2023-06-27,79.6,0.19,2023-06-27 18:00:00,87.13,0.11,2023-06-27 07:00:00,90.8,0.08,2023-06-27 07:00:00,16
2023-06-28,82.1,0.16,2023-06-28 04:15:00,89.63,0.09,2023-06-28 10:00:00,93.26,0.05,2023-06-28 08:45:00,16
2023-06-29,98.92,0.01,2023-06-29 07:15:00,100.0,0.0,2023-06-29 01:15:00,100.0,0.0,2023-06-29 01:00:00,16
2023-06-30,69.75,0.32,2023-06-30 16:15:00,81.48,0.17,2023-06-30 15:15:00,89.54,0.09,2023-06-30 15:30:00,16
2023-07-01,90.74,0.08,2023-07-01 12:30:00,96.03,0.03,2023-07-01 12:15:00,97.0,0.02,2023-07-01 12:30:00,16
2023-07-02,95.68,0.03,2023-07-02 12:45:00,98.92,0.01,2023-07-02 03:45:00,99.28,0.01,2023-07-02 02:30:00,16
2023-07-03,96.3,0.03,2023-07-03 15:45:00,98.26,0.01,2023-07-03 15:30:00,100.0,0.0,2023-07-03 01:00:00,16
2023-07-04,99.07,0.01,2023-07-04 22:45:00,100.0,0.0,2023-07-04 01:15:00,100.0,0.0,2023-07-04 01:15:00,16
2023-07-05,94.6,0.04,2023-07-05 15:15:00,97.99,0.02,2023-07-05 01:45:00,98.66,0.01,2023-07-05 01:45:00,16
2023-07-06,78.7,0.2,2023-07-06 18:45:00,91.4,0.07,2023-07-06 19:00:00,94.91,0.04,2023-07-06 16:45:00,16
2023-07-07,92.9,0.06,2023-07-07 09:45:00,99.0,0.01,2023-07-07 08:45:00,100.0,0.0,2023-07-07 00:30:00,16
2023-07-08,83.64,0.14,2023-07-08 06:45:00,92.9,0.06,2023-07-08 06:00:00,95.88,0.03,2023-07-08 04:45:00,16
2023-07-09,98.3,0.01,2023-07-09 17:15:00,99.85,0.0,2023-07-09 16:00:00,99.9,0.0,2023-07-09 15:15:00,16
2023-07-10,84.57,0.14,2023-07-10 19:00:00,92.28,0.06,2023-07-10 18:00:00,95.37,0.04,2023-07-10 17:00:00,16
2023-07-11,100.0,0.0,2023-07-11 00:15:00,100.0,0.0,2023-07-11 00:30:00,100.0,0.0,2023-07-11 00:45:00,16
