date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,68.06,0.63,2023-01-16 16:15:00,80.5,0.32,2023-01-16 15:30:00,86.91,0.2,2023-01-16 14:45:00,92
2023-01-17,79.28,0.35,2023-01-17 18:15:00,91.28,0.13,2023-01-17 17:15:00,93.81,0.09,2023-01-17 16:45:00,92
2023-01-18,85.83,0.22,2023-01-18 12:15:00,90.86,0.13,2023-01-18 14:30:00,94.41,0.08,2023-01-18 12:45:00,92
2023-01-19,68.5,0.61,2023-01-19 22:45:00,84.25,0.25,2023-01-19 22:00:00,90.98,0.13,2023-01-19 21:00:00,92
2023-01-20,47.78,1.46,2023-01-20 13:15:00,74.56,0.46,2023-01-20 13:15:00,83.81,0.26,2023-01-20 11:45:00,92
2023-01-21,89.17,0.16,2023-01-21 15:30:00,91.81,0.12,2023-01-21 15:30:00,91.67,0.12,2023-01-21 14:45:00,92
2023-01-22,90.44,0.14,2023-01-22 16:45:00,93.06,0.1,2023-01-22 16:00:00,95.59,0.06,2023-01-22 20:30:00,92
2023-01-23,92.5,0.11,2023-01-23 15:00:00,97.08,0.04,2023-01-23 15:00:00,97.83,0.03,2023-01-23 14:45:00,92
2023-01-24,84.89,0.24,2023-01-24 19:30:00,89.58,0.16,2023-01-24 18:15:00,91.37,0.13,2023-01-24 17:15:00,92
2023-01-25,72.11,0.52,2023-01-25 17:00:00,82.67,0.28,2023-01-25 16:00:00,88.44,0.17,2023-01-25 09:30:00,92
2023-01-26,60.0,0.89,2023-01-26 13:45:00,82.56,0.28,2023-01-26 12:45:00,90.06,0.15,2023-01-26 13:30:00,92
2023-01-27,81.11,0.31,2023-01-27 16:45:00,89.0,0.16,2023-01-27 15:45:00,94.39,0.08,2023-01-27 15:45:00,92
2023-01-28,82.22,0.29,2023-01-28 19:15:00,91.06,0.13,2023-01-28 19:15:00,92.28,0.11,2023-01-28 21:00:00,92
2023-01-29,87.22,0.2,2023-01-29 17:30:00,94.67,0.08,2023-01-29 17:30:00,97.93,0.03,2023-01-29 17:15:00,92
2023-01-30,85.44,0.23,2023-01-30 15:30:00,88.39,0.18,2023-01-30 14:15:00,94.39,0.08,2023-01-30 14:15:00,92
2023-01-31,82.39,0.29,2023-01-31 08:30:00,92.22,0.11,2023-01-31 07:30:00,95.65,0.06,2023-01-31 08:00:00,92
2023-02-01,80.89,0.32,2023-02-01 08:30:00,93.64,0.09,2023-02-01 07:15:00,97.02,0.04,2023-02-01 07:15:00,92
2023-02-02,83.44,0.26,2023-02-02 11:30:00,87.56,0.19,2023-02-02 10:45:00,92.3,0.11,2023-02-02 10:15:00,92
2023-02-03,75.56,0.43,2023-02-03 14:45:00,84.94,0.24,2023-02-03 14:00:00,90.8,0.14,2023-02-03 12:45:00,92
2023-02-04,88.89,0.17,2023-02-04 16:15:00,92.22,0.11,2023-02-04 12:00:00,93.76,0.09,2023-02-04 10:30:00,92
2023-02-05,88.44,0.17,2023-02-05 08:15:00,94.28,0.08,2023-02-05 07:30:00,97.63,0.03,2023-02-05 06:15:00,92
2023-02-06,79.44,0.34,2023-02-06 21:00:00,89.72,0.15,2023-02-06 20:30:00,95.83,0.06,2023-02-06 20:45:00,92
2023-02-07,87.61,0.19,2023-02-07 07:00:00,90.86,0.13,2023-02-07 12:45:00,94.26,0.08,2023-02-07 11:45:00,92
2023-02-08,32.28,2.8,2023-02-08 18:00:00,34.42,2.54,2023-02-08 18:15:00,50.85,1.29,2023-02-08 18:00:00,92
2023-02-09,85.17,0.23,2023-02-09 09:00:00,90.67,0.14,2023-02-09 08:45:00,94.52,0.08,2023-02-09 08:00:00,92
2023-02-10,81.11,0.31,2023-02-10 17:45:00,87.78,0.19,2023-02-10 17:30:00,91.85,0.12,2023-02-10 17:15:00,92
2023-02-11,82.39,0.29,2023-02-11 13:30:00,90.28,0.14,2023-02-11 18:45:00,91.85,0.12,2023-02-11 17:00:00,92
2023-02-12,87.78,0.19,2023-02-12 09:45:00,91.81,0.12,2023-02-12 09:00:00,97.87,0.03,2023-02-12 09:00:00,92
2023-02-13,66.67,0.67,2023-02-13 17:45:00,79.97,0.33,2023-02-13 18:00:00,84.54,0.24,2023-02-13 16:30:00,92
2023-02-14,79.94,0.33,2023-02-14 16:45:00,95.83,0.06,2023-02-14 16:45:00,97.22,0.04,2023-02-14 17:15:00,92
2023-02-15,84.17,0.25,2023-02-15 17:15:00,92.44,0.11,2023-02-15 16:15:00,97.43,0.04,2023-02-15 10:15:00,92
2023-02-16,87.78,0.19,2023-02-16 15:45:00,94.72,0.07,2023-02-16 16:00:00,96.48,0.05,2023-02-16 15:45:00,92
2023-02-17,84.44,0.25,2023-02-17 17:00:00,95.08,0.07,2023-02-17 17:00:00,98.48,0.02,2023-02-17 20:45:00,92
2023-02-18,74.44,0.46,2023-02-18 17:15:00,80.83,0.32,2023-02-18 16:15:00,82.69,0.28,2023-02-18 17:15:00,92
2023-02-19,90.83,0.13,2023-02-19 19:45:00,97.78,0.03,2023-02-19 06:15:00,98.89,0.01,2023-02-19 07:15:00,92
2023-02-20,93.11,0.1,2023-02-20 17:00:00,93.72,0.09,2023-02-20 17:00:00,97.7,0.03,2023-02-20 17:00:00,92
2023-02-21,92.78,0.1,2023-02-21 20:30:00,95.97,0.06,2023-02-21 20:30:00,97.87,0.03,2023-02-21 19:45:00,92
2023-02-22,80.67,0.32,2023-02-22 01:00:00,89.5,0.16,2023-02-22 00:30:00,93.0,0.1,2023-02-22 00:15:00,92
2023-02-23,86.78,0.2,2023-02-23 09:00:00,94.81,0.07,2023-02-23 02:30:00,96.54,0.05,2023-02-23 01:30:00,92
2023-02-24,59.72,0.9,2023-02-24 14:00:00,88.25,0.18,2023-02-24 13:00:00,93.93,0.09,2023-02-24 12:00:00,92
2023-02-25,95.0,0.07,2023-02-25 23:00:00,101.06,-0.01,2023-02-25 22:00:00,102.91,-0.04,2023-02-25 04:15:00,92
2023-02-26,85.67,0.22,2023-02-26 20:00:00,89.5,0.16,2023-02-26 19:45:00,96.3,0.05,2023-02-26 08:45:00,92
2023-02-27,91.83,0.12,2023-02-27 15:45:00,95.31,0.07,2023-02-27 14:15:00,96.04,0.06,2023-02-27 14:00:00,92
2023-02-28,74.0,0.47,2023-02-28 09:45:00,90.06,0.15,2023-02-28 09:00:00,93.56,0.09,2023-02-28 08:15:00,92
2023-03-01,80.56,0.32,2023-03-01 13:00:00,90.5,0.14,2023-03-01 19:00:00,90.48,0.14,2023-03-01 13:00:00,92
2023-03-02,76.0,0.42,2023-03-02 10:30:00,89.17,0.16,2023-03-02 10:30:00,91.8,0.12,2023-03-02 10:45:00,92
2023-03-03,69.61,0.58,2023-03-03 08:45:00,88.92,0.17,2023-03-03 08:00:00,86.57,0.21,2023-03-03 09:00:00,92
2023-03-04,85.11,0.23,2023-03-04 10:00:00,87.06,0.2,2023-03-04 10:15:00,92.07,0.11,2023-03-04 10:00:00,92
2023-03-05,83.67,0.26,2023-03-05 14:15:00,90.72,0.14,2023-03-05 14:15:00,93.22,0.1,2023-03-05 14:15:00,92
2023-03-06,83.89,0.26,2023-03-06 17:30:00,91.67,0.12,2023-03-06 17:30:00,95.69,0.06,2023-03-06 17:00:00,92
2023-03-07,79.22,0.35,2023-03-07 10:00:00,94.0,0.09,2023-03-07 09:00:00,97.0,0.04,2023-03-07 18:15:00,92
2023-03-08,29.33,3.21,2023-03-08 17:15:00,37.28,2.24,2023-03-08 17:15:00,56.7,1.02,2023-03-08 17:00:00,92
2023-03-09,65.0,0.72,2023-03-09 17:00:00,73.64,0.48,2023-03-09 16:15:00,82.54,0.28,2023-03-09 16:45:00,92
2023-03-10,90.72,0.14,2023-03-10 06:45:00,95.28,0.07,2023-03-10 12:45:00,99.59,0.01,2023-03-10 05:00:00,92
2023-03-11,83.61,0.26,2023-03-11 15:45:00,93.61,0.09,2023-03-11 15:30:00,97.31,0.04,2023-03-11 15:30:00,92
2023-03-12,77.22,0.39,2023-03-12 22:45:00,85.08,0.23,2023-03-12 21:45:00,90.06,0.15,2023-03-12 21:00:00,92
2023-03-13,87.83,0.18,2023-03-13 18:15:00,90.14,0.15,2023-03-13 10:45:00,92.5,0.11,2023-03-13 09:00:00,92
2023-03-14,68.33,0.62,2023-03-14 11:45:00,80.19,0.33,2023-03-14 12:30:00,82.78,0.28,2023-03-14 12:00:00,92
2023-03-15,79.11,0.35,2023-03-15 15:00:00,88.44,0.17,2023-03-15 14:30:00,94.24,0.08,2023-03-15 14:45:00,92
2023-03-16,83.33,0.27,2023-03-16 17:45:00,92.14,0.11,2023-03-16 16:45:00,93.52,0.09,2023-03-16 17:30:00,92
2023-03-17,85.28,0.23,2023-03-17 15:45:00,91.61,0.12,2023-03-17 17:00:00,95.0,0.07,2023-03-17 09:30:00,92
2023-03-18,86.0,0.22,2023-03-18 18:30:00,91.47,0.12,2023-03-18 17:30:00,95.43,0.06,2023-03-18 17:30:00,92
2023-03-19,88.61,0.17,2023-03-19 16:00:00,92.92,0.1,2023-03-19 15:00:00,95.37,0.06,2023-03-19 11:00:00,92
2023-03-20,86.67,0.21,2023-03-20 13:30:00,95.33,0.07,2023-03-20 16:00:00,95.8,0.06,2023-03-20 15:30:00,92
2023-03-21,22.22,4.67,2023-03-21 17:45:00,48.67,1.41,2023-03-21 17:15:00,69.26,0.59,2023-03-21 16:45:00,92
2023-03-22,80.11,0.33,2023-03-22 17:30:00,91.44,0.12,2023-03-22 17:45:00,95.07,0.07,2023-03-22 15:30:00,92
2023-03-23,82.89,0.28,2023-03-23 12:15:00,87.14,0.2,2023-03-23 11:15:00,90.13,0.15,2023-03-23 10:15:00,92
2023-03-24,85.83,0.22,2023-03-24 22:30:00,93.47,0.09,2023-03-24 21:00:00,96.11,0.05,2023-03-24 20:30:00,92
2023-03-25,90.83,0.13,2023-03-25 15:00:00,98.19,0.02,2023-03-25 15:30:00,100.09,-0.0,2023-03-25 20:00:00,92
2023-03-26,88.33,0.18,2023-03-26 00:45:00,96.11,0.05,2023-03-26 12:00:00,98.06,0.03,2023-03-26 08:15:00,92
2023-03-27,82.67,0.28,2023-03-27 17:00:00,93.17,0.1,2023-03-27 14:45:00,90.59,0.14,2023-03-27 15:00:00,92
2023-03-28,59.89,0.89,2023-03-28 07:15:00,82.72,0.28,2023-03-28 06:15:00,92.19,0.11,2023-03-28 05:15:00,92
2023-03-29,87.78,0.19,2023-03-29 08:30:00,94.67,0.08,2023-03-29 06:45:00,97.56,0.03,2023-03-29 06:45:00,92
2023-03-30,81.11,0.31,2023-03-30 13:15:00,94.61,0.08,2023-03-30 16:00:00,96.65,0.05,2023-03-30 15:00:00,92
2023-03-31,80.0,0.33,2023-03-31 18:30:00,93.89,0.09,2023-03-31 17:30:00,94.94,0.07,2023-03-31 16:30:00,92
2023-04-01,74.44,0.46,2023-04-01 13:00:00,88.33,0.18,2023-04-01 12:15:00,91.54,0.12,2023-04-01 11:15:00,92
2023-04-02,80.28,0.33,2023-04-02 22:15:00,94.86,0.07,2023-04-02 11:45:00,98.33,0.02,2023-04-02 12:15:00,92
2023-04-03,62.78,0.79,2023-04-03 20:30:00,80.92,0.31,2023-04-03 19:45:00,87.7,0.19,2023-04-03 19:15:00,92
2023-04-04,85.0,0.24,2023-04-04 14:30:00,91.69,0.12,2023-04-04 14:30:00,95.61,0.06,2023-04-04 14:30:00,92
2023-04-05,62.22,0.81,2023-04-05 18:00:00,90.28,0.14,2023-04-05 17:15:00,92.37,0.11,2023-04-05 16:15:00,92
2023-04-06,79.89,0.34,2023-04-06 12:45:00,88.94,0.17,2023-04-06 12:45:00,95.44,0.06,2023-04-06 05:45:00,92
2023-04-07,69.33,0.59,2023-04-07 19:15:00,86.19,0.21,2023-04-07 15:30:00,90.7,0.14,2023-04-07 14:30:00,92
2023-04-08,81.5,0.3,2023-04-08 16:30:00,92.56,0.11,2023-04-08 16:30:00,91.74,0.12,2023-04-08 14:30:00,92
2023-04-09,80.0,0.33,2023-04-09 16:00:00,87.64,0.19,2023-04-09 15:00:00,91.76,0.12,2023-04-09 14:00:00,92
2023-04-10,76.11,0.42,2023-04-10 18:00:00,89.58,0.16,2023-04-10 17:15:00,94.85,0.07,2023-04-10 16:30:00,92
2023-04-11,37.67,2.21,2023-04-11 17:45:00,71.06,0.54,2023-04-11 16:45:00,80.52,0.32,2023-04-11 15:45:00,92
2023-04-12,86.22,0.21,2023-04-12 18:30:00,88.39,0.18,2023-04-12 17:30:00,95.06,0.07,2023-04-12 17:15:00,92
2023-04-13,87.22,0.2,2023-04-13 21:45:00,89.86,0.15,2023-04-13 20:30:00,94.26,0.08,2023-04-13 19:30:00,92
2023-04-14,82.39,0.29,2023-04-14 18:15:00,93.31,0.1,2023-04-14 18:15:00,95.0,0.07,2023-04-14 18:15:00,92
2023-04-15,90.0,0.15,2023-04-15 08:00:00,95.56,0.06,2023-04-15 02:30:00,97.22,0.04,2023-04-15 01:30:00,92
2023-04-16,93.33,0.1,2023-04-16 13:00:00,95.0,0.07,2023-04-16 12:00:00,97.26,0.04,2023-04-16 12:15:00,92
2023-04-17,82.67,0.28,2023-04-17 16:15:00,96.0,0.06,2023-04-17 15:15:00,98.31,0.02,2023-04-17 14:15:00,92
2023-04-18,86.83,0.2,2023-04-18 11:00:00,92.47,0.11,2023-04-18 10:00:00,94.48,0.08,2023-04-18 14:00:00,92
2023-04-19,91.11,0.13,2023-04-19 21:00:00,96.03,0.06,2023-04-19 21:00:00,95.87,0.06,2023-04-19 21:00:00,92
2023-04-20,72.89,0.5,2023-04-20 16:45:00,81.44,0.3,2023-04-20 15:45:00,89.69,0.15,2023-04-20 15:45:00,92
2023-04-21,75.0,0.44,2023-04-21 18:15:00,83.25,0.27,2023-04-21 17:45:00,91.85,0.12,2023-04-21 17:00:00,92
2023-04-22,63.89,0.75,2023-04-22 11:45:00,81.94,0.29,2023-04-22 11:45:00,85.69,0.22,2023-04-22 11:15:00,92
2023-04-23,86.22,0.21,2023-04-23 18:15:00,94.78,0.07,2023-04-23 17:45:00,100.78,-0.01,2023-04-23 17:45:00,92
2023-04-24,79.17,0.35,2023-04-24 15:00:00,93.69,0.09,2023-04-24 16:30:00,91.67,0.12,2023-04-24 15:00:00,92
2023-04-25,72.5,0.51,2023-04-25 17:45:00,85.31,0.23,2023-04-25 16:45:00,85.17,0.23,2023-04-25 15:45:00,92
2023-04-26,85.28,0.23,2023-04-26 07:15:00,93.0,0.1,2023-04-26 06:45:00,96.69,0.05,2023-04-26 04:45:00,92
2023-04-27,80.44,0.32,2023-04-27 17:15:00,86.22,0.21,2023-04-27 18:00:00,88.22,0.18,2023-04-27 17:00:00,92
2023-04-28,77.11,0.4,2023-04-28 14:00:00,89.67,0.15,2023-04-28 13:00:00,95.52,0.06,2023-04-28 12:30:00,92
2023-04-29,93.78,0.09,2023-04-29 02:00:00,94.67,0.08,2023-04-29 02:15:00,97.56,0.03,2023-04-29 02:00:00,92
2023-04-30,96.11,0.05,2023-04-30 05:30:00,100.53,-0.01,2023-04-30 19:00:00,102.41,-0.03,2023-04-30 02:00:00,92
2023-05-01,73.89,0.47,2023-05-01 19:30:00,85.28,0.23,2023-05-01 19:30:00,95.37,0.06,2023-05-01 18:30:00,92
2023-05-02,83.89,0.26,2023-05-02 08:00:00,87.5,0.19,2023-05-02 07:30:00,94.41,0.08,2023-05-02 08:00:00,92
2023-05-03,85.56,0.23,2023-05-03 18:15:00,91.69,0.12,2023-05-03 08:30:00,92.67,0.11,2023-05-03 08:45:00,92
2023-05-04,75.72,0.43,2023-05-04 17:30:00,88.97,0.17,2023-05-04 17:00:00,92.33,0.11,2023-05-04 17:00:00,92
2023-05-05,80.56,0.32,2023-05-05 05:45:00,93.56,0.09,2023-05-05 04:45:00,94.37,0.08,2023-05-05 05:45:00,92
2023-05-06,77.78,0.38,2023-05-06 16:15:00,88.42,0.17,2023-05-06 16:15:00,93.3,0.1,2023-05-06 16:15:00,92
2023-05-07,90.0,0.15,2023-05-07 00:00:00,96.75,0.04,2023-05-07 10:45:00,97.83,0.03,2023-05-07 09:45:00,92
2023-05-08,83.33,0.27,2023-05-08 02:15:00,93.61,0.09,2023-05-08 01:45:00,95.65,0.06,2023-05-08 00:15:00,92
2023-05-09,52.06,1.23,2023-05-09 17:45:00,76.67,0.41,2023-05-09 16:45:00,87.17,0.2,2023-05-09 15:45:00,92
2023-05-10,86.11,0.22,2023-05-10 12:15:00,94.86,0.07,2023-05-10 01:00:00,93.8,0.09,2023-05-10 00:15:00,92
2023-05-11,91.33,0.13,2023-05-11 11:00:00,94.94,0.07,2023-05-11 12:45:00,98.78,0.02,2023-05-11 11:00:00,92
2023-05-12,85.28,0.23,2023-05-12 16:15:00,87.75,0.19,2023-05-12 14:45:00,91.5,0.12,2023-05-12 14:30:00,92
2023-05-13,86.39,0.21,2023-05-13 15:00:00,94.42,0.08,2023-05-13 09:30:00,97.26,0.04,2023-05-13 09:00:00,92
2023-05-14,71.56,0.53,2023-05-14 02:00:00,86.89,0.2,2023-05-14 01:45:00,92.83,0.1,2023-05-14 01:45:00,92
2023-05-15,84.56,0.24,2023-05-15 08:45:00,87.28,0.19,2023-05-15 07:45:00,94.39,0.08,2023-05-15 06:45:00,92
2023-05-16,69.0,0.6,2023-05-16 18:15:00,78.94,0.36,2023-05-16 17:15:00,89.72,0.15,2023-05-16 17:15:00,92
2023-05-17,66.44,0.67,2023-05-17 16:45:00,79.86,0.34,2023-05-17 16:15:00,85.0,0.24,2023-05-17 15:15:00,92
2023-05-18,85.0,0.24,2023-05-18 00:00:00,92.5,0.11,2023-05-18 00:00:00,96.48,0.05,2023-05-18 00:00:00,92
2023-05-19,84.83,0.24,2023-05-19 02:45:00,94.08,0.08,2023-05-19 01:45:00,99.2,0.01,2023-05-19 02:30:00,92
2023-05-20,96.67,0.05,2023-05-20 16:15:00,100.42,-0.01,2023-05-20 21:15:00,100.37,-0.0,2023-05-20 12:45:00,92
2023-05-21,81.22,0.31,2023-05-21 11:00:00,91.25,0.13,2023-05-21 10:45:00,96.48,0.05,2023-05-21 10:45:00,92
2023-05-22,91.72,0.12,2023-05-22 16:30:00,95.97,0.06,2023-05-22 07:30:00,99.0,0.01,2023-05-22 14:30:00,92
2023-05-23,83.83,0.26,2023-05-23 17:45:00,92.81,0.1,2023-05-23 09:00:00,96.24,0.05,2023-05-23 08:15:00,92
2023-05-24,88.94,0.17,2023-05-24 16:00:00,94.86,0.07,2023-05-24 16:00:00,94.91,0.07,2023-05-24 16:00:00,92
2023-05-25,69.0,0.6,2023-05-25 17:00:00,81.83,0.3,2023-05-25 11:00:00,88.59,0.17,2023-05-25 10:00:00,92
2023-05-26,88.33,0.18,2023-05-26 20:45:00,96.92,0.04,2023-05-26 09:00:00,98.43,0.02,2023-05-26 20:30:00,92
2023-05-27,86.94,0.2,2023-05-27 02:15:00,94.03,0.08,2023-05-27 02:15:00,94.35,0.08,2023-05-27 02:15:00,92
2023-05-28,85.17,0.23,2023-05-28 14:15:00,94.22,0.08,2023-05-28 16:30:00,98.15,0.03,2023-05-28 16:00:00,92
2023-05-29,95.56,0.06,2023-05-29 15:15:00,99.33,0.01,2023-05-29 14:15:00,100.0,0.0,2023-05-29 02:45:00,92
2023-05-30,85.61,0.22,2023-05-30 10:00:00,91.69,0.12,2023-05-30 14:00:00,97.46,0.03,2023-05-30 09:30:00,92
2023-05-31,30.22,3.08,2023-05-31 18:00:00,57.67,0.98,2023-05-31 17:15:00,74.44,0.46,2023-05-31 16:15:00,92
2023-06-01,79.17,0.35,2023-06-01 17:00:00,89.08,0.16,2023-06-01 17:15:00,93.76,0.09,2023-06-01 16:30:00,92
2023-06-02,62.33,0.81,2023-06-02 16:15:00,79.06,0.35,2023-06-02 15:45:00,85.09,0.23,2023-06-02 14:15:00,92
2023-06-03,54.28,1.12,2023-06-03 05:00:00,78.81,0.36,2023-06-03 05:00:00,83.28,0.27,2023-06-03 05:00:00,92
2023-06-04,74.83,0.45,2023-06-04 15:45:00,84.83,0.24,2023-06-04 15:45:00,90.72,0.14,2023-06-04 15:00:00,92
2023-06-05,77.06,0.4,2023-06-05 14:30:00,85.75,0.22,2023-06-05 13:30:00,90.83,0.13,2023-06-05 13:00:00,92
2023-06-06,75.28,0.44,2023-06-06 18:30:00,85.22,0.23,2023-06-06 17:45:00,88.93,0.17,2023-06-06 16:30:00,92
2023-06-07,88.17,0.18,2023-06-07 09:00:00,95.0,0.07,2023-06-07 16:15:00,97.69,0.03,2023-06-07 15:15:00,92
2023-06-08,83.39,0.27,2023-06-08 19:15:00,88.92,0.17,2023-06-08 18:45:00,96.26,0.05,2023-06-08 18:45:00,92
2023-06-09,67.33,0.65,2023-06-09 17:15:00,84.08,0.25,2023-06-09 16:30:00,89.59,0.15,2023-06-09 15:30:00,92
2023-06-10,89.67,0.15,2023-06-10 15:45:00,96.5,0.05,2023-06-10 15:45:00,94.87,0.07,2023-06-10 15:30:00,92
2023-06-11,81.83,0.3,2023-06-11 10:45:00,90.92,0.13,2023-06-11 10:30:00,94.48,0.08,2023-06-11 11:15:00,92
2023-06-12,75.17,0.44,2023-06-12 17:30:00,86.53,0.21,2023-06-12 17:30:00,92.87,0.1,2023-06-12 16:45:00,92
2023-06-13,80.0,0.33,2023-06-13 17:30:00,89.31,0.16,2023-06-13 16:30:00,94.2,0.08,2023-06-13 16:30:00,92
2023-06-14,76.67,0.41,2023-06-14 18:00:00,85.44,0.23,2023-06-14 17:00:00,89.83,0.15,2023-06-14 16:00:00,92
2023-06-15,87.78,0.19,2023-06-15 02:15:00,93.89,0.09,2023-06-15 02:30:00,95.33,0.07,2023-06-15 17:00:00,92
2023-06-16,86.83,0.2,2023-06-16 10:45:00,91.11,0.13,2023-06-16 10:00:00,92.37,0.11,2023-06-16 10:45:00,92
2023-06-17,88.06,0.18,2023-06-17 22:45:00,93.56,0.09,2023-06-17 18:30:00,93.46,0.09,2023-06-17 17:30:00,92
2023-06-18,85.06,0.23,2023-06-18 18:45:00,87.03,0.2,2023-06-18 18:45:00,92.13,0.11,2023-06-18 18:00:00,92
2023-06-19,89.39,0.16,2023-06-19 07:00:00,94.42,0.08,2023-06-19 07:15:00,96.93,0.04,2023-06-19 06:30:00,92
2023-06-20,67.78,0.63,2023-06-20 17:15:00,76.28,0.41,2023-06-20 17:15:00,85.65,0.22,2023-06-20 16:45:00,92
2023-06-21,68.89,0.6,2023-06-21 21:00:00,85.83,0.22,2023-06-21 20:45:00,96.87,0.04,2023-06-21 20:30:00,92
2023-06-22,79.72,0.34,2023-06-22 18:15:00,86.83,0.2,2023-06-22 17:15:00,91.22,0.13,2023-06-22 17:15:00,92
2023-06-23,68.61,0.61,2023-06-23 02:00:00,87.08,0.2,2023-06-23 00:45:00,92.04,0.12,2023-06-23 00:00:00,92
2023-06-24,83.06,0.27,2023-06-24 11:45:00,91.94,0.12,2023-06-24 10:45:00,90.2,0.14,2023-06-24 10:00:00,92
2023-06-25,88.78,0.17,2023-06-25 19:15:00,98.33,0.02,2023-06-25 19:15:00,99.44,0.01,2023-06-25 05:30:00,92
2023-06-26,81.11,0.31,2023-06-26 19:30:00,88.81,0.17,2023-06-26 16:00:00,92.72,0.1,2023-06-26 15:00:00,92
2023-06-27,79.5,0.34,2023-06-27 09:00:00,88.69,0.17,2023-06-27 08:00:00,93.2,0.1,2023-06-27 12:30:00,92
2023-06-28,79.83,0.34,2023-06-28 12:15:00,88.11,0.18,2023-06-28 11:30:00,95.26,0.07,2023-06-28 10:15:00,92
2023-06-29,50.67,1.3,2023-06-29 17:15:00,72.5,0.51,2023-06-29 16:45:00,84.26,0.25,2023-06-29 15:45:00,92
2023-06-30,83.22,0.27,2023-06-30 11:15:00,86.06,0.22,2023-06-30 11:15:00,93.85,0.09,2023-06-30 11:15:00,92
2023-07-01,83.89,0.26,2023-07-01 13:30:00,91.89,0.12,2023-07-01 13:30:00,95.35,0.06,2023-07-01 19:30:00,92
2023-07-02,78.89,0.36,2023-07-02 12:00:00,86.75,0.2,2023-07-02 11:00:00,90.63,0.14,2023-07-02 10:00:00,92
2023-07-03,74.78,0.45,2023-07-03 11:00:00,88.11,0.18,2023-07-03 06:30:00,92.26,0.11,2023-07-03 05:30:00,92
2023-07-04,67.28,0.65,2023-07-04 09:15:00,82.56,0.28,2023-07-04 08:15:00,87.54,0.19,2023-07-04 07:15:00,92
2023-07-05,90.33,0.14,2023-07-05 08:30:00,94.5,0.08,2023-07-05 08:15:00,98.31,0.02,2023-07-05 07:15:00,92
2023-07-06,89.17,0.16,2023-07-06 18:15:00,97.53,0.03,2023-07-06 18:00:00,99.87,0.0,2023-07-06 01:45:00,92
2023-07-07,88.06,0.18,2023-07-07 18:00:00,94.56,0.08,2023-07-07 06:30:00,97.85,0.03,2023-07-07 16:15:00,92
2023-07-08,88.44,0.17,2023-07-08 14:00:00,94.03,0.08,2023-07-08 01:30:00,95.7,0.06,2023-07-08 00:30:00,92
2023-07-09,70.83,0.55,2023-07-09 20:15:00,77.17,0.39,2023-07-09 20:15:00,82.19,0.29,2023-07-09 20:15:00,92
2023-07-10,89.44,0.16,2023-07-10 05:00:00,94.72,0.07,2023-07-10 04:00:00,96.11,0.05,2023-07-10 03:00:00,92
2023-07-11,84.56,0.24,2023-07-11 11:30:00,90.56,0.14,2023-07-11 09:45:00,91.89,0.12,2023-07-11 09:30:00,92
