date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,88.1,0.13,2023-01-28 10:30:00,97.22,0.03,2023-01-28 10:00:00,98.89,0.01,2023-01-28 15:45:00,83
2023-01-29,89.68,0.11,2023-01-29 10:30:00,96.23,0.04,2023-01-29 09:30:00,98.58,0.01,2023-01-29 09:15:00,83
2023-01-30,96.83,0.03,2023-01-30 04:45:00,99.9,0.0,2023-01-30 21:00:00,99.93,0.0,2023-01-30 21:00:00,83
2023-01-31,99.88,0.0,2023-01-31 19:00:00,103.77,-0.03,2023-01-31 22:00:00,104.46,-0.04,2023-01-31 11:45:00,83
2023-02-01,88.81,0.12,2023-02-01 10:30:00,95.79,0.04,2023-02-01 09:30:00,101.1,-0.01,2023-02-01 10:30:00,83
2023-02-02,94.48,0.06,2023-02-02 14:30:00,98.71,0.01,2023-02-02 17:30:00,99.27,0.01,2023-02-02 00:00:00,83
2023-02-03,94.64,0.05,2023-02-03 21:30:00,101.73,-0.02,2023-02-03 10:45:00,102.18,-0.02,2023-02-03 20:45:00,83
2023-02-04,95.63,0.04,2023-02-04 20:45:00,100.6,-0.01,2023-02-04 04:00:00,101.92,-0.02,2023-02-04 20:45:00,83
2023-02-05,96.03,0.04,2023-02-05 21:00:00,100.0,0.0,2023-02-05 02:45:00,100.0,0.0,2023-02-05 03:00:00,83
2023-02-06,99.6,0.0,2023-02-06 19:30:00,100.0,0.0,2023-02-06 01:15:00,101.46,-0.01,2023-02-06 01:15:00,83
2023-02-07,84.72,0.17,2023-02-07 16:30:00,92.86,0.07,2023-02-07 16:30:00,97.67,0.02,2023-02-07 15:45:00,83
2023-02-08,99.64,0.0,2023-02-08 11:00:00,102.38,-0.02,2023-02-08 02:15:00,102.14,-0.02,2023-02-08 01:00:00,83
2023-02-09,85.79,0.16,2023-02-09 16:30:00,94.52,0.06,2023-02-09 16:15:00,98.16,0.02,2023-02-09 14:30:00,83
2023-02-10,88.1,0.13,2023-02-10 04:15:00,96.83,0.03,2023-02-10 03:00:00,97.88,0.02,2023-02-10 02:00:00,83
2023-02-11,100.0,0.0,2023-02-11 16:15:00,100.0,0.0,2023-02-11 20:00:00,100.0,0.0,2023-02-11 14:45:00,83
2023-02-12,99.01,0.01,2023-02-12 07:00:00,100.0,0.0,2023-02-12 02:15:00,100.0,0.0,2023-02-12 00:30:00,83
2023-02-13,95.08,0.05,2023-02-13 19:30:00,100.0,0.0,2023-02-13 00:30:00,101.59,-0.01,2023-02-13 00:00:00,83
2023-02-14,99.09,0.01,2023-02-14 12:30:00,100.0,0.0,2023-02-14 00:30:00,100.4,-0.0,2023-02-14 00:00:00,83
2023-02-15,86.9,0.14,2023-02-15 15:00:00,95.91,0.04,2023-02-15 15:00:00,99.83,0.0,2023-02-15 15:00:00,83
2023-02-16,92.7,0.08,2023-02-16 10:30:00,100.0,0.0,2023-02-16 00:15:00,100.53,-0.01,2023-02-16 00:15:00,83
2023-02-17,93.25,0.07,2023-02-17 04:15:00,99.72,0.0,2023-02-17 16:30:00,100.94,-0.01,2023-02-17 17:45:00,83
2023-02-18,97.22,0.03,2023-02-18 21:00:00,99.4,0.01,2023-02-18 21:00:00,100.13,-0.0,2023-02-18 21:00:00,83
2023-02-19,60.52,0.62,2023-02-19 08:30:00,80.26,0.23,2023-02-19 08:00:00,86.84,0.14,2023-02-19 07:00:00,83
2023-02-20,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:45:00,83
2023-02-21,89.88,0.11,2023-02-21 21:15:00,100.0,0.0,2023-02-21 00:30:00,99.76,0.0,2023-02-21 11:30:00,83
2023-02-22,86.83,0.14,2023-02-22 15:30:00,96.59,0.03,2023-02-22 14:45:00,102.51,-0.02,2023-02-22 00:15:00,83
2023-02-23,97.02,0.03,2023-02-23 19:15:00,102.88,-0.03,2023-02-23 22:00:00,104.62,-0.04,2023-02-23 15:45:00,83
2023-02-24,95.44,0.05,2023-02-24 19:45:00,99.31,0.01,2023-02-24 20:30:00,100.2,-0.0,2023-02-24 19:45:00,83
2023-02-25,86.03,0.15,2023-02-25 08:00:00,95.6,0.04,2023-02-25 08:00:00,97.16,0.03,2023-02-25 05:45:00,83
2023-02-26,92.58,0.08,2023-02-26 14:15:00,97.54,0.02,2023-02-26 07:30:00,98.36,0.02,2023-02-26 06:45:00,83
2023-02-27,96.9,0.03,2023-02-27 17:00:00,100.0,0.0,2023-02-27 01:00:00,102.25,-0.02,2023-02-27 01:00:00,83
2023-02-28,97.98,0.02,2023-02-28 10:00:00,100.0,0.0,2023-02-28 00:30:00,102.12,-0.02,2023-02-28 19:15:00,83
2023-03-01,93.65,0.06,2023-03-01 21:30:00,97.92,0.02,2023-03-01 20:15:00,100.79,-0.01,2023-03-01 20:00:00,83
2023-03-02,73.41,0.34,2023-03-02 15:15:00,88.69,0.12,2023-03-02 14:30:00,95.44,0.05,2023-03-02 13:15:00,83
2023-03-03,95.52,0.04,2023-03-03 14:00:00,98.93,0.01,2023-03-03 14:30:00,99.31,0.01,2023-03-03 15:30:00,83
2023-03-04,85.91,0.16,2023-03-04 14:15:00,95.83,0.04,2023-03-04 13:00:00,99.23,0.01,2023-03-04 13:00:00,83
2023-03-05,92.46,0.08,2023-03-05 09:15:00,94.21,0.06,2023-03-05 09:30:00,96.93,0.03,2023-03-05 08:15:00,83
2023-03-06,96.23,0.04,2023-03-06 22:30:00,101.39,-0.01,2023-03-06 22:00:00,101.46,-0.01,2023-03-06 00:30:00,83
2023-03-07,90.2,0.1,2023-03-07 19:00:00,96.19,0.04,2023-03-07 18:30:00,99.14,0.01,2023-03-07 21:00:00,83
2023-03-08,85.44,0.16,2023-03-08 19:15:00,90.54,0.1,2023-03-08 19:15:00,95.12,0.05,2023-03-08 18:15:00,83
2023-03-09,94.84,0.05,2023-03-09 21:15:00,99.46,0.01,2023-03-09 14:00:00,100.86,-0.01,2023-03-09 15:15:00,83
2023-03-10,92.1,0.08,2023-03-10 11:15:00,98.04,0.02,2023-03-10 11:15:00,100.11,-0.0,2023-03-10 11:00:00,83
2023-03-11,97.62,0.02,2023-03-11 04:00:00,98.81,0.01,2023-03-11 03:45:00,100.53,-0.01,2023-03-11 02:30:00,83
2023-03-12,90.28,0.1,2023-03-12 16:00:00,94.4,0.06,2023-03-12 16:00:00,95.19,0.05,2023-03-12 16:00:00,83
2023-03-13,83.33,0.19,2023-03-13 16:30:00,94.05,0.06,2023-03-13 16:15:00,98.17,0.02,2023-03-13 15:45:00,83
2023-03-14,99.8,0.0,2023-03-14 14:00:00,100.0,0.0,2023-03-14 00:00:00,100.0,0.0,2023-03-14 00:00:00,83
2023-03-15,96.83,0.03,2023-03-15 23:00:00,98.41,0.02,2023-03-15 22:00:00,100.0,0.0,2023-03-15 21:00:00,83
2023-03-16,99.52,0.0,2023-03-16 19:30:00,101.15,-0.01,2023-03-16 19:30:00,102.63,-0.02,2023-03-16 18:30:00,83
2023-03-17,87.1,0.14,2023-03-17 16:45:00,92.5,0.08,2023-03-17 15:30:00,97.51,0.02,2023-03-17 14:45:00,83
2023-03-18,94.05,0.06,2023-03-18 06:15:00,99.17,0.01,2023-03-18 20:15:00,99.54,0.0,2023-03-18 04:15:00,83
2023-03-19,100.0,0.0,2023-03-19 05:15:00,100.0,0.0,2023-03-19 02:30:00,100.0,0.0,2023-03-19 01:45:00,83
2023-03-20,92.86,0.07,2023-03-20 00:00:00,104.03,-0.04,2023-03-20 11:30:00,105.09,-0.05,2023-03-20 00:00:00,83
2023-03-21,94.21,0.06,2023-03-21 12:00:00,96.75,0.03,2023-03-21 11:15:00,100.24,-0.0,2023-03-21 11:15:00,83
2023-03-22,98.41,0.02,2023-03-22 10:30:00,102.5,-0.02,2023-03-22 10:45:00,103.02,-0.03,2023-03-22 10:30:00,83
2023-03-23,82.82,0.2,2023-03-23 03:15:00,91.41,0.09,2023-03-23 02:15:00,94.27,0.06,2023-03-23 02:00:00,83
2023-03-24,93.25,0.07,2023-03-24 22:30:00,99.01,0.01,2023-03-24 22:00:00,101.81,-0.02,2023-03-24 21:00:00,83
2023-03-25,98.02,0.02,2023-03-25 22:15:00,100.0,0.0,2023-03-25 00:45:00,100.0,0.0,2023-03-25 00:45:00,83
2023-03-26,96.63,0.03,2023-03-26 01:15:00,99.01,0.01,2023-03-26 01:00:00,100.33,-0.0,2023-03-26 01:15:00,83
2023-03-27,92.06,0.08,2023-03-27 17:45:00,98.21,0.02,2023-03-27 17:45:00,100.0,0.0,2023-03-27 17:30:00,83
2023-03-28,96.23,0.04,2023-03-28 14:00:00,100.0,0.0,2023-03-28 00:30:00,100.0,0.0,2023-03-28 00:45:00,83
2023-03-29,81.71,0.21,2023-03-29 10:00:00,92.32,0.08,2023-03-29 09:00:00,97.91,0.02,2023-03-29 10:45:00,83
2023-03-30,96.87,0.03,2023-03-30 13:15:00,100.0,0.0,2023-03-30 00:15:00,100.0,0.0,2023-03-30 00:15:00,83
2023-03-31,93.57,0.07,2023-03-31 04:00:00,99.23,0.01,2023-03-31 04:00:00,100.73,-0.01,2023-03-31 00:45:00,83
2023-04-01,89.29,0.11,2023-04-01 00:00:00,94.64,0.05,2023-04-01 00:00:00,96.43,0.04,2023-04-01 00:00:00,83
2023-04-02,97.82,0.02,2023-04-02 02:45:00,98.91,0.01,2023-04-02 01:45:00,99.27,0.01,2023-04-02 01:45:00,83
2023-04-03,99.05,0.01,2023-04-03 13:00:00,100.0,0.0,2023-04-03 02:15:00,102.86,-0.03,2023-04-03 21:00:00,83
2023-04-04,94.33,0.06,2023-04-04 11:30:00,99.21,0.01,2023-04-04 22:00:00,100.0,0.0,2023-04-04 00:30:00,83
2023-04-05,92.74,0.07,2023-04-05 19:00:00,100.0,0.0,2023-04-05 00:00:00,100.0,0.0,2023-04-05 00:15:00,83
2023-04-06,97.62,0.02,2023-04-06 00:45:00,98.81,0.01,2023-04-06 00:45:00,99.21,0.01,2023-04-06 00:45:00,83
2023-04-07,81.55,0.22,2023-04-07 03:30:00,90.77,0.1,2023-04-07 02:15:00,93.85,0.06,2023-04-07 01:30:00,83
2023-04-08,95.24,0.05,2023-04-08 19:15:00,96.63,0.03,2023-04-08 05:15:00,97.75,0.02,2023-04-08 04:30:00,83
2023-04-09,90.67,0.1,2023-04-09 13:00:00,95.79,0.04,2023-04-09 13:00:00,97.9,0.02,2023-04-09 12:00:00,83
2023-04-10,87.9,0.13,2023-04-10 08:30:00,94.35,0.06,2023-04-10 06:00:00,94.71,0.05,2023-04-10 05:45:00,83
2023-04-11,95.24,0.05,2023-04-11 15:45:00,97.86,0.02,2023-04-11 15:00:00,99.79,0.0,2023-04-11 15:00:00,83
2023-04-12,86.9,0.14,2023-04-12 02:00:00,94.64,0.05,2023-04-12 02:00:00,96.83,0.03,2023-04-12 00:00:00,83
2023-04-13,95.6,0.04,2023-04-13 15:30:00,97.08,0.03,2023-04-13 15:00:00,101.85,-0.02,2023-04-13 00:00:00,83
2023-04-14,88.61,0.12,2023-04-14 19:45:00,97.98,0.02,2023-04-14 19:00:00,100.63,-0.01,2023-04-14 19:30:00,83
2023-04-15,82.66,0.2,2023-04-15 11:45:00,94.38,0.06,2023-04-15 11:15:00,98.32,0.02,2023-04-15 10:45:00,83
2023-04-16,86.51,0.15,2023-04-16 20:45:00,98.41,0.02,2023-04-16 12:30:00,101.9,-0.02,2023-04-16 18:45:00,83
2023-04-17,90.87,0.1,2023-04-17 16:45:00,97.12,0.03,2023-04-17 12:00:00,100.15,-0.0,2023-04-17 12:00:00,83
2023-04-18,94.25,0.06,2023-04-18 10:30:00,98.73,0.01,2023-04-18 10:30:00,99.59,0.0,2023-04-18 11:45:00,83
2023-04-19,91.31,0.09,2023-04-19 14:00:00,95.2,0.05,2023-04-19 13:30:00,97.8,0.02,2023-04-19 13:30:00,83
2023-04-20,89.88,0.11,2023-04-20 12:15:00,97.12,0.03,2023-04-20 00:30:00,98.35,0.02,2023-04-20 00:00:00,83
2023-04-21,95.44,0.05,2023-04-21 19:15:00,98.15,0.02,2023-04-21 18:15:00,101.59,-0.01,2023-04-21 00:00:00,83
2023-04-22,84.52,0.17,2023-04-22 21:00:00,93.65,0.06,2023-04-22 21:00:00,96.16,0.04,2023-04-22 21:00:00,83
2023-04-23,98.81,0.01,2023-04-23 02:30:00,100.0,0.0,2023-04-23 04:45:00,100.4,-0.0,2023-04-23 03:45:00,83
2023-04-24,85.24,0.16,2023-04-24 18:00:00,95.63,0.04,2023-04-24 18:00:00,99.67,0.0,2023-04-24 17:45:00,83
2023-04-25,94.25,0.06,2023-04-25 16:45:00,96.59,0.03,2023-04-25 16:15:00,99.39,0.01,2023-04-25 15:15:00,83
2023-04-26,84.4,0.18,2023-04-26 23:00:00,94.78,0.05,2023-04-26 22:00:00,97.12,0.03,2023-04-26 21:00:00,83
2023-04-27,85.44,0.16,2023-04-27 16:15:00,93.13,0.07,2023-04-27 15:45:00,99.1,0.01,2023-04-27 14:45:00,83
2023-04-28,95.83,0.04,2023-04-28 12:45:00,100.0,0.0,2023-04-28 00:00:00,100.4,-0.0,2023-04-28 00:00:00,83
2023-04-29,95.91,0.04,2023-04-29 13:45:00,96.77,0.03,2023-04-29 14:30:00,99.1,0.01,2023-04-29 11:45:00,83
2023-04-30,80.28,0.23,2023-04-30 14:45:00,88.61,0.12,2023-04-30 14:45:00,92.74,0.07,2023-04-30 13:45:00,83
2023-05-01,84.25,0.18,2023-05-01 16:30:00,92.68,0.08,2023-05-01 15:45:00,96.26,0.04,2023-05-01 14:45:00,83
2023-05-02,91.35,0.09,2023-05-02 16:15:00,93.37,0.07,2023-05-02 15:45:00,96.48,0.03,2023-05-02 14:45:00,83
2023-05-03,91.59,0.09,2023-05-03 09:15:00,98.31,0.02,2023-05-03 08:00:00,98.78,0.01,2023-05-03 15:30:00,83
2023-05-04,97.3,0.03,2023-05-04 17:30:00,101.29,-0.01,2023-05-04 09:00:00,101.85,-0.02,2023-05-04 00:45:00,83
2023-05-05,97.82,0.02,2023-05-05 02:00:00,98.91,0.01,2023-05-05 02:00:00,100.86,-0.01,2023-05-05 01:00:00,83
2023-05-06,91.07,0.09,2023-05-06 10:30:00,97.22,0.03,2023-05-06 20:45:00,98.85,0.01,2023-05-06 20:30:00,83
2023-05-07,87.3,0.14,2023-05-07 02:15:00,92.06,0.08,2023-05-07 02:30:00,94.71,0.05,2023-05-07 02:45:00,83
2023-05-08,90.87,0.1,2023-05-08 22:30:00,96.57,0.03,2023-05-08 21:45:00,98.57,0.01,2023-05-08 21:00:00,83
2023-05-09,93.65,0.06,2023-05-09 13:15:00,99.29,0.01,2023-05-09 13:15:00,101.69,-0.02,2023-05-09 09:00:00,83
2023-05-10,90.08,0.1,2023-05-10 17:15:00,97.36,0.03,2023-05-10 17:30:00,100.54,-0.01,2023-05-10 16:30:00,83
2023-05-11,91.39,0.09,2023-05-11 19:45:00,98.91,0.01,2023-05-11 00:00:00,99.93,0.0,2023-05-11 00:00:00,83
2023-05-12,100.0,0.0,2023-05-12 23:00:00,100.0,0.0,2023-05-12 00:15:00,100.0,0.0,2023-05-12 00:00:00,83
2023-05-13,91.98,0.08,2023-05-13 16:00:00,98.41,0.02,2023-05-13 22:00:00,101.81,-0.02,2023-05-13 21:00:00,83
2023-05-14,91.51,0.09,2023-05-14 18:45:00,99.7,0.0,2023-05-14 17:45:00,100.46,-0.0,2023-05-14 04:30:00,83
2023-05-15,99.8,0.0,2023-05-15 22:30:00,99.9,0.0,2023-05-15 21:30:00,102.84,-0.03,2023-05-15 00:00:00,83
2023-05-16,99.64,0.0,2023-05-16 19:30:00,100.0,0.0,2023-05-16 00:00:00,101.98,-0.02,2023-05-16 00:15:00,83
2023-05-17,95.63,0.04,2023-05-17 11:30:00,100.0,0.0,2023-05-17 02:00:00,101.53,-0.01,2023-05-17 02:00:00,83
2023-05-18,82.54,0.2,2023-05-18 19:45:00,92.26,0.08,2023-05-18 18:30:00,95.63,0.04,2023-05-18 18:00:00,83
2023-05-19,79.48,0.25,2023-05-19 10:45:00,96.09,0.04,2023-05-19 09:45:00,97.08,0.03,2023-05-19 18:00:00,83
2023-05-20,97.02,0.03,2023-05-20 21:15:00,101.67,-0.02,2023-05-20 19:30:00,101.97,-0.02,2023-05-20 19:15:00,83
2023-05-21,85.24,0.16,2023-05-21 07:30:00,92.62,0.08,2023-05-21 06:30:00,96.69,0.03,2023-05-21 05:30:00,83
2023-05-22,92.46,0.08,2023-05-22 21:45:00,98.71,0.01,2023-05-22 21:45:00,106.24,-0.06,2023-05-22 15:30:00,83
2023-05-23,87.18,0.14,2023-05-23 13:00:00,98.71,0.01,2023-05-23 12:45:00,100.0,0.0,2023-05-23 00:15:00,83
2023-05-24,98.77,0.01,2023-05-24 10:00:00,100.0,0.0,2023-05-24 00:00:00,100.0,0.0,2023-05-24 00:00:00,83
2023-05-25,89.68,0.11,2023-05-25 22:15:00,94.84,0.05,2023-05-25 21:15:00,97.75,0.02,2023-05-25 21:00:00,83
2023-05-26,95.75,0.04,2023-05-26 11:30:00,100.0,0.0,2023-05-26 00:00:00,100.0,0.0,2023-05-26 00:00:00,83
2023-05-27,82.22,0.21,2023-05-27 15:30:00,93.23,0.07,2023-05-27 14:30:00,97.94,0.02,2023-05-27 13:30:00,83
2023-05-28,89.33,0.11,2023-05-28 15:15:00,95.46,0.05,2023-05-28 15:30:00,98.92,0.01,2023-05-28 14:45:00,83
2023-05-29,96.03,0.04,2023-05-29 00:15:00,98.02,0.02,2023-05-29 00:30:00,98.68,0.01,2023-05-29 00:45:00,83
2023-05-30,96.67,0.03,2023-05-30 10:45:00,100.0,0.0,2023-05-30 00:15:00,100.0,0.0,2023-05-30 00:00:00,83
2023-05-31,96.31,0.04,2023-05-31 14:45:00,100.0,0.0,2023-05-31 00:30:00,100.79,-0.01,2023-05-31 00:45:00,83
2023-06-01,96.71,0.03,2023-06-01 19:15:00,98.81,0.01,2023-06-01 19:15:00,99.25,0.01,2023-06-01 19:15:00,83
2023-06-02,85.91,0.16,2023-06-02 12:15:00,92.76,0.07,2023-06-02 12:30:00,95.24,0.05,2023-06-02 11:45:00,83
2023-06-03,86.39,0.15,2023-06-03 17:15:00,93.1,0.07,2023-06-03 17:30:00,98.29,0.02,2023-06-03 17:30:00,83
2023-06-04,74.88,0.32,2023-06-04 09:45:00,88.49,0.12,2023-06-04 09:30:00,94.02,0.06,2023-06-04 09:30:00,83
2023-06-05,91.87,0.08,2023-06-05 20:00:00,99.05,0.01,2023-06-05 20:00:00,100.03,-0.0,2023-06-05 20:00:00,83
2023-06-06,97.18,0.03,2023-06-06 12:30:00,99.7,0.0,2023-06-06 14:30:00,101.39,-0.01,2023-06-06 14:30:00,83
2023-06-07,85.04,0.17,2023-06-07 16:15:00,100.69,-0.01,2023-06-07 16:00:00,102.67,-0.02,2023-06-07 16:30:00,83
2023-06-08,81.75,0.21,2023-06-08 22:30:00,95.63,0.04,2023-06-08 22:00:00,104.87,-0.04,2023-06-08 18:15:00,83
2023-06-09,93.33,0.07,2023-06-09 19:30:00,101.77,-0.02,2023-06-09 19:15:00,103.04,-0.03,2023-06-09 00:00:00,83
2023-06-10,95.12,0.05,2023-06-10 18:15:00,99.31,0.01,2023-06-10 22:00:00,99.54,0.0,2023-06-10 21:00:00,83
2023-06-11,82.54,0.2,2023-06-11 00:30:00,93.51,0.07,2023-06-11 00:00:00,97.69,0.02,2023-06-11 03:30:00,83
2023-06-12,99.01,0.01,2023-06-12 22:30:00,103.67,-0.03,2023-06-12 21:30:00,104.5,-0.04,2023-06-12 00:00:00,83
2023-06-13,88.37,0.13,2023-06-13 13:30:00,98.77,0.01,2023-06-13 13:30:00,101.23,-0.01,2023-06-13 13:45:00,83
2023-06-14,93.65,0.06,2023-06-14 03:30:00,97.84,0.02,2023-06-14 03:00:00,104.13,-0.04,2023-06-14 15:45:00,83
2023-06-15,82.94,0.2,2023-06-15 19:30:00,95.08,0.05,2023-06-15 18:00:00,94.37,0.06,2023-06-15 17:45:00,83
2023-06-16,91.98,0.08,2023-06-16 14:45:00,98.02,0.02,2023-06-16 00:00:00,98.68,0.01,2023-06-16 00:15:00,83
2023-06-17,87.7,0.13,2023-06-17 09:30:00,95.44,0.05,2023-06-17 08:30:00,98.48,0.01,2023-06-17 07:15:00,83
2023-06-18,91.31,0.09,2023-06-18 17:30:00,97.22,0.03,2023-06-18 03:30:00,99.47,0.01,2023-06-18 02:00:00,83
2023-06-19,90.36,0.1,2023-06-19 12:00:00,99.11,0.01,2023-06-19 12:00:00,103.06,-0.03,2023-06-19 10:00:00,83
2023-06-20,87.74,0.13,2023-06-20 18:15:00,95.0,0.05,2023-06-20 17:15:00,97.41,0.03,2023-06-20 16:15:00,83
2023-06-21,92.86,0.07,2023-06-21 02:15:00,96.43,0.04,2023-06-21 01:15:00,98.41,0.02,2023-06-21 00:15:00,83
2023-06-22,100.0,0.0,2023-06-22 01:15:00,100.0,0.0,2023-06-22 01:30:00,100.4,-0.0,2023-06-22 01:15:00,83
2023-06-23,90.4,0.1,2023-06-23 18:15:00,96.35,0.04,2023-06-23 17:00:00,98.02,0.02,2023-06-23 00:00:00,83
2023-06-24,91.47,0.09,2023-06-24 06:45:00,99.86,0.0,2023-06-24 21:45:00,101.72,-0.02,2023-06-24 15:30:00,83
2023-06-25,87.06,0.14,2023-06-25 10:45:00,98.47,0.01,2023-06-25 10:15:00,101.24,-0.01,2023-06-25 09:00:00,83
2023-06-26,91.43,0.09,2023-06-26 18:15:00,96.33,0.04,2023-06-26 16:45:00,98.81,0.01,2023-06-26 15:30:00,83
2023-06-27,85.71,0.16,2023-06-27 09:30:00,96.61,0.03,2023-06-27 09:45:00,97.65,0.02,2023-06-27 09:30:00,83
2023-06-28,98.1,0.02,2023-06-28 15:15:00,100.0,0.0,2023-06-28 01:45:00,100.93,-0.01,2023-06-28 00:45:00,83
2023-06-29,89.88,0.11,2023-06-29 20:15:00,98.67,0.01,2023-06-29 19:15:00,100.0,0.0,2023-06-29 20:15:00,83
2023-06-30,90.0,0.11,2023-06-30 10:45:00,99.17,0.01,2023-06-30 10:00:00,102.91,-0.03,2023-06-30 00:15:00,83
2023-07-01,85.71,0.16,2023-07-01 11:45:00,90.08,0.1,2023-07-01 18:00:00,95.3,0.05,2023-07-01 18:00:00,83
2023-07-02,87.5,0.14,2023-07-02 12:30:00,94.15,0.06,2023-07-02 12:30:00,97.55,0.02,2023-07-02 11:00:00,83
2023-07-03,90.04,0.11,2023-07-03 09:15:00,97.52,0.02,2023-07-03 09:30:00,100.0,0.0,2023-07-03 00:15:00,83
2023-07-04,91.9,0.08,2023-07-04 17:15:00,98.43,0.02,2023-07-04 16:15:00,101.12,-0.01,2023-07-04 00:00:00,83
2023-07-05,83.65,0.19,2023-07-05 11:30:00,89.25,0.11,2023-07-05 11:30:00,96.63,0.03,2023-07-05 11:30:00,83
2023-07-06,78.41,0.26,2023-07-06 16:30:00,87.72,0.13,2023-07-06 16:00:00,95.28,0.05,2023-07-06 15:00:00,83
2023-07-07,93.97,0.06,2023-07-07 16:00:00,96.23,0.04,2023-07-07 14:45:00,99.51,0.0,2023-07-07 14:30:00,83
2023-07-08,78.81,0.26,2023-07-08 09:45:00,90.6,0.1,2023-07-08 09:15:00,95.52,0.04,2023-07-08 09:15:00,83
2023-07-09,89.68,0.11,2023-07-09 06:00:00,94.84,0.05,2023-07-09 05:00:00,96.56,0.03,2023-07-09 04:00:00,83
2023-07-10,88.89,0.12,2023-07-10 21:15:00,97.52,0.02,2023-07-10 20:15:00,100.0,0.0,2023-07-10 00:45:00,83
