date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,96.3,0.03,2023-01-21 18:30:00,101.42,-0.01,2023-01-21 17:30:00,103.22,-0.02,2023-01-21 16:30:00,39
2023-01-22,98.18,0.01,2023-01-22 07:00:00,102.75,-0.02,2023-01-22 06:15:00,104.35,-0.03,2023-01-22 05:15:00,39
2023-01-23,35.96,1.32,2023-01-23 17:45:00,57.28,0.55,2023-01-23 17:00:00,70.15,0.32,2023-01-23 16:00:00,39
2023-01-24,32.22,1.56,2023-01-24 17:15:00,49.24,0.76,2023-01-24 17:00:00,64.69,0.4,2023-01-24 16:15:00,39
2023-01-25,46.2,0.86,2023-01-25 17:15:00,48.73,0.78,2023-01-25 17:15:00,63.89,0.42,2023-01-25 16:15:00,39
2023-01-26,39.57,1.13,2023-01-26 17:30:00,56.11,0.58,2023-01-26 17:00:00,69.84,0.32,2023-01-26 16:30:00,39
2023-01-27,45.43,0.89,2023-01-27 17:00:00,60.46,0.48,2023-01-27 17:00:00,73.57,0.27,2023-01-27 16:15:00,39
2023-01-28,97.78,0.02,2023-01-28 01:30:00,102.92,-0.02,2023-01-28 18:15:00,102.94,-0.02,2023-01-28 18:15:00,39
2023-01-29,101.94,-0.01,2023-01-29 05:45:00,105.45,-0.04,2023-01-29 04:45:00,107.3,-0.05,2023-01-29 05:45:00,39
2023-01-30,44.78,0.91,2023-01-30 17:45:00,52.92,0.66,2023-01-30 17:00:00,68.01,0.35,2023-01-30 16:00:00,39
2023-01-31,82.07,0.16,2023-01-31 17:00:00,89.34,0.09,2023-01-31 16:00:00,92.37,0.06,2023-01-31 16:15:00,39
2023-02-01,20.06,2.95,2023-02-01 18:45:00,28.09,1.9,2023-02-01 17:45:00,41.9,1.03,2023-02-01 17:00:00,39
2023-02-02,68.7,0.34,2023-02-02 17:45:00,81.73,0.17,2023-02-02 17:30:00,86.4,0.12,2023-02-02 16:15:00,39
2023-02-03,89.2,0.09,2023-02-03 19:00:00,95.15,0.04,2023-02-03 14:45:00,96.68,0.03,2023-02-03 15:30:00,39
2023-02-04,92.59,0.06,2023-02-04 14:00:00,99.31,0.01,2023-02-04 14:00:00,101.46,-0.01,2023-02-04 12:00:00,39
2023-02-05,96.08,0.03,2023-02-05 03:45:00,100.46,-0.0,2023-02-05 03:45:00,104.58,-0.03,2023-02-05 02:30:00,39
2023-02-06,68.18,0.35,2023-02-06 17:15:00,73.29,0.27,2023-02-06 17:15:00,81.07,0.17,2023-02-06 17:00:00,39
2023-02-07,41.33,1.05,2023-02-07 17:30:00,43.55,0.96,2023-02-07 17:15:00,56.8,0.56,2023-02-07 16:30:00,39
2023-02-08,73.21,0.27,2023-02-08 16:30:00,82.69,0.16,2023-02-08 16:30:00,85.04,0.13,2023-02-08 16:30:00,39
2023-02-09,19.57,3.04,2023-02-09 18:30:00,21.34,2.73,2023-02-09 17:45:00,22.79,2.51,2023-02-09 16:45:00,39
2023-02-10,53.09,0.65,2023-02-10 17:30:00,71.37,0.3,2023-02-10 17:45:00,80.92,0.17,2023-02-10 17:30:00,39
2023-02-11,91.36,0.07,2023-02-11 10:30:00,97.64,0.02,2023-02-11 09:45:00,98.01,0.02,2023-02-11 09:00:00,39
2023-02-12,94.72,0.04,2023-02-12 06:45:00,99.75,0.0,2023-02-12 06:00:00,103.96,-0.03,2023-02-12 06:00:00,39
2023-02-13,49.32,0.76,2023-02-13 17:45:00,64.12,0.41,2023-02-13 17:30:00,76.16,0.23,2023-02-13 16:45:00,39
2023-02-14,38.18,1.2,2023-02-14 17:30:00,44.55,0.92,2023-02-14 16:45:00,59.01,0.51,2023-02-14 16:45:00,39
2023-02-15,77.31,0.22,2023-02-15 17:45:00,83.53,0.15,2023-02-15 17:30:00,88.38,0.1,2023-02-15 17:30:00,39
2023-02-16,80.34,0.18,2023-02-16 17:15:00,87.93,0.1,2023-02-16 16:00:00,91.02,0.07,2023-02-16 15:45:00,39
2023-02-17,60.28,0.49,2023-02-17 17:00:00,62.13,0.45,2023-02-17 17:15:00,67.53,0.36,2023-02-17 16:15:00,39
2023-02-18,100.96,-0.01,2023-02-18 17:15:00,102.35,-0.02,2023-02-18 15:45:00,103.0,-0.02,2023-02-18 17:00:00,39
2023-02-19,92.22,0.06,2023-02-19 03:00:00,102.47,-0.02,2023-02-19 01:45:00,107.76,-0.05,2023-02-19 21:00:00,39
2023-02-20,50.25,0.73,2023-02-20 17:45:00,72.73,0.28,2023-02-20 16:45:00,80.93,0.17,2023-02-20 16:30:00,39
2023-02-21,64.35,0.41,2023-02-21 18:00:00,74.54,0.25,2023-02-21 17:45:00,81.11,0.17,2023-02-21 16:30:00,39
2023-02-22,33.36,1.48,2023-02-22 17:45:00,45.45,0.89,2023-02-22 17:15:00,62.67,0.44,2023-02-22 16:00:00,39
2023-02-23,19.17,3.12,2023-02-23 15:15:00,34.23,1.42,2023-02-23 15:00:00,52.93,0.66,2023-02-23 15:00:00,39
2023-02-24,34.88,1.38,2023-02-24 16:30:00,47.16,0.83,2023-02-24 16:30:00,56.04,0.58,2023-02-24 15:00:00,39
2023-02-25,99.72,0.0,2023-02-25 14:45:00,102.31,-0.02,2023-02-25 10:00:00,103.43,-0.02,2023-02-25 08:45:00,39
2023-02-26,98.92,0.01,2023-02-26 07:15:00,104.01,-0.03,2023-02-26 06:45:00,104.39,-0.03,2023-02-26 05:15:00,39
2023-02-27,50.9,0.71,2023-02-27 16:00:00,76.73,0.22,2023-02-27 15:30:00,83.97,0.14,2023-02-27 15:45:00,39
2023-02-28,91.45,0.07,2023-02-28 04:15:00,96.33,0.03,2023-02-28 04:00:00,98.67,0.01,2023-02-28 04:00:00,39
2023-03-01,97.25,0.02,2023-03-01 17:00:00,98.9,0.01,2023-03-01 17:00:00,100.21,-0.0,2023-03-01 15:00:00,39
2023-03-02,56.6,0.57,2023-03-02 17:30:00,76.91,0.22,2023-03-02 16:30:00,86.03,0.12,2023-03-02 16:00:00,39
2023-03-03,57.84,0.54,2023-03-03 16:15:00,66.93,0.37,2023-03-03 16:00:00,73.68,0.26,2023-03-03 16:15:00,39
2023-03-04,102.41,-0.02,2023-03-04 15:45:00,104.04,-0.03,2023-03-04 16:15:00,104.3,-0.03,2023-03-04 11:30:00,39
2023-03-05,100.22,-0.0,2023-03-05 07:45:00,103.3,-0.02,2023-03-05 07:45:00,105.77,-0.04,2023-03-05 07:45:00,39
2023-03-06,39.51,1.13,2023-03-06 17:30:00,52.9,0.66,2023-03-06 17:15:00,67.25,0.36,2023-03-06 16:15:00,39
2023-03-07,51.91,0.69,2023-03-07 17:45:00,69.12,0.33,2023-03-07 16:45:00,79.3,0.19,2023-03-07 16:00:00,39
2023-03-08,56.94,0.56,2023-03-08 17:45:00,61.56,0.46,2023-03-08 17:00:00,66.69,0.37,2023-03-08 16:45:00,39
2023-03-09,50.31,0.73,2023-03-09 17:15:00,64.91,0.4,2023-03-09 17:00:00,71.22,0.3,2023-03-09 17:15:00,39
2023-03-10,47.28,0.83,2023-03-10 16:30:00,66.82,0.37,2023-03-10 16:00:00,76.55,0.23,2023-03-10 16:00:00,39
2023-03-11,87.38,0.11,2023-03-11 02:30:00,95.74,0.03,2023-03-11 02:30:00,101.37,-0.01,2023-03-11 02:00:00,39
2023-03-12,92.84,0.06,2023-03-12 21:00:00,97.41,0.02,2023-03-12 20:45:00,101.45,-0.01,2023-03-12 21:00:00,39
2023-03-13,20.9,2.8,2023-03-13 15:00:00,39.1,1.15,2023-03-13 14:15:00,54.8,0.61,2023-03-13 13:15:00,39
2023-03-14,55.06,0.6,2023-03-14 14:00:00,67.39,0.36,2023-03-14 13:00:00,74.05,0.26,2023-03-14 12:15:00,39
2023-03-15,91.67,0.07,2023-03-15 03:45:00,96.47,0.03,2023-03-15 02:45:00,96.84,0.02,2023-03-15 02:00:00,39
2023-03-16,39.23,1.15,2023-03-16 17:45:00,50.99,0.71,2023-03-16 17:15:00,66.71,0.37,2023-03-16 16:15:00,39
2023-03-17,36.23,1.3,2023-03-17 17:30:00,41.7,1.04,2023-03-17 17:00:00,51.26,0.7,2023-03-17 17:00:00,39
2023-03-18,93.7,0.05,2023-03-18 14:45:00,95.71,0.03,2023-03-18 13:45:00,98.82,0.01,2023-03-18 13:45:00,39
2023-03-19,94.41,0.04,2023-03-19 05:30:00,101.56,-0.01,2023-03-19 03:45:00,101.46,-0.01,2023-03-19 03:45:00,39
2023-03-20,51.33,0.7,2023-03-20 17:00:00,65.57,0.39,2023-03-20 16:45:00,75.61,0.24,2023-03-20 16:30:00,39
2023-03-21,40.12,1.11,2023-03-21 17:30:00,52.67,0.67,2023-03-21 17:00:00,67.05,0.36,2023-03-21 16:45:00,39
2023-03-22,23.18,2.45,2023-03-22 17:30:00,37.72,1.22,2023-03-22 17:00:00,56.35,0.57,2023-03-22 16:00:00,39
2023-03-23,53.24,0.65,2023-03-23 17:45:00,71.51,0.3,2023-03-23 17:00:00,80.13,0.18,2023-03-23 16:15:00,39
2023-03-24,55.22,0.6,2023-03-24 16:45:00,74.32,0.26,2023-03-24 16:30:00,80.44,0.18,2023-03-24 16:30:00,39
2023-03-25,94.07,0.05,2023-03-25 04:00:00,97.76,0.02,2023-03-25 02:45:00,100.52,-0.0,2023-03-25 12:30:00,39
2023-03-26,99.66,0.0,2023-03-26 01:30:00,101.11,-0.01,2023-03-26 01:00:00,103.93,-0.03,2023-03-26 09:45:00,39
2023-03-27,45.77,0.88,2023-03-27 17:15:00,58.95,0.52,2023-03-27 17:00:00,73.02,0.27,2023-03-27 16:00:00,39
2023-03-28,33.83,1.45,2023-03-28 17:45:00,45.32,0.89,2023-03-28 17:15:00,61.71,0.46,2023-03-28 16:30:00,39
2023-03-29,47.47,0.82,2023-03-29 17:15:00,50.66,0.72,2023-03-29 17:15:00,66.2,0.38,2023-03-29 16:15:00,39
2023-03-30,40.06,1.11,2023-03-30 17:45:00,46.82,0.84,2023-03-30 17:00:00,65.04,0.4,2023-03-30 16:30:00,39
2023-03-31,42.56,1.0,2023-03-31 16:15:00,44.38,0.93,2023-03-31 16:45:00,47.83,0.81,2023-03-31 16:00:00,39
2023-04-01,96.6,0.03,2023-04-01 04:15:00,102.22,-0.02,2023-04-01 04:15:00,101.45,-0.01,2023-04-01 04:15:00,39
2023-04-02,97.5,0.02,2023-04-02 05:30:00,102.3,-0.02,2023-04-02 05:30:00,105.34,-0.04,2023-04-02 04:30:00,39
2023-04-03,41.67,1.04,2023-04-03 18:00:00,52.9,0.66,2023-04-03 17:00:00,67.12,0.36,2023-04-03 16:00:00,39
2023-04-04,30.06,1.72,2023-04-04 17:00:00,38.13,1.2,2023-04-04 16:30:00,57.43,0.55,2023-04-04 15:30:00,39
2023-04-05,33.21,1.49,2023-04-05 18:00:00,40.25,1.1,2023-04-05 17:30:00,52.51,0.67,2023-04-05 16:45:00,39
2023-04-06,61.7,0.46,2023-04-06 18:00:00,71.64,0.29,2023-04-06 17:15:00,81.07,0.17,2023-04-06 17:00:00,39
2023-04-07,96.17,0.03,2023-04-07 15:00:00,98.4,0.01,2023-04-07 14:30:00,100.12,-0.0,2023-04-07 15:00:00,39
2023-04-08,99.51,0.0,2023-04-08 22:30:00,102.1,-0.02,2023-04-08 11:30:00,103.31,-0.02,2023-04-08 12:30:00,39
2023-04-09,102.62,-0.02,2023-04-09 05:15:00,105.14,-0.04,2023-04-09 14:45:00,104.86,-0.03,2023-04-09 14:30:00,39
2023-04-10,99.26,0.01,2023-04-10 07:30:00,101.45,-0.01,2023-04-10 06:00:00,101.79,-0.01,2023-04-10 05:30:00,39
2023-04-11,32.78,1.52,2023-04-11 18:00:00,35.52,1.34,2023-04-11 17:30:00,50.14,0.74,2023-04-11 16:30:00,39
2023-04-12,34.35,1.42,2023-04-12 17:45:00,43.83,0.95,2023-04-12 16:45:00,57.46,0.55,2023-04-12 16:45:00,39
2023-04-13,64.38,0.41,2023-04-13 17:00:00,71.19,0.3,2023-04-13 17:00:00,79.61,0.19,2023-04-13 16:15:00,39
2023-04-14,46.02,0.87,2023-04-14 17:30:00,59.8,0.5,2023-04-14 16:45:00,71.1,0.3,2023-04-14 15:30:00,39
2023-04-15,96.02,0.03,2023-04-15 13:45:00,98.18,0.01,2023-04-15 13:00:00,99.9,0.0,2023-04-15 12:00:00,39
2023-04-16,103.64,-0.03,2023-04-16 14:30:00,105.08,-0.04,2023-04-16 20:30:00,107.82,-0.05,2023-04-16 19:30:00,39
2023-04-17,48.49,0.79,2023-04-17 16:45:00,60.37,0.49,2023-04-17 16:45:00,73.97,0.26,2023-04-17 16:00:00,39
2023-04-18,51.82,0.69,2023-04-18 17:45:00,72.25,0.28,2023-04-18 17:00:00,82.73,0.15,2023-04-18 16:00:00,39
2023-04-19,49.32,0.76,2023-04-19 17:30:00,56.81,0.56,2023-04-19 17:00:00,69.47,0.33,2023-04-19 16:45:00,39
2023-04-20,58.12,0.53,2023-04-20 16:30:00,64.01,0.42,2023-04-20 16:30:00,71.18,0.3,2023-04-20 16:15:00,39
2023-04-21,96.27,0.03,2023-04-21 03:00:00,99.24,0.01,2023-04-21 02:45:00,101.15,-0.01,2023-04-21 17:30:00,39
2023-04-22,95.34,0.04,2023-04-22 10:15:00,99.15,0.01,2023-04-22 09:15:00,100.22,-0.0,2023-04-22 10:15:00,39
2023-04-23,99.88,0.0,2023-04-23 04:45:00,105.26,-0.04,2023-04-23 20:15:00,106.24,-0.04,2023-04-23 19:30:00,39
2023-04-24,32.47,1.54,2023-04-24 17:45:00,33.87,1.45,2023-04-24 16:45:00,42.26,1.01,2023-04-24 16:15:00,39
2023-04-25,50.19,0.74,2023-04-25 17:15:00,69.0,0.33,2023-04-25 17:00:00,79.39,0.19,2023-04-25 16:00:00,39
2023-04-26,47.84,0.81,2023-04-26 17:15:00,65.11,0.4,2023-04-26 17:00:00,76.75,0.22,2023-04-26 16:30:00,39
2023-04-27,73.33,0.27,2023-04-27 17:15:00,86.39,0.12,2023-04-27 16:15:00,92.11,0.06,2023-04-27 16:45:00,39
2023-04-28,82.9,0.15,2023-04-28 15:30:00,91.03,0.07,2023-04-28 14:30:00,92.26,0.06,2023-04-28 13:30:00,39
2023-04-29,97.87,0.02,2023-04-29 13:15:00,101.33,-0.01,2023-04-29 13:15:00,101.7,-0.01,2023-04-29 12:45:00,39
2023-04-30,97.78,0.02,2023-04-30 02:15:00,105.4,-0.04,2023-04-30 01:15:00,106.37,-0.04,2023-04-30 02:15:00,39
2023-05-01,94.97,0.04,2023-05-01 02:45:00,99.18,0.01,2023-05-01 02:30:00,104.29,-0.03,2023-05-01 01:30:00,39
2023-05-02,58.77,0.52,2023-05-02 18:00:00,78.52,0.2,2023-05-02 17:15:00,87.44,0.11,2023-05-02 16:15:00,39
2023-05-03,48.58,0.78,2023-05-03 18:00:00,70.83,0.31,2023-05-03 17:15:00,82.36,0.16,2023-05-03 16:15:00,39
2023-05-04,97.5,0.02,2023-05-04 17:30:00,98.56,0.01,2023-05-04 16:30:00,99.02,0.01,2023-05-04 16:15:00,39
2023-05-05,59.23,0.51,2023-05-05 17:45:00,64.83,0.4,2023-05-05 16:30:00,72.84,0.28,2023-05-05 16:00:00,39
2023-05-06,100.19,-0.0,2023-05-06 02:45:00,104.04,-0.03,2023-05-06 14:15:00,105.36,-0.04,2023-05-06 14:30:00,39
2023-05-07,93.12,0.05,2023-05-07 01:30:00,95.05,0.04,2023-05-07 00:30:00,97.42,0.02,2023-05-07 00:15:00,39
2023-05-08,102.75,-0.02,2023-05-08 02:15:00,105.9,-0.04,2023-05-08 01:00:00,106.54,-0.05,2023-05-08 06:45:00,39
2023-05-09,32.04,1.57,2023-05-09 18:00:00,36.93,1.27,2023-05-09 17:30:00,40.17,1.1,2023-05-09 16:45:00,39
2023-05-10,40.93,1.07,2023-05-10 18:00:00,49.29,0.76,2023-05-10 16:45:00,55.23,0.6,2023-05-10 16:15:00,39
2023-05-11,79.91,0.19,2023-05-11 18:15:00,85.9,0.12,2023-05-11 17:15:00,91.49,0.07,2023-05-11 16:15:00,39
2023-05-12,86.76,0.11,2023-05-12 16:00:00,90.45,0.08,2023-05-12 14:45:00,94.37,0.04,2023-05-12 14:15:00,39
2023-05-13,91.08,0.07,2023-05-13 04:15:00,97.41,0.02,2023-05-13 04:15:00,103.62,-0.03,2023-05-13 12:30:00,39
2023-05-14,104.78,-0.03,2023-05-14 09:45:00,109.31,-0.06,2023-05-14 15:15:00,109.66,-0.07,2023-05-14 13:30:00,39
2023-05-15,34.32,1.42,2023-05-15 17:30:00,53.95,0.63,2023-05-15 17:15:00,68.36,0.34,2023-05-15 16:45:00,39
2023-05-16,51.7,0.69,2023-05-16 17:15:00,63.58,0.42,2023-05-16 16:45:00,75.59,0.24,2023-05-16 16:45:00,39
2023-05-17,92.99,0.06,2023-05-17 01:45:00,97.5,0.02,2023-05-17 01:15:00,100.08,-0.0,2023-05-17 01:45:00,39
2023-05-18,97.87,0.02,2023-05-18 12:30:00,99.37,0.0,2023-05-18 12:00:00,100.46,-0.0,2023-05-18 11:45:00,39
2023-05-19,98.8,0.01,2023-05-19 01:30:00,101.87,-0.01,2023-05-19 04:45:00,103.66,-0.03,2023-05-19 04:00:00,39
2023-05-20,90.37,0.08,2023-05-20 03:00:00,97.08,0.02,2023-05-20 02:45:00,98.83,0.01,2023-05-20 03:00:00,39
2023-05-21,91.45,0.07,2023-05-21 03:00:00,102.28,-0.02,2023-05-21 02:45:00,105.02,-0.04,2023-05-21 03:15:00,39
2023-05-22,43.06,0.98,2023-05-22 17:30:00,49.49,0.76,2023-05-22 17:00:00,63.82,0.42,2023-05-22 16:00:00,39
2023-05-23,48.89,0.77,2023-05-23 17:30:00,55.17,0.6,2023-05-23 16:45:00,61.31,0.47,2023-05-23 16:30:00,39
2023-05-24,29.48,1.77,2023-05-24 18:45:00,43.26,0.97,2023-05-24 18:00:00,47.21,0.83,2023-05-24 16:45:00,39
2023-05-25,36.33,1.3,2023-05-25 17:15:00,45.22,0.9,2023-05-25 17:00:00,60.83,0.48,2023-05-25 16:30:00,39
2023-05-26,98.06,0.01,2023-05-26 13:00:00,99.07,0.01,2023-05-26 02:45:00,99.38,0.0,2023-05-26 01:45:00,39
2023-05-27,95.96,0.03,2023-05-27 04:15:00,101.27,-0.01,2023-05-27 03:30:00,101.63,-0.01,2023-05-27 02:15:00,39
2023-05-28,100.83,-0.01,2023-05-28 03:30:00,107.1,-0.05,2023-05-28 20:30:00,108.8,-0.06,2023-05-28 20:30:00,39
2023-05-29,91.05,0.07,2023-05-29 03:30:00,98.13,0.01,2023-05-29 03:30:00,99.58,0.0,2023-05-29 03:15:00,39
2023-05-30,34.14,1.43,2023-05-30 18:30:00,40.39,1.09,2023-05-30 17:45:00,54.38,0.62,2023-05-30 17:15:00,39
2023-05-31,34.57,1.4,2023-05-31 17:30:00,40.05,1.11,2023-05-31 16:45:00,47.74,0.81,2023-05-31 16:45:00,39
2023-06-01,47.5,0.82,2023-06-01 18:00:00,53.04,0.66,2023-06-01 17:30:00,59.59,0.5,2023-06-01 16:30:00,39
2023-06-02,39.35,1.14,2023-06-02 16:45:00,48.61,0.78,2023-06-02 15:45:00,64.34,0.41,2023-06-02 15:15:00,39
2023-06-03,97.87,0.02,2023-06-03 12:00:00,100.62,-0.0,2023-06-03 10:45:00,103.17,-0.02,2023-06-03 10:30:00,39
2023-06-04,99.91,0.0,2023-06-04 02:45:00,105.37,-0.04,2023-06-04 10:45:00,107.29,-0.05,2023-06-04 09:45:00,39
2023-06-05,44.14,0.94,2023-06-05 18:00:00,54.06,0.63,2023-06-05 17:15:00,68.56,0.34,2023-06-05 16:15:00,39
2023-06-06,80.77,0.18,2023-06-06 17:00:00,90.46,0.08,2023-06-06 16:00:00,93.99,0.05,2023-06-06 17:00:00,39
2023-06-07,40.83,1.07,2023-06-07 17:30:00,49.18,0.77,2023-06-07 16:45:00,63.33,0.43,2023-06-07 16:00:00,39
2023-06-08,42.72,0.99,2023-06-08 16:15:00,52.31,0.68,2023-06-08 16:15:00,67.59,0.36,2023-06-08 16:00:00,39
2023-06-09,60.06,0.49,2023-06-09 16:45:00,76.14,0.23,2023-06-09 16:30:00,82.91,0.15,2023-06-09 16:15:00,39
2023-06-10,98.12,0.01,2023-06-10 18:45:00,100.6,-0.0,2023-06-10 17:30:00,102.34,-0.02,2023-06-10 12:00:00,39
2023-06-11,99.1,0.01,2023-06-11 21:30:00,104.8,-0.03,2023-06-11 02:00:00,107.34,-0.05,2023-06-11 01:00:00,39
2023-06-12,49.88,0.74,2023-06-12 17:45:00,66.54,0.37,2023-06-12 17:00:00,76.54,0.23,2023-06-12 16:15:00,39
2023-06-13,50.83,0.72,2023-06-13 17:15:00,68.7,0.34,2023-06-13 17:00:00,78.47,0.2,2023-06-13 16:00:00,39
2023-06-14,48.4,0.79,2023-06-14 17:45:00,60.15,0.49,2023-06-14 17:00:00,72.29,0.28,2023-06-14 16:15:00,39
2023-06-15,49.2,0.76,2023-06-15 17:30:00,65.85,0.38,2023-06-15 17:00:00,77.07,0.22,2023-06-15 16:45:00,39
2023-06-16,33.27,1.49,2023-06-16 17:00:00,59.77,0.5,2023-06-16 16:15:00,73.83,0.26,2023-06-16 15:15:00,39
2023-06-17,98.15,0.01,2023-06-17 06:00:00,104.38,-0.03,2023-06-17 21:15:00,105.1,-0.04,2023-06-17 04:15:00,39
2023-06-18,91.3,0.07,2023-06-18 18:15:00,92.99,0.06,2023-06-18 18:15:00,98.15,0.01,2023-06-18 17:15:00,39
2023-06-19,55.31,0.6,2023-06-19 18:00:00,74.03,0.26,2023-06-19 17:15:00,82.39,0.16,2023-06-19 16:15:00,39
2023-06-20,44.26,0.93,2023-06-20 17:30:00,56.84,0.56,2023-06-20 16:45:00,72.31,0.28,2023-06-20 15:45:00,39
2023-06-21,40.22,1.1,2023-06-21 18:45:00,53.26,0.65,2023-06-21 17:45:00,54.87,0.61,2023-06-21 16:45:00,39
2023-06-22,73.09,0.27,2023-06-22 16:30:00,79.31,0.19,2023-06-22 17:00:00,83.59,0.15,2023-06-22 16:00:00,39
2023-06-23,93.33,0.05,2023-06-23 17:00:00,97.18,0.02,2023-06-23 16:00:00,98.38,0.01,2023-06-23 15:00:00,39
2023-06-24,95.52,0.03,2023-06-24 14:00:00,101.64,-0.01,2023-06-24 16:00:00,102.69,-0.02,2023-06-24 12:00:00,39
2023-06-25,103.21,-0.02,2023-06-25 03:45:00,104.03,-0.03,2023-06-25 03:00:00,106.88,-0.05,2023-06-25 01:45:00,39
2023-06-26,55.15,0.6,2023-06-26 17:15:00,70.12,0.32,2023-06-26 17:00:00,78.32,0.21,2023-06-26 16:15:00,39
2023-06-27,20.31,2.91,2023-06-27 17:00:00,28.58,1.85,2023-06-27 16:30:00,51.85,0.69,2023-06-27 16:30:00,39
2023-06-28,97.35,0.02,2023-06-28 17:15:00,97.98,0.02,2023-06-28 16:15:00,98.63,0.01,2023-06-28 16:00:00,39
2023-06-29,46.76,0.84,2023-06-29 16:45:00,51.53,0.7,2023-06-29 17:00:00,58.11,0.53,2023-06-29 16:45:00,39
2023-06-30,67.31,0.36,2023-06-30 18:00:00,76.96,0.22,2023-06-30 18:00:00,84.14,0.14,2023-06-30 17:15:00,39
2023-07-01,94.2,0.05,2023-07-01 17:45:00,98.97,0.01,2023-07-01 12:00:00,101.28,-0.01,2023-07-01 07:45:00,39
2023-07-02,98.24,0.01,2023-07-02 02:15:00,106.73,-0.05,2023-07-02 02:15:00,110.04,-0.07,2023-07-02 02:15:00,39
2023-07-03,44.88,0.91,2023-07-03 18:45:00,53.67,0.64,2023-07-03 17:45:00,55.38,0.6,2023-07-03 16:45:00,39
2023-07-04,49.66,0.75,2023-07-04 17:15:00,60.29,0.49,2023-07-04 17:15:00,65.34,0.39,2023-07-04 16:45:00,39
2023-07-05,32.31,1.55,2023-07-05 18:30:00,45.26,0.9,2023-07-05 17:00:00,42.9,0.99,2023-07-05 16:30:00,39
2023-07-06,58.73,0.52,2023-07-06 17:30:00,70.12,0.32,2023-07-06 17:00:00,77.64,0.21,2023-07-06 16:00:00,39
2023-07-07,82.53,0.16,2023-07-07 14:45:00,89.24,0.09,2023-07-07 14:30:00,90.1,0.08,2023-07-07 14:30:00,39
2023-07-08,102.01,-0.01,2023-07-08 22:30:00,102.85,-0.02,2023-07-08 21:30:00,104.72,-0.03,2023-07-08 11:15:00,39
2023-07-09,102.5,-0.02,2023-07-09 19:00:00,104.58,-0.03,2023-07-09 03:45:00,106.47,-0.05,2023-07-09 09:45:00,39
