date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,23.15,2.46,2023-01-18 17:30:00,36.77,1.27,2023-01-18 17:15:00,59.75,0.5,2023-01-18 16:45:00,198
2023-01-19,9.04,7.45,2023-01-19 17:45:00,12.76,5.06,2023-01-19 17:30:00,31.66,1.6,2023-01-19 17:15:00,198
2023-01-20,99.17,0.01,2023-01-20 17:45:00,101.62,-0.01,2023-01-20 16:45:00,102.53,-0.02,2023-01-20 16:45:00,198
2023-01-21,102.69,-0.02,2023-01-21 05:45:00,107.15,-0.05,2023-01-21 05:30:00,108.78,-0.06,2023-01-21 05:45:00,198
2023-01-22,108.46,-0.06,2023-01-22 20:00:00,108.55,-0.06,2023-01-22 20:00:00,111.29,-0.08,2023-01-22 19:00:00,198
2023-01-23,92.22,0.06,2023-01-23 17:30:00,100.91,-0.01,2023-01-23 17:30:00,103.82,-0.03,2023-01-23 17:30:00,198
2023-01-24,86.85,0.11,2023-01-24 17:45:00,94.07,0.05,2023-01-24 17:15:00,98.33,0.01,2023-01-24 16:30:00,198
2023-01-25,60.74,0.48,2023-01-25 17:45:00,79.09,0.2,2023-01-25 17:30:00,89.78,0.08,2023-01-25 17:30:00,198
2023-01-26,97.1,0.02,2023-01-26 18:00:00,99.32,0.01,2023-01-26 17:00:00,101.82,-0.01,2023-01-26 16:30:00,198
2023-01-27,74.81,0.25,2023-01-27 17:30:00,90.56,0.08,2023-01-27 17:45:00,96.36,0.03,2023-01-27 17:30:00,198
2023-01-28,103.46,-0.02,2023-01-28 06:30:00,105.73,-0.04,2023-01-28 06:30:00,108.35,-0.06,2023-01-28 05:30:00,198
2023-01-29,102.35,-0.02,2023-01-29 02:45:00,108.32,-0.06,2023-01-29 02:45:00,111.09,-0.07,2023-01-29 01:30:00,198
2023-01-30,60.68,0.48,2023-01-30 17:45:00,79.32,0.19,2023-01-30 17:30:00,88.97,0.09,2023-01-30 16:45:00,198
2023-01-31,102.25,-0.02,2023-01-31 21:00:00,105.96,-0.04,2023-01-31 17:15:00,106.68,-0.05,2023-01-31 17:30:00,198
2023-02-01,38.21,1.2,2023-02-01 18:15:00,48.78,0.78,2023-02-01 17:45:00,59.23,0.51,2023-02-01 16:45:00,198
2023-02-02,98.61,0.01,2023-02-02 01:45:00,102.79,-0.02,2023-02-02 17:15:00,105.55,-0.04,2023-02-02 17:00:00,198
2023-02-03,103.83,-0.03,2023-02-03 19:00:00,106.51,-0.05,2023-02-03 18:00:00,107.57,-0.05,2023-02-03 17:00:00,198
2023-02-04,105.31,-0.04,2023-02-04 03:00:00,109.51,-0.06,2023-02-04 19:00:00,110.75,-0.07,2023-02-04 18:00:00,198
2023-02-05,97.07,0.02,2023-02-05 03:45:00,107.55,-0.05,2023-02-05 03:45:00,110.0,-0.07,2023-02-05 01:45:00,198
2023-02-06,88.98,0.09,2023-02-06 18:15:00,95.99,0.03,2023-02-06 18:00:00,100.47,-0.0,2023-02-06 17:15:00,198
2023-02-07,31.14,1.64,2023-02-07 17:45:00,37.45,1.24,2023-02-07 17:15:00,56.43,0.57,2023-02-07 17:00:00,198
2023-02-08,95.28,0.04,2023-02-08 16:00:00,102.08,-0.02,2023-02-08 15:30:00,105.04,-0.04,2023-02-08 16:15:00,198
2023-02-09,21.2,2.75,2023-02-09 18:30:00,21.64,2.68,2023-02-09 17:30:00,34.76,1.39,2023-02-09 16:45:00,198
2023-02-10,98.46,0.01,2023-02-10 17:45:00,99.23,0.01,2023-02-10 16:45:00,100.0,0.0,2023-02-10 19:45:00,198
2023-02-11,96.76,0.02,2023-02-11 18:15:00,100.46,-0.0,2023-02-11 19:30:00,100.62,-0.0,2023-02-11 18:15:00,198
2023-02-12,104.1,-0.03,2023-02-12 02:45:00,107.72,-0.05,2023-02-12 00:00:00,108.98,-0.06,2023-02-12 00:45:00,198
2023-02-13,96.45,0.03,2023-02-13 18:15:00,102.65,-0.02,2023-02-13 18:00:00,105.15,-0.04,2023-02-13 17:30:00,198
2023-02-14,102.19,-0.02,2023-02-14 01:15:00,104.85,-0.03,2023-02-14 00:30:00,109.18,-0.06,2023-02-14 05:00:00,198
2023-02-15,101.14,-0.01,2023-02-15 18:15:00,102.59,-0.02,2023-02-15 19:00:00,103.12,-0.02,2023-02-15 18:00:00,198
2023-02-16,104.66,-0.03,2023-02-16 17:00:00,106.99,-0.05,2023-02-16 17:15:00,108.09,-0.06,2023-02-16 17:00:00,198
2023-02-17,69.23,0.33,2023-02-17 18:15:00,78.35,0.2,2023-02-17 18:00:00,86.53,0.12,2023-02-17 17:45:00,198
2023-02-18,106.3,-0.04,2023-02-18 20:45:00,109.17,-0.06,2023-02-18 20:00:00,109.73,-0.07,2023-02-18 19:00:00,198
2023-02-19,104.44,-0.03,2023-02-19 03:45:00,104.86,-0.03,2023-02-19 02:45:00,109.14,-0.06,2023-02-19 02:45:00,198
2023-02-20,91.98,0.06,2023-02-20 02:15:00,98.66,0.01,2023-02-20 02:00:00,102.04,-0.01,2023-02-20 01:00:00,198
2023-02-21,105.12,-0.04,2023-02-21 18:45:00,105.82,-0.04,2023-02-21 17:45:00,106.93,-0.05,2023-02-21 17:15:00,198
2023-02-22,88.8,0.09,2023-02-22 17:30:00,94.71,0.04,2023-02-22 17:15:00,99.88,0.0,2023-02-22 16:15:00,198
2023-02-23,103.77,-0.03,2023-02-23 04:30:00,105.99,-0.04,2023-02-23 03:15:00,107.39,-0.05,2023-02-23 02:45:00,198
2023-02-24,24.07,2.34,2023-02-24 16:45:00,38.52,1.18,2023-02-24 15:45:00,53.12,0.65,2023-02-24 15:00:00,198
2023-02-25,105.09,-0.04,2023-02-25 03:45:00,108.66,-0.06,2023-02-25 03:45:00,109.08,-0.06,2023-02-25 01:45:00,198
2023-02-26,102.01,-0.01,2023-02-26 05:30:00,104.75,-0.03,2023-02-26 04:30:00,105.51,-0.04,2023-02-26 05:15:00,198
2023-02-27,102.47,-0.02,2023-02-27 03:30:00,104.12,-0.03,2023-02-27 03:15:00,105.52,-0.04,2023-02-27 03:00:00,198
2023-02-28,102.75,-0.02,2023-02-28 04:15:00,106.27,-0.04,2023-02-28 03:15:00,108.83,-0.06,2023-02-28 04:30:00,198
2023-03-01,106.27,-0.04,2023-03-01 05:15:00,108.07,-0.06,2023-03-01 05:15:00,109.0,-0.06,2023-03-01 04:00:00,198
2023-03-02,98.92,0.01,2023-03-02 02:00:00,103.5,-0.03,2023-03-02 01:45:00,107.87,-0.05,2023-03-02 00:45:00,198
2023-03-03,84.81,0.13,2023-03-03 16:15:00,98.75,0.01,2023-03-03 16:15:00,103.12,-0.02,2023-03-03 16:15:00,198
2023-03-04,105.96,-0.04,2023-03-04 02:45:00,107.31,-0.05,2023-03-04 02:00:00,110.05,-0.07,2023-03-04 01:30:00,198
2023-03-05,104.04,-0.03,2023-03-05 05:45:00,108.04,-0.06,2023-03-05 07:30:00,111.53,-0.08,2023-03-05 06:00:00,198
2023-03-06,47.38,0.82,2023-03-06 17:45:00,75.4,0.24,2023-03-06 17:30:00,86.89,0.11,2023-03-06 17:30:00,198
2023-03-07,48.12,0.8,2023-03-07 16:30:00,79.35,0.19,2023-03-07 16:30:00,90.37,0.08,2023-03-07 15:45:00,198
2023-03-08,21.98,2.63,2023-03-08 18:30:00,22.47,2.56,2023-03-08 17:45:00,28.73,1.84,2023-03-08 17:15:00,198
2023-03-09,82.25,0.16,2023-03-09 18:30:00,84.8,0.13,2023-03-09 18:30:00,87.85,0.1,2023-03-09 17:45:00,198
2023-03-10,96.73,0.03,2023-03-10 06:15:00,101.91,-0.01,2023-03-10 03:00:00,100.93,-0.01,2023-03-10 04:15:00,198
2023-03-11,102.01,-0.01,2023-03-11 03:15:00,105.32,-0.04,2023-03-11 03:00:00,105.98,-0.04,2023-03-11 01:45:00,198
2023-03-12,100.74,-0.01,2023-03-12 03:15:00,103.24,-0.02,2023-03-12 21:00:00,104.14,-0.03,2023-03-12 21:00:00,198
2023-03-13,101.23,-0.01,2023-03-13 18:00:00,104.1,-0.03,2023-03-13 00:15:00,106.18,-0.04,2023-03-13 01:00:00,198
2023-03-14,66.54,0.37,2023-03-14 16:45:00,83.04,0.15,2023-03-14 17:00:00,88.22,0.1,2023-03-14 16:30:00,198
2023-03-15,102.56,-0.02,2023-03-15 04:00:00,105.46,-0.04,2023-03-15 03:00:00,106.6,-0.05,2023-03-15 03:45:00,198
2023-03-16,90.37,0.08,2023-03-16 17:45:00,100.05,-0.0,2023-03-16 17:45:00,103.68,-0.03,2023-03-16 17:45:00,198
2023-03-17,72.19,0.29,2023-03-17 19:15:00,79.6,0.19,2023-03-17 18:15:00,82.72,0.15,2023-03-17 18:00:00,198
2023-03-18,96.23,0.03,2023-03-18 05:00:00,100.23,-0.0,2023-03-18 04:30:00,103.71,-0.03,2023-03-18 03:45:00,198
2023-03-19,100.56,-0.0,2023-03-19 03:30:00,106.51,-0.05,2023-03-19 03:45:00,106.71,-0.05,2023-03-19 03:30:00,198
2023-03-20,77.47,0.22,2023-03-20 17:00:00,94.03,0.05,2023-03-20 16:45:00,100.08,-0.0,2023-03-20 16:00:00,198
2023-03-21,91.11,0.07,2023-03-21 17:30:00,98.35,0.01,2023-03-21 17:45:00,101.46,-0.01,2023-03-21 16:45:00,198
2023-03-22,25.28,2.19,2023-03-22 18:00:00,50.37,0.73,2023-03-22 17:15:00,70.31,0.31,2023-03-22 16:30:00,198
2023-03-23,102.16,-0.02,2023-03-23 03:30:00,104.24,-0.03,2023-03-23 06:45:00,106.66,-0.05,2023-03-23 06:45:00,198
2023-03-24,71.23,0.3,2023-03-24 16:45:00,85.96,0.12,2023-03-24 17:00:00,89.51,0.09,2023-03-24 16:45:00,198
2023-03-25,102.19,-0.02,2023-03-25 02:45:00,104.48,-0.03,2023-03-25 02:45:00,107.99,-0.05,2023-03-25 01:30:00,198
2023-03-26,96.08,0.03,2023-03-26 01:15:00,99.01,0.01,2023-03-26 01:15:00,99.52,0.0,2023-03-26 01:15:00,198
2023-03-27,105.74,-0.04,2023-03-27 06:45:00,108.73,-0.06,2023-03-27 04:30:00,108.63,-0.06,2023-03-27 04:45:00,198
2023-03-28,87.38,0.11,2023-03-28 18:30:00,97.18,0.02,2023-03-28 17:30:00,101.65,-0.01,2023-03-28 16:30:00,198
2023-03-29,88.67,0.09,2023-03-29 23:00:00,89.81,0.08,2023-03-29 22:00:00,94.59,0.04,2023-03-29 21:00:00,198
2023-03-30,91.08,0.07,2023-03-30 17:45:00,95.77,0.03,2023-03-30 00:00:00,98.85,0.01,2023-03-30 00:00:00,198
2023-03-31,23.33,2.43,2023-03-31 16:00:00,28.09,1.9,2023-03-31 15:45:00,53.38,0.65,2023-03-31 15:30:00,198
2023-04-01,104.6,-0.03,2023-04-01 20:45:00,109.27,-0.06,2023-04-01 03:45:00,110.41,-0.07,2023-04-01 04:15:00,198
2023-04-02,100.96,-0.01,2023-04-02 05:15:00,101.27,-0.01,2023-04-02 05:15:00,105.11,-0.04,2023-04-02 04:15:00,198
2023-04-03,104.69,-0.03,2023-04-03 00:00:00,106.98,-0.05,2023-04-03 00:00:00,108.33,-0.06,2023-04-03 00:00:00,198
2023-04-04,41.88,1.03,2023-04-04 17:00:00,62.02,0.45,2023-04-04 16:15:00,79.47,0.19,2023-04-04 15:15:00,198
2023-04-05,49.26,0.76,2023-04-05 18:30:00,79.89,0.19,2023-04-05 17:30:00,90.25,0.08,2023-04-05 16:30:00,198
2023-04-06,100.62,-0.0,2023-04-06 02:30:00,104.15,-0.03,2023-04-06 02:30:00,106.77,-0.05,2023-04-06 01:00:00,198
2023-04-07,74.41,0.25,2023-04-07 12:30:00,90.62,0.08,2023-04-07 11:30:00,95.7,0.03,2023-04-07 12:15:00,198
2023-04-08,105.09,-0.04,2023-04-08 06:00:00,110.43,-0.07,2023-04-08 05:00:00,110.41,-0.07,2023-04-08 01:45:00,198
2023-04-09,107.47,-0.05,2023-04-09 20:15:00,112.05,-0.08,2023-04-09 20:15:00,114.5,-0.09,2023-04-09 20:15:00,198
2023-04-10,94.01,0.05,2023-04-10 20:30:00,98.3,0.01,2023-04-10 20:15:00,99.1,0.01,2023-04-10 20:30:00,198
2023-04-11,43.86,0.95,2023-04-11 18:15:00,69.06,0.33,2023-04-11 17:30:00,81.35,0.17,2023-04-11 17:30:00,198
2023-04-12,74.26,0.26,2023-04-12 21:15:00,79.48,0.19,2023-04-12 20:45:00,88.38,0.1,2023-04-12 20:15:00,198
2023-04-13,98.83,0.01,2023-04-13 01:45:00,104.41,-0.03,2023-04-13 01:00:00,105.37,-0.04,2023-04-13 00:00:00,198
2023-04-14,93.3,0.05,2023-04-14 17:15:00,97.27,0.02,2023-04-14 17:00:00,99.28,0.01,2023-04-14 16:00:00,198
2023-04-15,94.2,0.05,2023-04-15 03:45:00,96.64,0.03,2023-04-15 02:45:00,100.3,-0.0,2023-04-15 02:45:00,198
2023-04-16,106.76,-0.05,2023-04-16 08:00:00,112.27,-0.08,2023-04-16 08:00:00,114.87,-0.1,2023-04-16 07:30:00,198
2023-04-17,57.16,0.56,2023-04-17 17:15:00,82.21,0.16,2023-04-17 16:30:00,92.95,0.06,2023-04-17 15:30:00,198
2023-04-18,106.45,-0.04,2023-04-18 03:30:00,108.47,-0.06,2023-04-18 02:00:00,108.53,-0.06,2023-04-18 02:00:00,198
2023-04-19,105.59,-0.04,2023-04-19 04:30:00,108.41,-0.06,2023-04-19 05:00:00,109.71,-0.07,2023-04-19 04:00:00,198
2023-04-20,77.56,0.21,2023-04-20 18:15:00,92.47,0.06,2023-04-20 17:15:00,97.93,0.02,2023-04-20 16:15:00,198
2023-04-21,103.67,-0.03,2023-04-21 03:00:00,108.8,-0.06,2023-04-21 02:00:00,110.19,-0.07,2023-04-21 17:00:00,198
2023-04-22,104.66,-0.03,2023-04-22 09:00:00,106.82,-0.05,2023-04-22 09:00:00,107.51,-0.05,2023-04-22 09:15:00,198
2023-04-23,103.4,-0.02,2023-04-23 04:45:00,106.99,-0.05,2023-04-23 20:30:00,108.38,-0.06,2023-04-23 20:15:00,198
2023-04-24,100.31,-0.0,2023-04-24 02:45:00,105.31,-0.04,2023-04-24 00:00:00,106.35,-0.04,2023-04-24 00:45:00,198
2023-04-25,102.25,-0.02,2023-04-25 00:30:00,104.57,-0.03,2023-04-25 00:00:00,106.06,-0.04,2023-04-25 00:15:00,198
2023-04-26,103.06,-0.02,2023-04-26 17:15:00,107.31,-0.05,2023-04-26 17:00:00,109.41,-0.06,2023-04-26 16:45:00,198
2023-04-27,104.69,-0.03,2023-04-27 17:00:00,106.87,-0.05,2023-04-27 19:45:00,108.22,-0.06,2023-04-27 16:30:00,198
2023-04-28,95.68,0.03,2023-04-28 03:45:00,101.71,-0.01,2023-04-28 03:45:00,102.64,-0.02,2023-04-28 03:45:00,198
2023-04-29,105.46,-0.04,2023-04-29 09:15:00,109.8,-0.07,2023-04-29 08:45:00,111.41,-0.08,2023-04-29 08:45:00,198
2023-04-30,105.37,-0.04,2023-04-30 02:15:00,111.51,-0.08,2023-04-30 02:30:00,112.51,-0.08,2023-04-30 02:00:00,198
2023-05-01,96.54,0.03,2023-05-01 02:45:00,102.59,-0.02,2023-05-01 02:30:00,107.64,-0.05,2023-05-01 01:30:00,198
2023-05-02,102.84,-0.02,2023-05-02 04:15:00,104.69,-0.03,2023-05-02 04:15:00,106.55,-0.05,2023-05-02 04:00:00,198
2023-05-03,100.15,-0.0,2023-05-03 02:15:00,107.75,-0.05,2023-05-03 01:15:00,110.17,-0.07,2023-05-03 09:30:00,198
2023-05-04,101.82,-0.01,2023-05-04 03:00:00,104.61,-0.03,2023-05-04 03:00:00,109.32,-0.06,2023-05-04 02:00:00,198
2023-05-05,89.54,0.09,2023-05-05 17:00:00,98.21,0.01,2023-05-05 16:30:00,103.16,-0.02,2023-05-05 15:15:00,198
2023-05-06,101.85,-0.01,2023-05-06 04:15:00,106.76,-0.05,2023-05-06 03:15:00,107.57,-0.05,2023-05-06 02:15:00,198
2023-05-07,89.29,0.09,2023-05-07 04:15:00,91.65,0.07,2023-05-07 03:45:00,93.47,0.05,2023-05-07 03:45:00,198
2023-05-08,106.23,-0.04,2023-05-08 02:00:00,106.79,-0.05,2023-05-08 01:00:00,109.88,-0.07,2023-05-08 01:00:00,198
2023-05-09,21.17,2.76,2023-05-09 18:15:00,22.95,2.49,2023-05-09 17:00:00,25.77,2.13,2023-05-09 17:00:00,198
2023-05-10,103.77,-0.03,2023-05-10 00:15:00,105.17,-0.04,2023-05-10 07:15:00,106.64,-0.05,2023-05-10 06:30:00,198
2023-05-11,106.23,-0.04,2023-05-11 11:15:00,107.53,-0.05,2023-05-11 10:00:00,108.8,-0.06,2023-05-11 10:00:00,198
2023-05-12,104.51,-0.03,2023-05-12 18:30:00,108.12,-0.06,2023-05-12 18:15:00,111.11,-0.07,2023-05-12 16:45:00,198
2023-05-13,108.21,-0.06,2023-05-13 20:30:00,111.65,-0.08,2023-05-13 12:00:00,114.33,-0.09,2023-05-13 11:45:00,198
2023-05-14,104.23,-0.03,2023-05-14 03:00:00,111.45,-0.08,2023-05-14 02:00:00,112.99,-0.09,2023-05-14 01:15:00,198
2023-05-15,80.4,0.18,2023-05-15 17:45:00,90.93,0.07,2023-05-15 17:15:00,96.39,0.03,2023-05-15 17:00:00,198
2023-05-16,101.2,-0.01,2023-05-16 17:30:00,106.7,-0.05,2023-05-16 17:15:00,108.14,-0.06,2023-05-16 16:15:00,198
2023-05-17,91.45,0.07,2023-05-17 09:45:00,95.17,0.04,2023-05-17 09:30:00,100.2,-0.0,2023-05-17 09:15:00,198
2023-05-18,77.41,0.22,2023-05-18 12:15:00,93.36,0.05,2023-05-18 12:15:00,100.11,-0.0,2023-05-18 11:15:00,198
2023-05-19,103.8,-0.03,2023-05-19 03:30:00,105.12,-0.04,2023-05-19 03:30:00,109.47,-0.06,2023-05-19 02:30:00,198
2023-05-20,106.14,-0.04,2023-05-20 03:45:00,108.6,-0.06,2023-05-20 02:45:00,110.1,-0.07,2023-05-20 03:00:00,198
2023-05-21,99.07,0.01,2023-05-21 03:00:00,107.56,-0.05,2023-05-21 02:45:00,111.87,-0.08,2023-05-21 07:15:00,198
2023-05-22,99.78,0.0,2023-05-22 02:00:00,100.0,0.0,2023-05-22 21:30:00,102.55,-0.02,2023-05-22 21:00:00,198
2023-05-23,61.45,0.46,2023-05-23 18:15:00,85.69,0.12,2023-05-23 17:15:00,94.51,0.04,2023-05-23 16:45:00,198
2023-05-24,22.99,2.48,2023-05-24 17:45:00,31.16,1.64,2023-05-24 17:45:00,45.46,0.89,2023-05-24 16:45:00,198
2023-05-25,100.0,0.0,2023-05-25 00:00:00,100.0,0.0,2023-05-25 00:00:00,100.0,0.0,2023-05-25 00:00:00,198
2023-05-26,99.04,0.01,2023-05-26 20:15:00,100.0,0.0,2023-05-26 00:00:00,100.0,0.0,2023-05-26 00:15:00,198
2023-05-27,105.96,-0.04,2023-05-27 11:15:00,108.18,-0.06,2023-05-27 10:15:00,110.27,-0.07,2023-05-27 09:30:00,198
2023-05-28,107.35,-0.05,2023-05-28 06:30:00,111.54,-0.08,2023-05-28 05:30:00,113.17,-0.09,2023-05-28 04:30:00,198
2023-05-29,103.33,-0.02,2023-05-29 04:00:00,107.25,-0.05,2023-05-29 03:00:00,109.16,-0.06,2023-05-29 01:45:00,198
2023-05-30,32.47,1.54,2023-05-30 18:30:00,48.78,0.78,2023-05-30 17:45:00,68.8,0.34,2023-05-30 17:00:00,198
2023-05-31,23.46,2.42,2023-05-31 18:15:00,28.23,1.88,2023-05-31 17:15:00,33.9,1.44,2023-05-31 16:30:00,198
2023-06-01,54.66,0.61,2023-06-01 17:30:00,80.06,0.18,2023-06-01 17:00:00,90.84,0.07,2023-06-01 16:00:00,198
2023-06-02,83.73,0.14,2023-06-02 17:00:00,89.52,0.09,2023-06-02 16:00:00,96.32,0.03,2023-06-02 15:00:00,198
2023-06-03,108.8,-0.06,2023-06-03 22:15:00,110.23,-0.07,2023-06-03 22:00:00,114.16,-0.09,2023-06-03 12:00:00,198
2023-06-04,98.15,0.01,2023-06-04 04:15:00,109.07,-0.06,2023-06-04 04:15:00,110.85,-0.07,2023-06-04 02:15:00,198
2023-06-05,83.18,0.15,2023-06-05 18:00:00,96.81,0.02,2023-06-05 17:00:00,102.03,-0.01,2023-06-05 16:15:00,198
2023-06-06,106.6,-0.05,2023-06-06 09:45:00,108.69,-0.06,2023-06-06 05:00:00,108.41,-0.06,2023-06-06 09:45:00,198
2023-06-07,28.98,1.82,2023-06-07 17:30:00,47.25,0.83,2023-06-07 17:15:00,69.13,0.33,2023-06-07 16:45:00,198
2023-06-08,106.27,-0.04,2023-06-08 02:15:00,109.58,-0.06,2023-06-08 08:15:00,110.1,-0.07,2023-06-08 08:15:00,198
2023-06-09,98.12,0.01,2023-06-09 16:45:00,104.04,-0.03,2023-06-09 16:15:00,106.31,-0.04,2023-06-09 16:30:00,198
2023-06-10,103.27,-0.02,2023-06-10 03:15:00,108.02,-0.06,2023-06-10 02:45:00,111.28,-0.08,2023-06-10 10:30:00,198
2023-06-11,106.45,-0.04,2023-06-11 08:45:00,109.81,-0.07,2023-06-11 21:45:00,110.06,-0.07,2023-06-11 16:45:00,198
2023-06-12,102.78,-0.02,2023-06-12 16:45:00,104.63,-0.03,2023-06-12 16:30:00,106.95,-0.05,2023-06-12 15:45:00,198
2023-06-13,72.16,0.29,2023-06-13 17:45:00,91.0,0.07,2023-06-13 17:00:00,96.85,0.02,2023-06-13 15:45:00,198
2023-06-14,103.4,-0.02,2023-06-14 03:30:00,107.55,-0.05,2023-06-14 03:30:00,109.7,-0.07,2023-06-14 03:30:00,198
2023-06-15,96.45,0.03,2023-06-15 17:30:00,103.97,-0.03,2023-06-15 16:30:00,107.65,-0.05,2023-06-15 15:30:00,198
2023-06-16,95.99,0.03,2023-06-16 03:00:00,104.83,-0.03,2023-06-16 03:00:00,108.17,-0.06,2023-06-16 08:30:00,198
2023-06-17,108.61,-0.06,2023-06-17 10:15:00,111.73,-0.08,2023-06-17 11:45:00,111.99,-0.08,2023-06-17 10:15:00,198
2023-06-18,89.41,0.09,2023-06-18 18:15:00,99.01,0.01,2023-06-18 18:00:00,102.22,-0.02,2023-06-18 18:00:00,198
2023-06-19,83.77,0.14,2023-06-19 17:45:00,95.17,0.04,2023-06-19 16:45:00,101.36,-0.01,2023-06-19 16:30:00,198
2023-06-20,95.83,0.03,2023-06-20 17:00:00,102.3,-0.02,2023-06-20 16:45:00,104.93,-0.03,2023-06-20 03:00:00,198
2023-06-21,27.04,2.0,2023-06-21 17:45:00,56.23,0.58,2023-06-21 17:30:00,74.07,0.26,2023-06-21 16:30:00,198
2023-06-22,96.33,0.03,2023-06-22 16:15:00,97.58,0.02,2023-06-22 07:30:00,98.63,0.01,2023-06-22 08:45:00,198
2023-06-23,104.85,-0.03,2023-06-23 13:30:00,107.24,-0.05,2023-06-23 13:45:00,108.69,-0.06,2023-06-23 13:15:00,198
2023-06-24,103.95,-0.03,2023-06-24 12:15:00,105.91,-0.04,2023-06-24 11:45:00,108.54,-0.06,2023-06-24 11:15:00,198
2023-06-25,104.23,-0.03,2023-06-25 23:00:00,109.8,-0.07,2023-06-25 22:00:00,113.53,-0.09,2023-06-25 16:00:00,198
2023-06-26,77.35,0.22,2023-06-26 17:45:00,92.18,0.06,2023-06-26 16:45:00,97.23,0.02,2023-06-26 16:00:00,198
2023-06-27,46.11,0.87,2023-06-27 17:15:00,78.4,0.2,2023-06-27 17:15:00,88.71,0.09,2023-06-27 17:15:00,198
2023-06-28,88.98,0.09,2023-06-28 16:00:00,101.33,-0.01,2023-06-28 15:30:00,104.52,-0.03,2023-06-28 16:00:00,198
2023-06-29,80.68,0.18,2023-06-29 17:30:00,94.1,0.05,2023-06-29 17:45:00,99.07,0.01,2023-06-29 16:45:00,198
2023-06-30,102.5,-0.02,2023-06-30 17:15:00,103.46,-0.02,2023-06-30 17:15:00,106.42,-0.04,2023-06-30 17:15:00,198
2023-07-01,101.27,-0.01,2023-07-01 12:00:00,103.09,-0.02,2023-07-01 11:30:00,106.29,-0.04,2023-07-01 10:30:00,198
2023-07-02,104.23,-0.03,2023-07-02 02:30:00,106.0,-0.04,2023-07-02 02:00:00,108.58,-0.06,2023-07-02 02:00:00,198
2023-07-03,56.23,0.58,2023-07-03 17:45:00,62.56,0.44,2023-07-03 17:00:00,78.45,0.2,2023-07-03 16:15:00,198
2023-07-04,64.14,0.41,2023-07-04 18:00:00,86.39,0.12,2023-07-04 17:15:00,93.25,0.05,2023-07-04 16:00:00,198
2023-07-05,53.64,0.64,2023-07-05 18:45:00,63.01,0.43,2023-07-05 17:30:00,76.39,0.23,2023-07-05 16:45:00,198
2023-07-06,91.17,0.07,2023-07-06 18:30:00,96.96,0.02,2023-07-06 17:30:00,100.01,-0.0,2023-07-06 16:30:00,198
2023-07-07,105.0,-0.04,2023-07-07 13:45:00,106.4,-0.04,2023-07-07 12:45:00,107.19,-0.05,2023-07-07 08:30:00,198
