date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,33.78,2.61,2023-01-28 08:15:00,47.28,1.49,2023-01-28 11:00:00,50.13,1.33,2023-01-28 12:30:00,26
2023-01-29,28.72,3.31,2023-01-29 14:00:00,46.58,1.53,2023-01-29 13:30:00,53.56,1.16,2023-01-29 12:30:00,26
2023-01-30,18.89,5.73,2023-01-30 15:30:00,23.61,4.31,2023-01-30 15:30:00,35.65,2.41,2023-01-30 15:30:00,26
2023-01-31,32.0,2.83,2023-01-31 17:00:00,36.92,2.28,2023-01-31 16:15:00,42.06,1.84,2023-01-31 15:00:00,26
2023-02-01,28.28,3.38,2023-02-01 16:00:00,30.0,3.11,2023-02-01 15:45:00,33.8,2.61,2023-02-01 15:30:00,26
2023-02-02,29.44,3.19,2023-02-02 18:00:00,37.72,2.2,2023-02-02 17:45:00,44.94,1.63,2023-02-02 16:45:00,26
2023-02-03,30.56,3.03,2023-02-03 15:15:00,38.14,2.16,2023-02-03 15:15:00,42.04,1.84,2023-02-03 10:00:00,26
2023-02-04,35.0,2.48,2023-02-04 13:30:00,44.17,1.69,2023-02-04 07:00:00,49.59,1.36,2023-02-04 07:30:00,26
2023-02-05,34.94,2.48,2023-02-05 03:45:00,54.03,1.13,2023-02-05 13:30:00,60.26,0.88,2023-02-05 03:45:00,26
2023-02-06,30.17,3.09,2023-02-06 14:45:00,38.44,2.13,2023-02-06 14:00:00,41.09,1.91,2023-02-06 14:00:00,26
2023-02-07,30.89,2.98,2023-02-07 20:45:00,38.94,2.09,2023-02-07 15:30:00,41.13,1.91,2023-02-07 15:00:00,26
2023-02-08,32.78,2.73,2023-02-08 10:30:00,42.69,1.79,2023-02-08 09:30:00,48.93,1.39,2023-02-08 08:30:00,26
2023-02-09,27.33,3.54,2023-02-09 05:15:00,39.67,2.03,2023-02-09 05:00:00,42.5,1.8,2023-02-09 05:00:00,26
2023-02-10,30.11,3.09,2023-02-10 14:30:00,37.17,2.25,2023-02-10 14:15:00,48.43,1.42,2023-02-10 13:30:00,26
2023-02-11,52.22,1.22,2023-02-11 15:00:00,66.25,0.68,2023-02-11 08:45:00,71.3,0.54,2023-02-11 14:45:00,26
2023-02-12,34.72,2.51,2023-02-12 15:30:00,46.53,1.53,2023-02-12 14:15:00,53.2,1.17,2023-02-12 07:45:00,26
2023-02-13,19.44,5.52,2023-02-13 13:30:00,29.14,3.24,2023-02-13 13:15:00,32.04,2.83,2023-02-13 07:30:00,26
2023-02-14,29.17,3.24,2023-02-14 12:15:00,35.33,2.44,2023-02-14 15:15:00,40.57,1.95,2023-02-14 16:00:00,26
2023-02-15,22.56,4.58,2023-02-15 13:15:00,30.47,3.04,2023-02-15 12:15:00,33.96,2.59,2023-02-15 11:30:00,26
2023-02-16,33.72,2.62,2023-02-16 11:30:00,40.14,1.99,2023-02-16 11:45:00,42.65,1.79,2023-02-16 11:00:00,26
2023-02-17,36.11,2.36,2023-02-17 16:15:00,43.89,1.7,2023-02-17 15:15:00,45.69,1.59,2023-02-17 05:45:00,26
2023-02-18,32.11,2.82,2023-02-18 00:45:00,45.86,1.57,2023-02-18 10:45:00,47.24,1.49,2023-02-18 09:45:00,26
2023-02-19,33.06,2.7,2023-02-19 15:30:00,36.36,2.33,2023-02-19 14:30:00,43.91,1.7,2023-02-19 17:45:00,26
2023-02-20,33.5,2.65,2023-02-20 17:00:00,39.67,2.03,2023-02-20 15:30:00,44.8,1.64,2023-02-20 15:30:00,26
2023-02-21,39.72,2.02,2023-02-21 05:15:00,43.19,1.75,2023-02-21 10:30:00,47.7,1.46,2023-02-21 10:00:00,26
2023-02-22,26.33,3.73,2023-02-22 14:45:00,34.89,2.49,2023-02-22 14:00:00,40.54,1.96,2023-02-22 14:00:00,26
2023-02-23,31.0,2.97,2023-02-23 05:30:00,39.03,2.08,2023-02-23 05:30:00,43.94,1.7,2023-02-23 14:45:00,26
2023-02-24,25.17,3.96,2023-02-24 13:45:00,40.67,1.95,2023-02-24 17:15:00,42.78,1.78,2023-02-24 15:30:00,26
2023-02-25,29.56,3.18,2023-02-25 08:30:00,37.81,2.19,2023-02-25 18:30:00,41.69,1.87,2023-02-25 17:45:00,26
2023-02-26,41.67,1.87,2023-02-26 14:30:00,53.06,1.18,2023-02-26 19:45:00,56.76,1.02,2023-02-26 18:45:00,26
2023-02-27,37.17,2.25,2023-02-27 19:15:00,47.56,1.47,2023-02-27 08:30:00,49.22,1.38,2023-02-27 07:45:00,26
2023-02-28,31.17,2.94,2023-02-28 15:30:00,38.53,2.13,2023-02-28 15:30:00,48.02,1.44,2023-02-28 15:30:00,26
2023-03-01,33.61,2.63,2023-03-01 16:00:00,42.5,1.8,2023-03-01 15:00:00,48.69,1.41,2023-03-01 14:00:00,26
2023-03-02,39.94,2.0,2023-03-02 10:00:00,44.58,1.66,2023-03-02 14:45:00,46.19,1.55,2023-03-02 08:15:00,26
2023-03-03,33.33,2.67,2023-03-03 17:15:00,46.06,1.56,2023-03-03 16:15:00,47.44,1.48,2023-03-03 15:15:00,26
2023-03-04,31.83,2.86,2023-03-04 22:15:00,44.61,1.66,2023-03-04 22:00:00,45.19,1.62,2023-03-04 14:00:00,26
2023-03-05,33.33,2.67,2023-03-05 22:00:00,49.72,1.35,2023-03-05 11:15:00,53.57,1.16,2023-03-05 10:15:00,26
2023-03-06,37.89,2.19,2023-03-06 11:45:00,40.61,1.95,2023-03-06 11:45:00,44.5,1.66,2023-03-06 09:45:00,26
2023-03-07,26.22,3.75,2023-03-07 19:00:00,35.5,2.42,2023-03-07 11:30:00,40.46,1.96,2023-03-07 10:30:00,26
2023-03-08,29.17,3.24,2023-03-08 14:45:00,33.86,2.6,2023-03-08 05:15:00,36.2,2.35,2023-03-08 05:15:00,26
2023-03-09,27.72,3.48,2023-03-09 16:00:00,29.89,3.13,2023-03-09 15:15:00,35.76,2.4,2023-03-09 07:30:00,26
2023-03-10,29.94,3.12,2023-03-10 09:15:00,33.89,2.6,2023-03-10 09:15:00,37.76,2.2,2023-03-10 09:00:00,26
2023-03-11,33.33,2.67,2023-03-11 14:45:00,46.06,1.56,2023-03-11 14:15:00,47.94,1.45,2023-03-11 15:00:00,26
2023-03-12,35.83,2.39,2023-03-12 21:15:00,47.69,1.46,2023-03-12 20:30:00,52.89,1.19,2023-03-12 19:15:00,26
2023-03-13,34.89,2.49,2023-03-13 19:00:00,46.47,1.54,2023-03-13 05:00:00,47.02,1.5,2023-03-13 15:00:00,26
2023-03-14,30.78,3.0,2023-03-14 09:15:00,38.67,2.11,2023-03-14 14:00:00,41.11,1.91,2023-03-14 13:00:00,26
2023-03-15,31.5,2.9,2023-03-15 20:00:00,40.83,1.93,2023-03-15 19:15:00,45.91,1.57,2023-03-15 17:45:00,26
2023-03-16,31.56,2.89,2023-03-16 10:00:00,37.67,2.21,2023-03-16 09:00:00,40.76,1.94,2023-03-16 09:15:00,26
2023-03-17,32.83,2.73,2023-03-17 07:30:00,44.08,1.69,2023-03-17 06:30:00,46.8,1.52,2023-03-17 05:30:00,26
2023-03-18,31.11,2.95,2023-03-18 10:30:00,38.31,2.15,2023-03-18 09:30:00,45.33,1.61,2023-03-18 14:45:00,26
2023-03-19,30.11,3.09,2023-03-19 00:30:00,43.81,1.71,2023-03-19 00:30:00,55.59,1.07,2023-03-19 00:15:00,26
2023-03-20,23.06,4.45,2023-03-20 17:00:00,35.14,2.46,2023-03-20 16:00:00,38.52,2.13,2023-03-20 14:45:00,26
2023-03-21,23.61,4.31,2023-03-21 04:30:00,40.81,1.93,2023-03-21 07:00:00,43.48,1.73,2023-03-21 18:45:00,26
2023-03-22,23.22,4.41,2023-03-22 18:45:00,34.39,2.54,2023-03-22 18:00:00,44.11,1.69,2023-03-22 05:00:00,26
2023-03-23,42.06,1.84,2023-03-23 12:30:00,52.53,1.21,2023-03-23 12:30:00,54.57,1.11,2023-03-23 12:30:00,26
2023-03-24,33.0,2.71,2023-03-24 17:30:00,46.44,1.54,2023-03-24 17:30:00,48.09,1.44,2023-03-24 17:30:00,26
2023-03-25,26.5,3.7,2023-03-25 09:45:00,39.58,2.04,2023-03-25 09:15:00,47.54,1.47,2023-03-25 17:00:00,26
2023-03-26,27.22,3.56,2023-03-26 20:00:00,48.11,1.44,2023-03-26 17:15:00,49.35,1.37,2023-03-26 18:15:00,26
2023-03-27,36.83,2.29,2023-03-27 13:15:00,40.42,1.97,2023-03-27 12:15:00,44.59,1.66,2023-03-27 11:15:00,26
2023-03-28,24.17,4.18,2023-03-28 15:30:00,34.25,2.56,2023-03-28 14:45:00,40.07,1.99,2023-03-28 13:00:00,26
2023-03-29,30.28,3.07,2023-03-29 10:15:00,34.28,2.56,2023-03-29 08:45:00,40.11,1.99,2023-03-29 08:15:00,26
2023-03-30,32.94,2.71,2023-03-30 10:45:00,37.22,2.25,2023-03-30 10:15:00,43.02,1.77,2023-03-30 04:45:00,26
2023-03-31,30.0,3.11,2023-03-31 19:45:00,37.78,2.2,2023-03-31 13:30:00,44.04,1.69,2023-03-31 13:00:00,26
2023-04-01,36.11,2.36,2023-04-01 18:00:00,42.31,1.82,2023-04-01 17:00:00,43.85,1.71,2023-04-01 17:30:00,26
2023-04-02,33.61,2.63,2023-04-02 09:45:00,53.25,1.17,2023-04-02 08:30:00,58.96,0.93,2023-04-02 09:45:00,26
2023-04-03,34.17,2.57,2023-04-03 09:15:00,42.42,1.81,2023-04-03 09:15:00,42.59,1.8,2023-04-03 09:30:00,26
2023-04-04,29.17,3.24,2023-04-04 17:45:00,39.67,2.03,2023-04-04 13:00:00,40.98,1.92,2023-04-04 12:15:00,26
2023-04-05,31.28,2.93,2023-04-05 09:30:00,45.03,1.63,2023-04-05 13:45:00,41.67,1.87,2023-04-05 09:30:00,26
2023-04-06,27.78,3.47,2023-04-06 15:00:00,36.89,2.28,2023-04-06 14:15:00,42.09,1.83,2023-04-06 14:15:00,26
2023-04-07,36.28,2.34,2023-04-07 20:45:00,42.72,1.79,2023-04-07 19:45:00,44.11,1.69,2023-04-07 19:30:00,26
2023-04-08,33.72,2.62,2023-04-08 21:00:00,38.67,2.11,2023-04-08 19:30:00,38.7,2.11,2023-04-08 19:15:00,26
2023-04-09,32.22,2.8,2023-04-09 11:45:00,47.33,1.48,2023-04-09 11:15:00,52.98,1.18,2023-04-09 10:00:00,26
2023-04-10,35.56,2.42,2023-04-10 17:00:00,41.56,1.88,2023-04-10 16:45:00,44.22,1.68,2023-04-10 15:30:00,26
2023-04-11,37.67,2.21,2023-04-11 18:30:00,41.14,1.91,2023-04-11 17:30:00,45.85,1.57,2023-04-11 17:30:00,26
2023-04-12,38.44,2.13,2023-04-12 16:30:00,44.03,1.7,2023-04-12 12:00:00,45.54,1.59,2023-04-12 11:00:00,26
2023-04-13,34.06,2.58,2023-04-13 18:45:00,39.75,2.02,2023-04-13 18:30:00,47.04,1.5,2023-04-13 08:15:00,26
2023-04-14,36.83,2.29,2023-04-14 11:45:00,38.11,2.17,2023-04-14 10:45:00,42.3,1.82,2023-04-14 09:45:00,26
2023-04-15,19.28,5.58,2023-04-15 00:00:00,38.94,2.09,2023-04-15 16:45:00,45.48,1.6,2023-04-15 18:00:00,26
2023-04-16,35.11,2.46,2023-04-16 00:15:00,43.69,1.72,2023-04-16 21:15:00,52.26,1.22,2023-04-16 13:00:00,26
2023-04-17,32.5,2.77,2023-04-17 07:00:00,42.22,1.82,2023-04-17 06:00:00,41.59,1.87,2023-04-17 05:00:00,26
2023-04-18,31.11,2.95,2023-04-18 18:00:00,40.53,1.96,2023-04-18 13:45:00,46.15,1.56,2023-04-18 14:30:00,26
2023-04-19,28.78,3.3,2023-04-19 11:15:00,36.44,2.33,2023-04-19 10:30:00,42.0,1.84,2023-04-19 05:00:00,26
2023-04-20,36.28,2.34,2023-04-20 10:00:00,44.47,1.66,2023-04-20 09:45:00,47.69,1.46,2023-04-20 08:30:00,26
2023-04-21,32.22,2.8,2023-04-21 16:15:00,38.11,2.17,2023-04-21 10:15:00,41.41,1.89,2023-04-21 09:30:00,26
2023-04-22,37.44,2.23,2023-04-22 05:30:00,48.53,1.41,2023-04-22 12:30:00,48.61,1.41,2023-04-22 10:45:00,26
2023-04-23,38.06,2.17,2023-04-23 17:15:00,45.89,1.57,2023-04-23 17:15:00,55.43,1.07,2023-04-23 13:45:00,26
2023-04-24,27.83,3.46,2023-04-24 08:45:00,37.25,2.25,2023-04-24 08:00:00,39.83,2.01,2023-04-24 08:00:00,26
2023-04-25,21.67,4.82,2023-04-25 04:45:00,34.58,2.52,2023-04-25 04:45:00,40.06,2.0,2023-04-25 04:45:00,26
2023-04-26,39.28,2.06,2023-04-26 15:00:00,44.92,1.64,2023-04-26 15:00:00,49.39,1.37,2023-04-26 17:30:00,26
2023-04-27,29.67,3.16,2023-04-27 05:00:00,42.81,1.78,2023-04-27 05:00:00,46.15,1.56,2023-04-27 10:00:00,26
2023-04-28,33.56,2.64,2023-04-28 14:15:00,36.92,2.28,2023-04-28 11:45:00,39.2,2.07,2023-04-28 11:45:00,26
2023-04-29,24.17,4.18,2023-04-29 12:45:00,31.33,2.92,2023-04-29 11:45:00,37.89,2.19,2023-04-29 11:45:00,26
2023-04-30,34.44,2.54,2023-04-30 18:15:00,38.97,2.09,2023-04-30 21:30:00,47.87,1.45,2023-04-30 20:30:00,26
2023-05-01,44.17,1.69,2023-05-01 15:45:00,48.19,1.43,2023-05-01 14:45:00,53.93,1.14,2023-05-01 13:45:00,26
2023-05-02,40.33,1.97,2023-05-02 11:45:00,47.83,1.45,2023-05-02 19:00:00,47.57,1.47,2023-05-02 11:45:00,26
2023-05-03,22.67,4.55,2023-05-03 19:45:00,37.94,2.18,2023-05-03 08:30:00,44.48,1.66,2023-05-03 07:30:00,26
2023-05-04,25.0,4.0,2023-05-04 21:15:00,40.5,1.96,2023-05-04 05:30:00,42.91,1.77,2023-05-04 05:15:00,26
2023-05-05,23.89,4.25,2023-05-05 19:45:00,34.17,2.57,2023-05-05 19:15:00,38.37,2.14,2023-05-05 18:30:00,26
2023-05-06,42.5,1.8,2023-05-06 09:30:00,46.78,1.52,2023-05-06 18:15:00,53.98,1.14,2023-05-06 08:15:00,26
2023-05-07,20.83,5.07,2023-05-07 22:15:00,47.56,1.47,2023-05-07 18:00:00,53.41,1.16,2023-05-07 17:45:00,26
2023-05-08,35.28,2.45,2023-05-08 09:00:00,49.94,1.34,2023-05-08 14:00:00,54.07,1.13,2023-05-08 19:00:00,26
2023-05-09,21.78,4.79,2023-05-09 08:45:00,31.86,2.85,2023-05-09 09:00:00,34.52,2.53,2023-05-09 08:45:00,26
2023-05-10,34.06,2.58,2023-05-10 08:30:00,42.92,1.77,2023-05-10 08:30:00,42.3,1.82,2023-05-10 08:45:00,26
2023-05-11,36.67,2.3,2023-05-11 17:30:00,44.72,1.65,2023-05-11 17:30:00,49.83,1.34,2023-05-11 05:00:00,26
2023-05-12,34.44,2.54,2023-05-12 17:45:00,41.31,1.89,2023-05-12 11:15:00,44.7,1.65,2023-05-12 11:00:00,26
2023-05-13,25.39,3.92,2023-05-13 21:15:00,37.14,2.26,2023-05-13 20:15:00,44.39,1.67,2023-05-13 09:00:00,26
2023-05-14,32.28,2.8,2023-05-14 06:00:00,48.56,1.41,2023-05-14 12:00:00,53.44,1.16,2023-05-14 18:00:00,26
2023-05-15,23.44,4.35,2023-05-15 08:15:00,31.06,2.96,2023-05-15 08:15:00,33.46,2.65,2023-05-15 08:15:00,26
2023-05-16,40.28,1.98,2023-05-16 05:15:00,43.42,1.74,2023-05-16 13:45:00,47.13,1.5,2023-05-16 13:15:00,26
2023-05-17,33.61,2.63,2023-05-17 12:45:00,36.28,2.34,2023-05-17 12:15:00,39.43,2.05,2023-05-17 10:45:00,26
2023-05-18,41.67,1.87,2023-05-18 18:30:00,49.28,1.37,2023-05-18 17:45:00,51.22,1.27,2023-05-18 16:45:00,26
2023-05-19,29.56,3.18,2023-05-19 08:15:00,42.78,1.78,2023-05-19 07:15:00,47.31,1.48,2023-05-19 09:45:00,26
2023-05-20,32.94,2.71,2023-05-20 12:30:00,49.78,1.35,2023-05-20 15:45:00,56.7,1.02,2023-05-20 15:45:00,26
2023-05-21,15.83,7.09,2023-05-21 04:15:00,43.06,1.76,2023-05-21 03:15:00,48.89,1.39,2023-05-21 10:15:00,26
2023-05-22,26.11,3.77,2023-05-22 23:00:00,38.56,2.12,2023-05-22 18:00:00,44.43,1.67,2023-05-22 12:00:00,26
2023-05-23,33.61,2.63,2023-05-23 19:00:00,44.19,1.68,2023-05-23 08:00:00,44.85,1.64,2023-05-23 07:30:00,26
2023-05-24,30.94,2.98,2023-05-24 08:15:00,36.94,2.28,2023-05-24 17:45:00,41.09,1.91,2023-05-24 06:15:00,26
2023-05-25,23.06,4.45,2023-05-25 19:45:00,29.67,3.16,2023-05-25 18:45:00,39.78,2.02,2023-05-25 12:45:00,26
2023-05-26,32.0,2.83,2023-05-26 09:45:00,42.11,1.83,2023-05-26 08:45:00,44.59,1.66,2023-05-26 08:00:00,26
2023-05-27,33.61,2.63,2023-05-27 14:00:00,46.75,1.52,2023-05-27 16:45:00,53.48,1.16,2023-05-27 16:15:00,26
2023-05-28,34.28,2.56,2023-05-28 11:00:00,42.33,1.82,2023-05-28 11:00:00,46.46,1.54,2023-05-28 10:00:00,26
2023-05-29,13.78,8.34,2023-05-29 22:45:00,32.11,2.82,2023-05-29 10:45:00,42.41,1.81,2023-05-29 09:45:00,26
2023-05-30,32.17,2.81,2023-05-30 13:15:00,42.31,1.82,2023-05-30 08:15:00,43.91,1.7,2023-05-30 07:15:00,26
2023-05-31,24.39,4.13,2023-05-31 18:30:00,39.42,2.05,2023-05-31 17:15:00,40.78,1.94,2023-05-31 18:30:00,26
2023-06-01,26.28,3.74,2023-06-01 21:00:00,39.5,2.04,2023-06-01 10:45:00,42.37,1.81,2023-06-01 09:45:00,26
2023-06-02,18.44,5.9,2023-06-02 10:30:00,31.03,2.96,2023-06-02 10:30:00,33.98,2.59,2023-06-02 09:45:00,26
2023-06-03,22.11,4.7,2023-06-03 13:30:00,34.64,2.52,2023-06-03 07:00:00,41.02,1.92,2023-06-03 06:45:00,26
2023-06-04,27.5,3.52,2023-06-04 10:00:00,34.86,2.49,2023-06-04 09:30:00,46.67,1.52,2023-06-04 02:15:00,26
2023-06-05,29.06,3.26,2023-06-05 04:45:00,35.33,2.44,2023-06-05 15:15:00,39.39,2.05,2023-06-05 13:45:00,26
2023-06-06,28.5,3.35,2023-06-06 09:30:00,39.33,2.06,2023-06-06 08:30:00,38.74,2.11,2023-06-06 09:15:00,26
2023-06-07,29.56,3.18,2023-06-07 11:15:00,39.44,2.05,2023-06-07 11:15:00,43.94,1.7,2023-06-07 07:30:00,26
2023-06-08,23.17,4.42,2023-06-08 13:30:00,30.39,3.05,2023-06-08 13:30:00,32.28,2.8,2023-06-08 13:30:00,26
2023-06-09,21.56,4.85,2023-06-09 01:30:00,42.11,1.83,2023-06-09 10:45:00,45.98,1.57,2023-06-09 06:45:00,26
2023-06-10,16.83,6.59,2023-06-10 08:30:00,24.11,4.2,2023-06-10 08:30:00,29.78,3.14,2023-06-10 07:45:00,26
2023-06-11,19.44,5.52,2023-06-11 20:15:00,26.53,3.69,2023-06-11 19:30:00,33.89,2.6,2023-06-11 19:30:00,26
2023-06-12,28.94,3.27,2023-06-12 08:30:00,33.25,2.68,2023-06-12 07:30:00,35.76,2.4,2023-06-12 07:00:00,26
2023-06-13,35.78,2.39,2023-06-13 04:45:00,38.94,2.09,2023-06-13 07:00:00,41.94,1.85,2023-06-13 07:00:00,26
2023-06-14,26.83,3.64,2023-06-14 23:00:00,35.94,2.38,2023-06-14 10:00:00,36.94,2.28,2023-06-14 10:45:00,26
2023-06-15,29.89,3.13,2023-06-15 13:30:00,38.08,2.17,2023-06-15 16:45:00,42.37,1.81,2023-06-15 13:00:00,26
2023-06-16,21.83,4.77,2023-06-16 01:30:00,30.58,3.03,2023-06-16 17:15:00,36.65,2.3,2023-06-16 16:15:00,26
2023-06-17,24.06,4.21,2023-06-17 22:30:00,37.89,2.19,2023-06-17 17:15:00,46.22,1.55,2023-06-17 16:00:00,26
2023-06-18,24.11,4.2,2023-06-18 00:15:00,41.72,1.86,2023-06-18 18:45:00,47.69,1.46,2023-06-18 19:00:00,26
2023-06-19,27.78,3.47,2023-06-19 16:45:00,35.0,2.48,2023-06-19 15:15:00,38.76,2.11,2023-06-19 15:00:00,26
2023-06-20,32.28,2.8,2023-06-20 07:45:00,36.67,2.3,2023-06-20 06:30:00,39.46,2.05,2023-06-20 05:45:00,26
2023-06-21,20.83,5.07,2023-06-21 17:00:00,35.08,2.47,2023-06-21 16:30:00,42.15,1.83,2023-06-21 15:00:00,26
2023-06-22,25.28,3.94,2023-06-22 11:45:00,30.03,3.11,2023-06-22 10:45:00,39.35,2.05,2023-06-22 11:00:00,26
2023-06-23,29.89,3.13,2023-06-23 19:45:00,37.33,2.24,2023-06-23 16:30:00,38.87,2.1,2023-06-23 16:00:00,26
2023-06-24,26.44,3.71,2023-06-24 06:30:00,34.64,2.52,2023-06-24 00:00:00,48.94,1.39,2023-06-24 15:30:00,26
2023-06-25,35.78,2.39,2023-06-25 11:45:00,40.72,1.94,2023-06-25 16:30:00,48.04,1.44,2023-06-25 16:15:00,26
2023-06-26,19.44,5.52,2023-06-26 19:30:00,31.25,2.93,2023-06-26 19:00:00,42.37,1.81,2023-06-26 19:00:00,26
2023-06-27,28.17,3.4,2023-06-27 09:45:00,35.94,2.38,2023-06-27 08:45:00,38.37,2.14,2023-06-27 07:45:00,26
2023-06-28,27.0,3.6,2023-06-28 11:15:00,34.14,2.57,2023-06-28 14:15:00,36.94,2.28,2023-06-28 09:15:00,26
2023-06-29,28.44,3.35,2023-06-29 18:00:00,39.92,2.01,2023-06-29 17:00:00,43.33,1.74,2023-06-29 08:00:00,26
2023-06-30,18.72,5.79,2023-06-30 18:45:00,38.39,2.14,2023-06-30 18:00:00,43.37,1.74,2023-06-30 17:00:00,26
2023-07-01,51.11,1.28,2023-07-01 05:15:00,55.72,1.06,2023-07-01 07:00:00,57.28,0.99,2023-07-01 07:00:00,26
2023-07-02,39.44,2.05,2023-07-02 17:45:00,42.53,1.8,2023-07-02 17:30:00,52.91,1.19,2023-07-02 17:45:00,26
2023-07-03,29.28,3.22,2023-07-03 15:00:00,41.36,1.89,2023-07-03 06:30:00,45.02,1.63,2023-07-03 06:00:00,26
2023-07-04,35.11,2.46,2023-07-04 17:45:00,46.14,1.56,2023-07-04 10:15:00,47.48,1.47,2023-07-04 08:45:00,26
2023-07-05,24.94,4.01,2023-07-05 05:30:00,34.42,2.54,2023-07-05 18:15:00,38.8,2.1,2023-07-05 17:15:00,26
2023-07-06,28.33,3.37,2023-07-06 23:00:00,32.08,2.82,2023-07-06 13:30:00,35.81,2.39,2023-07-06 13:00:00,26
2023-07-07,19.28,5.58,2023-07-07 09:30:00,34.78,2.5,2023-07-07 09:30:00,35.91,2.38,2023-07-07 09:30:00,26
2023-07-08,31.17,2.94,2023-07-08 08:45:00,43.67,1.72,2023-07-08 12:00:00,48.93,1.39,2023-07-08 11:45:00,26
2023-07-09,26.67,3.67,2023-07-09 00:15:00,50.97,1.28,2023-07-09 00:15:00,58.83,0.93,2023-07-09 11:30:00,26
2023-07-10,33.72,2.62,2023-07-10 09:45:00,42.5,1.8,2023-07-10 09:45:00,46.8,1.52,2023-07-10 09:45:00,26
2023-07-11,22.22,4.67,2023-07-11 14:45:00,29.86,3.13,2023-07-11 13:45:00,35.94,2.38,2023-07-11 12:45:00,26
