date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,80.89,0.32,2023-03-13 07:45:00,87.86,0.18,2023-03-13 08:00:00,94.24,0.08,2023-03-13 08:00:00,62
2023-03-14,42.17,1.83,2023-03-14 08:30:00,61.86,0.82,2023-03-14 08:00:00,80.7,0.32,2023-03-14 07:30:00,62
2023-03-15,45.22,1.62,2023-03-15 08:30:00,68.89,0.6,2023-03-15 07:45:00,85.54,0.23,2023-03-15 07:30:00,62
2023-03-16,52.94,1.19,2023-03-16 18:45:00,72.42,0.51,2023-03-16 17:45:00,82.02,0.29,2023-03-16 16:45:00,62
2023-03-17,73.94,0.47,2023-03-17 17:15:00,91.03,0.13,2023-03-17 17:15:00,97.26,0.04,2023-03-17 17:15:00,62
2023-03-18,87.33,0.19,2023-03-18 10:00:00,91.44,0.12,2023-03-18 09:45:00,96.91,0.04,2023-03-18 10:00:00,62
2023-03-19,100.5,-0.01,2023-03-19 16:15:00,105.83,-0.07,2023-03-19 15:45:00,107.8,-0.1,2023-03-19 16:15:00,62
2023-03-20,86.89,0.2,2023-03-20 08:30:00,100.5,-0.01,2023-03-20 07:45:00,106.2,-0.08,2023-03-20 17:00:00,62
2023-03-21,95.17,0.07,2023-03-21 18:15:00,97.08,0.04,2023-03-21 17:15:00,101.81,-0.02,2023-03-21 16:15:00,62
2023-03-22,51.33,1.26,2023-03-22 18:30:00,75.83,0.42,2023-03-22 17:45:00,87.87,0.18,2023-03-22 16:30:00,62
2023-03-23,82.78,0.28,2023-03-23 03:45:00,101.94,-0.03,2023-03-23 12:45:00,104.35,-0.06,2023-03-23 01:45:00,62
2023-03-24,100.0,0.0,2023-03-24 03:00:00,100.5,-0.01,2023-03-24 02:00:00,105.89,-0.07,2023-03-24 01:15:00,62
2023-03-25,104.5,-0.06,2023-03-25 18:30:00,109.39,-0.11,2023-03-25 17:45:00,110.5,-0.13,2023-03-25 16:30:00,62
2023-03-26,100.0,0.0,2023-03-26 02:00:00,110.61,-0.13,2023-03-26 01:00:00,111.09,-0.13,2023-03-26 10:45:00,62
2023-03-27,98.89,0.01,2023-03-27 08:00:00,103.22,-0.04,2023-03-27 07:45:00,106.54,-0.08,2023-03-27 07:45:00,62
2023-03-28,83.28,0.27,2023-03-28 08:15:00,95.17,0.07,2023-03-28 17:00:00,100.89,-0.01,2023-03-28 16:30:00,62
2023-03-29,97.89,0.03,2023-03-29 12:15:00,106.72,-0.08,2023-03-29 12:00:00,107.87,-0.1,2023-03-29 15:00:00,62
2023-03-30,82.89,0.28,2023-03-30 16:00:00,85.11,0.23,2023-03-30 16:00:00,90.19,0.15,2023-03-30 16:00:00,62
2023-03-31,77.22,0.39,2023-03-31 17:15:00,91.39,0.13,2023-03-31 16:45:00,96.87,0.04,2023-03-31 16:00:00,62
2023-04-01,104.89,-0.06,2023-04-01 17:15:00,109.67,-0.12,2023-04-01 17:15:00,110.94,-0.13,2023-04-01 17:15:00,62
2023-04-02,100.17,-0.0,2023-04-02 17:00:00,104.31,-0.06,2023-04-02 16:30:00,104.63,-0.06,2023-04-02 15:15:00,62
2023-04-03,32.5,2.77,2023-04-03 18:00:00,58.5,0.95,2023-04-03 17:30:00,75.02,0.44,2023-04-03 16:30:00,62
2023-04-04,53.44,1.16,2023-04-04 08:30:00,73.11,0.49,2023-04-04 07:45:00,86.67,0.21,2023-04-04 07:30:00,62
2023-04-05,20.78,5.08,2023-04-05 18:15:00,37.42,2.23,2023-04-05 18:00:00,60.13,0.88,2023-04-05 17:15:00,62
2023-04-06,44.28,1.68,2023-04-06 08:00:00,71.31,0.54,2023-04-06 07:45:00,88.31,0.18,2023-04-06 07:00:00,62
2023-04-07,106.67,-0.08,2023-04-07 01:15:00,110.5,-0.13,2023-04-07 10:30:00,111.98,-0.14,2023-04-07 08:15:00,62
2023-04-08,104.5,-0.06,2023-04-08 10:00:00,107.72,-0.1,2023-04-08 16:30:00,110.17,-0.12,2023-04-08 13:00:00,62
2023-04-09,103.78,-0.05,2023-04-09 17:30:00,108.47,-0.1,2023-04-09 17:00:00,109.31,-0.11,2023-04-09 10:00:00,62
2023-04-10,99.44,0.01,2023-04-10 03:15:00,108.19,-0.1,2023-04-10 03:30:00,113.3,-0.16,2023-04-10 02:30:00,62
2023-04-11,58.11,0.96,2023-04-11 08:15:00,82.89,0.28,2023-04-11 07:45:00,96.5,0.05,2023-04-11 07:15:00,62
2023-04-12,98.83,0.02,2023-04-12 18:00:00,106.44,-0.08,2023-04-12 17:15:00,109.41,-0.11,2023-04-12 12:00:00,62
2023-04-13,60.61,0.87,2023-04-13 08:15:00,80.75,0.32,2023-04-13 07:45:00,89.63,0.15,2023-04-13 08:00:00,62
2023-04-14,40.0,2.0,2023-04-14 13:00:00,49.69,1.35,2023-04-14 12:00:00,56.78,1.02,2023-04-14 11:15:00,62
2023-04-15,99.28,0.01,2023-04-15 00:45:00,106.03,-0.08,2023-04-15 00:15:00,109.13,-0.11,2023-04-15 16:00:00,62
2023-04-16,99.56,0.01,2023-04-16 15:30:00,103.28,-0.04,2023-04-16 15:45:00,105.04,-0.06,2023-04-16 14:30:00,62
2023-04-17,69.72,0.58,2023-04-17 08:45:00,83.47,0.26,2023-04-17 07:45:00,93.74,0.09,2023-04-17 07:45:00,62
2023-04-18,38.78,2.11,2023-04-18 08:30:00,62.61,0.8,2023-04-18 07:45:00,81.0,0.31,2023-04-18 08:00:00,62
2023-04-19,18.39,5.92,2023-04-19 13:45:00,28.92,3.28,2023-04-19 12:45:00,36.96,2.27,2023-04-19 11:45:00,62
2023-04-20,72.94,0.49,2023-04-20 08:30:00,92.72,0.1,2023-04-20 08:00:00,99.31,0.01,2023-04-20 08:30:00,62
2023-04-21,32.72,2.74,2023-04-21 18:30:00,63.5,0.77,2023-04-21 17:30:00,76.24,0.42,2023-04-21 18:15:00,62
2023-04-22,95.5,0.06,2023-04-22 09:45:00,98.03,0.03,2023-04-22 09:45:00,100.72,-0.01,2023-04-22 08:45:00,62
2023-04-23,99.56,0.01,2023-04-23 00:15:00,107.33,-0.09,2023-04-23 06:00:00,108.26,-0.1,2023-04-23 08:30:00,62
2023-04-24,91.94,0.12,2023-04-24 14:00:00,98.67,0.02,2023-04-24 13:00:00,101.91,-0.02,2023-04-24 12:15:00,62
2023-04-25,79.44,0.34,2023-04-25 13:15:00,96.72,0.05,2023-04-25 12:15:00,103.96,-0.05,2023-04-25 11:15:00,62
2023-04-26,97.5,0.03,2023-04-26 01:45:00,108.0,-0.1,2023-04-26 01:15:00,106.72,-0.08,2023-04-26 01:30:00,62
2023-04-27,38.78,2.11,2023-04-27 08:45:00,62.92,0.79,2023-04-27 08:00:00,82.46,0.28,2023-04-27 07:15:00,62
2023-04-28,104.61,-0.06,2023-04-28 22:30:00,110.39,-0.13,2023-04-28 15:45:00,112.56,-0.15,2023-04-28 15:00:00,62
2023-04-29,107.56,-0.09,2023-04-29 16:00:00,110.28,-0.12,2023-04-29 16:00:00,114.41,-0.17,2023-04-29 16:00:00,62
2023-04-30,54.39,1.12,2023-04-30 20:00:00,85.58,0.22,2023-04-30 20:00:00,97.3,0.04,2023-04-30 18:15:00,62
2023-05-01,107.22,-0.09,2023-05-01 05:30:00,109.58,-0.12,2023-05-01 04:30:00,112.59,-0.15,2023-05-01 03:15:00,62
2023-05-02,103.61,-0.05,2023-05-02 17:00:00,106.67,-0.08,2023-05-02 16:30:00,108.94,-0.11,2023-05-02 16:30:00,62
2023-05-03,102.83,-0.04,2023-05-03 18:30:00,106.39,-0.08,2023-05-03 18:30:00,108.78,-0.11,2023-05-03 07:45:00,62
2023-05-04,92.17,0.11,2023-05-04 17:00:00,93.14,0.1,2023-05-04 17:00:00,97.93,0.03,2023-05-04 16:30:00,62
2023-05-05,89.28,0.16,2023-05-05 17:00:00,101.17,-0.02,2023-05-05 17:30:00,105.35,-0.07,2023-05-05 17:00:00,62
2023-05-06,97.11,0.04,2023-05-06 11:00:00,105.56,-0.07,2023-05-06 10:15:00,111.39,-0.14,2023-05-06 10:15:00,62
2023-05-07,99.22,0.01,2023-05-07 08:00:00,111.75,-0.14,2023-05-07 10:30:00,113.7,-0.16,2023-05-07 10:30:00,62
2023-05-08,88.33,0.18,2023-05-08 01:45:00,101.39,-0.02,2023-05-08 01:45:00,107.22,-0.09,2023-05-08 01:00:00,62
2023-05-09,37.94,2.18,2023-05-09 09:00:00,45.14,1.62,2023-05-09 08:00:00,65.39,0.71,2023-05-09 08:00:00,62
2023-05-10,38.56,2.12,2023-05-10 08:30:00,59.0,0.93,2023-05-10 08:00:00,77.52,0.39,2023-05-10 08:00:00,62
2023-05-11,64.78,0.72,2023-05-11 08:30:00,68.92,0.6,2023-05-11 07:45:00,81.35,0.31,2023-05-11 08:00:00,62
2023-05-12,65.5,0.7,2023-05-12 12:30:00,85.92,0.22,2023-05-12 12:15:00,95.48,0.06,2023-05-12 11:15:00,62
2023-05-13,101.61,-0.02,2023-05-13 11:45:00,106.39,-0.08,2023-05-13 10:45:00,108.28,-0.1,2023-05-13 09:45:00,62
2023-05-14,95.17,0.07,2023-05-14 18:15:00,102.22,-0.03,2023-05-14 11:15:00,103.39,-0.04,2023-05-14 16:15:00,62
2023-05-15,51.5,1.26,2023-05-15 08:30:00,69.14,0.6,2023-05-15 08:00:00,84.3,0.25,2023-05-15 07:15:00,62
2023-05-16,32.33,2.79,2023-05-16 19:15:00,46.0,1.57,2023-05-16 18:30:00,55.15,1.08,2023-05-16 17:30:00,62
2023-05-17,12.67,9.19,2023-05-17 11:45:00,19.94,5.35,2023-05-17 11:30:00,40.07,1.99,2023-05-17 10:45:00,62
2023-05-18,95.67,0.06,2023-05-18 11:30:00,99.97,0.0,2023-05-18 11:00:00,103.41,-0.04,2023-05-18 10:45:00,62
2023-05-19,101.28,-0.02,2023-05-19 17:00:00,103.83,-0.05,2023-05-19 15:45:00,105.59,-0.07,2023-05-19 15:45:00,62
2023-05-20,105.17,-0.07,2023-05-20 11:45:00,112.47,-0.15,2023-05-20 12:00:00,113.54,-0.16,2023-05-20 11:45:00,62
2023-05-21,96.61,0.05,2023-05-21 17:15:00,101.44,-0.02,2023-05-21 16:15:00,102.07,-0.03,2023-05-21 15:15:00,62
2023-05-22,40.22,1.98,2023-05-22 08:30:00,51.56,1.25,2023-05-22 08:00:00,70.22,0.57,2023-05-22 08:00:00,62
2023-05-23,39.5,2.04,2023-05-23 08:30:00,52.94,1.19,2023-05-23 08:00:00,75.91,0.42,2023-05-23 07:45:00,62
2023-05-24,46.44,1.54,2023-05-24 18:45:00,61.56,0.83,2023-05-24 17:30:00,68.33,0.62,2023-05-24 17:00:00,62
2023-05-25,29.11,3.25,2023-05-25 09:00:00,56.56,1.02,2023-05-25 08:15:00,72.22,0.51,2023-05-25 07:30:00,62
2023-05-26,100.0,0.0,2023-05-26 17:00:00,102.36,-0.03,2023-05-26 17:00:00,104.35,-0.06,2023-05-26 16:00:00,62
2023-05-27,85.83,0.22,2023-05-27 13:30:00,94.69,0.07,2023-05-27 13:45:00,96.7,0.05,2023-05-27 13:30:00,62
2023-05-28,98.72,0.02,2023-05-28 14:30:00,106.22,-0.08,2023-05-28 09:30:00,109.78,-0.12,2023-05-28 14:30:00,62
2023-05-29,11.78,9.99,2023-05-29 18:15:00,42.22,1.82,2023-05-29 17:45:00,65.83,0.69,2023-05-29 16:45:00,62
2023-05-30,45.11,1.62,2023-05-30 08:45:00,68.83,0.6,2023-05-30 08:00:00,83.65,0.26,2023-05-30 07:30:00,62
2023-05-31,43.5,1.73,2023-05-31 08:15:00,54.69,1.1,2023-05-31 17:45:00,63.63,0.76,2023-05-31 17:00:00,62
2023-06-01,18.56,5.85,2023-06-01 16:30:00,20.19,5.27,2023-06-01 15:30:00,25.89,3.82,2023-06-01 15:30:00,62
2023-06-02,69.89,0.57,2023-06-02 19:00:00,84.17,0.25,2023-06-02 17:45:00,91.04,0.13,2023-06-02 17:00:00,62
2023-06-03,61.61,0.83,2023-06-03 19:15:00,76.89,0.4,2023-06-03 18:00:00,83.48,0.26,2023-06-03 17:15:00,62
2023-06-04,84.22,0.25,2023-06-04 12:00:00,90.39,0.14,2023-06-04 11:00:00,95.56,0.06,2023-06-04 11:00:00,62
2023-06-05,43.28,1.75,2023-06-05 08:15:00,62.31,0.81,2023-06-05 08:00:00,78.37,0.37,2023-06-05 17:15:00,62
2023-06-06,52.11,1.23,2023-06-06 19:00:00,71.36,0.54,2023-06-06 18:15:00,81.15,0.31,2023-06-06 17:15:00,62
2023-06-07,31.22,2.94,2023-06-07 17:45:00,37.28,2.24,2023-06-07 17:30:00,57.67,0.98,2023-06-07 17:15:00,62
2023-06-08,41.94,1.85,2023-06-08 08:00:00,64.61,0.73,2023-06-08 07:45:00,81.78,0.3,2023-06-08 07:45:00,62
2023-06-09,18.22,5.98,2023-06-09 17:00:00,21.72,4.8,2023-06-09 17:00:00,40.11,1.99,2023-06-09 17:00:00,62
2023-06-10,66.94,0.66,2023-06-10 10:45:00,79.06,0.35,2023-06-10 10:30:00,89.28,0.16,2023-06-10 09:45:00,62
2023-06-11,105.72,-0.07,2023-06-11 10:45:00,108.42,-0.1,2023-06-11 17:00:00,110.85,-0.13,2023-06-11 16:45:00,62
2023-06-12,80.44,0.32,2023-06-12 09:00:00,83.03,0.27,2023-06-12 08:00:00,92.54,0.11,2023-06-12 08:00:00,62
2023-06-13,15.56,7.24,2023-06-13 08:00:00,19.39,5.54,2023-06-13 08:00:00,30.96,2.97,2023-06-13 07:30:00,62
2023-06-14,44.22,1.68,2023-06-14 08:45:00,55.0,1.09,2023-06-14 08:00:00,71.26,0.54,2023-06-14 08:00:00,62
2023-06-15,45.78,1.58,2023-06-15 09:00:00,48.75,1.4,2023-06-15 08:00:00,69.13,0.6,2023-06-15 07:45:00,62
2023-06-16,10.28,11.64,2023-06-16 15:30:00,15.42,7.32,2023-06-16 15:30:00,28.91,3.28,2023-06-16 15:30:00,62
2023-06-17,72.5,0.51,2023-06-17 12:00:00,90.08,0.15,2023-06-17 11:00:00,99.33,0.01,2023-06-17 10:00:00,62
2023-06-18,73.78,0.47,2023-06-18 09:15:00,81.11,0.31,2023-06-18 09:00:00,85.0,0.24,2023-06-18 08:45:00,62
2023-06-19,43.11,1.76,2023-06-19 09:00:00,44.0,1.7,2023-06-19 08:00:00,64.98,0.72,2023-06-19 07:45:00,62
2023-06-20,73.78,0.47,2023-06-20 18:00:00,80.36,0.33,2023-06-20 18:00:00,87.5,0.19,2023-06-20 17:15:00,62
2023-06-21,59.72,0.9,2023-06-21 07:45:00,73.17,0.49,2023-06-21 07:45:00,86.61,0.21,2023-06-21 07:45:00,62
2023-06-22,39.5,2.04,2023-06-22 08:30:00,47.69,1.46,2023-06-22 08:15:00,66.8,0.66,2023-06-22 07:30:00,62
2023-06-23,55.0,1.09,2023-06-23 18:15:00,82.08,0.29,2023-06-23 17:15:00,93.0,0.1,2023-06-23 16:15:00,62
2023-06-24,103.06,-0.04,2023-06-24 16:15:00,105.25,-0.07,2023-06-24 09:45:00,107.26,-0.09,2023-06-24 09:45:00,62
2023-06-25,100.61,-0.01,2023-06-25 12:00:00,105.56,-0.07,2023-06-25 11:15:00,109.44,-0.12,2023-06-25 10:15:00,62
2023-06-26,58.39,0.95,2023-06-26 08:00:00,65.25,0.71,2023-06-26 08:00:00,74.26,0.46,2023-06-26 07:45:00,62
2023-06-27,22.06,4.71,2023-06-27 11:30:00,35.81,2.39,2023-06-27 11:00:00,42.8,1.78,2023-06-27 09:30:00,62
2023-06-28,43.06,1.76,2023-06-28 09:45:00,51.81,1.24,2023-06-28 09:30:00,65.78,0.69,2023-06-28 09:45:00,62
2023-06-29,46.11,1.56,2023-06-29 08:30:00,67.42,0.64,2023-06-29 07:45:00,83.85,0.26,2023-06-29 07:30:00,62
2023-06-30,81.61,0.3,2023-06-30 15:15:00,95.14,0.07,2023-06-30 14:00:00,98.8,0.02,2023-06-30 15:30:00,62
2023-07-01,99.22,0.01,2023-07-01 17:30:00,106.72,-0.08,2023-07-01 17:15:00,107.61,-0.09,2023-07-01 17:15:00,62
2023-07-02,102.06,-0.03,2023-07-02 11:45:00,103.56,-0.05,2023-07-02 11:30:00,105.78,-0.07,2023-07-02 11:15:00,62
2023-07-03,47.72,1.46,2023-07-03 08:15:00,73.22,0.49,2023-07-03 08:00:00,87.7,0.19,2023-07-03 08:15:00,62
2023-07-04,59.56,0.91,2023-07-04 17:15:00,83.58,0.26,2023-07-04 17:15:00,93.48,0.09,2023-07-04 17:15:00,62
2023-07-05,47.22,1.49,2023-07-05 08:30:00,64.08,0.75,2023-07-05 08:00:00,80.06,0.33,2023-07-05 08:15:00,62
2023-07-06,21.28,4.93,2023-07-06 08:00:00,34.17,2.57,2023-07-06 07:45:00,60.44,0.87,2023-07-06 07:30:00,62
2023-07-07,35.17,2.46,2023-07-07 10:30:00,73.53,0.48,2023-07-07 09:30:00,81.7,0.3,2023-07-07 10:45:00,62
2023-07-08,104.39,-0.06,2023-07-08 13:00:00,109.81,-0.12,2023-07-08 13:00:00,110.43,-0.13,2023-07-08 11:15:00,62
