date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,63.88,0.43,2023-02-27 06:30:00,65.34,0.41,2023-02-27 06:30:00,66.19,0.39,2023-02-27 06:30:00,194
2023-02-28,65.48,0.41,2023-02-28 06:45:00,66.47,0.39,2023-02-28 06:45:00,67.7,0.37,2023-02-28 06:45:00,194
2023-03-01,39.55,1.18,2023-03-01 22:15:00,59.02,0.53,2023-03-01 22:00:00,68.49,0.35,2023-03-01 06:30:00,194
2023-03-02,65.64,0.4,2023-03-02 08:30:00,66.51,0.39,2023-03-02 08:00:00,66.71,0.38,2023-03-02 07:00:00,194
2023-03-03,66.09,0.39,2023-03-03 07:15:00,67.6,0.37,2023-03-03 06:45:00,68.09,0.36,2023-03-03 07:00:00,194
2023-03-04,68.27,0.36,2023-03-04 18:45:00,72.9,0.29,2023-03-04 18:00:00,77.54,0.22,2023-03-04 17:15:00,194
2023-03-05,83.01,0.16,2023-03-05 17:15:00,84.47,0.14,2023-03-05 17:00:00,85.49,0.13,2023-03-05 16:45:00,194
2023-03-06,62.21,0.47,2023-03-06 06:30:00,64.76,0.42,2023-03-06 06:15:00,66.03,0.4,2023-03-06 06:15:00,194
2023-03-07,58.21,0.55,2023-03-07 06:15:00,60.42,0.5,2023-03-07 06:15:00,62.63,0.46,2023-03-07 06:15:00,194
2023-03-08,60.29,0.51,2023-03-08 06:30:00,61.7,0.48,2023-03-08 06:30:00,63.55,0.44,2023-03-08 15:30:00,194
2023-03-09,57.82,0.56,2023-03-09 19:15:00,65.27,0.41,2023-03-09 18:15:00,66.66,0.38,2023-03-09 17:15:00,194
2023-03-10,58.56,0.54,2023-03-10 06:15:00,60.1,0.51,2023-03-10 06:15:00,61.1,0.49,2023-03-10 06:15:00,194
2023-03-11,60.83,0.5,2023-03-11 19:15:00,63.59,0.44,2023-03-11 18:30:00,69.43,0.34,2023-03-11 17:45:00,194
2023-03-12,63.21,0.45,2023-03-12 17:45:00,65.72,0.4,2023-03-12 16:45:00,67.49,0.37,2023-03-12 16:30:00,194
2023-03-13,61.54,0.48,2023-03-13 08:45:00,62.92,0.45,2023-03-13 08:45:00,64.03,0.43,2023-03-13 07:30:00,194
2023-03-14,58.33,0.55,2023-03-14 06:15:00,63.11,0.45,2023-03-14 06:15:00,65.53,0.4,2023-03-14 06:15:00,194
2023-03-15,62.63,0.46,2023-03-15 06:30:00,63.91,0.43,2023-03-15 06:30:00,65.44,0.41,2023-03-15 06:15:00,194
2023-03-16,62.44,0.46,2023-03-16 06:15:00,65.37,0.41,2023-03-16 16:45:00,66.92,0.38,2023-03-16 15:45:00,194
2023-03-17,60.35,0.51,2023-03-17 06:30:00,61.62,0.48,2023-03-17 18:15:00,64.19,0.43,2023-03-17 06:30:00,194
2023-03-18,61.25,0.49,2023-03-18 19:00:00,62.74,0.46,2023-03-18 18:00:00,65.16,0.41,2023-03-18 17:45:00,194
2023-03-19,65.83,0.4,2023-03-19 18:15:00,67.82,0.36,2023-03-19 17:15:00,69.06,0.34,2023-03-19 16:15:00,194
2023-03-20,64.01,0.43,2023-03-20 06:30:00,66.09,0.39,2023-03-20 06:30:00,66.98,0.38,2023-03-20 06:15:00,194
2023-03-21,60.64,0.5,2023-03-21 06:15:00,63.57,0.44,2023-03-21 06:30:00,64.57,0.42,2023-03-21 06:15:00,194
2023-03-22,63.04,0.45,2023-03-22 08:45:00,64.04,0.43,2023-03-22 09:30:00,64.32,0.43,2023-03-22 08:30:00,194
2023-03-23,52.95,0.68,2023-03-23 06:15:00,57.58,0.57,2023-03-23 06:15:00,61.86,0.47,2023-03-23 06:00:00,194
2023-03-24,63.4,0.44,2023-03-24 06:30:00,64.62,0.42,2023-03-24 06:30:00,65.43,0.41,2023-03-24 06:30:00,194
2023-03-25,79.74,0.2,2023-03-25 18:15:00,84.31,0.14,2023-03-25 18:00:00,86.51,0.12,2023-03-25 16:45:00,194
2023-03-26,80.8,0.18,2023-03-26 18:30:00,84.44,0.14,2023-03-26 17:15:00,85.18,0.13,2023-03-26 16:15:00,194
2023-03-27,63.04,0.45,2023-03-27 06:30:00,65.29,0.41,2023-03-27 06:30:00,65.9,0.4,2023-03-27 06:30:00,194
2023-03-28,53.69,0.66,2023-03-28 09:00:00,58.75,0.54,2023-03-28 08:00:00,60.88,0.49,2023-03-28 07:00:00,194
2023-03-29,62.6,0.46,2023-03-29 07:00:00,64.26,0.43,2023-03-29 06:30:00,65.45,0.41,2023-03-29 06:30:00,194
2023-03-30,64.46,0.42,2023-03-30 07:15:00,65.37,0.41,2023-03-30 06:30:00,66.06,0.4,2023-03-30 06:30:00,194
2023-03-31,37.63,1.28,2023-03-31 06:30:00,52.85,0.69,2023-03-31 06:30:00,57.2,0.58,2023-03-31 06:30:00,194
2023-04-01,64.81,0.42,2023-04-01 19:00:00,68.3,0.36,2023-04-01 18:30:00,69.8,0.33,2023-04-01 17:30:00,194
2023-04-02,68.04,0.36,2023-04-02 18:15:00,71.36,0.31,2023-04-02 17:30:00,76.88,0.23,2023-04-02 16:30:00,194
2023-04-03,63.33,0.45,2023-04-03 06:30:00,64.47,0.42,2023-04-03 06:30:00,65.36,0.41,2023-04-03 06:30:00,194
2023-04-04,63.59,0.44,2023-04-04 06:30:00,65.0,0.41,2023-04-04 06:45:00,65.34,0.41,2023-04-04 06:30:00,194
2023-04-05,61.7,0.48,2023-04-05 06:30:00,63.67,0.44,2023-04-05 06:30:00,63.47,0.44,2023-04-05 06:30:00,194
2023-04-06,62.12,0.47,2023-04-06 06:45:00,64.52,0.42,2023-04-06 06:45:00,65.54,0.4,2023-04-06 06:45:00,194
2023-04-07,65.0,0.41,2023-04-07 06:30:00,66.57,0.39,2023-04-07 06:15:00,67.45,0.37,2023-04-07 06:45:00,194
2023-04-08,75.9,0.24,2023-04-08 11:15:00,85.61,0.13,2023-04-08 10:15:00,88.68,0.1,2023-04-08 09:15:00,194
2023-04-09,72.37,0.29,2023-04-09 19:00:00,80.95,0.18,2023-04-09 18:30:00,85.42,0.13,2023-04-09 17:30:00,194
2023-04-10,70.58,0.32,2023-04-10 17:00:00,73.22,0.28,2023-04-10 16:15:00,75.57,0.25,2023-04-10 16:15:00,194
2023-04-11,62.31,0.47,2023-04-11 06:30:00,65.26,0.41,2023-04-11 06:30:00,66.92,0.38,2023-04-11 07:00:00,194
2023-04-12,58.24,0.55,2023-04-12 06:30:00,60.91,0.49,2023-04-12 06:15:00,63.68,0.44,2023-04-12 06:15:00,194
2023-04-13,50.67,0.75,2023-04-13 21:45:00,61.7,0.48,2023-04-13 21:45:00,66.4,0.39,2023-04-13 06:15:00,194
2023-04-14,58.3,0.55,2023-04-14 06:15:00,62.24,0.47,2023-04-14 06:15:00,65.8,0.4,2023-04-14 13:30:00,194
2023-04-15,70.03,0.33,2023-04-15 19:00:00,77.08,0.23,2023-04-15 18:00:00,79.17,0.2,2023-04-15 17:30:00,194
2023-04-16,88.01,0.1,2023-04-16 19:00:00,90.46,0.08,2023-04-16 18:00:00,90.93,0.08,2023-04-16 17:00:00,194
2023-04-17,62.6,0.46,2023-04-17 06:15:00,64.52,0.42,2023-04-17 06:15:00,65.67,0.4,2023-04-17 06:15:00,194
2023-04-18,60.51,0.5,2023-04-18 06:15:00,63.89,0.43,2023-04-18 06:15:00,66.97,0.38,2023-04-18 06:15:00,194
2023-04-19,33.24,1.55,2023-04-19 06:15:00,45.29,0.93,2023-04-19 06:15:00,53.37,0.67,2023-04-19 06:00:00,194
2023-04-20,64.97,0.41,2023-04-20 06:45:00,66.04,0.4,2023-04-20 06:15:00,68.9,0.35,2023-04-20 11:45:00,194
2023-04-21,65.0,0.41,2023-04-21 08:15:00,65.16,0.41,2023-04-21 07:15:00,68.01,0.36,2023-04-21 06:15:00,194
2023-04-22,67.24,0.37,2023-04-22 13:45:00,68.93,0.35,2023-04-22 13:45:00,71.54,0.31,2023-04-22 13:00:00,194
2023-04-23,65.16,0.41,2023-04-23 17:45:00,69.81,0.33,2023-04-23 17:30:00,71.31,0.31,2023-04-23 16:00:00,194
2023-04-24,64.58,0.42,2023-04-24 06:15:00,67.64,0.37,2023-04-24 06:45:00,68.01,0.36,2023-04-24 06:30:00,194
2023-04-25,64.39,0.43,2023-04-25 06:45:00,65.06,0.41,2023-04-25 06:45:00,65.62,0.4,2023-04-25 06:30:00,194
2023-04-26,65.32,0.41,2023-04-26 06:30:00,65.69,0.4,2023-04-26 06:30:00,67.35,0.37,2023-04-26 06:30:00,194
2023-04-27,62.12,0.47,2023-04-27 12:00:00,65.48,0.41,2023-04-27 12:00:00,66.21,0.39,2023-04-27 11:45:00,194
2023-04-28,62.47,0.46,2023-04-28 07:15:00,63.04,0.45,2023-04-28 06:45:00,64.0,0.43,2023-04-28 06:45:00,194
2023-04-29,67.05,0.38,2023-04-29 10:15:00,67.85,0.36,2023-04-29 10:45:00,68.44,0.35,2023-04-29 10:15:00,194
2023-04-30,75.67,0.25,2023-04-30 12:15:00,81.55,0.17,2023-04-30 12:15:00,83.71,0.15,2023-04-30 11:45:00,194
2023-05-01,92.53,0.06,2023-05-01 02:15:00,100.14,-0.0,2023-05-01 14:30:00,101.23,-0.01,2023-05-01 13:45:00,194
2023-05-02,67.37,0.37,2023-05-02 10:00:00,68.62,0.35,2023-05-02 10:00:00,68.85,0.35,2023-05-02 10:00:00,194
2023-05-03,64.71,0.42,2023-05-03 06:30:00,66.7,0.38,2023-05-03 06:30:00,68.69,0.35,2023-05-03 06:30:00,194
2023-05-04,27.66,2.01,2023-05-04 22:30:00,39.39,1.18,2023-05-04 22:00:00,61.32,0.49,2023-05-04 21:00:00,194
2023-05-05,59.81,0.52,2023-05-05 06:30:00,62.58,0.46,2023-05-05 06:30:00,62.79,0.46,2023-05-05 06:30:00,194
2023-05-06,67.08,0.38,2023-05-06 11:30:00,70.91,0.32,2023-05-06 11:00:00,72.81,0.29,2023-05-06 10:00:00,194
2023-05-07,74.55,0.26,2023-05-07 18:15:00,80.34,0.19,2023-05-07 18:15:00,82.46,0.16,2023-05-07 17:15:00,194
2023-05-08,90.45,0.08,2023-05-08 17:15:00,92.15,0.07,2023-05-08 16:30:00,93.54,0.05,2023-05-08 16:30:00,194
2023-05-09,45.67,0.91,2023-05-09 09:30:00,52.69,0.69,2023-05-09 09:15:00,55.77,0.61,2023-05-09 08:00:00,194
2023-05-10,57.53,0.57,2023-05-10 09:00:00,60.98,0.49,2023-05-10 07:45:00,61.6,0.48,2023-05-10 06:45:00,194
2023-05-11,36.51,1.34,2023-05-11 09:00:00,47.15,0.86,2023-05-11 08:30:00,54.19,0.65,2023-05-11 07:30:00,194
2023-05-12,64.81,0.42,2023-05-12 11:15:00,65.93,0.4,2023-05-12 06:45:00,66.65,0.38,2023-05-12 06:30:00,194
2023-05-13,65.54,0.4,2023-05-13 19:45:00,67.26,0.37,2023-05-13 18:45:00,68.24,0.36,2023-05-13 17:45:00,194
2023-05-14,68.49,0.35,2023-05-14 18:15:00,73.67,0.27,2023-05-14 17:30:00,79.96,0.19,2023-05-14 17:00:00,194
2023-05-15,63.53,0.44,2023-05-15 10:15:00,65.0,0.41,2023-05-15 06:30:00,66.69,0.38,2023-05-15 06:30:00,194
2023-05-16,64.1,0.43,2023-05-16 06:30:00,66.7,0.38,2023-05-16 06:30:00,66.85,0.38,2023-05-16 06:30:00,194
2023-05-17,61.28,0.49,2023-05-17 06:30:00,63.46,0.44,2023-05-17 06:30:00,63.65,0.44,2023-05-17 06:30:00,194
2023-05-18,69.36,0.34,2023-05-18 11:00:00,75.1,0.26,2023-05-18 10:15:00,81.39,0.18,2023-05-18 10:15:00,194
2023-05-19,69.49,0.34,2023-05-19 11:15:00,74.94,0.26,2023-05-19 10:30:00,80.95,0.18,2023-05-19 10:00:00,194
2023-05-20,79.62,0.2,2023-05-20 13:15:00,87.84,0.11,2023-05-20 12:15:00,90.73,0.08,2023-05-20 11:15:00,194
2023-05-21,74.65,0.26,2023-05-21 17:00:00,81.3,0.18,2023-05-21 16:00:00,83.75,0.15,2023-05-21 15:15:00,194
2023-05-22,58.21,0.55,2023-05-22 06:15:00,65.3,0.41,2023-05-22 06:15:00,66.1,0.39,2023-05-22 06:15:00,194
2023-05-23,50.48,0.75,2023-05-23 16:30:00,65.91,0.4,2023-05-23 06:30:00,67.49,0.37,2023-05-23 06:15:00,194
2023-05-24,62.5,0.46,2023-05-24 06:15:00,64.39,0.43,2023-05-24 06:15:00,65.96,0.4,2023-05-24 06:15:00,194
2023-05-25,54.01,0.66,2023-05-25 09:00:00,59.09,0.53,2023-05-25 08:15:00,61.04,0.49,2023-05-25 07:00:00,194
2023-05-26,59.87,0.52,2023-05-26 14:30:00,64.18,0.43,2023-05-26 13:30:00,65.6,0.4,2023-05-26 13:15:00,194
2023-05-27,68.97,0.35,2023-05-27 13:00:00,69.66,0.33,2023-05-27 13:15:00,69.72,0.33,2023-05-27 12:15:00,194
2023-05-28,76.54,0.24,2023-05-28 12:15:00,80.87,0.18,2023-05-28 11:15:00,86.3,0.12,2023-05-28 11:00:00,194
2023-05-29,88.62,0.1,2023-05-29 15:45:00,90.3,0.08,2023-05-29 15:15:00,91.69,0.07,2023-05-29 15:15:00,194
2023-05-30,62.53,0.46,2023-05-30 06:15:00,63.93,0.43,2023-05-30 06:15:00,69.87,0.33,2023-05-30 06:15:00,194
2023-05-31,55.38,0.62,2023-05-31 22:00:00,65.85,0.4,2023-05-31 06:15:00,66.35,0.39,2023-05-31 06:15:00,194
2023-06-01,60.26,0.51,2023-06-01 04:45:00,67.52,0.37,2023-06-01 12:00:00,68.57,0.35,2023-06-01 11:45:00,194
2023-06-02,62.69,0.46,2023-06-02 06:15:00,64.47,0.42,2023-06-02 06:15:00,65.57,0.4,2023-06-02 06:15:00,194
2023-06-03,60.83,0.5,2023-06-03 19:00:00,64.68,0.42,2023-06-03 18:15:00,67.5,0.37,2023-06-03 10:15:00,194
2023-06-04,67.37,0.37,2023-06-04 18:15:00,69.42,0.34,2023-06-04 17:30:00,72.82,0.29,2023-06-04 11:30:00,194
2023-06-05,62.92,0.45,2023-06-05 06:15:00,65.5,0.41,2023-06-05 06:15:00,67.5,0.37,2023-06-05 06:15:00,194
2023-06-06,68.94,0.35,2023-06-06 11:00:00,71.01,0.31,2023-06-06 11:00:00,73.64,0.28,2023-06-06 09:15:00,194
2023-06-07,65.38,0.41,2023-06-07 06:15:00,65.62,0.4,2023-06-07 06:15:00,66.68,0.38,2023-06-07 06:15:00,194
2023-06-08,60.19,0.51,2023-06-08 09:00:00,64.02,0.43,2023-06-08 08:30:00,66.21,0.39,2023-06-08 08:30:00,194
2023-06-09,42.24,1.05,2023-06-09 11:00:00,49.57,0.78,2023-06-09 10:15:00,54.59,0.64,2023-06-09 09:15:00,194
2023-06-10,66.25,0.39,2023-06-10 11:15:00,68.33,0.36,2023-06-10 10:45:00,68.68,0.35,2023-06-10 10:45:00,194
2023-06-11,64.68,0.42,2023-06-11 15:45:00,69.18,0.34,2023-06-11 16:00:00,69.79,0.33,2023-06-11 15:45:00,194
2023-06-12,64.2,0.43,2023-06-12 06:15:00,65.72,0.4,2023-06-12 06:15:00,66.42,0.39,2023-06-12 06:15:00,194
2023-06-13,63.65,0.44,2023-06-13 10:00:00,65.46,0.41,2023-06-13 09:15:00,66.56,0.39,2023-06-13 09:00:00,194
2023-06-14,64.94,0.42,2023-06-14 13:15:00,66.86,0.38,2023-06-14 09:00:00,67.29,0.37,2023-06-14 09:00:00,194
2023-06-15,60.64,0.5,2023-06-15 06:15:00,65.05,0.41,2023-06-15 06:15:00,69.2,0.34,2023-06-15 09:15:00,194
2023-06-16,61.12,0.49,2023-06-16 06:15:00,64.21,0.43,2023-06-16 06:15:00,67.0,0.38,2023-06-16 06:15:00,194
2023-06-17,64.23,0.43,2023-06-17 12:30:00,65.72,0.4,2023-06-17 11:00:00,66.24,0.39,2023-06-17 10:30:00,194
2023-06-18,60.67,0.5,2023-06-18 18:30:00,63.19,0.45,2023-06-18 17:30:00,65.48,0.41,2023-06-18 16:30:00,194
2023-06-19,61.38,0.48,2023-06-19 06:30:00,64.74,0.42,2023-06-19 06:15:00,67.29,0.37,2023-06-19 06:15:00,194
2023-06-20,64.58,0.42,2023-06-20 06:15:00,64.97,0.41,2023-06-20 06:15:00,66.18,0.39,2023-06-20 06:15:00,194
2023-06-21,27.34,2.04,2023-06-21 12:00:00,42.21,1.05,2023-06-21 11:45:00,50.11,0.77,2023-06-21 11:30:00,194
2023-06-22,60.03,0.51,2023-06-22 06:45:00,61.12,0.49,2023-06-22 06:15:00,61.44,0.48,2023-06-22 06:15:00,194
2023-06-23,53.85,0.66,2023-06-23 06:30:00,61.7,0.48,2023-06-23 06:30:00,63.53,0.44,2023-06-23 06:30:00,194
2023-06-24,68.04,0.36,2023-06-24 16:30:00,69.52,0.34,2023-06-24 16:15:00,69.81,0.33,2023-06-24 16:30:00,194
2023-06-25,68.62,0.35,2023-06-25 12:00:00,73.86,0.27,2023-06-25 11:15:00,77.22,0.23,2023-06-25 11:45:00,194
2023-06-26,61.09,0.49,2023-06-26 06:15:00,63.51,0.44,2023-06-26 06:15:00,65.45,0.41,2023-06-26 06:15:00,194
2023-06-27,44.46,0.96,2023-06-27 08:15:00,51.81,0.72,2023-06-27 07:15:00,55.69,0.61,2023-06-27 07:00:00,194
2023-06-28,37.4,1.29,2023-06-28 09:15:00,40.58,1.13,2023-06-28 17:45:00,42.3,1.05,2023-06-28 16:45:00,194
2023-06-29,46.96,0.87,2023-06-29 18:45:00,47.96,0.83,2023-06-29 18:45:00,48.51,0.82,2023-06-29 17:45:00,194
2023-06-30,33.21,1.55,2023-06-30 05:45:00,35.9,1.37,2023-06-30 05:45:00,38.53,1.23,2023-06-30 05:45:00,194
2023-07-01,43.62,0.99,2023-07-01 18:30:00,47.93,0.84,2023-07-01 18:00:00,49.29,0.79,2023-07-01 13:00:00,194
2023-07-02,59.78,0.52,2023-07-02 11:45:00,72.23,0.3,2023-07-02 11:30:00,78.68,0.21,2023-07-02 11:30:00,194
2023-07-03,64.81,0.42,2023-07-03 07:45:00,65.9,0.4,2023-07-03 06:45:00,66.92,0.38,2023-07-03 06:30:00,194
2023-07-04,33.14,1.55,2023-07-04 21:45:00,49.33,0.79,2023-07-04 21:45:00,63.18,0.45,2023-07-04 21:00:00,194
2023-07-05,29.39,1.85,2023-07-05 21:45:00,38.85,1.21,2023-07-05 21:30:00,50.83,0.74,2023-07-05 21:00:00,194
2023-07-06,42.6,1.04,2023-07-06 10:00:00,54.7,0.64,2023-07-06 09:45:00,59.49,0.52,2023-07-06 09:45:00,194
2023-07-07,61.35,0.48,2023-07-07 06:15:00,65.53,0.4,2023-07-07 06:15:00,66.52,0.39,2023-07-07 06:15:00,194
2023-07-08,65.03,0.41,2023-07-08 11:15:00,65.29,0.41,2023-07-08 11:15:00,65.79,0.4,2023-07-08 09:45:00,194
2023-07-09,67.4,0.37,2023-07-09 17:45:00,67.77,0.37,2023-07-09 17:30:00,69.24,0.34,2023-07-09 16:45:00,194
2023-07-10,64.9,0.42,2023-07-10 07:00:00,66.6,0.39,2023-07-10 06:15:00,66.91,0.38,2023-07-10 07:00:00,194
2023-07-11,66.73,0.38,2023-07-11 12:45:00,67.56,0.37,2023-07-11 11:45:00,67.72,0.37,2023-07-11 11:15:00,194
