date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,80.19,0.21,2023-02-03 16:45:00,81.66,0.19,2023-02-03 16:30:00,84.84,0.15,2023-02-03 16:45:00,102
2023-02-04,92.71,0.07,2023-02-04 18:00:00,96.36,0.03,2023-02-04 14:45:00,97.57,0.02,2023-02-04 13:45:00,102
2023-02-05,77.78,0.25,2023-02-05 17:00:00,89.9,0.1,2023-02-05 16:15:00,92.87,0.07,2023-02-05 16:15:00,102
2023-02-06,77.45,0.25,2023-02-06 17:30:00,87.41,0.12,2023-02-06 17:15:00,90.25,0.09,2023-02-06 17:30:00,102
2023-02-07,82.47,0.18,2023-02-07 19:15:00,86.85,0.13,2023-02-07 18:15:00,89.8,0.1,2023-02-07 17:30:00,102
2023-02-08,84.63,0.16,2023-02-08 07:45:00,89.11,0.11,2023-02-08 07:30:00,91.04,0.09,2023-02-08 07:30:00,102
2023-02-09,66.09,0.44,2023-02-09 17:45:00,81.4,0.2,2023-02-09 17:00:00,86.96,0.13,2023-02-09 16:00:00,102
2023-02-10,82.29,0.19,2023-02-10 09:30:00,88.46,0.11,2023-02-10 08:30:00,91.14,0.08,2023-02-10 07:45:00,102
2023-02-11,83.44,0.17,2023-02-11 17:45:00,89.45,0.1,2023-02-11 17:30:00,92.97,0.07,2023-02-11 17:30:00,102
2023-02-12,92.68,0.07,2023-02-12 22:45:00,97.46,0.02,2023-02-12 21:45:00,98.3,0.01,2023-02-12 21:00:00,102
2023-02-13,78.43,0.24,2023-02-13 10:15:00,87.39,0.12,2023-02-13 16:30:00,90.6,0.09,2023-02-13 13:00:00,102
2023-02-14,73.67,0.31,2023-02-14 17:15:00,80.81,0.21,2023-02-14 16:30:00,86.65,0.13,2023-02-14 16:30:00,102
2023-02-15,79.73,0.22,2023-02-15 07:30:00,83.78,0.17,2023-02-15 07:30:00,91.62,0.08,2023-02-15 16:30:00,102
2023-02-16,44.19,1.09,2023-02-16 17:30:00,65.76,0.45,2023-02-16 16:45:00,77.59,0.25,2023-02-16 15:45:00,102
2023-02-17,78.28,0.24,2023-02-17 17:15:00,87.46,0.12,2023-02-17 17:15:00,91.33,0.08,2023-02-17 17:15:00,102
2023-02-18,74.68,0.29,2023-02-18 14:45:00,81.96,0.19,2023-02-18 13:15:00,87.9,0.12,2023-02-18 12:45:00,102
2023-02-19,97.62,0.02,2023-02-19 18:15:00,98.43,0.01,2023-02-19 16:00:00,99.36,0.01,2023-02-19 12:15:00,102
2023-02-20,85.61,0.15,2023-02-20 13:15:00,92.41,0.07,2023-02-20 08:15:00,95.23,0.04,2023-02-20 08:00:00,102
2023-02-21,83.44,0.17,2023-02-21 17:45:00,90.62,0.09,2023-02-21 16:45:00,92.41,0.07,2023-02-21 16:00:00,102
2023-02-22,77.63,0.25,2023-02-22 07:15:00,87.72,0.12,2023-02-22 16:30:00,87.84,0.12,2023-02-22 17:00:00,102
2023-02-23,79.98,0.22,2023-02-23 12:45:00,88.51,0.11,2023-02-23 12:45:00,89.26,0.1,2023-02-23 12:45:00,102
2023-02-24,83.55,0.17,2023-02-24 17:30:00,90.8,0.09,2023-02-24 16:15:00,93.43,0.06,2023-02-24 15:15:00,102
2023-02-25,88.74,0.11,2023-02-25 18:00:00,92.86,0.07,2023-02-25 16:45:00,92.72,0.07,2023-02-25 16:45:00,102
2023-02-26,97.98,0.02,2023-02-26 10:00:00,99.22,0.01,2023-02-26 13:45:00,99.84,0.0,2023-02-26 04:30:00,102
2023-02-27,65.3,0.46,2023-02-27 16:30:00,80.38,0.21,2023-02-27 15:45:00,86.33,0.14,2023-02-27 15:00:00,102
2023-02-28,80.66,0.21,2023-02-28 12:45:00,90.82,0.09,2023-02-28 12:45:00,92.97,0.07,2023-02-28 10:45:00,102
2023-03-01,71.9,0.34,2023-03-01 17:00:00,85.61,0.15,2023-03-01 15:45:00,91.43,0.08,2023-03-01 14:15:00,102
2023-03-02,85.43,0.15,2023-03-02 13:30:00,92.12,0.07,2023-03-02 08:00:00,94.83,0.05,2023-03-02 08:30:00,102
2023-03-03,83.69,0.17,2023-03-03 09:00:00,89.39,0.1,2023-03-03 09:00:00,92.02,0.08,2023-03-03 07:45:00,102
2023-03-04,91.96,0.08,2023-03-04 17:30:00,94.12,0.05,2023-03-04 17:15:00,97.14,0.03,2023-03-04 16:15:00,102
2023-03-05,82.65,0.18,2023-03-05 00:15:00,93.07,0.06,2023-03-05 00:30:00,95.38,0.04,2023-03-05 00:30:00,102
2023-03-06,78.32,0.24,2023-03-06 08:30:00,87.84,0.12,2023-03-06 13:00:00,92.08,0.07,2023-03-06 08:00:00,102
2023-03-07,79.04,0.23,2023-03-07 20:15:00,89.52,0.1,2023-03-07 19:15:00,88.49,0.11,2023-03-07 18:15:00,102
2023-03-08,87.84,0.12,2023-03-08 07:45:00,92.84,0.07,2023-03-08 09:30:00,94.85,0.05,2023-03-08 09:30:00,102
2023-03-09,70.63,0.36,2023-03-09 17:00:00,87.37,0.13,2023-03-09 10:15:00,92.46,0.07,2023-03-09 15:00:00,102
2023-03-10,74.96,0.29,2023-03-10 17:30:00,82.05,0.19,2023-03-10 17:30:00,84.96,0.15,2023-03-10 16:30:00,102
2023-03-11,82.83,0.18,2023-03-11 16:00:00,86.53,0.13,2023-03-11 15:00:00,92.87,0.07,2023-03-11 15:00:00,102
2023-03-12,89.14,0.11,2023-03-12 09:30:00,94.57,0.05,2023-03-12 08:30:00,99.72,0.0,2023-03-12 02:15:00,102
2023-03-13,80.45,0.21,2023-03-13 11:15:00,88.73,0.11,2023-03-13 11:15:00,92.71,0.07,2023-03-13 17:00:00,102
2023-03-14,66.38,0.44,2023-03-14 17:00:00,81.51,0.2,2023-03-14 17:15:00,87.67,0.12,2023-03-14 16:45:00,102
2023-03-15,65.22,0.46,2023-03-15 16:00:00,80.92,0.2,2023-03-15 15:00:00,86.11,0.14,2023-03-15 14:30:00,102
2023-03-16,62.77,0.51,2023-03-16 17:00:00,77.45,0.25,2023-03-16 16:00:00,83.49,0.17,2023-03-16 15:30:00,102
2023-03-17,63.02,0.51,2023-03-17 16:15:00,73.77,0.31,2023-03-17 16:00:00,81.27,0.2,2023-03-17 16:00:00,102
2023-03-18,93.83,0.06,2023-03-18 11:45:00,98.45,0.01,2023-03-18 08:15:00,99.42,0.01,2023-03-18 17:45:00,102
2023-03-19,85.89,0.14,2023-03-19 17:15:00,91.81,0.08,2023-03-19 16:15:00,96.2,0.03,2023-03-19 15:45:00,102
2023-03-20,88.96,0.11,2023-03-20 18:00:00,91.61,0.08,2023-03-20 18:15:00,93.82,0.06,2023-03-20 17:00:00,102
2023-03-21,73.23,0.32,2023-03-21 17:15:00,83.1,0.18,2023-03-21 16:15:00,89.47,0.1,2023-03-21 15:15:00,102
2023-03-22,79.58,0.22,2023-03-22 12:30:00,84.18,0.16,2023-03-22 19:15:00,86.89,0.13,2023-03-22 18:45:00,102
2023-03-23,81.28,0.2,2023-03-23 12:30:00,91.41,0.08,2023-03-23 10:45:00,91.88,0.08,2023-03-23 10:30:00,102
2023-03-24,76.95,0.26,2023-03-24 18:00:00,88.6,0.11,2023-03-24 17:45:00,94.37,0.05,2023-03-24 18:00:00,102
2023-03-25,74.57,0.3,2023-03-25 16:00:00,87.45,0.12,2023-03-25 15:00:00,91.63,0.08,2023-03-25 14:15:00,102
2023-03-26,84.16,0.16,2023-03-26 03:00:00,92.08,0.07,2023-03-26 02:30:00,94.72,0.05,2023-03-26 02:00:00,102
2023-03-27,78.9,0.23,2023-03-27 07:30:00,81.98,0.19,2023-03-27 07:30:00,84.92,0.15,2023-03-27 07:15:00,102
2023-03-28,84.96,0.15,2023-03-28 09:30:00,90.71,0.09,2023-03-28 16:45:00,92.74,0.07,2023-03-28 15:30:00,102
2023-03-29,70.35,0.36,2023-03-29 16:15:00,82.61,0.18,2023-03-29 15:45:00,86.75,0.13,2023-03-29 14:15:00,102
2023-03-30,85.86,0.14,2023-03-30 17:15:00,92.55,0.07,2023-03-30 16:15:00,95.23,0.04,2023-03-30 15:30:00,102
2023-03-31,73.45,0.31,2023-03-31 12:30:00,87.88,0.12,2023-03-31 12:30:00,89.59,0.1,2023-03-31 12:30:00,102
2023-04-01,71.14,0.35,2023-04-01 17:30:00,82.58,0.18,2023-04-01 17:30:00,86.68,0.13,2023-04-01 15:45:00,102
2023-04-02,84.38,0.16,2023-04-02 20:00:00,91.94,0.08,2023-04-02 11:00:00,94.79,0.05,2023-04-02 19:45:00,102
2023-04-03,83.44,0.17,2023-04-03 18:15:00,86.27,0.14,2023-04-03 16:30:00,88.97,0.11,2023-04-03 16:30:00,102
2023-04-04,91.2,0.08,2023-04-04 17:30:00,95.35,0.04,2023-04-04 16:45:00,99.74,0.0,2023-04-04 18:00:00,102
2023-04-05,89.5,0.1,2023-04-05 14:15:00,94.73,0.05,2023-04-05 13:45:00,94.52,0.05,2023-04-05 14:30:00,102
2023-04-06,60.39,0.57,2023-04-06 17:15:00,72.42,0.33,2023-04-06 16:30:00,79.83,0.22,2023-04-06 15:00:00,102
2023-04-07,72.62,0.33,2023-04-07 17:00:00,78.1,0.24,2023-04-07 16:00:00,82.95,0.18,2023-04-07 16:00:00,102
2023-04-08,82.47,0.18,2023-04-08 19:30:00,85.12,0.15,2023-04-08 18:45:00,87.53,0.12,2023-04-08 17:00:00,102
2023-04-09,88.2,0.12,2023-04-09 12:00:00,93.94,0.06,2023-04-09 11:15:00,96.2,0.03,2023-04-09 06:30:00,102
2023-04-10,90.87,0.09,2023-04-10 15:30:00,92.75,0.07,2023-04-10 14:15:00,97.59,0.02,2023-04-10 13:30:00,102
2023-04-11,75.69,0.28,2023-04-11 16:45:00,87.68,0.12,2023-04-11 15:15:00,90.49,0.09,2023-04-11 14:45:00,102
2023-04-12,87.45,0.12,2023-04-12 20:15:00,88.02,0.12,2023-04-12 18:45:00,92.54,0.07,2023-04-12 18:15:00,102
2023-04-13,67.53,0.42,2023-04-13 17:15:00,81.08,0.2,2023-04-13 16:30:00,82.37,0.19,2023-04-13 16:45:00,102
2023-04-14,68.18,0.4,2023-04-14 15:45:00,73.77,0.31,2023-04-14 16:00:00,82.08,0.19,2023-04-14 15:15:00,102
2023-04-15,79.37,0.23,2023-04-15 09:15:00,85.71,0.14,2023-04-15 09:45:00,90.52,0.09,2023-04-15 08:45:00,102
2023-04-16,87.52,0.12,2023-04-16 16:00:00,94.3,0.05,2023-04-16 16:45:00,95.56,0.04,2023-04-16 11:15:00,102
2023-04-17,80.52,0.21,2023-04-17 16:45:00,89.97,0.1,2023-04-17 16:30:00,89.79,0.1,2023-04-17 17:00:00,102
2023-04-18,43.83,1.11,2023-04-18 17:15:00,70.04,0.37,2023-04-18 16:15:00,78.29,0.24,2023-04-18 15:45:00,102
2023-04-19,84.34,0.16,2023-04-19 15:45:00,89.86,0.1,2023-04-19 15:45:00,93.17,0.06,2023-04-19 15:15:00,102
2023-04-20,75.87,0.28,2023-04-20 16:30:00,83.26,0.17,2023-04-20 15:30:00,89.45,0.1,2023-04-20 15:45:00,102
2023-04-21,87.34,0.13,2023-04-21 13:00:00,90.4,0.09,2023-04-21 16:30:00,92.75,0.07,2023-04-21 15:30:00,102
2023-04-22,82.18,0.19,2023-04-22 19:15:00,87.27,0.13,2023-04-22 14:45:00,95.59,0.04,2023-04-22 19:15:00,102
2023-04-23,83.37,0.17,2023-04-23 15:30:00,92.05,0.07,2023-04-23 14:45:00,95.11,0.04,2023-04-23 15:30:00,102
2023-04-24,73.95,0.3,2023-04-24 18:00:00,82.65,0.18,2023-04-24 17:15:00,87.19,0.13,2023-04-24 15:45:00,102
2023-04-25,91.7,0.08,2023-04-25 16:30:00,94.62,0.05,2023-04-25 16:00:00,97.25,0.02,2023-04-25 16:00:00,102
2023-04-26,80.45,0.21,2023-04-26 17:00:00,86.15,0.14,2023-04-26 17:00:00,88.08,0.12,2023-04-26 16:15:00,102
2023-04-27,70.17,0.37,2023-04-27 13:30:00,76.17,0.27,2023-04-27 14:15:00,80.18,0.21,2023-04-27 13:15:00,102
2023-04-28,75.94,0.27,2023-04-28 16:30:00,86.09,0.14,2023-04-28 16:30:00,90.73,0.09,2023-04-28 16:15:00,102
2023-04-29,85.53,0.15,2023-04-29 17:45:00,90.62,0.09,2023-04-29 18:30:00,91.97,0.08,2023-04-29 17:45:00,102
2023-04-30,81.39,0.2,2023-04-30 17:45:00,90.69,0.09,2023-04-30 17:00:00,94.05,0.05,2023-04-30 18:00:00,102
2023-05-01,83.66,0.17,2023-05-01 10:00:00,93.16,0.06,2023-05-01 09:15:00,95.62,0.04,2023-05-01 12:15:00,102
2023-05-02,77.06,0.26,2023-05-02 18:00:00,85.25,0.15,2023-05-02 17:30:00,90.43,0.09,2023-05-02 16:30:00,102
2023-05-03,75.54,0.28,2023-05-03 17:45:00,86.67,0.13,2023-05-03 17:15:00,89.91,0.1,2023-05-03 15:45:00,102
2023-05-04,74.78,0.29,2023-05-04 09:00:00,85.03,0.15,2023-05-04 09:00:00,90.57,0.09,2023-05-04 08:30:00,102
2023-05-05,81.64,0.19,2023-05-05 11:45:00,83.98,0.17,2023-05-05 11:15:00,90.39,0.09,2023-05-05 10:15:00,102
2023-05-06,67.68,0.41,2023-05-06 12:45:00,78.95,0.23,2023-05-06 13:00:00,82.52,0.18,2023-05-06 13:00:00,102
2023-05-07,91.45,0.08,2023-05-07 15:15:00,97.67,0.02,2023-05-07 08:30:00,97.97,0.02,2023-05-07 13:15:00,102
2023-05-08,86.54,0.13,2023-05-08 11:15:00,92.5,0.07,2023-05-08 10:45:00,94.36,0.05,2023-05-08 11:15:00,102
2023-05-09,76.15,0.27,2023-05-09 16:15:00,79.31,0.23,2023-05-09 16:15:00,85.57,0.15,2023-05-09 15:30:00,102
2023-05-10,73.34,0.31,2023-05-10 17:15:00,85.21,0.15,2023-05-10 11:15:00,86.39,0.14,2023-05-10 15:00:00,102
2023-05-11,75.76,0.28,2023-05-11 16:15:00,86.27,0.14,2023-05-11 15:00:00,88.89,0.11,2023-05-11 14:15:00,102
2023-05-12,78.14,0.24,2023-05-12 19:00:00,78.81,0.23,2023-05-12 18:00:00,85.45,0.15,2023-05-12 17:15:00,102
2023-05-13,83.37,0.17,2023-05-13 14:15:00,90.85,0.09,2023-05-13 17:45:00,93.77,0.06,2023-05-13 16:45:00,102
2023-05-14,95.27,0.04,2023-05-14 12:30:00,97.04,0.03,2023-05-14 11:00:00,97.47,0.02,2023-05-14 10:00:00,102
2023-05-15,66.67,0.43,2023-05-15 16:45:00,80.23,0.21,2023-05-15 15:45:00,85.28,0.15,2023-05-15 15:30:00,102
2023-05-16,67.57,0.42,2023-05-16 10:30:00,79.29,0.23,2023-05-16 11:00:00,84.16,0.16,2023-05-16 10:00:00,102
2023-05-17,73.81,0.31,2023-05-17 17:15:00,81.51,0.2,2023-05-17 17:15:00,85.08,0.15,2023-05-17 15:30:00,102
2023-05-18,83.91,0.17,2023-05-18 18:00:00,89.92,0.1,2023-05-18 18:00:00,92.85,0.07,2023-05-18 17:30:00,102
2023-05-19,76.66,0.26,2023-05-19 10:30:00,83.8,0.17,2023-05-19 09:30:00,87.21,0.13,2023-05-19 08:30:00,102
2023-05-20,86.15,0.14,2023-05-20 16:00:00,92.6,0.07,2023-05-20 15:00:00,94.37,0.05,2023-05-20 14:00:00,102
2023-05-21,94.01,0.06,2023-05-21 02:15:00,97.01,0.03,2023-05-21 02:00:00,98.0,0.02,2023-05-21 01:15:00,102
2023-05-22,52.27,0.79,2023-05-22 17:00:00,69.53,0.38,2023-05-22 16:15:00,79.89,0.22,2023-05-22 15:15:00,102
2023-05-23,56.82,0.66,2023-05-23 16:45:00,68.2,0.4,2023-05-23 16:00:00,74.4,0.3,2023-05-23 15:45:00,102
2023-05-24,56.46,0.67,2023-05-24 17:00:00,78.08,0.24,2023-05-24 16:00:00,81.35,0.2,2023-05-24 15:15:00,102
2023-05-25,49.6,0.88,2023-05-25 16:30:00,69.53,0.38,2023-05-25 15:30:00,77.39,0.25,2023-05-25 15:15:00,102
2023-05-26,38.49,1.38,2023-05-26 16:45:00,56.6,0.66,2023-05-26 16:30:00,71.83,0.34,2023-05-26 15:30:00,102
2023-05-27,83.51,0.17,2023-05-27 09:00:00,89.16,0.11,2023-05-27 09:00:00,89.26,0.1,2023-05-27 09:00:00,102
2023-05-28,76.05,0.27,2023-05-28 16:15:00,82.49,0.18,2023-05-28 16:15:00,86.89,0.13,2023-05-28 16:00:00,102
2023-05-29,78.75,0.23,2023-05-29 11:30:00,89.81,0.1,2023-05-29 11:00:00,93.37,0.06,2023-05-29 09:30:00,102
2023-05-30,85.97,0.14,2023-05-30 15:00:00,88.35,0.11,2023-05-30 15:30:00,89.87,0.1,2023-05-30 15:15:00,102
2023-05-31,54.47,0.72,2023-05-31 16:45:00,71.93,0.34,2023-05-31 16:30:00,80.68,0.21,2023-05-31 15:15:00,102
2023-06-01,74.17,0.3,2023-06-01 16:30:00,84.24,0.16,2023-06-01 16:00:00,88.54,0.11,2023-06-01 15:45:00,102
2023-06-02,62.88,0.51,2023-06-02 17:30:00,75.74,0.28,2023-06-02 17:15:00,80.51,0.21,2023-06-02 17:00:00,102
2023-06-03,73.59,0.31,2023-06-03 12:15:00,79.91,0.22,2023-06-03 11:15:00,84.87,0.15,2023-06-03 10:30:00,102
2023-06-04,96.28,0.03,2023-06-04 08:00:00,98.14,0.02,2023-06-04 07:00:00,98.76,0.01,2023-06-04 06:00:00,102
2023-06-05,64.94,0.47,2023-06-05 17:15:00,67.21,0.42,2023-06-05 15:45:00,74.21,0.3,2023-06-05 14:45:00,102
2023-06-06,36.0,1.54,2023-06-06 17:30:00,55.07,0.71,2023-06-06 16:45:00,69.06,0.39,2023-06-06 15:45:00,102
2023-06-07,79.73,0.22,2023-06-07 18:00:00,84.72,0.16,2023-06-07 16:45:00,85.17,0.15,2023-06-07 17:30:00,102
2023-06-08,38.35,1.39,2023-06-08 17:30:00,65.13,0.46,2023-06-08 17:45:00,76.76,0.26,2023-06-08 17:30:00,102
2023-06-09,65.84,0.45,2023-06-09 17:00:00,68.78,0.39,2023-06-09 15:45:00,77.75,0.25,2023-06-09 15:00:00,102
2023-06-10,76.05,0.27,2023-06-10 09:30:00,86.69,0.13,2023-06-10 08:30:00,92.85,0.07,2023-06-10 14:45:00,102
2023-06-11,84.52,0.16,2023-06-11 17:45:00,92.26,0.07,2023-06-11 16:45:00,95.07,0.04,2023-06-11 15:45:00,102
2023-06-12,71.07,0.35,2023-06-12 16:15:00,78.91,0.23,2023-06-12 15:30:00,84.8,0.16,2023-06-12 15:30:00,102
2023-06-13,64.68,0.47,2023-06-13 17:00:00,75.61,0.28,2023-06-13 16:15:00,83.19,0.17,2023-06-13 15:30:00,102
2023-06-14,83.69,0.17,2023-06-14 15:15:00,89.88,0.1,2023-06-14 15:15:00,94.26,0.05,2023-06-14 14:15:00,102
2023-06-15,62.73,0.51,2023-06-15 17:15:00,70.6,0.36,2023-06-15 16:00:00,77.16,0.26,2023-06-15 16:00:00,102
2023-06-16,74.31,0.3,2023-06-16 08:30:00,83.75,0.17,2023-06-16 08:30:00,88.85,0.11,2023-06-16 08:30:00,102
2023-06-17,84.74,0.16,2023-06-17 05:45:00,89.18,0.11,2023-06-17 10:15:00,94.4,0.05,2023-06-17 13:45:00,102
2023-06-18,92.39,0.07,2023-06-18 11:00:00,94.46,0.05,2023-06-18 18:00:00,95.07,0.04,2023-06-18 17:15:00,102
2023-06-19,66.92,0.43,2023-06-19 17:15:00,70.62,0.36,2023-06-19 17:15:00,76.86,0.26,2023-06-19 16:00:00,102
2023-06-20,61.08,0.55,2023-06-20 17:00:00,64.02,0.49,2023-06-20 16:00:00,74.24,0.3,2023-06-20 15:45:00,102
2023-06-21,73.23,0.32,2023-06-21 17:00:00,77.92,0.25,2023-06-21 16:45:00,86.08,0.14,2023-06-21 15:15:00,102
2023-06-22,69.05,0.39,2023-06-22 17:00:00,73.67,0.31,2023-06-22 16:45:00,82.42,0.18,2023-06-22 16:15:00,102
2023-06-23,78.93,0.23,2023-06-23 17:00:00,92.5,0.07,2023-06-23 16:30:00,92.71,0.07,2023-06-23 17:15:00,102
2023-06-24,87.05,0.13,2023-06-24 18:45:00,93.52,0.06,2023-06-24 18:45:00,95.42,0.04,2023-06-24 17:30:00,102
2023-06-25,80.01,0.22,2023-06-25 17:15:00,87.07,0.13,2023-06-25 16:15:00,89.86,0.1,2023-06-25 15:15:00,102
2023-06-26,59.34,0.59,2023-06-26 14:45:00,77.53,0.25,2023-06-26 14:45:00,81.46,0.2,2023-06-26 14:30:00,102
2023-06-27,9.2,8.55,2023-06-27 18:15:00,52.34,0.79,2023-06-27 17:15:00,65.69,0.45,2023-06-27 16:30:00,102
2023-06-28,67.03,0.43,2023-06-28 14:15:00,77.72,0.25,2023-06-28 15:45:00,81.63,0.19,2023-06-28 14:15:00,102
2023-06-29,70.96,0.35,2023-06-29 16:45:00,85.48,0.15,2023-06-29 16:45:00,89.36,0.1,2023-06-29 14:45:00,102
2023-06-30,26.52,2.4,2023-06-30 17:45:00,43.25,1.14,2023-06-30 17:30:00,60.74,0.56,2023-06-30 16:30:00,102
2023-07-01,78.28,0.24,2023-07-01 16:15:00,89.63,0.1,2023-07-01 13:15:00,91.63,0.08,2023-07-01 12:00:00,102
2023-07-02,88.6,0.11,2023-07-02 17:30:00,94.37,0.05,2023-07-02 16:15:00,95.49,0.04,2023-07-02 15:30:00,102
2023-07-03,82.36,0.19,2023-07-03 12:30:00,89.52,0.1,2023-07-03 17:15:00,88.56,0.11,2023-07-03 12:30:00,102
2023-07-04,68.65,0.4,2023-07-04 07:15:00,85.93,0.14,2023-07-04 07:15:00,91.15,0.08,2023-07-04 07:00:00,102
2023-07-05,66.13,0.44,2023-07-05 16:30:00,75.78,0.28,2023-07-05 16:30:00,79.94,0.22,2023-07-05 15:00:00,102
2023-07-06,82.61,0.18,2023-07-06 17:45:00,89.65,0.1,2023-07-06 17:15:00,90.81,0.09,2023-07-06 16:15:00,102
2023-07-07,67.93,0.41,2023-07-07 10:30:00,84.47,0.16,2023-07-07 10:15:00,90.48,0.09,2023-07-07 10:15:00,102
2023-07-08,84.38,0.16,2023-07-08 16:00:00,92.69,0.07,2023-07-08 10:45:00,95.96,0.04,2023-07-08 11:00:00,102
2023-07-09,89.07,0.11,2023-07-09 18:00:00,91.32,0.08,2023-07-09 18:30:00,94.66,0.05,2023-07-09 17:30:00,102
2023-07-10,74.06,0.3,2023-07-10 16:15:00,80.23,0.21,2023-07-10 15:45:00,85.23,0.15,2023-07-10 15:45:00,102
2023-07-11,80.45,0.21,2023-07-11 16:30:00,86.0,0.14,2023-07-11 16:15:00,88.96,0.11,2023-07-11 16:00:00,102
