date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,84.77,0.39,2023-01-20 18:45:00,90.86,0.22,2023-01-20 18:00:00,92.71,0.17,2023-01-20 09:45:00,31
2023-01-21,91.94,0.19,2023-01-21 06:15:00,95.12,0.11,2023-01-21 08:45:00,97.19,0.06,2023-01-21 09:30:00,31
2023-01-22,93.64,0.15,2023-01-22 18:15:00,96.82,0.07,2023-01-22 17:15:00,97.04,0.07,2023-01-22 16:45:00,31
2023-01-23,70.97,0.88,2023-01-23 08:30:00,84.18,0.4,2023-01-23 08:30:00,83.9,0.41,2023-01-23 08:15:00,31
2023-01-24,82.8,0.45,2023-01-24 15:30:00,88.8,0.27,2023-01-24 14:45:00,91.58,0.2,2023-01-24 14:45:00,31
2023-01-25,80.2,0.53,2023-01-25 12:30:00,85.93,0.35,2023-01-25 12:45:00,89.84,0.24,2023-01-25 12:45:00,31
2023-01-26,71.24,0.87,2023-01-26 07:30:00,82.21,0.47,2023-01-26 11:45:00,87.07,0.32,2023-01-26 12:15:00,31
2023-01-27,85.39,0.37,2023-01-27 09:00:00,89.87,0.24,2023-01-27 08:15:00,90.92,0.21,2023-01-27 08:45:00,31
2023-01-28,92.38,0.18,2023-01-28 18:30:00,95.74,0.1,2023-01-28 17:30:00,96.89,0.07,2023-01-28 17:00:00,31
2023-01-29,90.77,0.22,2023-01-29 10:00:00,95.34,0.11,2023-01-29 09:00:00,96.89,0.07,2023-01-29 08:15:00,31
2023-01-30,79.75,0.55,2023-01-30 08:15:00,81.99,0.47,2023-01-30 10:45:00,85.78,0.36,2023-01-30 13:45:00,31
2023-01-31,76.16,0.67,2023-01-31 13:45:00,81.5,0.49,2023-01-31 07:15:00,85.96,0.35,2023-01-31 07:15:00,31
2023-02-01,82.08,0.47,2023-02-01 11:00:00,86.6,0.33,2023-02-01 11:00:00,88.53,0.28,2023-02-01 10:45:00,31
2023-02-02,66.49,1.08,2023-02-02 08:00:00,76.79,0.65,2023-02-02 07:30:00,80.41,0.52,2023-02-02 08:30:00,31
2023-02-03,80.02,0.54,2023-02-03 15:15:00,89.34,0.26,2023-02-03 15:00:00,93.52,0.15,2023-02-03 14:15:00,31
2023-02-04,93.91,0.14,2023-02-04 17:00:00,95.39,0.1,2023-02-04 08:45:00,96.03,0.09,2023-02-04 07:30:00,31
2023-02-05,93.46,0.15,2023-02-05 00:15:00,97.67,0.05,2023-02-05 00:00:00,99.67,0.01,2023-02-05 00:00:00,31
2023-02-06,76.16,0.67,2023-02-06 13:15:00,86.25,0.34,2023-02-06 12:15:00,90.32,0.23,2023-02-06 13:00:00,31
2023-02-07,73.48,0.78,2023-02-07 10:15:00,81.27,0.5,2023-02-07 09:15:00,82.17,0.47,2023-02-07 08:15:00,31
2023-02-08,70.79,0.89,2023-02-08 08:45:00,75.27,0.71,2023-02-08 08:45:00,82.05,0.47,2023-02-08 08:45:00,31
2023-02-09,72.76,0.81,2023-02-09 13:30:00,78.94,0.57,2023-02-09 12:30:00,81.69,0.48,2023-02-09 12:30:00,31
2023-02-10,75.0,0.72,2023-02-10 06:30:00,75.9,0.68,2023-02-10 07:00:00,82.2,0.47,2023-02-10 06:00:00,31
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 10:15:00,100.0,0.0,2023-02-11 00:00:00,31
2023-02-12,89.43,0.25,2023-02-12 09:15:00,95.03,0.11,2023-02-12 09:15:00,96.3,0.08,2023-02-12 09:30:00,31
2023-02-13,84.86,0.38,2023-02-13 18:30:00,89.83,0.24,2023-02-13 00:15:00,93.22,0.16,2023-02-13 00:15:00,31
2023-02-14,74.73,0.73,2023-02-14 10:30:00,87.28,0.31,2023-02-14 09:30:00,92.44,0.18,2023-02-14 08:30:00,31
2023-02-15,79.12,0.57,2023-02-15 11:30:00,84.09,0.41,2023-02-15 10:30:00,84.32,0.4,2023-02-15 09:00:00,31
2023-02-16,79.75,0.55,2023-02-16 09:15:00,84.81,0.39,2023-02-16 10:45:00,86.14,0.35,2023-02-16 09:45:00,31
2023-02-17,80.73,0.51,2023-02-17 12:30:00,90.46,0.23,2023-02-17 05:00:00,90.8,0.22,2023-02-17 05:15:00,31
2023-02-18,75.81,0.69,2023-02-18 14:30:00,82.03,0.47,2023-02-18 14:45:00,90.11,0.24,2023-02-18 14:30:00,31
2023-02-19,90.5,0.23,2023-02-19 15:45:00,93.55,0.15,2023-02-19 15:15:00,95.79,0.09,2023-02-19 11:15:00,31
2023-02-20,66.94,1.06,2023-02-20 08:30:00,80.56,0.52,2023-02-20 08:30:00,84.05,0.41,2023-02-20 08:30:00,31
2023-02-21,68.1,1.01,2023-02-21 10:00:00,76.93,0.65,2023-02-21 10:00:00,82.38,0.46,2023-02-21 09:45:00,31
2023-02-22,87.9,0.3,2023-02-22 15:45:00,87.9,0.3,2023-02-22 15:45:00,91.25,0.21,2023-02-22 15:30:00,31
2023-02-23,76.79,0.65,2023-02-23 07:45:00,86.34,0.34,2023-02-23 13:30:00,88.26,0.29,2023-02-23 11:30:00,31
2023-02-24,83.42,0.43,2023-02-24 09:15:00,89.96,0.24,2023-02-24 08:45:00,91.64,0.2,2023-02-24 07:15:00,31
2023-02-25,88.08,0.29,2023-02-25 00:00:00,93.77,0.14,2023-02-25 07:15:00,96.03,0.09,2023-02-25 00:00:00,31
2023-02-26,91.13,0.21,2023-02-26 00:15:00,96.06,0.09,2023-02-26 00:00:00,97.37,0.06,2023-02-26 00:00:00,31
2023-02-27,71.77,0.85,2023-02-27 05:45:00,81.59,0.49,2023-02-27 08:30:00,85.36,0.37,2023-02-27 12:00:00,31
2023-02-28,81.36,0.49,2023-02-28 09:00:00,86.29,0.34,2023-02-28 08:45:00,93.76,0.14,2023-02-28 08:15:00,31
2023-03-01,75.63,0.69,2023-03-01 08:15:00,88.66,0.27,2023-03-01 10:30:00,88.08,0.29,2023-03-01 08:30:00,31
2023-03-02,77.06,0.64,2023-03-02 06:45:00,91.17,0.21,2023-03-02 08:45:00,90.02,0.24,2023-03-02 06:30:00,31
2023-03-03,84.23,0.4,2023-03-03 05:45:00,88.22,0.29,2023-03-03 14:15:00,90.02,0.24,2023-03-03 14:15:00,31
2023-03-04,97.31,0.06,2023-03-04 17:00:00,99.73,0.01,2023-03-04 13:30:00,100.06,-0.0,2023-03-04 16:45:00,31
2023-03-05,96.59,0.08,2023-03-05 06:00:00,98.3,0.04,2023-03-05 05:15:00,98.6,0.03,2023-03-05 06:15:00,31
2023-03-06,81.9,0.48,2023-03-06 09:30:00,87.19,0.32,2023-03-06 08:30:00,88.26,0.29,2023-03-06 07:30:00,31
2023-03-07,70.79,0.89,2023-03-07 11:30:00,78.49,0.59,2023-03-07 11:15:00,77.39,0.63,2023-03-07 11:15:00,31
2023-03-08,66.22,1.1,2023-03-08 15:00:00,82.66,0.45,2023-03-08 14:00:00,84.59,0.39,2023-03-08 07:30:00,31
2023-03-09,83.06,0.44,2023-03-09 08:45:00,86.69,0.33,2023-03-09 08:45:00,88.83,0.27,2023-03-09 08:45:00,31
2023-03-10,70.61,0.9,2023-03-10 06:15:00,78.99,0.57,2023-03-10 05:45:00,83.63,0.42,2023-03-10 05:45:00,31
2023-03-11,78.41,0.59,2023-03-11 10:00:00,89.2,0.26,2023-03-11 09:00:00,92.23,0.18,2023-03-11 08:00:00,31
2023-03-12,92.47,0.18,2023-03-12 12:30:00,96.24,0.08,2023-03-12 11:45:00,98.78,0.03,2023-03-12 18:45:00,31
2023-03-13,72.49,0.82,2023-03-13 14:45:00,81.32,0.49,2023-03-13 13:45:00,85.66,0.36,2023-03-13 13:15:00,31
2023-03-14,82.26,0.46,2023-03-14 10:15:00,92.29,0.18,2023-03-14 22:00:00,93.19,0.16,2023-03-14 20:45:00,31
2023-03-15,81.36,0.49,2023-03-15 13:15:00,86.2,0.34,2023-03-15 13:15:00,90.77,0.22,2023-03-15 09:45:00,31
2023-03-16,82.97,0.44,2023-03-16 09:15:00,84.81,0.39,2023-03-16 09:00:00,90.32,0.23,2023-03-16 08:15:00,31
2023-03-17,69.18,0.96,2023-03-17 14:30:00,78.58,0.59,2023-03-17 14:30:00,82.05,0.47,2023-03-17 13:00:00,31
2023-03-18,87.63,0.3,2023-03-18 09:15:00,95.25,0.11,2023-03-18 05:30:00,95.25,0.11,2023-03-18 04:30:00,31
2023-03-19,93.73,0.14,2023-03-19 18:00:00,94.58,0.12,2023-03-19 22:00:00,97.1,0.06,2023-03-19 00:15:00,31
2023-03-20,76.34,0.67,2023-03-20 17:00:00,86.51,0.34,2023-03-20 16:00:00,93.16,0.16,2023-03-20 15:00:00,31
2023-03-21,64.78,1.17,2023-03-21 09:30:00,82.75,0.45,2023-03-21 08:00:00,86.32,0.34,2023-03-21 07:45:00,31
2023-03-22,84.14,0.41,2023-03-22 10:15:00,86.65,0.33,2023-03-22 09:15:00,90.26,0.23,2023-03-22 08:15:00,31
2023-03-23,82.26,0.46,2023-03-23 08:45:00,87.46,0.31,2023-03-23 07:45:00,90.32,0.23,2023-03-23 07:00:00,31
2023-03-24,79.75,0.55,2023-03-24 15:00:00,87.28,0.31,2023-03-24 15:15:00,87.46,0.31,2023-03-24 14:45:00,31
2023-03-25,84.59,0.39,2023-03-25 19:15:00,92.34,0.18,2023-03-25 14:00:00,96.0,0.09,2023-03-25 13:00:00,31
2023-03-26,92.29,0.18,2023-03-26 22:00:00,96.1,0.09,2023-03-26 13:45:00,97.43,0.06,2023-03-26 13:15:00,31
2023-03-27,81.99,0.47,2023-03-27 09:45:00,88.26,0.29,2023-03-27 09:45:00,92.17,0.18,2023-03-27 13:30:00,31
2023-03-28,87.63,0.3,2023-03-28 12:00:00,90.46,0.23,2023-03-28 12:00:00,92.2,0.18,2023-03-28 10:30:00,31
2023-03-29,86.74,0.33,2023-03-29 07:15:00,92.74,0.17,2023-03-29 07:15:00,93.22,0.16,2023-03-29 15:15:00,31
2023-03-30,83.51,0.42,2023-03-30 10:45:00,90.73,0.22,2023-03-30 10:30:00,93.19,0.16,2023-03-30 08:45:00,31
2023-03-31,71.15,0.87,2023-03-31 09:15:00,80.56,0.52,2023-03-31 09:45:00,80.32,0.53,2023-03-31 09:15:00,31
2023-04-01,81.81,0.48,2023-04-01 12:15:00,90.91,0.22,2023-04-01 11:45:00,93.1,0.16,2023-04-01 10:30:00,31
2023-04-02,93.1,0.16,2023-04-02 20:00:00,96.15,0.09,2023-04-02 19:45:00,96.59,0.08,2023-04-02 18:30:00,31
2023-04-03,77.33,0.63,2023-04-03 08:00:00,83.38,0.43,2023-04-03 07:15:00,83.81,0.42,2023-04-03 08:00:00,31
2023-04-04,65.86,1.11,2023-04-04 08:15:00,79.48,0.56,2023-04-04 07:00:00,81.96,0.47,2023-04-04 08:30:00,31
2023-04-05,76.79,0.65,2023-04-05 08:45:00,83.47,0.43,2023-04-05 08:45:00,87.96,0.29,2023-04-05 08:00:00,31
2023-04-06,75.45,0.7,2023-04-06 11:15:00,84.36,0.4,2023-04-06 10:45:00,88.56,0.28,2023-04-06 09:45:00,31
2023-04-07,82.89,0.44,2023-04-07 09:00:00,85.22,0.37,2023-04-07 09:00:00,89.37,0.26,2023-04-07 08:15:00,31
2023-04-08,88.44,0.28,2023-04-08 16:15:00,95.16,0.11,2023-04-08 15:15:00,96.77,0.07,2023-04-08 14:15:00,31
2023-04-09,93.82,0.14,2023-04-09 03:30:00,96.91,0.07,2023-04-09 03:00:00,98.36,0.04,2023-04-09 01:45:00,31
2023-04-10,92.47,0.18,2023-04-10 13:15:00,94.94,0.11,2023-04-10 13:15:00,97.13,0.06,2023-04-10 12:30:00,31
2023-04-11,75.72,0.69,2023-04-11 08:00:00,82.39,0.46,2023-04-11 14:30:00,88.26,0.29,2023-04-11 13:45:00,31
2023-04-12,79.66,0.55,2023-04-12 07:00:00,87.77,0.3,2023-04-12 07:30:00,91.79,0.19,2023-04-12 07:00:00,31
2023-04-13,80.82,0.51,2023-04-13 16:30:00,90.86,0.22,2023-04-13 14:45:00,93.28,0.15,2023-04-13 16:30:00,31
2023-04-14,71.77,0.85,2023-04-14 14:15:00,82.35,0.46,2023-04-14 13:45:00,86.47,0.34,2023-04-14 08:30:00,31
2023-04-15,91.13,0.21,2023-04-15 23:00:00,96.73,0.07,2023-04-15 15:30:00,98.81,0.03,2023-04-15 08:45:00,31
2023-04-16,94.35,0.13,2023-04-16 22:15:00,98.03,0.04,2023-04-16 07:45:00,98.3,0.04,2023-04-16 00:00:00,31
2023-04-17,69.09,0.96,2023-04-17 12:00:00,75.49,0.7,2023-04-17 11:15:00,77.87,0.61,2023-04-17 10:15:00,31
2023-04-18,88.89,0.27,2023-04-18 21:15:00,93.37,0.15,2023-04-18 21:15:00,97.88,0.05,2023-04-18 20:45:00,31
2023-04-19,71.51,0.86,2023-04-19 11:00:00,85.84,0.35,2023-04-19 10:00:00,90.83,0.22,2023-04-19 09:15:00,31
2023-04-20,76.25,0.67,2023-04-20 07:15:00,88.98,0.27,2023-04-20 06:15:00,91.34,0.2,2023-04-20 19:00:00,31
2023-04-21,63.89,1.22,2023-04-21 09:30:00,72.0,0.84,2023-04-21 09:30:00,74.22,0.75,2023-04-21 09:30:00,31
2023-04-22,89.87,0.24,2023-04-22 11:30:00,92.92,0.16,2023-04-22 08:45:00,97.31,0.06,2023-04-22 09:30:00,31
2023-04-23,92.03,0.19,2023-04-23 03:00:00,95.74,0.1,2023-04-23 12:00:00,95.58,0.1,2023-04-23 12:00:00,31
2023-04-24,75.9,0.68,2023-04-24 14:00:00,82.03,0.47,2023-04-24 13:45:00,87.69,0.3,2023-04-24 13:45:00,31
2023-04-25,72.58,0.81,2023-04-25 08:30:00,86.11,0.35,2023-04-25 15:30:00,89.13,0.26,2023-04-25 14:00:00,31
2023-04-26,71.95,0.84,2023-04-26 16:00:00,85.75,0.36,2023-04-26 15:15:00,90.08,0.24,2023-04-26 14:30:00,31
2023-04-27,74.19,0.75,2023-04-27 09:00:00,82.48,0.46,2023-04-27 08:00:00,87.75,0.3,2023-04-27 07:00:00,31
2023-04-28,88.26,0.29,2023-04-28 09:45:00,89.92,0.24,2023-04-28 08:45:00,93.16,0.16,2023-04-28 08:45:00,31
2023-04-29,89.78,0.24,2023-04-29 13:00:00,95.65,0.1,2023-04-29 04:00:00,97.04,0.07,2023-04-29 13:00:00,31
2023-04-30,92.11,0.18,2023-04-30 00:45:00,94.27,0.13,2023-04-30 14:15:00,97.79,0.05,2023-04-30 00:00:00,31
2023-05-01,86.74,0.33,2023-05-01 15:00:00,94.18,0.13,2023-05-01 15:00:00,97.82,0.05,2023-05-01 21:00:00,31
2023-05-02,65.68,1.12,2023-05-02 11:45:00,74.37,0.74,2023-05-02 11:00:00,81.81,0.48,2023-05-02 09:45:00,31
2023-05-03,79.03,0.57,2023-05-03 11:30:00,86.16,0.35,2023-05-03 11:30:00,87.63,0.3,2023-05-03 11:30:00,31
2023-05-04,77.24,0.63,2023-05-04 08:15:00,81.18,0.5,2023-05-04 07:00:00,82.05,0.47,2023-05-04 06:15:00,31
2023-05-05,81.9,0.48,2023-05-05 13:30:00,88.8,0.27,2023-05-05 08:15:00,91.73,0.19,2023-05-05 11:30:00,31
2023-05-06,83.24,0.43,2023-05-06 11:00:00,91.22,0.21,2023-05-06 10:30:00,95.37,0.1,2023-05-06 09:00:00,31
2023-05-07,91.67,0.2,2023-05-07 14:45:00,97.76,0.05,2023-05-07 00:00:00,98.72,0.03,2023-05-07 09:30:00,31
2023-05-08,91.67,0.2,2023-05-08 15:30:00,94.0,0.14,2023-05-08 14:30:00,96.77,0.07,2023-05-08 13:30:00,31
2023-05-09,83.15,0.44,2023-05-09 12:15:00,86.38,0.34,2023-05-09 09:30:00,89.64,0.25,2023-05-09 10:30:00,31
2023-05-10,75.45,0.7,2023-05-10 01:45:00,85.22,0.37,2023-05-10 06:15:00,89.22,0.26,2023-05-10 05:15:00,31
2023-05-11,75.45,0.7,2023-05-11 15:30:00,80.87,0.51,2023-05-11 15:00:00,86.05,0.35,2023-05-11 14:15:00,31
2023-05-12,79.3,0.56,2023-05-12 11:30:00,84.99,0.38,2023-05-12 10:15:00,86.68,0.33,2023-05-12 09:45:00,31
2023-05-13,77.42,0.63,2023-05-13 21:15:00,88.13,0.29,2023-05-13 20:30:00,91.1,0.21,2023-05-13 19:15:00,31
2023-05-14,81.0,0.5,2023-05-14 13:30:00,92.56,0.17,2023-05-14 13:30:00,95.37,0.1,2023-05-14 20:30:00,31
2023-05-15,74.73,0.73,2023-05-15 10:30:00,84.9,0.38,2023-05-15 10:15:00,85.78,0.36,2023-05-15 08:30:00,31
2023-05-16,77.51,0.62,2023-05-16 08:45:00,85.84,0.35,2023-05-16 07:45:00,87.54,0.31,2023-05-16 08:15:00,31
2023-05-17,79.66,0.55,2023-05-17 08:30:00,83.02,0.44,2023-05-17 08:00:00,87.49,0.31,2023-05-17 08:00:00,31
2023-05-18,92.03,0.19,2023-05-18 16:45:00,92.97,0.16,2023-05-18 16:00:00,94.77,0.12,2023-05-18 16:00:00,31
2023-05-19,82.17,0.47,2023-05-19 22:15:00,92.07,0.19,2023-05-19 07:00:00,92.62,0.17,2023-05-19 11:15:00,31
2023-05-20,83.15,0.44,2023-05-20 09:45:00,91.58,0.2,2023-05-20 09:15:00,94.38,0.13,2023-05-20 09:00:00,31
2023-05-21,92.65,0.17,2023-05-21 04:15:00,95.47,0.1,2023-05-21 04:15:00,96.98,0.07,2023-05-21 03:45:00,31
2023-05-22,75.72,0.69,2023-05-22 14:15:00,82.08,0.47,2023-05-22 14:30:00,84.74,0.39,2023-05-22 13:15:00,31
2023-05-23,82.8,0.45,2023-05-23 15:30:00,86.92,0.32,2023-05-23 15:45:00,93.04,0.16,2023-05-23 14:15:00,31
2023-05-24,89.34,0.26,2023-05-24 16:15:00,93.23,0.16,2023-05-24 15:15:00,96.62,0.08,2023-05-24 01:30:00,31
2023-05-25,87.63,0.3,2023-05-25 12:00:00,92.88,0.16,2023-05-25 11:30:00,94.62,0.12,2023-05-25 09:45:00,31
2023-05-26,71.86,0.84,2023-05-26 08:00:00,82.44,0.46,2023-05-26 08:15:00,88.68,0.27,2023-05-26 08:30:00,31
2023-05-27,79.57,0.55,2023-05-27 08:45:00,93.82,0.14,2023-05-27 20:00:00,94.74,0.12,2023-05-27 20:30:00,31
2023-05-28,90.23,0.23,2023-05-28 01:45:00,95.12,0.11,2023-05-28 01:00:00,98.86,0.02,2023-05-28 00:15:00,31
2023-05-29,91.4,0.2,2023-05-29 14:15:00,93.95,0.14,2023-05-29 14:15:00,97.22,0.06,2023-05-29 14:00:00,31
2023-05-30,84.77,0.39,2023-05-30 14:15:00,89.07,0.26,2023-05-30 13:15:00,91.37,0.2,2023-05-30 12:15:00,31
2023-05-31,76.97,0.64,2023-05-31 11:15:00,84.95,0.38,2023-05-31 10:45:00,90.11,0.24,2023-05-31 11:15:00,31
2023-06-01,83.96,0.41,2023-06-01 17:15:00,88.22,0.29,2023-06-01 16:15:00,90.08,0.24,2023-06-01 15:30:00,31
2023-06-02,76.52,0.66,2023-06-02 11:00:00,83.96,0.41,2023-06-02 14:00:00,88.35,0.28,2023-06-02 14:00:00,31
2023-06-03,91.22,0.21,2023-06-03 09:15:00,96.1,0.09,2023-06-03 09:15:00,97.4,0.06,2023-06-03 09:15:00,31
2023-06-04,93.82,0.14,2023-06-04 03:30:00,96.91,0.07,2023-06-04 03:30:00,97.94,0.05,2023-06-04 03:30:00,31
2023-06-05,69.53,0.94,2023-06-05 05:45:00,83.15,0.44,2023-06-05 08:15:00,85.24,0.37,2023-06-05 06:00:00,31
2023-06-06,78.05,0.6,2023-06-06 01:00:00,79.84,0.54,2023-06-06 00:00:00,81.96,0.47,2023-06-06 00:15:00,31
2023-06-07,63.26,1.25,2023-06-07 09:30:00,72.0,0.84,2023-06-07 13:15:00,82.05,0.47,2023-06-07 12:15:00,31
2023-06-08,64.34,1.19,2023-06-08 07:30:00,76.79,0.65,2023-06-08 01:30:00,81.09,0.5,2023-06-08 00:00:00,31
2023-06-09,84.77,0.39,2023-06-09 01:30:00,89.34,0.26,2023-06-09 01:30:00,90.05,0.24,2023-06-09 01:30:00,31
2023-06-10,81.0,0.5,2023-06-10 22:45:00,88.58,0.28,2023-06-10 21:45:00,93.07,0.16,2023-06-10 20:45:00,31
2023-06-11,96.06,0.09,2023-06-11 08:15:00,97.72,0.05,2023-06-11 08:30:00,98.48,0.03,2023-06-11 08:15:00,31
2023-06-12,76.25,0.67,2023-06-12 09:15:00,90.41,0.23,2023-06-12 08:15:00,90.02,0.24,2023-06-12 07:30:00,31
2023-06-13,75.09,0.71,2023-06-13 13:45:00,81.85,0.48,2023-06-13 08:45:00,87.63,0.3,2023-06-13 08:30:00,31
2023-06-14,80.65,0.52,2023-06-14 17:30:00,84.59,0.39,2023-06-14 18:00:00,85.81,0.36,2023-06-14 17:30:00,31
2023-06-15,81.81,0.48,2023-06-15 15:15:00,87.99,0.29,2023-06-15 14:15:00,92.29,0.18,2023-06-15 14:15:00,31
2023-06-16,86.74,0.33,2023-06-16 00:15:00,93.41,0.15,2023-06-16 00:00:00,95.04,0.11,2023-06-16 00:15:00,31
2023-06-17,91.85,0.19,2023-06-17 09:15:00,96.19,0.09,2023-06-17 08:15:00,97.28,0.06,2023-06-17 07:00:00,31
2023-06-18,94.71,0.12,2023-06-18 14:00:00,96.15,0.09,2023-06-18 18:30:00,98.24,0.04,2023-06-18 14:00:00,31
2023-06-19,74.73,0.73,2023-06-19 13:00:00,86.74,0.33,2023-06-19 13:15:00,88.62,0.28,2023-06-19 11:00:00,31
2023-06-20,81.81,0.48,2023-06-20 14:15:00,86.83,0.33,2023-06-20 14:15:00,91.16,0.21,2023-06-20 14:15:00,31
2023-06-21,61.56,1.34,2023-06-21 14:00:00,77.33,0.63,2023-06-21 13:30:00,81.72,0.48,2023-06-21 12:15:00,31
2023-06-22,82.44,0.46,2023-06-22 07:45:00,87.72,0.3,2023-06-22 15:30:00,88.77,0.27,2023-06-22 07:45:00,31
2023-06-23,84.59,0.39,2023-06-23 03:00:00,92.11,0.18,2023-06-23 11:15:00,92.5,0.17,2023-06-23 11:15:00,31
2023-06-24,89.87,0.24,2023-06-24 09:30:00,93.06,0.16,2023-06-24 21:45:00,94.89,0.12,2023-06-24 20:15:00,31
2023-06-25,94.71,0.12,2023-06-25 05:15:00,97.36,0.06,2023-06-25 04:15:00,98.24,0.04,2023-06-25 03:15:00,31
2023-06-26,84.95,0.38,2023-06-26 23:00:00,89.11,0.26,2023-06-26 12:30:00,90.74,0.22,2023-06-26 12:30:00,31
2023-06-27,72.76,0.81,2023-06-27 15:30:00,77.96,0.61,2023-06-27 08:15:00,83.63,0.42,2023-06-27 07:15:00,31
2023-06-28,80.82,0.51,2023-06-28 02:45:00,84.05,0.41,2023-06-28 01:45:00,83.96,0.41,2023-06-28 00:45:00,31
2023-06-29,59.77,1.45,2023-06-29 13:15:00,76.48,0.66,2023-06-29 10:15:00,82.11,0.47,2023-06-29 10:30:00,31
2023-06-30,83.33,0.43,2023-06-30 17:00:00,87.23,0.31,2023-06-30 01:30:00,91.07,0.21,2023-06-30 06:30:00,31
2023-07-01,94.89,0.12,2023-07-01 11:30:00,97.22,0.06,2023-07-01 04:15:00,98.15,0.04,2023-07-01 04:00:00,31
2023-07-02,95.43,0.1,2023-07-02 20:15:00,97.72,0.05,2023-07-02 19:15:00,100.0,0.0,2023-07-02 06:00:00,31
2023-07-03,88.17,0.29,2023-07-03 15:30:00,91.04,0.21,2023-07-03 14:30:00,92.74,0.17,2023-07-03 13:30:00,31
2023-07-04,84.59,0.39,2023-07-04 08:30:00,87.37,0.31,2023-07-04 08:30:00,89.25,0.26,2023-07-04 08:30:00,31
2023-07-05,72.31,0.82,2023-07-05 11:00:00,81.68,0.48,2023-07-05 11:00:00,83.69,0.42,2023-07-05 11:15:00,31
2023-07-06,67.11,1.05,2023-07-06 15:30:00,76.12,0.67,2023-07-06 14:15:00,80.91,0.51,2023-07-06 14:15:00,31
2023-07-07,77.69,0.62,2023-07-07 15:15:00,84.01,0.41,2023-07-07 14:45:00,88.98,0.27,2023-07-07 14:45:00,31
2023-07-08,91.58,0.2,2023-07-08 15:30:00,95.3,0.11,2023-07-08 14:30:00,97.67,0.05,2023-07-08 12:00:00,31
2023-07-09,86.2,0.34,2023-07-09 13:45:00,94.89,0.12,2023-07-09 17:45:00,97.22,0.06,2023-07-09 00:00:00,31
2023-07-10,74.55,0.73,2023-07-10 17:15:00,86.29,0.34,2023-07-10 14:30:00,87.07,0.32,2023-07-10 15:15:00,31
2023-07-11,78.76,0.58,2023-07-11 08:45:00,86.92,0.32,2023-07-11 07:45:00,90.47,0.23,2023-07-11 06:45:00,31
