date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,98.26,0.03,2023-01-29 17:30:00,99.83,0.0,2023-01-29 16:15:00,100.0,0.0,2023-01-29 02:30:00,68
2023-01-30,82.99,0.34,2023-01-30 11:45:00,88.37,0.22,2023-01-30 10:30:00,89.44,0.2,2023-01-30 09:15:00,68
2023-01-31,80.69,0.4,2023-01-31 11:00:00,85.8,0.28,2023-01-31 10:15:00,92.01,0.14,2023-01-31 09:15:00,68
2023-02-01,77.43,0.49,2023-02-01 17:45:00,90.87,0.17,2023-02-01 16:45:00,93.31,0.12,2023-02-01 15:30:00,68
2023-02-02,88.33,0.22,2023-02-02 14:00:00,94.1,0.1,2023-02-02 14:00:00,96.83,0.05,2023-02-02 14:00:00,68
2023-02-03,72.36,0.64,2023-02-03 14:45:00,85.1,0.29,2023-02-03 15:00:00,86.83,0.25,2023-02-03 15:00:00,68
2023-02-04,92.36,0.14,2023-02-04 12:00:00,100.0,0.0,2023-02-04 21:00:00,100.0,0.0,2023-02-04 20:15:00,68
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 00:30:00,102.31,-0.04,2023-02-05 19:30:00,68
2023-02-06,84.1,0.32,2023-02-06 11:45:00,93.99,0.11,2023-02-06 06:00:00,94.98,0.09,2023-02-06 09:15:00,68
2023-02-07,72.92,0.62,2023-02-07 07:15:00,81.39,0.38,2023-02-07 10:15:00,88.15,0.22,2023-02-07 06:45:00,68
2023-02-08,57.15,1.25,2023-02-08 15:00:00,76.35,0.52,2023-02-08 15:00:00,73.96,0.59,2023-02-08 14:45:00,68
2023-02-09,81.94,0.37,2023-02-09 14:15:00,90.35,0.18,2023-02-09 13:15:00,90.0,0.19,2023-02-09 12:15:00,68
2023-02-10,76.39,0.52,2023-02-10 15:45:00,88.19,0.22,2023-02-10 15:45:00,92.13,0.14,2023-02-10 15:45:00,68
2023-02-11,91.67,0.15,2023-02-11 14:00:00,95.83,0.07,2023-02-11 13:00:00,97.22,0.05,2023-02-11 12:45:00,68
2023-02-12,80.56,0.4,2023-02-12 21:15:00,94.79,0.09,2023-02-12 21:15:00,96.53,0.06,2023-02-12 21:00:00,68
2023-02-13,84.72,0.3,2023-02-13 14:30:00,91.77,0.15,2023-02-13 14:15:00,94.58,0.1,2023-02-13 14:15:00,68
2023-02-14,80.69,0.4,2023-02-14 12:00:00,90.97,0.17,2023-02-14 09:45:00,91.06,0.16,2023-02-14 10:15:00,68
2023-02-15,87.5,0.24,2023-02-15 09:00:00,92.53,0.13,2023-02-15 09:00:00,95.49,0.08,2023-02-15 09:15:00,68
2023-02-16,79.86,0.42,2023-02-16 18:15:00,85.76,0.28,2023-02-16 17:15:00,89.31,0.2,2023-02-16 16:30:00,68
2023-02-17,77.57,0.48,2023-02-17 11:45:00,82.81,0.35,2023-02-17 11:30:00,88.54,0.22,2023-02-17 11:30:00,68
2023-02-18,93.75,0.11,2023-02-18 11:00:00,100.35,-0.01,2023-02-18 10:15:00,102.78,-0.05,2023-02-18 00:30:00,68
2023-02-19,95.83,0.07,2023-02-19 00:00:00,100.0,0.0,2023-02-19 02:45:00,100.0,0.0,2023-02-19 01:30:00,68
2023-02-20,75.56,0.54,2023-02-20 08:45:00,79.51,0.43,2023-02-20 09:15:00,83.68,0.33,2023-02-20 08:15:00,68
2023-02-21,77.08,0.5,2023-02-21 11:15:00,86.84,0.25,2023-02-21 11:15:00,88.8,0.21,2023-02-21 10:00:00,68
2023-02-22,84.86,0.3,2023-02-22 07:45:00,92.08,0.14,2023-02-22 08:15:00,94.1,0.1,2023-02-22 07:45:00,68
2023-02-23,80.21,0.41,2023-02-23 13:15:00,91.84,0.15,2023-02-23 09:15:00,92.75,0.13,2023-02-23 09:15:00,68
2023-02-24,70.21,0.71,2023-02-24 16:15:00,85.17,0.29,2023-02-24 15:15:00,93.36,0.12,2023-02-24 14:45:00,68
2023-02-25,89.72,0.19,2023-02-25 12:45:00,95.9,0.07,2023-02-25 11:45:00,98.59,0.02,2023-02-25 10:45:00,68
2023-02-26,98.61,0.02,2023-02-26 08:15:00,99.31,0.01,2023-02-26 07:15:00,99.54,0.01,2023-02-26 06:15:00,68
2023-02-27,80.56,0.4,2023-02-27 03:45:00,92.88,0.13,2023-02-27 16:00:00,96.83,0.05,2023-02-27 15:00:00,68
2023-02-28,82.99,0.34,2023-02-28 12:00:00,94.58,0.1,2023-02-28 11:45:00,94.21,0.1,2023-02-28 10:00:00,68
2023-03-01,75.14,0.55,2023-03-01 13:45:00,87.71,0.23,2023-03-01 13:15:00,91.41,0.16,2023-03-01 13:45:00,68
2023-03-02,74.37,0.57,2023-03-02 08:15:00,89.58,0.19,2023-03-02 20:00:00,93.29,0.12,2023-03-02 19:15:00,68
2023-03-03,91.88,0.15,2023-03-03 08:45:00,93.33,0.12,2023-03-03 07:15:00,94.51,0.1,2023-03-03 07:00:00,68
2023-03-04,95.14,0.09,2023-03-04 09:30:00,97.85,0.04,2023-03-04 11:15:00,98.98,0.02,2023-03-04 10:00:00,68
2023-03-05,86.11,0.27,2023-03-05 06:45:00,96.88,0.05,2023-03-05 06:45:00,100.0,0.0,2023-03-05 02:45:00,68
2023-03-06,77.22,0.49,2023-03-06 17:15:00,88.4,0.22,2023-03-06 14:15:00,91.0,0.16,2023-03-06 15:00:00,68
2023-03-07,81.11,0.39,2023-03-07 07:45:00,92.33,0.14,2023-03-07 07:00:00,96.2,0.07,2023-03-07 06:15:00,68
2023-03-08,80.97,0.39,2023-03-08 11:30:00,84.41,0.31,2023-03-08 08:45:00,87.29,0.24,2023-03-08 09:30:00,68
2023-03-09,82.64,0.35,2023-03-09 16:00:00,90.63,0.17,2023-03-09 15:00:00,94.33,0.1,2023-03-09 14:00:00,68
2023-03-10,80.97,0.39,2023-03-10 09:00:00,86.7,0.26,2023-03-10 09:00:00,87.82,0.23,2023-03-10 07:00:00,68
2023-03-11,96.18,0.07,2023-03-11 03:45:00,100.0,0.0,2023-03-11 05:45:00,105.79,-0.09,2023-03-11 02:00:00,68
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 04:45:00,100.0,0.0,2023-03-12 03:45:00,68
2023-03-13,88.06,0.23,2023-03-13 10:30:00,95.45,0.08,2023-03-13 09:30:00,97.13,0.05,2023-03-13 09:15:00,68
2023-03-14,85.35,0.29,2023-03-14 09:30:00,93.82,0.11,2023-03-14 08:00:00,96.34,0.06,2023-03-14 07:00:00,68
2023-03-15,86.67,0.26,2023-03-15 08:45:00,90.42,0.18,2023-03-15 08:30:00,93.61,0.11,2023-03-15 08:30:00,68
2023-03-16,90.0,0.19,2023-03-16 06:00:00,93.72,0.11,2023-03-16 09:00:00,95.42,0.08,2023-03-16 09:45:00,68
2023-03-17,86.74,0.25,2023-03-17 15:30:00,90.31,0.18,2023-03-17 12:00:00,95.72,0.07,2023-03-17 11:45:00,68
2023-03-18,94.44,0.1,2023-03-18 08:00:00,100.0,0.0,2023-03-18 01:45:00,102.38,-0.04,2023-03-18 14:45:00,68
2023-03-19,100.0,0.0,2023-03-19 13:00:00,100.0,0.0,2023-03-19 03:15:00,100.0,0.0,2023-03-19 03:15:00,68
2023-03-20,81.94,0.37,2023-03-20 11:30:00,84.83,0.3,2023-03-20 10:30:00,87.36,0.24,2023-03-20 09:15:00,68
2023-03-21,87.15,0.25,2023-03-21 13:15:00,94.9,0.09,2023-03-21 13:30:00,97.34,0.05,2023-03-21 08:30:00,68
2023-03-22,83.96,0.32,2023-03-22 14:15:00,91.77,0.15,2023-03-22 10:30:00,93.75,0.11,2023-03-22 08:30:00,68
2023-03-23,87.99,0.23,2023-03-23 09:15:00,88.44,0.22,2023-03-23 08:15:00,93.45,0.12,2023-03-23 07:30:00,68
2023-03-24,86.18,0.27,2023-03-24 07:15:00,96.6,0.06,2023-03-24 06:30:00,97.87,0.04,2023-03-24 01:45:00,68
2023-03-25,94.65,0.09,2023-03-25 14:45:00,98.89,0.02,2023-03-25 07:30:00,99.49,0.01,2023-03-25 06:30:00,68
2023-03-26,100.0,0.0,2023-03-26 00:00:00,100.0,0.0,2023-03-26 05:15:00,100.0,0.0,2023-03-26 01:15:00,68
2023-03-27,89.72,0.19,2023-03-27 07:45:00,96.84,0.05,2023-03-27 07:00:00,98.84,0.02,2023-03-27 08:15:00,68
2023-03-28,92.22,0.14,2023-03-28 08:30:00,95.66,0.08,2023-03-28 07:15:00,96.41,0.06,2023-03-28 06:15:00,68
2023-03-29,76.74,0.51,2023-03-29 16:45:00,85.24,0.29,2023-03-29 15:45:00,90.69,0.17,2023-03-29 08:15:00,68
2023-03-30,86.39,0.26,2023-03-30 13:30:00,94.48,0.1,2023-03-30 08:00:00,96.32,0.06,2023-03-30 07:00:00,68
2023-03-31,64.93,0.9,2023-03-31 08:45:00,82.85,0.35,2023-03-31 07:45:00,83.75,0.32,2023-03-31 08:45:00,68
2023-04-01,91.74,0.15,2023-04-01 11:30:00,98.61,0.02,2023-04-01 02:00:00,100.0,0.0,2023-04-01 21:00:00,68
2023-04-02,100.0,0.0,2023-04-02 06:00:00,100.0,0.0,2023-04-02 01:15:00,100.0,0.0,2023-04-02 00:30:00,68
2023-04-03,76.88,0.5,2023-04-03 09:45:00,86.46,0.26,2023-04-03 09:45:00,91.83,0.15,2023-04-03 08:45:00,68
2023-04-04,75.56,0.54,2023-04-04 11:30:00,86.32,0.26,2023-04-04 11:15:00,87.22,0.24,2023-04-04 10:15:00,68
2023-04-05,73.96,0.59,2023-04-05 16:15:00,88.02,0.23,2023-04-05 03:00:00,91.2,0.16,2023-04-05 03:15:00,68
2023-04-06,85.63,0.28,2023-04-06 08:00:00,93.19,0.12,2023-04-06 10:15:00,96.06,0.07,2023-04-06 10:15:00,68
2023-04-07,78.13,0.47,2023-04-07 14:00:00,87.15,0.25,2023-04-07 13:00:00,86.06,0.27,2023-04-07 12:00:00,68
2023-04-08,88.19,0.22,2023-04-08 21:45:00,94.1,0.1,2023-04-08 21:45:00,100.0,0.0,2023-04-08 01:00:00,68
2023-04-09,98.61,0.02,2023-04-09 02:30:00,98.61,0.02,2023-04-09 01:15:00,99.07,0.02,2023-04-09 01:15:00,68
2023-04-10,100.0,0.0,2023-04-10 03:45:00,100.0,0.0,2023-04-10 03:45:00,102.31,-0.04,2023-04-10 00:00:00,68
2023-04-11,80.49,0.4,2023-04-11 17:00:00,91.28,0.16,2023-04-11 17:00:00,95.12,0.09,2023-04-11 15:15:00,68
2023-04-12,83.47,0.33,2023-04-12 16:30:00,90.87,0.17,2023-04-12 16:30:00,93.29,0.12,2023-04-12 16:15:00,68
2023-04-13,85.56,0.28,2023-04-13 11:45:00,92.33,0.14,2023-04-13 10:30:00,94.28,0.1,2023-04-13 09:45:00,68
2023-04-14,76.53,0.51,2023-04-14 09:15:00,81.74,0.37,2023-04-14 08:15:00,86.16,0.27,2023-04-14 07:45:00,68
2023-04-15,95.83,0.07,2023-04-15 13:00:00,101.04,-0.02,2023-04-15 04:00:00,102.2,-0.04,2023-04-15 20:00:00,68
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 06:45:00,100.0,0.0,2023-04-16 04:30:00,68
2023-04-17,72.08,0.65,2023-04-17 11:30:00,83.99,0.32,2023-04-17 10:15:00,87.87,0.23,2023-04-17 09:45:00,68
2023-04-18,83.89,0.32,2023-04-18 10:00:00,89.1,0.2,2023-04-18 10:15:00,92.11,0.14,2023-04-18 09:15:00,68
2023-04-19,90.28,0.18,2023-04-19 12:15:00,95.35,0.08,2023-04-19 11:45:00,101.41,-0.02,2023-04-19 11:45:00,68
2023-04-20,84.24,0.31,2023-04-20 09:15:00,88.82,0.21,2023-04-20 07:45:00,91.55,0.15,2023-04-20 07:00:00,68
2023-04-21,77.99,0.47,2023-04-21 15:45:00,85.24,0.29,2023-04-21 08:30:00,89.21,0.2,2023-04-21 08:45:00,68
2023-04-22,95.83,0.07,2023-04-22 04:30:00,98.96,0.02,2023-04-22 06:00:00,102.27,-0.04,2023-04-22 04:15:00,68
2023-04-23,98.61,0.02,2023-04-23 08:30:00,99.31,0.01,2023-04-23 07:30:00,99.54,0.01,2023-04-23 06:30:00,68
2023-04-24,75.9,0.53,2023-04-24 10:45:00,87.99,0.23,2023-04-24 10:45:00,89.14,0.2,2023-04-24 08:45:00,68
2023-04-25,88.47,0.22,2023-04-25 11:00:00,91.81,0.15,2023-04-25 11:00:00,95.67,0.08,2023-04-25 10:00:00,68
2023-04-26,86.94,0.25,2023-04-26 11:15:00,92.67,0.13,2023-04-26 16:00:00,96.97,0.05,2023-04-26 15:00:00,68
2023-04-27,77.92,0.47,2023-04-27 09:15:00,91.42,0.16,2023-04-27 08:15:00,93.84,0.11,2023-04-27 09:15:00,68
2023-04-28,91.18,0.16,2023-04-28 08:30:00,93.47,0.12,2023-04-28 08:45:00,94.88,0.09,2023-04-28 08:15:00,68
2023-04-29,89.17,0.2,2023-04-29 11:00:00,104.34,-0.07,2023-04-29 22:00:00,106.37,-0.1,2023-04-29 20:45:00,68
2023-04-30,100.0,0.0,2023-04-30 08:15:00,100.0,0.0,2023-04-30 03:15:00,100.0,0.0,2023-04-30 02:00:00,68
2023-05-01,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,68
2023-05-02,81.04,0.39,2023-05-02 11:15:00,85.73,0.28,2023-05-02 10:30:00,91.88,0.15,2023-05-02 09:30:00,68
2023-05-03,66.74,0.83,2023-05-03 17:00:00,80.07,0.41,2023-05-03 16:00:00,89.03,0.21,2023-05-03 15:15:00,68
2023-05-04,76.81,0.5,2023-05-04 16:15:00,88.54,0.22,2023-05-04 16:00:00,93.68,0.11,2023-05-04 14:15:00,68
2023-05-05,70.21,0.71,2023-05-05 11:30:00,83.82,0.32,2023-05-05 10:15:00,87.38,0.24,2023-05-05 09:45:00,68
2023-05-06,92.92,0.13,2023-05-06 12:15:00,101.11,-0.02,2023-05-06 11:30:00,101.62,-0.03,2023-05-06 21:00:00,68
2023-05-07,100.0,0.0,2023-05-07 22:15:00,100.0,0.0,2023-05-07 20:45:00,101.85,-0.03,2023-05-07 04:15:00,68
2023-05-08,97.92,0.04,2023-05-08 14:30:00,100.0,0.0,2023-05-08 20:15:00,100.0,0.0,2023-05-08 03:45:00,68
2023-05-09,86.87,0.25,2023-05-09 08:00:00,91.39,0.16,2023-05-09 08:15:00,92.64,0.13,2023-05-09 08:00:00,68
2023-05-10,71.6,0.66,2023-05-10 12:00:00,84.48,0.31,2023-05-10 07:30:00,86.78,0.25,2023-05-10 10:00:00,68
2023-05-11,70.56,0.7,2023-05-11 15:00:00,79.1,0.44,2023-05-11 13:45:00,85.07,0.29,2023-05-11 13:30:00,68
2023-05-12,79.86,0.42,2023-05-12 11:30:00,87.67,0.23,2023-05-12 10:45:00,93.89,0.11,2023-05-12 10:00:00,68
2023-05-13,94.44,0.1,2023-05-13 14:30:00,97.47,0.04,2023-05-13 14:30:00,101.13,-0.02,2023-05-13 14:15:00,68
2023-05-14,100.0,0.0,2023-05-14 00:00:00,100.0,0.0,2023-05-14 00:00:00,102.08,-0.03,2023-05-14 00:00:00,68
2023-05-15,58.68,1.17,2023-05-15 20:15:00,79.34,0.43,2023-05-15 20:30:00,89.86,0.19,2023-05-15 07:45:00,68
2023-05-16,76.53,0.51,2023-05-16 07:00:00,83.89,0.32,2023-05-16 07:00:00,85.81,0.28,2023-05-16 07:00:00,68
2023-05-17,69.1,0.75,2023-05-17 16:00:00,79.2,0.44,2023-05-17 15:00:00,87.94,0.23,2023-05-17 15:15:00,68
2023-05-18,97.92,0.04,2023-05-18 10:45:00,101.04,-0.02,2023-05-18 21:30:00,100.69,-0.01,2023-05-18 20:45:00,68
2023-05-19,94.58,0.1,2023-05-19 15:30:00,99.31,0.01,2023-05-19 22:00:00,100.67,-0.01,2023-05-19 06:45:00,68
2023-05-20,96.53,0.06,2023-05-20 16:15:00,99.9,0.0,2023-05-20 13:45:00,100.0,0.0,2023-05-20 21:00:00,68
2023-05-21,97.22,0.05,2023-05-21 10:15:00,100.0,0.0,2023-05-21 03:45:00,100.0,0.0,2023-05-21 00:30:00,68
2023-05-22,89.31,0.2,2023-05-22 11:30:00,98.47,0.03,2023-05-22 07:45:00,99.98,0.0,2023-05-22 09:30:00,68
2023-05-23,80.69,0.4,2023-05-23 11:30:00,85.59,0.28,2023-05-23 15:15:00,84.68,0.3,2023-05-23 15:15:00,68
2023-05-24,67.08,0.82,2023-05-24 11:15:00,82.92,0.34,2023-05-24 10:15:00,83.33,0.33,2023-05-24 09:30:00,68
2023-05-25,85.97,0.27,2023-05-25 09:45:00,95.9,0.07,2023-05-25 16:15:00,98.38,0.03,2023-05-25 07:45:00,68
2023-05-26,85.9,0.27,2023-05-26 08:30:00,91.63,0.15,2023-05-26 08:30:00,93.06,0.12,2023-05-26 08:15:00,68
2023-05-27,93.75,0.11,2023-05-27 19:15:00,96.88,0.05,2023-05-27 19:15:00,97.92,0.04,2023-05-27 19:15:00,68
2023-05-28,97.92,0.04,2023-05-28 08:45:00,100.0,0.0,2023-05-28 04:00:00,100.0,0.0,2023-05-28 04:00:00,68
2023-05-29,95.14,0.09,2023-05-29 16:30:00,99.62,0.01,2023-05-29 15:15:00,103.63,-0.06,2023-05-29 14:30:00,68
2023-05-30,77.57,0.48,2023-05-30 11:15:00,88.72,0.21,2023-05-30 08:00:00,93.45,0.12,2023-05-30 16:00:00,68
2023-05-31,76.53,0.51,2023-05-31 13:15:00,91.88,0.15,2023-05-31 08:15:00,93.22,0.12,2023-05-31 11:30:00,68
2023-06-01,73.4,0.6,2023-06-01 09:00:00,78.47,0.46,2023-06-01 08:30:00,80.95,0.39,2023-06-01 07:30:00,68
2023-06-02,81.04,0.39,2023-06-02 07:15:00,86.87,0.25,2023-06-02 07:15:00,88.73,0.21,2023-06-02 07:15:00,68
2023-06-03,98.89,0.02,2023-06-03 10:45:00,101.98,-0.03,2023-06-03 10:30:00,102.01,-0.03,2023-06-03 10:30:00,68
2023-06-04,98.26,0.03,2023-06-04 14:45:00,99.13,0.01,2023-06-04 13:45:00,100.0,0.0,2023-06-04 01:45:00,68
2023-06-05,73.13,0.61,2023-06-05 07:45:00,84.79,0.3,2023-06-05 16:45:00,89.49,0.2,2023-06-05 10:45:00,68
2023-06-06,68.26,0.77,2023-06-06 08:00:00,77.47,0.48,2023-06-06 08:45:00,77.82,0.47,2023-06-06 08:00:00,68
2023-06-07,65.49,0.88,2023-06-07 08:30:00,76.28,0.52,2023-06-07 08:30:00,81.27,0.38,2023-06-07 08:30:00,68
2023-06-08,72.15,0.64,2023-06-08 11:15:00,84.34,0.31,2023-06-08 10:45:00,91.16,0.16,2023-06-08 11:00:00,68
2023-06-09,81.67,0.37,2023-06-09 09:15:00,89.38,0.2,2023-06-09 08:45:00,90.93,0.17,2023-06-09 08:45:00,68
2023-06-10,89.51,0.2,2023-06-10 10:00:00,99.65,0.01,2023-06-10 02:30:00,100.23,-0.0,2023-06-10 02:15:00,68
2023-06-11,100.0,0.0,2023-06-11 23:00:00,100.0,0.0,2023-06-11 01:45:00,100.0,0.0,2023-06-11 01:45:00,68
2023-06-12,69.17,0.74,2023-06-12 11:15:00,75.83,0.53,2023-06-12 10:45:00,81.99,0.37,2023-06-12 10:15:00,68
2023-06-13,79.58,0.43,2023-06-13 11:30:00,90.83,0.17,2023-06-13 11:30:00,91.16,0.16,2023-06-13 09:15:00,68
2023-06-14,36.46,2.9,2023-06-14 11:15:00,62.99,0.98,2023-06-14 11:15:00,69.88,0.72,2023-06-14 11:00:00,68
2023-06-15,76.39,0.52,2023-06-15 07:30:00,79.48,0.43,2023-06-15 07:30:00,86.94,0.25,2023-06-15 07:30:00,68
2023-06-16,77.92,0.47,2023-06-16 07:30:00,87.29,0.24,2023-06-16 07:00:00,90.93,0.17,2023-06-16 10:00:00,68
2023-06-17,100.0,0.0,2023-06-17 22:45:00,100.0,0.0,2023-06-17 22:00:00,102.55,-0.04,2023-06-17 21:00:00,68
2023-06-18,96.53,0.06,2023-06-18 19:45:00,100.0,0.0,2023-06-18 03:45:00,100.0,0.0,2023-06-18 02:45:00,68
2023-06-19,81.6,0.38,2023-06-19 17:15:00,90.24,0.18,2023-06-19 16:15:00,97.38,0.04,2023-06-19 15:15:00,68
2023-06-20,83.96,0.32,2023-06-20 13:15:00,90.94,0.17,2023-06-20 12:00:00,92.5,0.14,2023-06-20 11:15:00,68
2023-06-21,78.75,0.45,2023-06-21 11:45:00,91.42,0.16,2023-06-21 10:30:00,90.69,0.17,2023-06-21 09:45:00,68
2023-06-22,76.67,0.51,2023-06-22 11:15:00,79.72,0.42,2023-06-22 11:15:00,84.56,0.3,2023-06-22 10:15:00,68
2023-06-23,89.51,0.2,2023-06-23 09:30:00,94.03,0.11,2023-06-23 09:15:00,94.19,0.1,2023-06-23 09:45:00,68
2023-06-24,98.61,0.02,2023-06-24 19:15:00,103.99,-0.06,2023-06-24 18:15:00,106.88,-0.11,2023-06-24 19:00:00,68
2023-06-25,100.0,0.0,2023-06-25 23:00:00,100.0,0.0,2023-06-25 05:15:00,100.0,0.0,2023-06-25 04:30:00,68
2023-06-26,71.88,0.65,2023-06-26 15:15:00,89.9,0.19,2023-06-26 14:15:00,89.19,0.2,2023-06-26 13:15:00,68
2023-06-27,66.04,0.86,2023-06-27 09:30:00,78.72,0.45,2023-06-27 09:15:00,85.19,0.29,2023-06-27 08:30:00,68
2023-06-28,80.21,0.41,2023-06-28 08:45:00,90.62,0.17,2023-06-28 15:30:00,95.3,0.08,2023-06-28 08:15:00,68
2023-06-29,84.58,0.3,2023-06-29 10:15:00,90.1,0.18,2023-06-29 07:30:00,92.43,0.14,2023-06-29 07:45:00,68
2023-06-30,75.69,0.54,2023-06-30 10:15:00,81.46,0.38,2023-06-30 10:15:00,87.25,0.24,2023-06-30 10:00:00,68
2023-07-01,91.67,0.15,2023-07-01 13:45:00,94.9,0.09,2023-07-01 13:15:00,98.22,0.03,2023-07-01 11:45:00,68
2023-07-02,93.4,0.12,2023-07-02 01:00:00,96.7,0.06,2023-07-02 01:00:00,99.88,0.0,2023-07-02 01:00:00,68
2023-07-03,77.64,0.48,2023-07-03 12:30:00,86.67,0.26,2023-07-03 16:45:00,92.13,0.14,2023-07-03 07:45:00,68
2023-07-04,75.14,0.55,2023-07-04 15:15:00,85.24,0.29,2023-07-04 07:30:00,89.19,0.2,2023-07-04 07:45:00,68
2023-07-05,64.31,0.93,2023-07-05 17:00:00,81.39,0.38,2023-07-05 16:00:00,88.29,0.22,2023-07-05 15:00:00,68
2023-07-06,55.42,1.34,2023-07-06 14:15:00,70.35,0.7,2023-07-06 13:15:00,77.13,0.49,2023-07-06 12:15:00,68
2023-07-07,71.18,0.67,2023-07-07 15:30:00,81.6,0.38,2023-07-07 15:30:00,91.04,0.16,2023-07-07 15:30:00,68
2023-07-08,87.15,0.25,2023-07-08 10:00:00,97.57,0.04,2023-07-08 09:00:00,101.16,-0.02,2023-07-08 00:45:00,68
2023-07-09,94.44,0.1,2023-07-09 16:45:00,100.0,0.0,2023-07-09 21:45:00,100.69,-0.01,2023-07-09 04:45:00,68
2023-07-10,76.04,0.53,2023-07-10 01:15:00,88.02,0.23,2023-07-10 00:45:00,94.91,0.09,2023-07-10 00:45:00,68
