date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,73.35,0.76,2023-01-25 11:30:00,83.9,0.4,2023-01-25 11:30:00,88.72,0.27,2023-01-25 11:30:00,18
2023-01-26,78.73,0.56,2023-01-26 06:00:00,84.51,0.38,2023-01-26 05:45:00,88.05,0.28,2023-01-26 10:45:00,18
2023-01-27,82.99,0.43,2023-01-27 14:45:00,89.5,0.24,2023-01-27 13:00:00,87.76,0.29,2023-01-27 13:00:00,18
2023-01-28,94.7,0.12,2023-01-28 14:00:00,98.78,0.03,2023-01-28 20:30:00,99.36,0.01,2023-01-28 12:30:00,18
2023-01-29,85.42,0.36,2023-01-29 18:15:00,92.71,0.16,2023-01-29 18:15:00,94.33,0.13,2023-01-29 01:45:00,18
2023-01-30,84.9,0.37,2023-01-30 15:30:00,91.28,0.2,2023-01-30 14:45:00,92.56,0.17,2023-01-30 13:15:00,18
2023-01-31,84.72,0.38,2023-01-31 06:30:00,89.37,0.25,2023-01-31 06:30:00,92.91,0.16,2023-01-31 05:30:00,18
2023-02-01,88.28,0.28,2023-02-01 12:00:00,92.84,0.16,2023-02-01 14:45:00,95.37,0.1,2023-02-01 21:00:00,18
2023-02-02,76.13,0.65,2023-02-02 10:30:00,82.6,0.44,2023-02-02 10:30:00,83.97,0.4,2023-02-02 08:30:00,18
2023-02-03,77.86,0.59,2023-02-03 17:45:00,89.02,0.26,2023-02-03 17:45:00,92.04,0.18,2023-02-03 10:00:00,18
2023-02-04,71.44,0.83,2023-02-04 11:30:00,84.72,0.38,2023-02-04 10:15:00,88.63,0.27,2023-02-04 09:30:00,18
2023-02-05,79.25,0.55,2023-02-05 05:15:00,89.63,0.24,2023-02-05 04:15:00,93.08,0.15,2023-02-05 03:30:00,18
2023-02-06,78.65,0.57,2023-02-06 14:45:00,83.12,0.42,2023-02-06 11:00:00,87.21,0.31,2023-02-06 14:45:00,18
2023-02-07,82.73,0.44,2023-02-07 15:45:00,88.45,0.27,2023-02-07 14:15:00,88.45,0.27,2023-02-07 13:30:00,18
2023-02-08,78.47,0.57,2023-02-08 11:15:00,86.37,0.33,2023-02-08 11:15:00,89.09,0.26,2023-02-08 09:45:00,18
2023-02-09,85.07,0.37,2023-02-09 15:00:00,91.06,0.2,2023-02-09 13:15:00,90.1,0.23,2023-02-09 13:15:00,18
2023-02-10,83.68,0.41,2023-02-10 10:15:00,91.23,0.2,2023-02-10 09:00:00,97.45,0.05,2023-02-10 08:45:00,18
2023-02-11,88.02,0.28,2023-02-11 12:15:00,94.01,0.13,2023-02-11 10:30:00,96.01,0.09,2023-02-11 12:00:00,18
2023-02-12,89.32,0.25,2023-02-12 05:15:00,94.66,0.12,2023-02-12 04:45:00,96.44,0.08,2023-02-12 03:00:00,18
2023-02-13,84.2,0.39,2023-02-13 07:00:00,92.75,0.16,2023-02-13 13:15:00,94.07,0.13,2023-02-13 12:15:00,18
2023-02-14,72.22,0.8,2023-02-14 15:15:00,74.65,0.71,2023-02-14 15:00:00,82.93,0.43,2023-02-14 14:00:00,18
2023-02-15,73.61,0.75,2023-02-15 11:45:00,77.91,0.59,2023-02-15 11:30:00,83.54,0.41,2023-02-15 10:45:00,18
2023-02-16,80.64,0.5,2023-02-16 12:00:00,89.97,0.23,2023-02-16 10:45:00,92.77,0.16,2023-02-16 17:45:00,18
2023-02-17,80.12,0.52,2023-02-17 14:30:00,89.37,0.25,2023-02-17 14:30:00,90.48,0.22,2023-02-17 05:45:00,18
2023-02-18,89.93,0.23,2023-02-18 07:15:00,92.32,0.17,2023-02-18 05:45:00,92.19,0.18,2023-02-18 05:00:00,18
2023-02-19,85.59,0.35,2023-02-19 22:45:00,92.8,0.16,2023-02-19 22:00:00,96.06,0.09,2023-02-19 08:45:00,18
2023-02-20,80.56,0.5,2023-02-20 19:15:00,87.59,0.3,2023-02-20 07:30:00,89.47,0.25,2023-02-20 06:15:00,18
2023-02-21,72.92,0.77,2023-02-21 16:00:00,81.81,0.46,2023-02-21 15:30:00,87.88,0.29,2023-02-21 14:45:00,18
2023-02-22,76.22,0.65,2023-02-22 16:30:00,85.76,0.35,2023-02-22 15:15:00,86.69,0.32,2023-02-22 14:15:00,18
2023-02-23,69.62,0.91,2023-02-23 08:45:00,81.47,0.47,2023-02-23 08:15:00,87.47,0.3,2023-02-23 07:45:00,18
2023-02-24,70.31,0.88,2023-02-24 09:30:00,79.04,0.55,2023-02-24 08:30:00,83.8,0.4,2023-02-24 07:30:00,18
2023-02-25,89.41,0.25,2023-02-25 17:00:00,93.1,0.15,2023-02-25 15:15:00,94.85,0.11,2023-02-25 15:15:00,18
2023-02-26,89.06,0.26,2023-02-26 16:00:00,92.23,0.18,2023-02-26 15:15:00,94.82,0.11,2023-02-26 15:15:00,18
2023-02-27,83.42,0.41,2023-02-27 14:30:00,88.19,0.28,2023-02-27 15:15:00,87.7,0.29,2023-02-27 14:15:00,18
2023-02-28,77.86,0.59,2023-02-28 07:15:00,84.9,0.37,2023-02-28 07:15:00,90.57,0.22,2023-02-28 06:15:00,18
2023-03-01,69.01,0.94,2023-03-01 13:15:00,80.86,0.49,2023-03-01 12:30:00,87.24,0.3,2023-03-01 02:30:00,18
2023-03-02,86.02,0.34,2023-03-02 19:30:00,92.53,0.17,2023-03-02 18:45:00,92.3,0.17,2023-03-02 19:30:00,18
2023-03-03,80.56,0.5,2023-03-03 11:30:00,88.89,0.26,2023-03-03 10:15:00,92.1,0.18,2023-03-03 09:15:00,18
2023-03-04,92.1,0.18,2023-03-04 11:15:00,96.05,0.09,2023-03-04 10:45:00,98.09,0.04,2023-03-04 00:30:00,18
2023-03-05,96.7,0.07,2023-03-05 11:45:00,98.35,0.03,2023-03-05 06:45:00,98.9,0.02,2023-03-05 06:00:00,18
2023-03-06,82.81,0.43,2023-03-06 06:45:00,88.67,0.27,2023-03-06 06:00:00,93.06,0.16,2023-03-06 01:45:00,18
2023-03-07,73.35,0.76,2023-03-07 12:15:00,81.29,0.48,2023-03-07 09:30:00,83.16,0.42,2023-03-07 10:15:00,18
2023-03-08,79.34,0.54,2023-03-08 13:30:00,86.37,0.33,2023-03-08 13:00:00,86.95,0.31,2023-03-08 11:45:00,18
2023-03-09,77.52,0.6,2023-03-09 16:00:00,82.38,0.45,2023-03-09 15:15:00,84.0,0.4,2023-03-09 14:30:00,18
2023-03-10,77.69,0.6,2023-03-10 13:45:00,86.41,0.33,2023-03-10 13:00:00,89.73,0.24,2023-03-10 07:45:00,18
2023-03-11,88.63,0.27,2023-03-11 11:00:00,92.88,0.16,2023-03-11 18:30:00,95.25,0.1,2023-03-11 17:45:00,18
2023-03-12,91.49,0.19,2023-03-12 15:00:00,95.75,0.09,2023-03-12 13:45:00,97.8,0.05,2023-03-12 13:15:00,18
2023-03-13,82.64,0.44,2023-03-13 16:45:00,88.28,0.28,2023-03-13 09:45:00,90.65,0.21,2023-03-13 07:30:00,18
2023-03-14,69.88,0.9,2023-03-14 19:15:00,81.86,0.46,2023-03-14 19:15:00,86.66,0.32,2023-03-14 18:00:00,18
2023-03-15,81.68,0.47,2023-03-15 17:15:00,85.76,0.35,2023-03-15 15:45:00,87.07,0.31,2023-03-15 15:45:00,18
2023-03-16,74.05,0.73,2023-03-16 11:30:00,84.81,0.37,2023-03-16 10:30:00,86.43,0.33,2023-03-16 09:15:00,18
2023-03-17,84.55,0.38,2023-03-17 18:00:00,89.63,0.24,2023-03-17 17:00:00,92.22,0.18,2023-03-17 17:00:00,18
2023-03-18,81.68,0.47,2023-03-18 22:00:00,90.84,0.21,2023-03-18 21:45:00,93.89,0.14,2023-03-18 20:45:00,18
2023-03-19,86.72,0.32,2023-03-19 17:45:00,93.36,0.15,2023-03-19 17:15:00,94.1,0.13,2023-03-19 17:45:00,18
2023-03-20,81.42,0.48,2023-03-20 10:30:00,89.02,0.26,2023-03-20 10:15:00,91.7,0.19,2023-03-20 10:30:00,18
2023-03-21,76.04,0.66,2023-03-21 12:00:00,80.99,0.49,2023-03-21 06:45:00,85.62,0.35,2023-03-21 05:45:00,18
2023-03-22,85.16,0.36,2023-03-22 00:00:00,88.67,0.27,2023-03-22 13:30:00,89.32,0.25,2023-03-22 13:30:00,18
2023-03-23,73.96,0.73,2023-03-23 10:15:00,84.51,0.38,2023-03-23 10:15:00,87.3,0.3,2023-03-23 08:30:00,18
2023-03-24,68.06,0.98,2023-03-24 14:00:00,73.96,0.73,2023-03-24 13:00:00,76.97,0.62,2023-03-24 12:00:00,18
2023-03-25,87.5,0.3,2023-03-25 11:15:00,95.01,0.11,2023-03-25 13:00:00,94.88,0.11,2023-03-25 00:15:00,18
2023-03-26,88.89,0.26,2023-03-26 12:45:00,94.1,0.13,2023-03-26 13:15:00,96.06,0.09,2023-03-26 13:15:00,18
2023-03-27,66.93,1.03,2023-03-27 11:45:00,82.86,0.43,2023-03-27 10:45:00,85.62,0.35,2023-03-27 11:45:00,18
2023-03-28,70.57,0.87,2023-03-28 14:30:00,79.9,0.52,2023-03-28 14:30:00,85.16,0.36,2023-03-28 14:15:00,18
2023-03-29,74.48,0.71,2023-03-29 06:30:00,84.51,0.38,2023-03-29 05:30:00,87.3,0.3,2023-03-29 06:30:00,18
2023-03-30,83.16,0.42,2023-03-30 09:15:00,89.8,0.24,2023-03-30 05:30:00,90.1,0.23,2023-03-30 09:00:00,18
2023-03-31,82.2,0.45,2023-03-31 15:45:00,92.71,0.16,2023-03-31 14:30:00,92.51,0.17,2023-03-31 13:30:00,18
2023-04-01,85.59,0.35,2023-04-01 00:00:00,90.8,0.21,2023-04-01 16:30:00,93.87,0.14,2023-04-01 15:30:00,18
2023-04-02,89.93,0.23,2023-04-02 15:30:00,96.35,0.08,2023-04-02 21:15:00,97.97,0.04,2023-04-02 13:30:00,18
2023-04-03,89.24,0.25,2023-04-03 12:00:00,93.06,0.16,2023-04-03 07:00:00,93.87,0.14,2023-04-03 07:00:00,18
2023-04-04,78.82,0.56,2023-04-04 11:00:00,84.81,0.37,2023-04-04 10:15:00,90.48,0.22,2023-04-04 09:45:00,18
2023-04-05,75.52,0.68,2023-04-05 13:00:00,85.42,0.36,2023-04-05 12:00:00,84.9,0.37,2023-04-05 13:00:00,18
2023-04-06,77.43,0.61,2023-04-06 12:30:00,88.02,0.28,2023-04-06 12:30:00,90.6,0.22,2023-04-06 12:45:00,18
2023-04-07,79.43,0.54,2023-04-07 10:15:00,89.15,0.25,2023-04-07 09:00:00,90.39,0.22,2023-04-07 08:15:00,18
2023-04-08,88.45,0.27,2023-04-08 05:15:00,93.66,0.14,2023-04-08 05:30:00,94.97,0.11,2023-04-08 05:45:00,18
2023-04-09,86.72,0.32,2023-04-09 14:30:00,93.36,0.15,2023-04-09 13:30:00,95.46,0.1,2023-04-09 12:30:00,18
2023-04-10,92.8,0.16,2023-04-10 21:00:00,95.05,0.11,2023-04-10 20:45:00,96.7,0.07,2023-04-10 21:00:00,18
2023-04-11,85.16,0.36,2023-04-11 13:45:00,91.67,0.19,2023-04-11 13:45:00,93.43,0.15,2023-04-11 12:00:00,18
2023-04-12,74.31,0.72,2023-04-12 17:00:00,82.29,0.45,2023-04-12 15:45:00,85.73,0.35,2023-04-12 11:30:00,18
2023-04-13,80.73,0.5,2023-04-13 17:30:00,86.94,0.31,2023-04-13 17:45:00,89.0,0.26,2023-04-13 16:15:00,18
2023-04-14,79.69,0.53,2023-04-14 09:30:00,84.42,0.38,2023-04-14 16:45:00,87.3,0.3,2023-04-14 15:15:00,18
2023-04-15,90.89,0.21,2023-04-15 08:30:00,95.1,0.11,2023-04-15 08:30:00,95.95,0.09,2023-04-15 17:15:00,18
2023-04-16,79.25,0.55,2023-04-16 13:30:00,89.63,0.24,2023-04-16 13:00:00,93.0,0.16,2023-04-16 20:15:00,18
2023-04-17,71.61,0.83,2023-04-17 05:15:00,87.37,0.3,2023-04-17 05:15:00,92.22,0.18,2023-04-17 05:15:00,18
2023-04-18,82.99,0.43,2023-04-18 08:45:00,88.72,0.27,2023-04-18 19:45:00,91.26,0.2,2023-04-18 08:45:00,18
2023-04-19,83.16,0.42,2023-04-19 12:45:00,87.72,0.29,2023-04-19 12:45:00,93.34,0.15,2023-04-19 04:00:00,18
2023-04-20,76.65,0.63,2023-04-20 05:15:00,86.2,0.33,2023-04-20 04:30:00,87.67,0.29,2023-04-20 04:45:00,18
2023-04-21,70.57,0.87,2023-04-21 06:45:00,82.12,0.45,2023-04-21 05:45:00,84.81,0.37,2023-04-21 04:45:00,18
2023-04-22,77.34,0.61,2023-04-22 08:15:00,90.8,0.21,2023-04-22 08:15:00,93.55,0.14,2023-04-22 08:15:00,18
2023-04-23,80.38,0.51,2023-04-23 04:30:00,88.54,0.27,2023-04-23 16:45:00,92.62,0.17,2023-04-23 20:45:00,18
2023-04-24,80.82,0.49,2023-04-24 14:15:00,86.33,0.33,2023-04-24 13:15:00,88.57,0.27,2023-04-24 12:00:00,18
2023-04-25,77.86,0.59,2023-04-25 15:00:00,85.33,0.36,2023-04-25 14:00:00,87.5,0.3,2023-04-25 13:45:00,18
2023-04-26,82.29,0.45,2023-04-26 14:45:00,88.63,0.27,2023-04-26 21:00:00,91.98,0.18,2023-04-26 12:45:00,18
2023-04-27,85.59,0.35,2023-04-27 01:00:00,90.71,0.21,2023-04-27 01:15:00,93.81,0.14,2023-04-27 01:30:00,18
2023-04-28,74.05,0.73,2023-04-28 11:30:00,86.46,0.33,2023-04-28 10:45:00,89.18,0.25,2023-04-28 09:30:00,18
2023-04-29,85.42,0.36,2023-04-29 15:00:00,91.58,0.19,2023-04-29 14:30:00,92.22,0.18,2023-04-29 13:15:00,18
2023-04-30,90.36,0.22,2023-04-30 22:30:00,95.18,0.11,2023-04-30 22:00:00,95.8,0.09,2023-04-30 20:00:00,18
2023-05-01,88.37,0.27,2023-05-01 22:45:00,94.18,0.13,2023-05-01 22:00:00,97.31,0.06,2023-05-01 00:00:00,18
2023-05-02,77.78,0.6,2023-05-02 06:45:00,86.02,0.34,2023-05-02 12:45:00,88.54,0.27,2023-05-02 12:45:00,18
2023-05-03,75.78,0.67,2023-05-03 06:45:00,86.46,0.33,2023-05-03 09:30:00,87.79,0.29,2023-05-03 05:00:00,18
2023-05-04,82.55,0.44,2023-05-04 09:00:00,91.75,0.19,2023-05-04 08:45:00,91.03,0.21,2023-05-04 08:45:00,18
2023-05-05,82.55,0.44,2023-05-05 08:15:00,86.55,0.32,2023-05-05 07:15:00,86.17,0.33,2023-05-05 06:15:00,18
2023-05-06,84.2,0.39,2023-05-06 16:30:00,91.45,0.19,2023-05-06 00:00:00,94.3,0.13,2023-05-06 00:15:00,18
2023-05-07,87.59,0.3,2023-05-07 02:00:00,89.11,0.25,2023-05-07 01:00:00,92.74,0.16,2023-05-07 00:00:00,18
2023-05-08,88.45,0.27,2023-05-08 23:00:00,95.57,0.1,2023-05-08 07:00:00,96.99,0.06,2023-05-08 17:30:00,18
2023-05-09,83.85,0.4,2023-05-09 18:00:00,87.24,0.3,2023-05-09 03:30:00,89.93,0.23,2023-05-09 16:00:00,18
2023-05-10,71.01,0.85,2023-05-10 15:00:00,75.22,0.69,2023-05-10 14:30:00,80.15,0.52,2023-05-10 13:30:00,18
2023-05-11,77.69,0.6,2023-05-11 12:45:00,79.69,0.53,2023-05-11 12:45:00,81.57,0.47,2023-05-11 12:15:00,18
2023-05-12,69.7,0.91,2023-05-12 20:30:00,84.85,0.37,2023-05-12 19:30:00,87.99,0.28,2023-05-12 20:30:00,18
2023-05-13,83.42,0.41,2023-05-13 09:15:00,91.71,0.19,2023-05-13 08:15:00,91.26,0.2,2023-05-13 09:00:00,18
2023-05-14,78.82,0.56,2023-05-14 19:30:00,80.64,0.5,2023-05-14 18:30:00,86.57,0.32,2023-05-14 18:15:00,18
2023-05-15,75.52,0.68,2023-05-15 11:45:00,81.64,0.47,2023-05-15 11:45:00,84.26,0.39,2023-05-15 13:30:00,18
2023-05-16,76.48,0.64,2023-05-16 07:15:00,81.86,0.46,2023-05-16 07:15:00,84.2,0.39,2023-05-16 12:30:00,18
2023-05-17,82.81,0.43,2023-05-17 10:45:00,85.16,0.36,2023-05-17 09:30:00,90.39,0.22,2023-05-17 09:30:00,18
2023-05-18,92.1,0.18,2023-05-18 10:30:00,97.05,0.06,2023-05-18 04:00:00,98.03,0.04,2023-05-18 03:00:00,18
2023-05-19,80.64,0.5,2023-05-19 15:00:00,86.15,0.33,2023-05-19 15:00:00,90.13,0.23,2023-05-19 14:00:00,18
2023-05-20,89.93,0.23,2023-05-20 00:00:00,97.74,0.05,2023-05-20 21:00:00,99.51,0.01,2023-05-20 20:00:00,18
2023-05-21,83.33,0.42,2023-05-21 10:30:00,93.49,0.15,2023-05-21 09:45:00,97.16,0.06,2023-05-21 03:15:00,18
2023-05-22,73.18,0.76,2023-05-22 09:30:00,81.55,0.47,2023-05-22 17:30:00,85.85,0.34,2023-05-22 16:45:00,18
2023-05-23,74.91,0.7,2023-05-23 16:00:00,82.42,0.44,2023-05-23 15:45:00,82.15,0.45,2023-05-23 16:00:00,18
2023-05-24,78.39,0.57,2023-05-24 00:00:00,84.07,0.39,2023-05-24 13:30:00,85.65,0.35,2023-05-24 13:30:00,18
2023-05-25,75.17,0.69,2023-05-25 12:00:00,84.85,0.37,2023-05-25 11:45:00,89.58,0.24,2023-05-25 00:15:00,18
2023-05-26,80.99,0.49,2023-05-26 20:30:00,87.72,0.29,2023-05-26 08:00:00,88.31,0.28,2023-05-26 09:15:00,18
2023-05-27,82.9,0.43,2023-05-27 12:30:00,88.8,0.26,2023-05-27 12:30:00,91.98,0.18,2023-05-27 12:00:00,18
2023-05-28,76.04,0.66,2023-05-28 19:30:00,83.81,0.4,2023-05-28 18:00:00,87.24,0.3,2023-05-28 17:45:00,18
2023-05-29,81.68,0.47,2023-05-29 08:30:00,91.84,0.19,2023-05-29 08:30:00,95.69,0.09,2023-05-29 21:00:00,18
2023-05-30,80.03,0.52,2023-05-30 14:00:00,82.86,0.43,2023-05-30 14:30:00,84.26,0.39,2023-05-30 13:30:00,18
2023-05-31,72.83,0.78,2023-05-31 15:30:00,83.29,0.42,2023-05-31 15:00:00,87.93,0.29,2023-05-31 14:00:00,18
2023-06-01,68.84,0.94,2023-06-01 18:00:00,80.25,0.51,2023-06-01 17:00:00,84.95,0.37,2023-06-01 16:00:00,18
2023-06-02,70.83,0.86,2023-06-02 18:45:00,79.3,0.54,2023-06-02 18:15:00,82.47,0.44,2023-06-02 16:30:00,18
2023-06-03,69.88,0.9,2023-06-03 18:00:00,84.59,0.38,2023-06-03 18:00:00,89.73,0.24,2023-06-03 18:00:00,18
2023-06-04,91.67,0.19,2023-06-04 11:30:00,96.27,0.08,2023-06-04 02:15:00,97.51,0.05,2023-06-04 02:30:00,18
2023-06-05,74.91,0.7,2023-06-05 22:30:00,83.85,0.4,2023-06-05 09:45:00,87.82,0.29,2023-06-05 08:15:00,18
2023-06-06,73.0,0.77,2023-06-06 15:00:00,75.52,0.68,2023-06-06 15:15:00,76.97,0.62,2023-06-06 15:15:00,18
2023-06-07,77.17,0.62,2023-06-07 08:45:00,85.24,0.36,2023-06-07 07:45:00,89.99,0.23,2023-06-07 16:15:00,18
2023-06-08,79.95,0.52,2023-06-08 14:30:00,87.28,0.3,2023-06-08 14:30:00,89.58,0.24,2023-06-08 14:15:00,18
2023-06-09,76.65,0.63,2023-06-09 14:15:00,84.55,0.38,2023-06-09 09:00:00,86.72,0.32,2023-06-09 08:15:00,18
2023-06-10,60.24,1.37,2023-06-10 10:15:00,74.09,0.73,2023-06-10 09:15:00,80.35,0.51,2023-06-10 08:30:00,18
2023-06-11,75.69,0.67,2023-06-11 10:15:00,80.82,0.49,2023-06-11 10:15:00,87.47,0.3,2023-06-11 09:00:00,18
2023-06-12,83.59,0.41,2023-06-12 16:45:00,89.37,0.25,2023-06-12 14:00:00,92.59,0.17,2023-06-12 13:30:00,18
2023-06-13,80.03,0.52,2023-06-13 14:45:00,82.07,0.46,2023-06-13 14:45:00,85.27,0.36,2023-06-13 14:45:00,18
2023-06-14,81.86,0.46,2023-06-14 10:30:00,83.64,0.41,2023-06-14 09:15:00,85.01,0.37,2023-06-14 09:00:00,18
2023-06-15,79.43,0.54,2023-06-15 07:30:00,84.77,0.37,2023-06-15 07:15:00,88.74,0.26,2023-06-15 07:00:00,18
2023-06-16,78.82,0.56,2023-06-16 11:00:00,85.89,0.34,2023-06-16 10:45:00,88.4,0.27,2023-06-16 11:45:00,18
2023-06-17,87.67,0.29,2023-06-17 09:45:00,93.79,0.14,2023-06-17 10:00:00,94.62,0.12,2023-06-17 09:30:00,18
2023-06-18,85.33,0.36,2023-06-18 11:15:00,92.66,0.16,2023-06-18 10:15:00,94.88,0.11,2023-06-18 09:15:00,18
2023-06-19,72.74,0.78,2023-06-19 15:15:00,80.16,0.52,2023-06-19 14:30:00,83.88,0.4,2023-06-19 14:00:00,18
2023-06-20,77.08,0.62,2023-06-20 06:30:00,84.38,0.39,2023-06-20 05:30:00,84.2,0.39,2023-06-20 04:30:00,18
2023-06-21,79.25,0.55,2023-06-21 08:45:00,85.46,0.35,2023-06-21 08:45:00,87.79,0.29,2023-06-21 07:15:00,18
2023-06-22,71.27,0.84,2023-06-22 15:00:00,84.11,0.39,2023-06-22 08:30:00,84.14,0.39,2023-06-22 07:30:00,18
2023-06-23,77.0,0.62,2023-06-23 08:30:00,82.03,0.46,2023-06-23 15:00:00,83.77,0.4,2023-06-23 14:45:00,18
2023-06-24,81.68,0.47,2023-06-24 09:45:00,86.24,0.33,2023-06-24 09:45:00,90.8,0.21,2023-06-24 09:45:00,18
2023-06-25,89.06,0.26,2023-06-25 22:45:00,94.66,0.12,2023-06-25 18:00:00,96.44,0.08,2023-06-25 18:00:00,18
2023-06-26,76.65,0.63,2023-06-26 14:00:00,84.03,0.4,2023-06-26 13:00:00,88.6,0.27,2023-06-26 13:45:00,18
2023-06-27,82.12,0.45,2023-06-27 11:15:00,87.5,0.3,2023-06-27 13:30:00,91.7,0.19,2023-06-27 11:30:00,18
2023-06-28,72.22,0.8,2023-06-28 17:45:00,77.95,0.59,2023-06-28 12:00:00,82.96,0.43,2023-06-28 11:15:00,18
2023-06-29,78.73,0.56,2023-06-29 09:30:00,84.33,0.39,2023-06-29 09:00:00,87.62,0.29,2023-06-29 09:15:00,18
2023-06-30,78.99,0.55,2023-06-30 00:30:00,82.07,0.46,2023-06-30 12:00:00,86.11,0.34,2023-06-30 12:00:00,18
2023-07-01,87.76,0.29,2023-07-01 21:15:00,93.45,0.15,2023-07-01 21:45:00,95.75,0.09,2023-07-01 20:30:00,18
2023-07-02,88.63,0.27,2023-07-02 08:30:00,92.19,0.18,2023-07-02 08:45:00,96.06,0.09,2023-07-02 08:00:00,18
2023-07-03,84.46,0.38,2023-07-03 18:15:00,87.41,0.3,2023-07-03 20:45:00,89.15,0.25,2023-07-03 20:45:00,18
2023-07-04,73.18,0.76,2023-07-04 10:30:00,77.13,0.62,2023-07-04 11:00:00,80.5,0.5,2023-07-04 10:30:00,18
2023-07-05,79.25,0.55,2023-07-05 18:30:00,85.59,0.35,2023-07-05 17:30:00,87.93,0.29,2023-07-05 16:45:00,18
2023-07-06,82.73,0.44,2023-07-06 23:00:00,84.03,0.4,2023-07-06 14:15:00,87.73,0.29,2023-07-06 14:15:00,18
2023-07-07,76.48,0.64,2023-07-07 14:45:00,81.94,0.46,2023-07-07 13:15:00,84.78,0.37,2023-07-07 12:30:00,18
2023-07-08,88.02,0.28,2023-07-08 19:30:00,90.84,0.21,2023-07-08 11:45:00,94.42,0.12,2023-07-08 11:45:00,18
2023-07-09,87.33,0.3,2023-07-09 10:00:00,89.93,0.23,2023-07-09 10:45:00,91.61,0.19,2023-07-09 09:45:00,18
2023-07-10,69.44,0.92,2023-07-10 17:45:00,83.25,0.42,2023-07-10 17:00:00,84.46,0.38,2023-07-10 15:45:00,18
2023-07-11,79.77,0.53,2023-07-11 12:00:00,86.37,0.33,2023-07-11 16:45:00,88.17,0.28,2023-07-11 15:45:00,18
