date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-27,83.65,0.3,2023-06-27 04:00:00,92.2,0.13,2023-06-27 22:00:00,94.59,0.09,2023-06-27 17:45:00,87
2023-06-28,75.32,0.5,2023-06-28 16:30:00,86.11,0.24,2023-06-28 15:30:00,86.78,0.23,2023-06-28 14:30:00,87
2023-06-29,75.38,0.49,2023-06-29 16:15:00,78.79,0.41,2023-06-29 15:15:00,86.03,0.25,2023-06-29 14:15:00,87
2023-06-30,77.84,0.43,2023-06-30 15:00:00,87.12,0.22,2023-06-30 15:00:00,90.99,0.15,2023-06-30 14:30:00,87
2023-07-01,63.01,0.89,2023-07-01 17:15:00,81.31,0.35,2023-07-01 17:15:00,86.89,0.23,2023-07-01 17:15:00,87
2023-07-02,81.44,0.35,2023-07-02 16:00:00,87.97,0.21,2023-07-02 16:00:00,89.9,0.17,2023-07-02 15:45:00,87
2023-07-03,72.16,0.58,2023-07-03 16:00:00,85.35,0.26,2023-07-03 15:30:00,89.73,0.17,2023-07-03 09:00:00,87
2023-07-04,76.01,0.48,2023-07-04 12:30:00,85.76,0.25,2023-07-04 07:15:00,88.26,0.2,2023-07-04 06:45:00,87
2023-07-05,83.02,0.31,2023-07-05 06:15:00,91.19,0.15,2023-07-05 06:00:00,94.28,0.09,2023-07-05 18:00:00,87
2023-07-06,71.4,0.61,2023-07-06 17:15:00,81.57,0.34,2023-07-06 16:30:00,86.36,0.24,2023-07-06 15:30:00,87
2023-07-07,81.38,0.35,2023-07-07 07:30:00,88.32,0.2,2023-07-07 06:15:00,92.95,0.11,2023-07-07 06:15:00,87
2023-07-08,80.49,0.37,2023-07-08 22:15:00,89.43,0.18,2023-07-08 21:30:00,94.09,0.1,2023-07-08 19:30:00,87
2023-07-09,79.36,0.39,2023-07-09 16:45:00,85.7,0.25,2023-07-09 16:00:00,89.92,0.17,2023-07-09 14:45:00,87
2023-07-10,85.73,0.25,2023-07-10 04:30:00,91.73,0.14,2023-07-10 08:15:00,95.64,0.07,2023-07-10 07:45:00,87
2023-07-11,79.1,0.4,2023-07-11 12:45:00,87.5,0.22,2023-07-11 11:45:00,90.17,0.17,2023-07-11 11:15:00,87
