date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,95.03,0.04,2023-02-10 09:00:00,98.46,0.01,2023-02-10 16:30:00,99.38,0.0,2023-02-10 16:30:00,127
2023-02-11,94.75,0.04,2023-02-11 09:45:00,97.27,0.02,2023-02-11 08:45:00,98.08,0.01,2023-02-11 07:45:00,127
2023-02-12,96.39,0.03,2023-02-12 16:00:00,99.38,0.0,2023-02-12 03:15:00,100.0,0.0,2023-02-12 02:15:00,127
2023-02-13,89.04,0.09,2023-02-13 14:30:00,96.11,0.03,2023-02-13 12:45:00,97.4,0.02,2023-02-13 12:15:00,127
2023-02-14,97.69,0.02,2023-02-14 13:00:00,99.57,0.0,2023-02-14 04:15:00,99.71,0.0,2023-02-14 03:15:00,127
2023-02-15,95.71,0.03,2023-02-15 09:30:00,97.33,0.02,2023-02-15 08:15:00,98.52,0.01,2023-02-15 04:45:00,127
2023-02-16,92.9,0.06,2023-02-16 04:00:00,96.45,0.03,2023-02-16 03:15:00,97.63,0.02,2023-02-16 02:00:00,127
2023-02-17,95.52,0.03,2023-02-17 14:00:00,97.69,0.02,2023-02-17 04:00:00,98.46,0.01,2023-02-17 03:45:00,127
2023-02-18,89.54,0.09,2023-02-18 11:00:00,98.86,0.01,2023-02-18 10:00:00,99.3,0.01,2023-02-18 05:00:00,127
2023-02-19,82.07,0.16,2023-02-19 15:45:00,94.37,0.04,2023-02-19 14:45:00,100.64,-0.0,2023-02-19 00:30:00,127
2023-02-20,94.14,0.05,2023-02-20 01:45:00,95.14,0.04,2023-02-20 01:00:00,96.14,0.03,2023-02-20 01:30:00,127
2023-02-21,93.86,0.05,2023-02-21 16:15:00,98.29,0.01,2023-02-21 16:15:00,99.25,0.01,2023-02-21 13:30:00,127
2023-02-22,95.99,0.03,2023-02-22 01:30:00,98.67,0.01,2023-02-22 15:00:00,99.54,0.0,2023-02-22 15:00:00,127
2023-02-23,93.52,0.05,2023-02-23 05:30:00,95.52,0.03,2023-02-23 05:30:00,97.74,0.02,2023-02-23 04:30:00,127
2023-02-24,90.43,0.08,2023-02-24 03:30:00,95.68,0.03,2023-02-24 03:00:00,96.76,0.02,2023-02-24 01:15:00,127
2023-02-25,99.38,0.0,2023-02-25 02:45:00,100.54,-0.0,2023-02-25 02:45:00,100.57,-0.0,2023-02-25 01:15:00,127
2023-02-26,96.45,0.03,2023-02-26 17:00:00,99.72,0.0,2023-02-26 16:00:00,100.67,-0.0,2023-02-26 04:45:00,127
2023-02-27,95.15,0.04,2023-02-27 11:15:00,97.53,0.02,2023-02-27 10:15:00,99.03,0.01,2023-02-27 10:30:00,127
2023-02-28,95.12,0.04,2023-02-28 09:45:00,98.61,0.01,2023-02-28 04:15:00,99.07,0.01,2023-02-28 03:15:00,127
2023-03-01,91.98,0.06,2023-03-01 01:45:00,95.37,0.04,2023-03-01 00:45:00,97.15,0.02,2023-03-01 01:30:00,127
2023-03-02,89.72,0.08,2023-03-02 05:45:00,94.65,0.04,2023-03-02 05:15:00,96.43,0.03,2023-03-02 04:15:00,127
2023-03-03,92.41,0.06,2023-03-03 08:45:00,98.23,0.01,2023-03-03 08:00:00,99.79,0.0,2023-03-03 02:45:00,127
2023-03-04,98.15,0.01,2023-03-04 09:15:00,99.46,0.0,2023-03-04 01:45:00,99.64,0.0,2023-03-04 02:00:00,127
2023-03-05,95.52,0.03,2023-03-05 19:00:00,97.76,0.02,2023-03-05 19:00:00,98.51,0.01,2023-03-05 19:00:00,127
2023-03-06,95.56,0.03,2023-03-06 14:30:00,98.15,0.01,2023-03-06 01:45:00,99.34,0.0,2023-03-06 12:30:00,127
2023-03-07,92.9,0.06,2023-03-07 06:30:00,96.84,0.02,2023-03-07 06:30:00,97.88,0.02,2023-03-07 04:30:00,127
2023-03-08,93.46,0.05,2023-03-08 06:30:00,96.14,0.03,2023-03-08 04:45:00,96.69,0.03,2023-03-08 04:30:00,127
2023-03-09,94.07,0.05,2023-03-09 06:15:00,99.2,0.01,2023-03-09 05:15:00,100.34,-0.0,2023-03-09 19:45:00,127
2023-03-10,97.07,0.02,2023-03-10 05:15:00,97.61,0.02,2023-03-10 02:15:00,98.2,0.01,2023-03-10 04:00:00,127
2023-03-11,95.68,0.03,2023-03-11 22:00:00,99.85,0.0,2023-03-11 03:15:00,99.9,0.0,2023-03-11 03:15:00,127
2023-03-12,96.3,0.03,2023-03-12 05:45:00,97.07,0.02,2023-03-12 04:30:00,98.05,0.01,2023-03-12 03:45:00,127
2023-03-13,95.0,0.04,2023-03-13 09:15:00,97.22,0.02,2023-03-13 00:45:00,98.15,0.01,2023-03-13 00:15:00,127
2023-03-14,90.52,0.08,2023-03-14 06:30:00,94.69,0.04,2023-03-14 06:00:00,97.63,0.02,2023-03-14 04:30:00,127
2023-03-15,85.22,0.13,2023-03-15 09:45:00,94.98,0.04,2023-03-15 08:45:00,94.5,0.04,2023-03-15 09:45:00,127
2023-03-16,86.6,0.11,2023-03-16 14:15:00,94.65,0.04,2023-03-16 14:00:00,97.5,0.02,2023-03-16 13:45:00,127
2023-03-17,94.72,0.04,2023-03-17 08:00:00,99.03,0.01,2023-03-17 10:00:00,101.03,-0.01,2023-03-17 02:15:00,127
2023-03-18,90.59,0.08,2023-03-18 16:15:00,95.29,0.04,2023-03-18 16:15:00,96.45,0.03,2023-03-18 16:15:00,127
2023-03-19,97.84,0.02,2023-03-19 05:45:00,99.46,0.0,2023-03-19 04:45:00,99.64,0.0,2023-03-19 03:45:00,127
2023-03-20,80.77,0.18,2023-03-20 10:00:00,89.27,0.09,2023-03-20 10:00:00,93.45,0.05,2023-03-20 10:00:00,127
2023-03-21,90.77,0.08,2023-03-21 09:15:00,94.38,0.04,2023-03-21 08:30:00,98.24,0.01,2023-03-21 09:00:00,127
2023-03-22,94.6,0.04,2023-03-22 05:00:00,97.3,0.02,2023-03-22 03:45:00,98.2,0.01,2023-03-22 03:00:00,127
2023-03-23,92.25,0.06,2023-03-23 07:00:00,95.63,0.03,2023-03-23 06:00:00,96.16,0.03,2023-03-23 05:00:00,127
2023-03-24,95.25,0.04,2023-03-24 10:45:00,96.4,0.03,2023-03-24 10:15:00,98.09,0.01,2023-03-24 10:15:00,127
2023-03-25,95.37,0.04,2023-03-25 00:00:00,96.53,0.03,2023-03-25 00:00:00,100.36,-0.0,2023-03-25 00:00:00,127
2023-03-26,98.46,0.01,2023-03-26 02:45:00,99.23,0.01,2023-03-26 02:00:00,99.49,0.0,2023-03-26 01:00:00,127
2023-03-27,91.48,0.07,2023-03-27 14:15:00,96.2,0.03,2023-03-27 14:15:00,97.49,0.02,2023-03-27 04:45:00,127
2023-03-28,95.03,0.04,2023-03-28 06:30:00,96.94,0.02,2023-03-28 05:30:00,97.96,0.02,2023-03-28 04:30:00,127
2023-03-29,93.61,0.05,2023-03-29 06:15:00,94.2,0.05,2023-03-29 05:30:00,95.98,0.03,2023-03-29 04:30:00,127
2023-03-30,93.49,0.05,2023-03-30 09:30:00,94.71,0.04,2023-03-30 09:30:00,96.53,0.03,2023-03-30 09:45:00,127
2023-03-31,90.8,0.08,2023-03-31 01:45:00,97.33,0.02,2023-03-31 01:45:00,97.4,0.02,2023-03-31 01:45:00,127
2023-04-01,98.46,0.01,2023-04-01 01:00:00,99.69,0.0,2023-04-01 21:45:00,100.0,0.0,2023-04-01 05:15:00,127
2023-04-02,94.23,0.05,2023-04-02 12:45:00,96.91,0.02,2023-04-02 04:00:00,97.94,0.02,2023-04-02 04:00:00,127
2023-04-03,93.52,0.05,2023-04-03 02:45:00,96.76,0.02,2023-04-03 02:45:00,97.84,0.02,2023-04-03 02:45:00,127
2023-04-04,95.22,0.04,2023-04-04 03:30:00,96.11,0.03,2023-04-04 04:00:00,97.41,0.02,2023-04-04 03:15:00,127
2023-04-05,94.23,0.05,2023-04-05 06:15:00,97.19,0.02,2023-04-05 05:15:00,98.38,0.01,2023-04-05 04:45:00,127
2023-04-06,99.6,0.0,2023-04-06 06:30:00,100.0,0.0,2023-04-06 01:00:00,100.72,-0.01,2023-04-06 01:15:00,127
2023-04-07,96.54,0.03,2023-04-07 07:00:00,99.23,0.01,2023-04-07 02:15:00,99.49,0.0,2023-04-07 01:15:00,127
2023-04-08,98.3,0.01,2023-04-08 00:15:00,99.15,0.01,2023-04-08 00:15:00,99.43,0.0,2023-04-08 00:15:00,127
2023-04-09,95.68,0.03,2023-04-09 08:00:00,97.84,0.02,2023-04-09 08:00:00,98.87,0.01,2023-04-09 06:15:00,127
2023-04-10,91.05,0.07,2023-04-10 01:45:00,95.52,0.03,2023-04-10 01:45:00,97.02,0.02,2023-04-10 01:45:00,127
2023-04-11,93.09,0.06,2023-04-11 07:45:00,97.02,0.02,2023-04-11 05:00:00,97.13,0.02,2023-04-11 05:45:00,127
2023-04-12,87.56,0.11,2023-04-12 05:45:00,91.45,0.07,2023-04-12 05:00:00,94.3,0.04,2023-04-12 04:00:00,127
2023-04-13,96.54,0.03,2023-04-13 21:30:00,98.38,0.01,2023-04-13 04:15:00,99.05,0.01,2023-04-13 03:45:00,127
2023-04-14,94.44,0.04,2023-04-14 07:15:00,96.56,0.03,2023-04-14 06:30:00,97.22,0.02,2023-04-14 05:30:00,127
2023-04-15,91.48,0.07,2023-04-15 10:15:00,98.15,0.01,2023-04-15 21:45:00,99.49,0.0,2023-04-15 02:45:00,127
2023-04-16,96.17,0.03,2023-04-16 22:30:00,98.09,0.01,2023-04-16 22:00:00,99.07,0.01,2023-04-16 02:45:00,127
2023-04-17,94.04,0.05,2023-04-17 06:00:00,96.4,0.03,2023-04-17 05:00:00,97.6,0.02,2023-04-17 04:00:00,127
2023-04-18,97.53,0.02,2023-04-18 05:00:00,99.46,0.0,2023-04-18 21:15:00,99.9,0.0,2023-04-18 00:15:00,127
2023-04-19,94.07,0.05,2023-04-19 14:30:00,96.68,0.03,2023-04-19 13:45:00,97.16,0.02,2023-04-19 12:45:00,127
2023-04-20,94.2,0.05,2023-04-20 13:15:00,94.91,0.04,2023-04-20 12:30:00,96.65,0.03,2023-04-20 12:30:00,127
2023-04-21,88.43,0.1,2023-04-21 03:45:00,94.21,0.05,2023-04-21 03:30:00,97.17,0.02,2023-04-21 02:00:00,127
2023-04-22,83.64,0.14,2023-04-22 11:30:00,92.9,0.06,2023-04-22 10:30:00,96.08,0.03,2023-04-22 09:30:00,127
2023-04-23,96.3,0.03,2023-04-23 20:45:00,98.15,0.01,2023-04-23 20:00:00,98.85,0.01,2023-04-23 20:00:00,127
2023-04-24,89.94,0.08,2023-04-24 12:30:00,94.89,0.04,2023-04-24 11:30:00,96.14,0.03,2023-04-24 11:15:00,127
2023-04-25,94.32,0.04,2023-04-25 07:00:00,97.31,0.02,2023-04-25 06:00:00,97.26,0.02,2023-04-25 05:00:00,127
2023-04-26,93.27,0.05,2023-04-26 12:30:00,95.82,0.03,2023-04-26 11:15:00,95.76,0.03,2023-04-26 10:15:00,127
2023-04-27,85.56,0.13,2023-04-27 18:30:00,94.23,0.05,2023-04-27 17:30:00,95.34,0.04,2023-04-27 04:00:00,127
2023-04-28,90.9,0.07,2023-04-28 12:45:00,94.85,0.04,2023-04-28 11:45:00,95.92,0.03,2023-04-28 10:45:00,127
2023-04-29,96.91,0.02,2023-04-29 18:30:00,99.92,0.0,2023-04-29 03:30:00,99.95,0.0,2023-04-29 03:15:00,127
2023-04-30,98.77,0.01,2023-04-30 09:45:00,99.85,0.0,2023-04-30 04:15:00,99.9,0.0,2023-04-30 04:15:00,127
2023-05-01,97.38,0.02,2023-05-01 16:00:00,99.66,0.0,2023-05-01 19:30:00,100.0,0.0,2023-05-01 00:00:00,127
2023-05-02,91.98,0.06,2023-05-02 07:45:00,94.71,0.04,2023-05-02 07:15:00,98.1,0.01,2023-05-02 07:00:00,127
2023-05-03,87.04,0.11,2023-05-03 04:45:00,89.34,0.09,2023-05-03 04:00:00,92.89,0.06,2023-05-03 03:00:00,127
2023-05-04,94.54,0.04,2023-05-04 06:15:00,98.55,0.01,2023-05-04 05:00:00,99.13,0.01,2023-05-04 01:45:00,127
2023-05-05,92.38,0.06,2023-05-05 06:30:00,95.85,0.03,2023-05-05 05:45:00,97.41,0.02,2023-05-05 06:15:00,127
2023-05-06,97.69,0.02,2023-05-06 15:00:00,99.57,0.0,2023-05-06 01:15:00,99.71,0.0,2023-05-06 01:15:00,127
2023-05-07,98.46,0.01,2023-05-07 19:00:00,99.54,0.0,2023-05-07 05:00:00,99.69,0.0,2023-05-07 04:30:00,127
2023-05-08,98.61,0.01,2023-05-08 23:00:00,100.0,0.0,2023-05-08 03:45:00,100.0,0.0,2023-05-08 03:45:00,127
2023-05-09,93.67,0.05,2023-05-09 03:00:00,96.02,0.03,2023-05-09 10:45:00,97.27,0.02,2023-05-09 00:30:00,127
2023-05-10,91.82,0.07,2023-05-10 09:45:00,96.45,0.03,2023-05-10 09:45:00,97.41,0.02,2023-05-10 05:45:00,127
2023-05-11,90.06,0.08,2023-05-11 08:30:00,95.37,0.04,2023-05-11 08:15:00,98.16,0.01,2023-05-11 08:45:00,127
2023-05-12,93.36,0.05,2023-05-12 09:45:00,98.41,0.01,2023-05-12 09:45:00,100.0,0.0,2023-05-12 00:30:00,127
2023-05-13,88.12,0.1,2023-05-13 19:30:00,99.54,0.0,2023-05-13 01:45:00,99.69,0.0,2023-05-13 01:30:00,127
2023-05-14,97.84,0.02,2023-05-14 09:45:00,99.69,0.0,2023-05-14 04:00:00,100.36,-0.0,2023-05-14 02:30:00,127
2023-05-15,83.77,0.14,2023-05-15 07:45:00,90.83,0.07,2023-05-15 08:00:00,92.37,0.06,2023-05-15 06:15:00,127
2023-05-16,89.29,0.09,2023-05-16 07:30:00,94.97,0.04,2023-05-16 06:30:00,96.26,0.03,2023-05-16 05:30:00,127
2023-05-17,91.36,0.07,2023-05-17 05:00:00,93.52,0.05,2023-05-17 05:00:00,95.39,0.04,2023-05-17 05:00:00,127
2023-05-18,97.72,0.02,2023-05-18 10:45:00,100.0,0.0,2023-05-18 01:30:00,100.53,-0.0,2023-05-18 04:00:00,127
2023-05-19,94.2,0.05,2023-05-19 05:45:00,95.86,0.03,2023-05-19 04:30:00,98.79,0.01,2023-05-19 04:45:00,127
2023-05-20,90.65,0.08,2023-05-20 16:45:00,97.48,0.02,2023-05-20 16:00:00,99.63,0.0,2023-05-20 17:15:00,127
2023-05-21,94.75,0.04,2023-05-21 20:00:00,98.02,0.01,2023-05-21 20:00:00,99.85,0.0,2023-05-21 02:30:00,127
2023-05-22,90.86,0.07,2023-05-22 15:30:00,95.93,0.03,2023-05-22 15:00:00,99.02,0.01,2023-05-22 01:30:00,127
2023-05-23,96.14,0.03,2023-05-23 05:15:00,98.07,0.01,2023-05-23 04:15:00,98.71,0.01,2023-05-23 03:00:00,127
2023-05-24,94.81,0.04,2023-05-24 18:00:00,98.8,0.01,2023-05-24 03:45:00,99.71,0.0,2023-05-24 03:00:00,127
2023-05-25,95.22,0.04,2023-05-25 09:30:00,96.74,0.02,2023-05-25 08:30:00,97.91,0.02,2023-05-25 08:15:00,127
2023-05-26,95.09,0.04,2023-05-26 14:00:00,97.41,0.02,2023-05-26 04:15:00,98.27,0.01,2023-05-26 03:15:00,127
2023-05-27,94.14,0.05,2023-05-27 11:15:00,97.42,0.02,2023-05-27 10:00:00,99.55,0.0,2023-05-27 09:00:00,127
2023-05-28,95.06,0.04,2023-05-28 15:45:00,99.23,0.01,2023-05-28 15:15:00,100.0,0.0,2023-05-28 05:00:00,127
2023-05-29,94.38,0.04,2023-05-29 14:30:00,97.61,0.02,2023-05-29 14:30:00,98.61,0.01,2023-05-29 13:45:00,127
2023-05-30,83.95,0.14,2023-05-30 22:15:00,92.98,0.06,2023-05-30 22:00:00,96.04,0.03,2023-05-30 21:00:00,127
2023-05-31,94.78,0.04,2023-05-31 09:00:00,97.89,0.02,2023-05-31 04:45:00,98.69,0.01,2023-05-31 03:45:00,127
2023-06-01,89.2,0.09,2023-06-01 12:30:00,95.2,0.04,2023-06-01 12:00:00,98.37,0.01,2023-06-01 12:00:00,127
2023-06-02,89.75,0.08,2023-06-02 09:45:00,95.37,0.04,2023-06-02 03:45:00,96.21,0.03,2023-06-02 04:00:00,127
2023-06-03,93.83,0.05,2023-06-03 09:30:00,96.71,0.03,2023-06-03 09:15:00,99.09,0.01,2023-06-03 08:15:00,127
2023-06-04,80.49,0.18,2023-06-04 08:30:00,92.87,0.06,2023-06-04 21:45:00,96.28,0.03,2023-06-04 20:45:00,127
2023-06-05,92.31,0.06,2023-06-05 15:00:00,96.22,0.03,2023-06-05 04:00:00,97.48,0.02,2023-06-05 03:15:00,127
2023-06-06,96.3,0.03,2023-06-06 04:45:00,98.15,0.01,2023-06-06 04:30:00,98.28,0.01,2023-06-06 04:00:00,127
2023-06-07,91.98,0.06,2023-06-07 01:45:00,94.14,0.05,2023-06-07 01:45:00,96.09,0.03,2023-06-07 01:45:00,127
2023-06-08,81.17,0.17,2023-06-08 00:00:00,92.44,0.06,2023-06-08 00:00:00,94.96,0.04,2023-06-08 00:00:00,127
2023-06-09,90.8,0.08,2023-06-09 02:00:00,95.4,0.04,2023-06-09 02:00:00,96.55,0.03,2023-06-09 02:00:00,127
2023-06-10,89.75,0.08,2023-06-10 09:15:00,95.09,0.04,2023-06-10 17:45:00,97.11,0.02,2023-06-10 16:45:00,127
2023-06-11,94.85,0.04,2023-06-11 11:00:00,98.41,0.01,2023-06-11 17:00:00,99.66,0.0,2023-06-11 16:30:00,127
2023-06-12,92.9,0.06,2023-06-12 02:15:00,96.45,0.03,2023-06-12 01:45:00,97.33,0.02,2023-06-12 00:00:00,127
2023-06-13,95.43,0.04,2023-06-13 08:30:00,98.15,0.01,2023-06-13 03:30:00,99.41,0.0,2023-06-13 12:45:00,127
2023-06-14,79.57,0.19,2023-06-14 16:00:00,91.57,0.07,2023-06-14 15:30:00,94.72,0.04,2023-06-14 09:00:00,127
2023-06-15,93.52,0.05,2023-06-15 19:45:00,98.32,0.01,2023-06-15 03:30:00,99.65,0.0,2023-06-15 03:00:00,127
2023-06-16,92.59,0.06,2023-06-16 02:45:00,96.3,0.03,2023-06-16 02:45:00,97.53,0.02,2023-06-16 02:45:00,127
2023-06-17,97.99,0.02,2023-06-17 02:00:00,99.92,0.0,2023-06-17 01:45:00,99.95,0.0,2023-06-17 02:30:00,127
2023-06-18,98.46,0.01,2023-06-18 13:30:00,99.23,0.01,2023-06-18 03:45:00,100.1,-0.0,2023-06-18 03:00:00,127
2023-06-19,91.67,0.07,2023-06-19 04:45:00,96.19,0.03,2023-06-19 22:00:00,96.3,0.03,2023-06-19 02:30:00,127
2023-06-20,92.22,0.06,2023-06-20 00:00:00,96.11,0.03,2023-06-20 00:00:00,99.67,0.0,2023-06-20 00:00:00,127
2023-06-21,88.61,0.1,2023-06-21 06:45:00,95.85,0.03,2023-06-21 05:45:00,96.79,0.02,2023-06-21 04:15:00,127
2023-06-22,92.13,0.06,2023-06-22 06:30:00,95.37,0.04,2023-06-22 06:30:00,96.91,0.02,2023-06-22 06:30:00,127
2023-06-23,93.43,0.05,2023-06-23 16:00:00,97.18,0.02,2023-06-23 08:45:00,99.19,0.01,2023-06-23 10:15:00,127
2023-06-24,95.65,0.03,2023-06-24 09:15:00,98.15,0.01,2023-06-24 09:15:00,99.54,0.0,2023-06-24 08:30:00,127
2023-06-25,97.38,0.02,2023-06-25 17:15:00,99.31,0.01,2023-06-25 16:15:00,100.72,-0.01,2023-06-25 01:15:00,127
2023-06-26,90.59,0.08,2023-06-26 10:00:00,98.32,0.01,2023-06-26 10:00:00,99.19,0.01,2023-06-26 09:45:00,127
2023-06-27,90.77,0.08,2023-06-27 16:15:00,95.19,0.04,2023-06-27 04:30:00,95.74,0.03,2023-06-27 04:00:00,127
2023-06-28,91.45,0.07,2023-06-28 15:15:00,98.61,0.01,2023-06-28 14:30:00,98.1,0.01,2023-06-28 12:30:00,127
2023-06-29,87.59,0.1,2023-06-29 18:00:00,92.96,0.06,2023-06-29 17:15:00,96.89,0.02,2023-06-29 05:00:00,127
2023-06-30,89.2,0.09,2023-06-30 18:30:00,97.05,0.02,2023-06-30 17:45:00,98.41,0.01,2023-06-30 02:15:00,127
2023-07-01,98.46,0.01,2023-07-01 02:30:00,99.38,0.0,2023-07-01 03:45:00,100.1,-0.0,2023-07-01 04:15:00,127
2023-07-02,92.56,0.06,2023-07-02 13:00:00,96.05,0.03,2023-07-02 12:45:00,98.4,0.01,2023-07-02 11:15:00,127
2023-07-03,90.28,0.08,2023-07-03 12:00:00,95.42,0.04,2023-07-03 12:15:00,97.3,0.02,2023-07-03 12:00:00,127
2023-07-04,92.93,0.06,2023-07-04 16:30:00,96.36,0.03,2023-07-04 16:30:00,98.42,0.01,2023-07-04 09:30:00,127
2023-07-05,94.54,0.04,2023-07-05 13:45:00,97.99,0.02,2023-07-05 03:45:00,98.64,0.01,2023-07-05 13:45:00,127
2023-07-06,95.12,0.04,2023-07-06 09:15:00,97.47,0.02,2023-07-06 12:30:00,98.03,0.01,2023-07-06 07:30:00,127
2023-07-07,85.8,0.12,2023-07-07 21:00:00,94.21,0.05,2023-07-07 21:00:00,98.09,0.01,2023-07-07 17:00:00,127
2023-07-08,92.38,0.06,2023-07-08 15:30:00,96.88,0.02,2023-07-08 15:15:00,98.62,0.01,2023-07-08 06:45:00,127
2023-07-09,90.74,0.08,2023-07-09 09:15:00,94.21,0.05,2023-07-09 09:30:00,96.14,0.03,2023-07-09 09:00:00,127
2023-07-10,93.27,0.05,2023-07-10 11:45:00,95.08,0.04,2023-07-10 10:45:00,96.65,0.03,2023-07-10 12:30:00,127
2023-07-11,80.56,0.18,2023-07-11 05:15:00,88.55,0.1,2023-07-11 05:30:00,91.03,0.07,2023-07-11 05:30:00,127
