date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,14.13,5.79,2023-02-06 07:00:00,17.98,4.35,2023-02-06 06:30:00,20.71,3.65,2023-02-06 06:30:00,134
2023-02-07,23.17,3.16,2023-02-07 07:30:00,23.47,3.11,2023-02-07 06:30:00,25.19,2.83,2023-02-07 06:15:00,134
2023-02-08,29.44,2.28,2023-02-08 06:30:00,45.87,1.12,2023-02-08 06:30:00,50.2,0.94,2023-02-08 06:15:00,134
2023-02-09,31.31,2.09,2023-02-09 06:45:00,44.38,1.19,2023-02-09 06:30:00,56.02,0.75,2023-02-09 06:15:00,134
2023-02-10,50.87,0.92,2023-02-10 07:45:00,56.85,0.72,2023-02-10 07:30:00,60.3,0.63,2023-02-10 06:30:00,134
2023-02-11,94.44,0.06,2023-02-11 18:45:00,97.22,0.03,2023-02-11 19:30:00,98.15,0.02,2023-02-11 17:00:00,134
2023-02-12,81.35,0.22,2023-02-12 18:45:00,86.94,0.14,2023-02-12 17:15:00,87.1,0.14,2023-02-12 16:30:00,134
2023-02-13,41.51,1.34,2023-02-13 06:30:00,58.06,0.69,2023-02-13 06:30:00,55.91,0.75,2023-02-13 06:30:00,134
2023-02-14,35.75,1.71,2023-02-14 06:45:00,46.29,1.11,2023-02-14 06:30:00,55.99,0.75,2023-02-14 06:30:00,134
2023-02-15,32.62,1.97,2023-02-15 06:30:00,53.17,0.84,2023-02-15 06:15:00,58.0,0.69,2023-02-15 06:30:00,134
2023-02-16,30.83,2.14,2023-02-16 06:30:00,39.62,1.45,2023-02-16 06:30:00,45.58,1.14,2023-02-16 06:30:00,134
2023-02-17,57.66,0.7,2023-02-17 06:45:00,71.43,0.38,2023-02-17 06:00:00,78.24,0.26,2023-02-17 05:15:00,134
2023-02-18,87.3,0.14,2023-02-18 12:45:00,89.88,0.11,2023-02-18 18:00:00,93.6,0.07,2023-02-18 17:30:00,134
2023-02-19,87.82,0.13,2023-02-19 16:00:00,93.12,0.07,2023-02-19 17:45:00,93.7,0.06,2023-02-19 17:45:00,134
2023-02-20,56.71,0.73,2023-02-20 06:45:00,62.0,0.58,2023-02-20 06:30:00,61.3,0.6,2023-02-20 06:30:00,134
2023-02-21,25.16,2.83,2023-02-21 07:00:00,28.71,2.36,2023-02-21 06:45:00,29.5,2.28,2023-02-21 07:00:00,134
2023-02-22,22.78,3.23,2023-02-22 07:45:00,27.0,2.57,2023-02-22 07:00:00,34.85,1.78,2023-02-22 06:15:00,134
2023-02-23,23.97,3.02,2023-02-23 06:45:00,42.34,1.3,2023-02-23 07:00:00,43.02,1.26,2023-02-23 06:30:00,134
2023-02-24,34.64,1.8,2023-02-24 07:30:00,41.43,1.35,2023-02-24 06:30:00,48.56,1.01,2023-02-24 06:30:00,134
2023-02-25,89.56,0.11,2023-02-25 16:30:00,92.16,0.08,2023-02-25 16:30:00,93.29,0.07,2023-02-25 15:30:00,134
2023-02-26,39.21,1.48,2023-02-26 18:45:00,55.5,0.76,2023-02-26 18:00:00,66.92,0.47,2023-02-26 18:30:00,134
2023-02-27,22.02,3.37,2023-02-27 08:45:00,27.22,2.55,2023-02-27 07:45:00,27.94,2.46,2023-02-27 06:45:00,134
2023-02-28,31.35,2.09,2023-02-28 06:30:00,39.86,1.44,2023-02-28 06:30:00,37.96,1.56,2023-02-28 06:30:00,134
2023-03-01,25.75,2.75,2023-03-01 07:30:00,28.51,2.39,2023-03-01 06:30:00,39.78,1.44,2023-03-01 06:30:00,134
2023-03-02,22.78,3.23,2023-03-02 15:45:00,31.51,2.07,2023-03-02 06:45:00,34.84,1.78,2023-03-02 06:45:00,134
2023-03-03,43.65,1.23,2023-03-03 07:00:00,52.0,0.88,2023-03-03 06:15:00,67.59,0.46,2023-03-03 06:00:00,134
2023-03-04,75.6,0.31,2023-03-04 18:30:00,85.16,0.17,2023-03-04 18:30:00,88.25,0.13,2023-03-04 18:30:00,134
2023-03-05,62.3,0.58,2023-03-05 17:30:00,83.37,0.19,2023-03-05 17:30:00,90.73,0.1,2023-03-05 16:15:00,134
2023-03-06,23.93,3.03,2023-03-06 08:30:00,27.04,2.57,2023-03-06 08:15:00,29.17,2.31,2023-03-06 06:45:00,134
2023-03-07,24.68,2.91,2023-03-07 06:30:00,24.98,2.86,2023-03-07 06:30:00,34.14,1.84,2023-03-07 06:00:00,134
2023-03-08,19.37,3.97,2023-03-08 08:45:00,20.85,3.61,2023-03-08 07:45:00,20.97,3.59,2023-03-08 06:30:00,134
2023-03-09,23.57,3.09,2023-03-09 06:30:00,26.11,2.7,2023-03-09 06:30:00,26.1,2.7,2023-03-09 06:30:00,134
2023-03-10,22.62,3.26,2023-03-10 07:15:00,26.63,2.62,2023-03-10 07:15:00,28.76,2.36,2023-03-10 06:30:00,134
2023-03-11,85.71,0.16,2023-03-11 18:45:00,93.39,0.07,2023-03-11 17:45:00,96.06,0.04,2023-03-11 17:30:00,134
2023-03-12,88.77,0.12,2023-03-12 13:15:00,94.03,0.06,2023-03-12 13:00:00,96.88,0.03,2023-03-12 12:00:00,134
2023-03-13,22.18,3.34,2023-03-13 07:15:00,25.2,2.83,2023-03-13 06:30:00,26.24,2.68,2023-03-13 07:30:00,134
2023-03-14,17.62,4.45,2023-03-14 06:45:00,21.63,3.45,2023-03-14 06:30:00,27.83,2.47,2023-03-14 06:45:00,134
2023-03-15,18.53,4.19,2023-03-15 08:15:00,21.21,3.54,2023-03-15 07:45:00,22.98,3.19,2023-03-15 06:45:00,134
2023-03-16,26.67,2.62,2023-03-16 07:45:00,29.52,2.27,2023-03-16 06:30:00,33.74,1.87,2023-03-16 06:00:00,134
2023-03-17,23.69,3.07,2023-03-17 06:45:00,26.63,2.62,2023-03-17 06:30:00,35.26,1.75,2023-03-17 06:15:00,134
2023-03-18,28.17,2.43,2023-03-18 18:30:00,42.7,1.28,2023-03-18 18:15:00,53.44,0.83,2023-03-18 17:15:00,134
2023-03-19,64.56,0.52,2023-03-19 15:15:00,71.17,0.39,2023-03-19 14:00:00,80.71,0.23,2023-03-19 13:15:00,134
2023-03-20,27.06,2.57,2023-03-20 07:00:00,28.37,2.4,2023-03-20 06:45:00,31.64,2.06,2023-03-20 07:15:00,134
2023-03-21,22.82,3.22,2023-03-21 08:00:00,24.09,3.0,2023-03-21 07:00:00,25.29,2.81,2023-03-21 06:30:00,134
2023-03-22,25.32,2.81,2023-03-22 08:45:00,27.0,2.57,2023-03-22 06:30:00,27.35,2.53,2023-03-22 06:45:00,134
2023-03-23,24.33,2.96,2023-03-23 06:30:00,25.87,2.73,2023-03-23 06:15:00,29.63,2.26,2023-03-23 06:15:00,134
2023-03-24,24.21,2.98,2023-03-24 06:30:00,28.23,2.42,2023-03-24 06:45:00,34.84,1.78,2023-03-24 06:30:00,134
2023-03-25,60.56,0.62,2023-03-25 18:30:00,80.44,0.23,2023-03-25 18:30:00,87.49,0.14,2023-03-25 18:00:00,134
2023-03-26,88.1,0.13,2023-03-26 15:30:00,91.73,0.09,2023-03-26 16:00:00,93.12,0.07,2023-03-26 14:00:00,134
2023-03-27,23.81,3.05,2023-03-27 08:00:00,24.92,2.87,2023-03-27 07:00:00,26.07,2.7,2023-03-27 06:45:00,134
2023-03-28,24.21,2.98,2023-03-28 06:30:00,28.87,2.35,2023-03-28 06:15:00,35.6,1.72,2023-03-28 06:30:00,134
2023-03-29,21.55,3.47,2023-03-29 06:45:00,26.73,2.61,2023-03-29 06:30:00,26.83,2.6,2023-03-29 06:30:00,134
2023-03-30,17.98,4.35,2023-03-30 07:15:00,22.72,3.24,2023-03-30 06:30:00,24.85,2.88,2023-03-30 06:15:00,134
2023-03-31,24.25,2.98,2023-03-31 07:00:00,29.84,2.24,2023-03-31 06:30:00,43.57,1.23,2023-03-31 06:00:00,134
2023-04-01,58.37,0.68,2023-04-01 19:00:00,74.17,0.33,2023-04-01 17:30:00,78.19,0.27,2023-04-01 17:00:00,134
2023-04-02,65.75,0.5,2023-04-02 18:15:00,80.24,0.23,2023-04-02 17:30:00,82.55,0.2,2023-04-02 16:45:00,134
2023-04-03,22.58,3.27,2023-04-03 07:00:00,26.67,2.62,2023-04-03 06:15:00,27.69,2.49,2023-04-03 06:30:00,134
2023-04-04,28.37,2.4,2023-04-04 06:30:00,29.92,2.23,2023-04-04 06:30:00,31.28,2.09,2023-04-04 06:30:00,134
2023-04-05,31.27,2.09,2023-04-05 06:30:00,34.82,1.78,2023-04-05 06:45:00,40.37,1.41,2023-04-05 06:15:00,134
2023-04-06,24.21,2.98,2023-04-06 08:45:00,28.61,2.38,2023-04-06 07:45:00,28.2,2.42,2023-04-06 06:45:00,134
2023-04-07,23.21,3.15,2023-04-07 06:30:00,35.6,1.72,2023-04-07 15:15:00,41.39,1.35,2023-04-07 15:30:00,134
2023-04-08,82.34,0.2,2023-04-08 19:30:00,89.5,0.11,2023-04-08 20:15:00,92.38,0.08,2023-04-08 19:30:00,134
2023-04-09,78.97,0.25,2023-04-09 19:45:00,82.8,0.2,2023-04-09 18:30:00,86.94,0.14,2023-04-09 17:45:00,134
2023-04-10,37.82,1.57,2023-04-10 16:30:00,44.92,1.17,2023-04-10 16:30:00,50.44,0.94,2023-04-10 16:30:00,134
2023-04-11,27.5,2.51,2023-04-11 08:30:00,28.75,2.36,2023-04-11 07:15:00,30.75,2.14,2023-04-11 06:15:00,134
2023-04-12,20.63,3.66,2023-04-12 07:00:00,24.8,2.89,2023-04-12 06:30:00,25.82,2.74,2023-04-12 06:30:00,134
2023-04-13,28.13,2.43,2023-04-13 06:15:00,31.51,2.07,2023-04-13 06:15:00,45.94,1.12,2023-04-13 05:45:00,134
2023-04-14,21.59,3.46,2023-04-14 07:00:00,38.73,1.51,2023-04-14 06:30:00,54.99,0.78,2023-04-14 05:45:00,134
2023-04-15,51.31,0.9,2023-04-15 19:00:00,75.65,0.31,2023-04-15 17:45:00,80.37,0.23,2023-04-15 17:15:00,134
2023-04-16,36.47,1.66,2023-04-16 18:30:00,55.93,0.75,2023-04-16 18:30:00,68.17,0.44,2023-04-16 17:45:00,134
2023-04-17,19.25,4.0,2023-04-17 06:15:00,24.17,2.99,2023-04-17 06:15:00,32.69,1.96,2023-04-17 06:15:00,134
2023-04-18,10.04,8.53,2023-04-18 15:45:00,14.17,5.77,2023-04-18 15:30:00,16.72,4.74,2023-04-18 14:45:00,134
2023-04-19,23.49,3.1,2023-04-19 09:15:00,27.06,2.57,2023-04-19 09:00:00,29.62,2.26,2023-04-19 08:00:00,134
2023-04-20,26.35,2.66,2023-04-20 18:30:00,30.38,2.18,2023-04-20 06:30:00,32.58,1.97,2023-04-20 07:15:00,134
2023-04-21,35.24,1.75,2023-04-21 17:00:00,40.93,1.37,2023-04-21 16:15:00,54.8,0.79,2023-04-21 16:15:00,134
2023-04-22,38.73,1.51,2023-04-22 10:45:00,65.54,0.5,2023-04-22 10:45:00,64.63,0.52,2023-04-22 10:45:00,134
2023-04-23,54.37,0.8,2023-04-23 14:15:00,59.72,0.64,2023-04-23 14:15:00,63.44,0.55,2023-04-23 13:00:00,134
2023-04-24,24.76,2.89,2023-04-24 07:00:00,27.86,2.47,2023-04-24 06:30:00,35.42,1.74,2023-04-24 06:30:00,134
2023-04-25,28.37,2.4,2023-04-25 17:45:00,37.5,1.59,2023-04-25 17:30:00,48.49,1.01,2023-04-25 09:00:00,134
2023-04-26,34.8,1.78,2023-04-26 06:30:00,41.05,1.37,2023-04-26 06:15:00,53.68,0.82,2023-04-26 06:30:00,134
2023-04-27,28.57,2.38,2023-04-27 07:30:00,30.22,2.2,2023-04-27 06:30:00,38.72,1.51,2023-04-27 18:00:00,134
2023-04-28,34.21,1.83,2023-04-28 06:30:00,53.02,0.84,2023-04-28 06:30:00,62.01,0.58,2023-04-28 06:15:00,134
2023-04-29,34.44,1.81,2023-04-29 12:00:00,50.3,0.94,2023-04-29 16:00:00,56.79,0.72,2023-04-29 16:00:00,134
2023-04-30,48.13,1.03,2023-04-30 11:45:00,63.17,0.56,2023-04-30 11:15:00,74.76,0.32,2023-04-30 10:45:00,134
2023-05-01,90.71,0.1,2023-05-01 14:15:00,96.85,0.03,2023-05-01 13:15:00,98.03,0.02,2023-05-01 12:30:00,134
2023-05-02,23.97,3.02,2023-05-02 10:30:00,30.24,2.2,2023-05-02 10:45:00,30.16,2.21,2023-05-02 10:30:00,134
2023-05-03,37.06,1.62,2023-05-03 06:30:00,61.94,0.59,2023-05-03 06:30:00,73.68,0.34,2023-05-03 06:15:00,134
2023-05-04,33.1,1.93,2023-05-04 06:45:00,46.87,1.08,2023-05-04 06:30:00,58.82,0.67,2023-05-04 05:45:00,134
2023-05-05,42.22,1.3,2023-05-05 06:30:00,62.38,0.57,2023-05-05 06:00:00,76.69,0.29,2023-05-05 06:15:00,134
2023-05-06,62.14,0.58,2023-05-06 12:00:00,77.54,0.28,2023-05-06 12:00:00,83.51,0.19,2023-05-06 12:00:00,134
2023-05-07,70.91,0.39,2023-05-07 17:15:00,76.17,0.3,2023-05-07 17:15:00,79.13,0.25,2023-05-07 17:00:00,134
2023-05-08,57.3,0.71,2023-05-08 15:30:00,70.62,0.4,2023-05-08 14:45:00,75.65,0.31,2023-05-08 15:00:00,134
2023-05-09,16.31,4.89,2023-05-09 09:30:00,22.82,3.22,2023-05-09 13:00:00,27.82,2.47,2023-05-09 07:30:00,134
2023-05-10,25.79,2.74,2023-05-10 07:15:00,30.65,2.15,2023-05-10 09:15:00,36.08,1.69,2023-05-10 09:00:00,134
2023-05-11,24.64,2.91,2023-05-11 10:30:00,32.22,2.0,2023-05-11 09:30:00,43.58,1.23,2023-05-11 08:30:00,134
2023-05-12,28.73,2.36,2023-05-12 07:15:00,32.94,1.94,2023-05-12 07:15:00,36.3,1.67,2023-05-12 06:45:00,134
2023-05-13,33.77,1.87,2023-05-13 18:30:00,43.45,1.24,2023-05-13 18:00:00,57.98,0.69,2023-05-13 17:30:00,134
2023-05-14,88.61,0.12,2023-05-14 14:30:00,93.04,0.07,2023-05-14 00:00:00,94.81,0.05,2023-05-14 19:30:00,134
2023-05-15,21.15,3.55,2023-05-15 08:15:00,24.31,2.97,2023-05-15 07:15:00,27.63,2.49,2023-05-15 06:30:00,134
2023-05-16,19.84,3.85,2023-05-16 06:45:00,27.14,2.56,2023-05-16 06:45:00,28.48,2.39,2023-05-16 06:30:00,134
2023-05-17,32.86,1.95,2023-05-17 07:15:00,34.76,1.79,2023-05-17 06:15:00,43.1,1.26,2023-05-17 09:15:00,134
2023-05-18,69.05,0.43,2023-05-18 15:30:00,82.2,0.21,2023-05-18 14:45:00,85.2,0.17,2023-05-18 14:45:00,134
2023-05-19,93.33,0.07,2023-05-19 07:30:00,95.75,0.04,2023-05-19 21:30:00,100.36,-0.0,2023-05-19 21:00:00,134
2023-05-20,69.56,0.42,2023-05-20 12:30:00,82.08,0.21,2023-05-20 12:15:00,85.03,0.17,2023-05-20 12:30:00,134
2023-05-21,45.91,1.12,2023-05-21 14:45:00,55.36,0.77,2023-05-21 13:45:00,67.24,0.46,2023-05-21 13:00:00,134
2023-05-22,26.94,2.58,2023-05-22 09:00:00,37.64,1.58,2023-05-22 08:00:00,41.93,1.32,2023-05-22 07:00:00,134
2023-05-23,33.13,1.92,2023-05-23 08:30:00,35.54,1.73,2023-05-23 08:30:00,40.38,1.41,2023-05-23 07:15:00,134
2023-05-24,21.55,3.47,2023-05-24 07:30:00,24.92,2.87,2023-05-24 06:15:00,27.33,2.53,2023-05-24 06:30:00,134
2023-05-25,26.83,2.6,2023-05-25 07:15:00,31.69,2.05,2023-05-25 06:15:00,39.09,1.48,2023-05-25 06:00:00,134
2023-05-26,34.25,1.83,2023-05-26 07:00:00,45.28,1.15,2023-05-26 06:00:00,53.41,0.83,2023-05-26 15:30:00,134
2023-05-27,54.76,0.79,2023-05-27 12:45:00,63.25,0.55,2023-05-27 12:45:00,71.65,0.38,2023-05-27 13:30:00,134
2023-05-28,71.43,0.38,2023-05-28 14:45:00,79.6,0.24,2023-05-28 15:00:00,86.46,0.15,2023-05-28 19:15:00,134
2023-05-29,55.12,0.78,2023-05-29 17:45:00,79.25,0.25,2023-05-29 16:15:00,77.66,0.27,2023-05-29 15:45:00,134
2023-05-30,28.49,2.39,2023-05-30 09:15:00,39.33,1.47,2023-05-30 06:15:00,42.55,1.29,2023-05-30 07:15:00,134
2023-05-31,20.56,3.68,2023-05-31 10:00:00,31.13,2.11,2023-05-31 09:00:00,31.68,2.05,2023-05-31 07:30:00,134
2023-06-01,19.29,3.99,2023-06-01 11:45:00,31.47,2.07,2023-06-01 06:30:00,36.65,1.65,2023-06-01 06:30:00,134
2023-06-02,26.71,2.61,2023-06-02 16:00:00,33.81,1.86,2023-06-02 16:00:00,43.2,1.25,2023-06-02 06:30:00,134
2023-06-03,21.87,3.4,2023-06-03 15:00:00,36.01,1.69,2023-06-03 14:15:00,43.8,1.22,2023-06-03 13:00:00,134
2023-06-04,40.52,1.4,2023-06-04 14:00:00,51.55,0.9,2023-06-04 13:00:00,59.25,0.66,2023-06-04 13:00:00,134
2023-06-05,25.4,2.8,2023-06-05 09:30:00,28.67,2.37,2023-06-05 07:00:00,29.85,2.24,2023-06-05 07:45:00,134
2023-06-06,25.04,2.85,2023-06-06 07:30:00,27.74,2.48,2023-06-06 06:30:00,34.19,1.83,2023-06-06 07:00:00,134
2023-06-07,21.98,3.38,2023-06-07 07:15:00,26.94,2.58,2023-06-07 06:15:00,28.35,2.41,2023-06-07 06:45:00,134
2023-06-08,21.9,3.4,2023-06-08 10:15:00,26.59,2.63,2023-06-08 09:30:00,29.3,2.3,2023-06-08 08:15:00,134
2023-06-09,25.32,2.81,2023-06-09 10:30:00,37.86,1.56,2023-06-09 06:15:00,40.67,1.39,2023-06-09 06:15:00,134
2023-06-10,51.11,0.91,2023-06-10 18:00:00,73.27,0.35,2023-06-10 17:00:00,78.2,0.27,2023-06-10 15:45:00,134
2023-06-11,26.94,2.58,2023-06-11 14:45:00,36.09,1.69,2023-06-11 14:45:00,42.78,1.27,2023-06-11 14:45:00,134
2023-06-12,23.65,3.07,2023-06-12 06:45:00,32.08,2.02,2023-06-12 09:00:00,34.05,1.84,2023-06-12 08:30:00,134
2023-06-13,27.46,2.52,2023-06-13 06:15:00,31.05,2.11,2023-06-13 06:45:00,34.35,1.82,2023-06-13 06:00:00,134
2023-06-14,16.39,4.86,2023-06-14 16:15:00,32.54,1.97,2023-06-14 06:45:00,36.57,1.65,2023-06-14 07:15:00,134
2023-06-15,24.64,2.91,2023-06-15 07:00:00,28.91,2.34,2023-06-15 09:15:00,36.8,1.64,2023-06-15 08:30:00,134
2023-06-16,22.58,3.27,2023-06-16 06:45:00,28.67,2.37,2023-06-16 06:30:00,30.04,2.22,2023-06-16 06:30:00,134
2023-06-17,47.22,1.06,2023-06-17 12:45:00,75.71,0.31,2023-06-17 12:45:00,83.28,0.19,2023-06-17 12:45:00,134
2023-06-18,36.71,1.64,2023-06-18 19:00:00,38.29,1.53,2023-06-18 19:00:00,46.69,1.09,2023-06-18 18:00:00,134
2023-06-19,31.31,2.09,2023-06-19 18:00:00,34.21,1.83,2023-06-19 06:30:00,44.68,1.18,2023-06-19 16:30:00,134
2023-06-20,25.99,2.71,2023-06-20 07:15:00,28.83,2.35,2023-06-20 07:00:00,29.99,2.22,2023-06-20 06:30:00,134
2023-06-21,24.4,2.95,2023-06-21 16:45:00,27.94,2.46,2023-06-21 16:30:00,28.32,2.41,2023-06-21 16:30:00,134
2023-06-22,16.94,4.67,2023-06-22 10:00:00,19.98,3.81,2023-06-22 10:00:00,27.76,2.48,2023-06-22 10:00:00,134
2023-06-23,30.24,2.2,2023-06-23 06:45:00,32.42,1.99,2023-06-23 06:15:00,40.15,1.42,2023-06-23 06:30:00,134
2023-06-24,59.13,0.66,2023-06-24 17:45:00,71.9,0.37,2023-06-24 17:45:00,81.14,0.22,2023-06-24 17:45:00,134
2023-06-25,55.67,0.76,2023-06-25 17:00:00,71.23,0.38,2023-06-25 20:15:00,75.26,0.31,2023-06-25 19:15:00,134
2023-06-26,24.8,2.89,2023-06-26 06:45:00,36.45,1.66,2023-06-26 06:15:00,47.66,1.05,2023-06-26 09:45:00,134
2023-06-27,8.21,10.64,2023-06-27 08:30:00,13.04,6.35,2023-06-27 07:30:00,19.67,3.89,2023-06-27 07:00:00,134
2023-06-28,63.25,0.55,2023-06-28 07:00:00,69.82,0.41,2023-06-28 06:30:00,81.51,0.22,2023-06-28 05:45:00,134
2023-06-29,29.13,2.32,2023-06-29 07:00:00,38.49,1.52,2023-06-29 06:30:00,40.73,1.39,2023-06-29 06:15:00,134
2023-06-30,30.75,2.14,2023-06-30 07:15:00,38.04,1.55,2023-06-30 06:15:00,44.7,1.18,2023-06-30 07:15:00,134
2023-07-01,52.74,0.85,2023-07-01 10:30:00,70.02,0.41,2023-07-01 10:30:00,74.25,0.33,2023-07-01 10:30:00,134
2023-07-02,82.58,0.2,2023-07-02 19:15:00,89.68,0.11,2023-07-02 17:00:00,90.12,0.1,2023-07-02 17:30:00,134
2023-07-03,24.09,3.0,2023-07-03 10:15:00,27.8,2.47,2023-07-03 09:15:00,29.19,2.31,2023-07-03 08:15:00,134
2023-07-04,25.12,2.84,2023-07-04 07:15:00,26.85,2.6,2023-07-04 07:00:00,28.92,2.34,2023-07-04 06:30:00,134
2023-07-05,30.87,2.13,2023-07-05 07:15:00,34.13,1.84,2023-07-05 06:45:00,34.71,1.79,2023-07-05 06:30:00,134
2023-07-06,19.84,3.85,2023-07-06 10:15:00,27.74,2.48,2023-07-06 06:00:00,36.38,1.67,2023-07-06 06:15:00,134
2023-07-07,22.22,3.33,2023-07-07 16:30:00,33.77,1.87,2023-07-07 10:45:00,34.58,1.8,2023-07-07 09:45:00,134
2023-07-08,46.23,1.11,2023-07-08 12:45:00,58.63,0.67,2023-07-08 11:45:00,65.41,0.5,2023-07-08 11:15:00,134
2023-07-09,60.28,0.63,2023-07-09 14:45:00,74.92,0.32,2023-07-09 11:45:00,76.73,0.29,2023-07-09 12:45:00,134
2023-07-10,24.48,2.94,2023-07-10 06:45:00,37.24,1.6,2023-07-10 06:15:00,43.23,1.25,2023-07-10 06:15:00,134
2023-07-11,27.74,2.48,2023-07-11 12:00:00,33.65,1.88,2023-07-11 06:15:00,42.14,1.31,2023-07-11 07:00:00,134
