date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,73.61,0.5,2023-02-27 16:45:00,86.98,0.21,2023-02-27 15:45:00,90.39,0.15,2023-02-27 14:45:00,70
2023-02-28,86.11,0.22,2023-02-28 10:30:00,88.89,0.17,2023-02-28 08:00:00,90.2,0.15,2023-02-28 08:30:00,70
2023-03-01,79.22,0.36,2023-03-01 15:00:00,85.85,0.23,2023-03-01 15:15:00,88.87,0.17,2023-03-01 18:30:00,70
2023-03-02,77.55,0.4,2023-03-02 17:45:00,83.94,0.27,2023-03-02 17:45:00,85.44,0.24,2023-03-02 17:45:00,70
2023-03-03,77.37,0.41,2023-03-03 18:30:00,86.4,0.22,2023-03-03 19:00:00,88.99,0.17,2023-03-03 18:15:00,70
2023-03-04,81.6,0.31,2023-03-04 15:15:00,81.74,0.31,2023-03-04 14:15:00,86.38,0.22,2023-03-04 13:15:00,70
2023-03-05,85.19,0.24,2023-03-05 16:15:00,90.54,0.15,2023-03-05 19:30:00,93.56,0.1,2023-03-05 19:00:00,70
2023-03-06,76.39,0.43,2023-03-06 17:15:00,84.09,0.26,2023-03-06 10:30:00,87.77,0.19,2023-03-06 09:45:00,70
2023-03-07,72.51,0.53,2023-03-07 18:15:00,76.65,0.42,2023-03-07 17:15:00,81.19,0.32,2023-03-07 17:15:00,70
2023-03-08,70.14,0.59,2023-03-08 07:15:00,80.5,0.34,2023-03-08 13:45:00,82.6,0.29,2023-03-08 12:15:00,70
2023-03-09,66.84,0.69,2023-03-09 19:30:00,74.13,0.48,2023-03-09 18:45:00,77.24,0.41,2023-03-09 17:45:00,70
2023-03-10,74.19,0.48,2023-03-10 15:30:00,81.05,0.32,2023-03-10 13:00:00,81.31,0.32,2023-03-10 13:15:00,70
2023-03-11,87.21,0.2,2023-03-11 07:00:00,92.3,0.12,2023-03-11 07:30:00,95.89,0.06,2023-03-11 06:45:00,70
2023-03-12,83.51,0.27,2023-03-12 17:30:00,86.4,0.22,2023-03-12 12:30:00,89.14,0.17,2023-03-12 16:45:00,70
2023-03-13,65.39,0.74,2023-03-13 18:30:00,82.15,0.3,2023-03-13 18:30:00,86.55,0.22,2023-03-13 18:30:00,70
2023-03-14,78.99,0.37,2023-03-14 17:45:00,88.63,0.18,2023-03-14 16:45:00,93.69,0.09,2023-03-14 15:45:00,70
2023-03-15,83.56,0.27,2023-03-15 04:30:00,89.55,0.16,2023-03-15 04:30:00,91.07,0.14,2023-03-15 04:45:00,70
2023-03-16,78.18,0.39,2023-03-16 16:00:00,84.38,0.26,2023-03-16 16:00:00,84.9,0.25,2023-03-16 07:45:00,70
2023-03-17,74.36,0.48,2023-03-17 15:45:00,78.41,0.38,2023-03-17 15:15:00,86.09,0.22,2023-03-17 15:00:00,70
2023-03-18,78.24,0.39,2023-03-18 14:45:00,81.57,0.31,2023-03-18 14:15:00,84.72,0.25,2023-03-18 14:15:00,70
2023-03-19,93.17,0.1,2023-03-19 14:00:00,96.18,0.06,2023-03-19 13:15:00,97.69,0.03,2023-03-19 05:30:00,70
2023-03-20,80.27,0.34,2023-03-20 22:15:00,88.22,0.19,2023-03-20 09:30:00,90.39,0.15,2023-03-20 09:30:00,70
2023-03-21,77.08,0.41,2023-03-21 10:30:00,83.59,0.27,2023-03-21 08:45:00,85.94,0.23,2023-03-21 08:15:00,70
2023-03-22,77.03,0.41,2023-03-22 11:15:00,78.15,0.39,2023-03-22 11:00:00,82.77,0.29,2023-03-22 11:00:00,70
2023-03-23,85.47,0.24,2023-03-23 22:00:00,92.27,0.12,2023-03-23 22:00:00,97.74,0.03,2023-03-23 07:15:00,70
2023-03-24,77.49,0.4,2023-03-24 09:15:00,83.71,0.27,2023-03-24 08:15:00,88.1,0.19,2023-03-24 07:15:00,70
2023-03-25,83.68,0.27,2023-03-25 10:45:00,89.18,0.17,2023-03-25 09:15:00,90.01,0.15,2023-03-25 10:45:00,70
2023-03-26,79.05,0.37,2023-03-26 16:30:00,84.95,0.25,2023-03-26 15:15:00,86.38,0.22,2023-03-26 15:00:00,70
2023-03-27,84.26,0.26,2023-03-27 20:45:00,92.13,0.12,2023-03-27 20:30:00,93.71,0.09,2023-03-27 07:30:00,70
2023-03-28,73.61,0.5,2023-03-28 14:15:00,78.73,0.38,2023-03-28 14:15:00,82.75,0.29,2023-03-28 14:15:00,70
2023-03-29,84.95,0.25,2023-03-29 16:30:00,86.34,0.22,2023-03-29 16:00:00,89.12,0.17,2023-03-29 15:30:00,70
2023-03-30,66.96,0.69,2023-03-30 00:00:00,84.4,0.26,2023-03-30 00:00:00,89.6,0.16,2023-03-30 00:00:00,70
2023-03-31,77.89,0.39,2023-03-31 08:30:00,83.02,0.28,2023-03-31 16:00:00,88.04,0.19,2023-03-31 08:30:00,70
2023-04-01,72.92,0.52,2023-04-01 16:15:00,84.78,0.25,2023-04-01 16:00:00,86.92,0.21,2023-04-01 16:15:00,70
2023-04-02,82.52,0.29,2023-04-02 11:15:00,82.73,0.29,2023-04-02 14:15:00,84.53,0.25,2023-04-02 13:15:00,70
2023-04-03,83.1,0.28,2023-04-03 19:00:00,90.71,0.14,2023-04-03 12:00:00,91.99,0.12,2023-04-03 11:45:00,70
2023-04-04,78.24,0.39,2023-04-04 14:45:00,86.92,0.21,2023-04-04 16:15:00,86.36,0.22,2023-04-04 15:15:00,70
2023-04-05,85.94,0.23,2023-04-05 11:00:00,88.11,0.19,2023-04-05 11:00:00,87.71,0.19,2023-04-05 11:00:00,70
2023-04-06,83.16,0.28,2023-04-06 21:15:00,87.01,0.21,2023-04-06 21:15:00,87.79,0.19,2023-04-06 08:00:00,70
2023-04-07,82.7,0.29,2023-04-07 14:15:00,90.16,0.15,2023-04-07 13:15:00,91.22,0.13,2023-04-07 03:00:00,70
2023-04-08,84.2,0.26,2023-04-08 17:15:00,90.05,0.15,2023-04-08 16:45:00,93.15,0.1,2023-04-08 15:30:00,70
2023-04-09,89.06,0.17,2023-04-09 07:00:00,92.53,0.11,2023-04-09 07:00:00,94.23,0.09,2023-04-09 06:30:00,70
2023-04-10,83.74,0.27,2023-04-10 15:00:00,88.43,0.18,2023-04-10 14:30:00,91.51,0.13,2023-04-10 14:30:00,70
2023-04-11,81.42,0.32,2023-04-11 11:30:00,86.46,0.22,2023-04-11 10:30:00,88.48,0.18,2023-04-11 09:30:00,70
2023-04-12,80.09,0.35,2023-04-12 11:00:00,88.92,0.17,2023-04-12 17:45:00,89.89,0.16,2023-04-12 16:30:00,70
2023-04-13,82.12,0.3,2023-04-13 09:15:00,87.21,0.2,2023-04-13 11:00:00,89.7,0.16,2023-04-13 09:30:00,70
2023-04-14,78.7,0.38,2023-04-14 13:00:00,81.6,0.31,2023-04-14 12:45:00,88.62,0.18,2023-04-14 13:00:00,70
2023-04-15,78.24,0.39,2023-04-15 18:15:00,84.46,0.26,2023-04-15 18:00:00,88.5,0.18,2023-04-15 17:00:00,70
2023-04-16,75.69,0.45,2023-04-16 15:15:00,82.75,0.29,2023-04-16 14:15:00,85.26,0.24,2023-04-16 13:15:00,70
2023-04-17,84.09,0.26,2023-04-17 12:45:00,87.7,0.19,2023-04-17 11:45:00,90.84,0.14,2023-04-17 05:00:00,70
2023-04-18,70.02,0.59,2023-04-18 16:15:00,81.8,0.31,2023-04-18 16:15:00,86.5,0.22,2023-04-18 15:45:00,70
2023-04-19,80.32,0.34,2023-04-19 11:00:00,84.17,0.26,2023-04-19 11:00:00,86.94,0.21,2023-04-19 10:00:00,70
2023-04-20,86.46,0.22,2023-04-20 17:30:00,91.09,0.14,2023-04-20 08:15:00,94.95,0.07,2023-04-20 06:30:00,70
2023-04-21,72.05,0.54,2023-04-21 15:00:00,80.61,0.33,2023-04-21 15:15:00,85.13,0.24,2023-04-21 14:15:00,70
2023-04-22,80.38,0.34,2023-04-22 13:15:00,92.19,0.12,2023-04-22 12:45:00,92.61,0.11,2023-04-22 11:45:00,70
2023-04-23,81.77,0.31,2023-04-23 16:45:00,86.08,0.22,2023-04-23 17:30:00,88.81,0.17,2023-04-23 16:15:00,70
2023-04-24,69.73,0.6,2023-04-24 18:00:00,82.58,0.29,2023-04-24 17:45:00,87.33,0.2,2023-04-24 16:30:00,70
2023-04-25,84.37,0.26,2023-04-25 09:30:00,87.5,0.2,2023-04-25 14:30:00,88.56,0.18,2023-04-25 13:15:00,70
2023-04-26,86.69,0.21,2023-04-26 18:30:00,91.87,0.12,2023-04-26 18:30:00,95.24,0.07,2023-04-26 12:45:00,70
2023-04-27,74.31,0.48,2023-04-27 01:00:00,84.81,0.25,2023-04-27 01:00:00,84.65,0.25,2023-04-27 15:00:00,70
2023-04-28,74.94,0.46,2023-04-28 19:15:00,84.95,0.25,2023-04-28 14:15:00,87.15,0.2,2023-04-28 15:00:00,70
2023-04-29,82.87,0.29,2023-04-29 16:00:00,91.12,0.14,2023-04-29 02:15:00,92.65,0.11,2023-04-29 15:15:00,70
2023-04-30,84.09,0.26,2023-04-30 20:30:00,91.9,0.12,2023-04-30 20:30:00,95.24,0.07,2023-04-30 20:15:00,70
2023-05-01,83.91,0.27,2023-05-01 10:30:00,89.32,0.17,2023-05-01 09:30:00,91.78,0.12,2023-05-01 11:00:00,70
2023-05-02,82.0,0.3,2023-05-02 12:00:00,87.88,0.19,2023-05-02 11:15:00,90.93,0.14,2023-05-02 11:15:00,70
2023-05-03,87.21,0.2,2023-05-03 17:15:00,93.92,0.09,2023-05-03 05:30:00,95.41,0.07,2023-05-03 04:30:00,70
2023-05-04,79.51,0.36,2023-05-04 15:30:00,86.69,0.21,2023-05-04 15:30:00,87.31,0.2,2023-05-04 15:00:00,70
2023-05-05,67.42,0.67,2023-05-05 15:00:00,75.23,0.46,2023-05-05 15:00:00,76.54,0.43,2023-05-05 14:30:00,70
2023-05-06,84.9,0.25,2023-05-06 22:00:00,93.78,0.09,2023-05-06 22:00:00,96.51,0.05,2023-05-06 20:15:00,70
2023-05-07,85.71,0.23,2023-05-07 10:45:00,92.48,0.11,2023-05-07 21:30:00,92.34,0.12,2023-05-07 10:45:00,70
2023-05-08,88.08,0.19,2023-05-08 10:15:00,92.85,0.11,2023-05-08 19:15:00,94.95,0.07,2023-05-08 19:00:00,70
2023-05-09,82.64,0.29,2023-05-09 17:45:00,87.85,0.19,2023-05-09 16:45:00,89.18,0.17,2023-05-09 09:30:00,70
2023-05-10,78.59,0.38,2023-05-10 08:00:00,87.5,0.2,2023-05-10 10:30:00,89.06,0.17,2023-05-10 06:45:00,70
2023-05-11,86.86,0.21,2023-05-11 15:00:00,88.28,0.18,2023-05-11 12:30:00,89.31,0.17,2023-05-11 13:30:00,70
2023-05-12,81.94,0.31,2023-05-12 11:15:00,88.17,0.19,2023-05-12 10:45:00,88.25,0.18,2023-05-12 09:45:00,70
2023-05-13,82.18,0.3,2023-05-13 18:00:00,88.34,0.18,2023-05-13 17:15:00,89.81,0.16,2023-05-13 16:30:00,70
2023-05-14,87.62,0.2,2023-05-14 10:30:00,93.43,0.1,2023-05-14 10:30:00,95.47,0.07,2023-05-14 10:15:00,70
2023-05-15,85.24,0.24,2023-05-15 09:45:00,88.69,0.18,2023-05-15 15:45:00,92.09,0.12,2023-05-15 14:45:00,70
2023-05-16,86.69,0.21,2023-05-16 17:15:00,91.58,0.13,2023-05-16 16:15:00,93.85,0.09,2023-05-16 16:00:00,70
2023-05-17,79.28,0.36,2023-05-17 17:45:00,81.71,0.31,2023-05-17 17:45:00,87.44,0.2,2023-05-17 12:15:00,70
2023-05-18,83.22,0.28,2023-05-18 23:00:00,91.72,0.13,2023-05-18 11:30:00,94.48,0.08,2023-05-18 11:45:00,70
2023-05-19,79.46,0.36,2023-05-19 19:30:00,85.56,0.23,2023-05-19 19:45:00,88.48,0.18,2023-05-19 18:45:00,70
2023-05-20,86.86,0.21,2023-05-20 13:45:00,92.8,0.11,2023-05-20 14:15:00,94.16,0.09,2023-05-20 13:30:00,70
2023-05-21,81.71,0.31,2023-05-21 16:45:00,92.53,0.11,2023-05-21 16:00:00,94.19,0.09,2023-05-21 21:00:00,70
2023-05-22,80.96,0.33,2023-05-22 13:00:00,86.31,0.22,2023-05-22 11:30:00,86.75,0.21,2023-05-22 11:00:00,70
2023-05-23,78.13,0.39,2023-05-23 15:00:00,80.67,0.33,2023-05-23 14:45:00,84.51,0.25,2023-05-23 10:45:00,70
2023-05-24,80.15,0.34,2023-05-24 16:00:00,83.88,0.27,2023-05-24 16:45:00,86.36,0.22,2023-05-24 16:00:00,70
2023-05-25,75.23,0.46,2023-05-25 14:00:00,78.53,0.38,2023-05-25 14:00:00,82.89,0.29,2023-05-25 13:45:00,70
2023-05-26,81.19,0.32,2023-05-26 11:30:00,86.28,0.22,2023-05-26 11:15:00,90.12,0.15,2023-05-26 14:30:00,70
2023-05-27,74.19,0.48,2023-05-27 16:00:00,81.83,0.31,2023-05-27 16:00:00,85.26,0.24,2023-05-27 15:00:00,70
2023-05-28,82.41,0.3,2023-05-28 15:00:00,85.94,0.23,2023-05-28 14:30:00,87.44,0.2,2023-05-28 13:45:00,70
2023-05-29,86.28,0.22,2023-05-29 17:15:00,90.36,0.15,2023-05-29 16:30:00,94.44,0.08,2023-05-29 16:15:00,70
2023-05-30,80.79,0.33,2023-05-30 11:00:00,82.87,0.29,2023-05-30 09:45:00,86.34,0.22,2023-05-30 08:45:00,70
2023-05-31,84.09,0.26,2023-05-31 13:00:00,85.27,0.24,2023-05-31 12:00:00,87.73,0.19,2023-05-31 11:30:00,70
2023-06-01,79.17,0.37,2023-06-01 08:00:00,86.46,0.22,2023-06-01 10:15:00,90.45,0.15,2023-06-01 09:15:00,70
2023-06-02,79.86,0.35,2023-06-02 15:30:00,83.02,0.28,2023-06-02 15:00:00,84.88,0.25,2023-06-02 14:30:00,70
2023-06-03,87.27,0.2,2023-06-03 16:30:00,87.56,0.2,2023-06-03 16:30:00,90.62,0.14,2023-06-03 16:30:00,70
2023-06-04,83.33,0.28,2023-06-04 13:30:00,90.74,0.14,2023-06-04 17:15:00,92.9,0.11,2023-06-04 17:15:00,70
2023-06-05,82.7,0.29,2023-06-05 08:00:00,84.09,0.26,2023-06-05 11:30:00,88.12,0.19,2023-06-05 10:45:00,70
2023-06-06,75.75,0.44,2023-06-06 01:30:00,87.93,0.19,2023-06-06 00:30:00,92.3,0.12,2023-06-06 00:00:00,70
2023-06-07,87.09,0.21,2023-06-07 10:00:00,89.21,0.17,2023-06-07 10:15:00,91.45,0.13,2023-06-07 10:15:00,70
2023-06-08,76.5,0.43,2023-06-08 02:30:00,86.37,0.22,2023-06-08 01:45:00,90.37,0.15,2023-06-08 07:45:00,70
2023-06-09,67.88,0.66,2023-06-09 14:30:00,77.0,0.41,2023-06-09 14:30:00,83.1,0.28,2023-06-09 14:30:00,70
2023-06-10,74.83,0.47,2023-06-10 19:45:00,82.2,0.3,2023-06-10 19:00:00,88.21,0.19,2023-06-10 18:00:00,70
2023-06-11,76.33,0.43,2023-06-11 05:00:00,88.95,0.17,2023-06-11 04:00:00,93.85,0.09,2023-06-11 10:00:00,70
2023-06-12,81.42,0.32,2023-06-12 18:45:00,90.74,0.14,2023-06-12 12:45:00,92.38,0.11,2023-06-12 16:45:00,70
2023-06-13,90.62,0.14,2023-06-13 16:45:00,91.93,0.12,2023-06-13 16:00:00,92.8,0.11,2023-06-13 15:00:00,70
2023-06-14,82.64,0.29,2023-06-14 17:30:00,89.29,0.17,2023-06-14 16:15:00,91.55,0.13,2023-06-14 17:30:00,70
2023-06-15,63.66,0.79,2023-06-15 07:00:00,79.8,0.35,2023-06-15 05:45:00,85.49,0.24,2023-06-15 04:45:00,70
2023-06-16,82.23,0.3,2023-06-16 12:15:00,87.91,0.19,2023-06-16 13:00:00,88.99,0.17,2023-06-16 13:00:00,70
2023-06-17,82.0,0.3,2023-06-17 18:00:00,87.21,0.2,2023-06-17 17:45:00,89.85,0.16,2023-06-17 16:45:00,70
2023-06-18,77.31,0.41,2023-06-18 13:30:00,79.05,0.37,2023-06-18 13:00:00,80.4,0.34,2023-06-18 13:30:00,70
2023-06-19,82.41,0.3,2023-06-19 11:15:00,87.85,0.19,2023-06-19 10:15:00,90.1,0.15,2023-06-19 09:45:00,70
2023-06-20,84.66,0.25,2023-06-20 21:30:00,87.53,0.2,2023-06-20 21:15:00,92.53,0.11,2023-06-20 21:00:00,70
2023-06-21,89.81,0.16,2023-06-21 12:00:00,92.82,0.11,2023-06-21 17:45:00,93.48,0.1,2023-06-21 10:00:00,70
2023-06-22,87.73,0.19,2023-06-22 11:00:00,92.42,0.11,2023-06-22 11:00:00,93.89,0.09,2023-06-22 11:15:00,70
2023-06-23,79.69,0.35,2023-06-23 10:45:00,84.43,0.26,2023-06-23 11:00:00,88.45,0.18,2023-06-23 09:30:00,70
2023-06-24,88.19,0.19,2023-06-24 08:15:00,90.57,0.14,2023-06-24 10:30:00,93.21,0.1,2023-06-24 09:30:00,70
2023-06-25,87.5,0.2,2023-06-25 00:45:00,91.44,0.13,2023-06-25 00:45:00,92.23,0.12,2023-06-25 00:30:00,70
2023-06-26,72.92,0.52,2023-06-26 12:15:00,79.77,0.35,2023-06-26 11:15:00,84.7,0.25,2023-06-26 11:15:00,70
2023-06-27,83.51,0.27,2023-06-27 15:30:00,87.47,0.2,2023-06-27 15:30:00,89.08,0.17,2023-06-27 14:45:00,70
2023-06-28,83.45,0.28,2023-06-28 17:45:00,88.66,0.18,2023-06-28 17:00:00,92.44,0.11,2023-06-28 12:00:00,70
2023-06-29,78.7,0.38,2023-06-29 11:15:00,84.84,0.25,2023-06-29 10:45:00,87.83,0.19,2023-06-29 10:00:00,70
2023-06-30,84.49,0.25,2023-06-30 08:15:00,86.23,0.22,2023-06-30 07:30:00,87.15,0.2,2023-06-30 06:30:00,70
2023-07-01,82.81,0.29,2023-07-01 00:30:00,91.29,0.13,2023-07-01 00:30:00,94.27,0.08,2023-07-01 00:30:00,70
2023-07-02,81.77,0.31,2023-07-02 17:00:00,93.92,0.09,2023-07-02 17:00:00,94.58,0.08,2023-07-02 14:45:00,70
2023-07-03,90.68,0.14,2023-07-03 09:30:00,95.89,0.06,2023-07-03 14:30:00,98.28,0.02,2023-07-03 09:30:00,70
2023-07-04,88.77,0.18,2023-07-04 14:00:00,93.63,0.09,2023-07-04 06:00:00,96.05,0.06,2023-07-04 06:00:00,70
2023-07-05,88.43,0.18,2023-07-05 09:00:00,92.97,0.11,2023-07-05 12:30:00,94.25,0.08,2023-07-05 11:15:00,70
2023-07-06,77.78,0.4,2023-07-06 09:00:00,85.53,0.23,2023-07-06 08:15:00,88.66,0.18,2023-07-06 07:30:00,70
2023-07-07,86.17,0.22,2023-07-07 20:30:00,90.36,0.15,2023-07-07 20:45:00,91.74,0.12,2023-07-07 09:15:00,70
2023-07-08,82.99,0.28,2023-07-08 14:45:00,85.85,0.23,2023-07-08 19:15:00,88.02,0.19,2023-07-08 17:00:00,70
2023-07-09,77.84,0.4,2023-07-09 00:00:00,90.13,0.15,2023-07-09 00:00:00,95.33,0.07,2023-07-09 10:30:00,70
2023-07-10,81.42,0.32,2023-07-10 15:45:00,86.14,0.22,2023-07-10 15:45:00,90.72,0.14,2023-07-10 15:30:00,70
2023-07-11,78.76,0.37,2023-07-11 14:00:00,83.88,0.27,2023-07-11 13:30:00,87.65,0.2,2023-07-11 13:00:00,70
