date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,68.12,0.68,2023-02-15 08:00:00,79.44,0.38,2023-02-15 07:15:00,85.93,0.24,2023-02-15 12:15:00,59
2023-02-16,65.58,0.76,2023-02-16 12:15:00,77.51,0.42,2023-02-16 11:15:00,82.05,0.32,2023-02-16 11:15:00,59
2023-02-17,84.42,0.27,2023-02-17 16:45:00,88.1,0.2,2023-02-17 09:00:00,90.52,0.15,2023-02-17 07:45:00,59
2023-02-18,74.76,0.49,2023-02-18 14:00:00,85.3,0.25,2023-02-18 14:00:00,86.39,0.23,2023-02-18 11:15:00,59
2023-02-19,76.21,0.45,2023-02-19 15:00:00,88.1,0.2,2023-02-19 14:45:00,92.07,0.12,2023-02-19 14:00:00,59
2023-02-20,67.69,0.69,2023-02-20 13:15:00,80.31,0.36,2023-02-20 12:30:00,86.61,0.22,2023-02-20 12:00:00,59
2023-02-21,63.71,0.83,2023-02-21 21:00:00,78.89,0.39,2023-02-21 13:45:00,86.9,0.22,2023-02-21 12:00:00,59
2023-02-22,76.99,0.43,2023-02-22 15:00:00,84.39,0.27,2023-02-22 10:00:00,88.65,0.19,2023-02-22 10:00:00,59
2023-02-23,63.35,0.84,2023-02-23 14:00:00,73.04,0.54,2023-02-23 13:00:00,82.61,0.31,2023-02-23 13:00:00,59
2023-02-24,75.36,0.47,2023-02-24 13:30:00,77.54,0.42,2023-02-24 12:30:00,85.02,0.26,2023-02-24 11:45:00,59
2023-02-25,82.85,0.3,2023-02-25 16:15:00,89.79,0.16,2023-02-25 16:30:00,93.02,0.11,2023-02-25 15:30:00,59
2023-02-26,94.93,0.08,2023-02-26 17:15:00,97.46,0.04,2023-02-26 07:00:00,98.31,0.02,2023-02-26 06:30:00,59
2023-02-27,62.98,0.85,2023-02-27 17:15:00,81.49,0.33,2023-02-27 17:15:00,88.47,0.19,2023-02-27 14:45:00,59
2023-02-28,69.26,0.64,2023-02-28 14:15:00,78.53,0.4,2023-02-28 14:00:00,83.21,0.29,2023-02-28 13:30:00,59
2023-03-01,49.52,1.48,2023-03-01 15:15:00,65.49,0.76,2023-03-01 14:30:00,75.14,0.48,2023-03-01 13:30:00,59
2023-03-02,76.75,0.44,2023-03-02 06:00:00,88.71,0.18,2023-03-02 17:15:00,87.66,0.2,2023-03-02 16:30:00,59
2023-03-03,75.42,0.47,2023-03-03 06:15:00,81.31,0.33,2023-03-03 06:15:00,88.12,0.2,2023-03-03 14:15:00,59
2023-03-04,80.19,0.36,2023-03-04 12:15:00,88.16,0.19,2023-03-04 11:30:00,90.22,0.16,2023-03-04 11:00:00,59
2023-03-05,91.91,0.13,2023-03-05 17:15:00,95.95,0.06,2023-03-05 17:15:00,97.3,0.04,2023-03-05 17:15:00,59
2023-03-06,68.36,0.67,2023-03-06 07:15:00,83.36,0.29,2023-03-06 06:30:00,85.71,0.24,2023-03-06 15:45:00,59
2023-03-07,69.38,0.64,2023-03-07 12:00:00,79.02,0.38,2023-03-07 12:00:00,84.32,0.27,2023-03-07 11:00:00,59
2023-03-08,76.27,0.45,2023-03-08 16:00:00,78.99,0.39,2023-03-08 15:15:00,81.2,0.34,2023-03-08 15:45:00,59
2023-03-09,78.99,0.39,2023-03-09 15:45:00,86.71,0.22,2023-03-09 12:00:00,88.55,0.19,2023-03-09 15:45:00,59
2023-03-10,73.01,0.54,2023-03-10 11:45:00,82.64,0.3,2023-03-10 11:45:00,87.98,0.2,2023-03-10 11:30:00,59
2023-03-11,62.62,0.87,2023-03-11 14:00:00,81.19,0.34,2023-03-11 13:45:00,86.8,0.22,2023-03-11 14:00:00,59
2023-03-12,75.6,0.47,2023-03-12 19:00:00,87.8,0.2,2023-03-12 19:00:00,91.69,0.13,2023-03-12 16:15:00,59
2023-03-13,69.69,0.63,2023-03-13 15:00:00,77.2,0.43,2023-03-13 15:00:00,82.11,0.32,2023-03-13 13:15:00,59
2023-03-14,72.89,0.54,2023-03-14 10:45:00,86.38,0.23,2023-03-14 13:00:00,89.83,0.16,2023-03-14 10:45:00,59
2023-03-15,80.5,0.35,2023-03-15 14:45:00,91.39,0.14,2023-03-15 17:45:00,91.57,0.13,2023-03-15 18:00:00,59
2023-03-16,78.99,0.39,2023-03-16 15:30:00,86.75,0.22,2023-03-16 15:45:00,89.31,0.17,2023-03-16 15:30:00,59
2023-03-17,77.11,0.43,2023-03-17 11:15:00,87.68,0.2,2023-03-17 09:30:00,89.67,0.17,2023-03-17 09:00:00,59
2023-03-18,73.25,0.53,2023-03-18 11:30:00,85.45,0.25,2023-03-18 10:30:00,90.18,0.16,2023-03-18 11:00:00,59
2023-03-19,62.74,0.86,2023-03-19 13:30:00,81.37,0.33,2023-03-19 13:30:00,85.99,0.24,2023-03-19 13:30:00,59
2023-03-20,71.74,0.57,2023-03-20 16:45:00,74.58,0.49,2023-03-20 16:45:00,79.41,0.38,2023-03-20 15:45:00,59
2023-03-21,72.16,0.56,2023-03-21 11:00:00,84.36,0.27,2023-03-21 11:00:00,91.1,0.14,2023-03-21 10:30:00,59
2023-03-22,72.89,0.54,2023-03-22 18:15:00,83.94,0.28,2023-03-22 16:00:00,80.58,0.35,2023-03-22 16:00:00,59
2023-03-23,64.67,0.79,2023-03-23 16:00:00,74.79,0.49,2023-03-23 15:15:00,81.22,0.34,2023-03-23 15:30:00,59
2023-03-24,67.93,0.68,2023-03-24 13:15:00,85.33,0.25,2023-03-24 15:15:00,87.82,0.2,2023-03-24 13:45:00,59
2023-03-25,74.34,0.5,2023-03-25 15:30:00,86.62,0.22,2023-03-25 15:00:00,84.68,0.26,2023-03-25 13:30:00,59
2023-03-26,59.96,0.97,2023-03-26 15:15:00,76.81,0.44,2023-03-26 15:15:00,84.54,0.27,2023-03-26 14:15:00,59
2023-03-27,67.21,0.71,2023-03-27 19:15:00,80.16,0.36,2023-03-27 19:00:00,86.09,0.23,2023-03-27 19:45:00,59
2023-03-28,56.64,1.11,2023-03-28 15:00:00,78.32,0.4,2023-03-28 14:00:00,81.36,0.33,2023-03-28 15:00:00,59
2023-03-29,58.64,1.02,2023-03-29 11:00:00,68.75,0.66,2023-03-29 11:15:00,78.88,0.39,2023-03-29 10:15:00,59
2023-03-30,34.12,2.8,2023-03-30 09:15:00,65.43,0.77,2023-03-30 08:15:00,70.55,0.6,2023-03-30 07:30:00,59
2023-03-31,62.08,0.89,2023-03-31 09:00:00,87.86,0.2,2023-03-31 09:00:00,91.73,0.13,2023-03-31 06:45:00,59
2023-04-01,60.57,0.94,2023-04-01 07:45:00,77.78,0.41,2023-04-01 07:30:00,85.31,0.25,2023-04-01 07:30:00,59
2023-04-02,83.82,0.28,2023-04-02 16:00:00,90.61,0.15,2023-04-02 15:45:00,94.0,0.09,2023-04-02 18:45:00,59
2023-04-03,66.3,0.74,2023-04-03 13:15:00,73.13,0.53,2023-04-03 10:15:00,80.21,0.36,2023-04-03 09:00:00,59
2023-04-04,63.04,0.85,2023-04-04 14:30:00,68.81,0.66,2023-04-04 14:45:00,78.44,0.4,2023-04-04 14:45:00,59
2023-04-05,75.36,0.47,2023-04-05 13:00:00,87.14,0.21,2023-04-05 12:00:00,92.79,0.11,2023-04-05 13:30:00,59
2023-04-06,47.16,1.62,2023-04-06 18:30:00,67.84,0.69,2023-04-06 18:15:00,78.56,0.4,2023-04-06 18:15:00,59
2023-04-07,78.99,0.39,2023-04-07 11:15:00,89.49,0.17,2023-04-07 10:15:00,90.82,0.15,2023-04-07 12:00:00,59
2023-04-08,75.66,0.47,2023-04-08 15:30:00,76.69,0.44,2023-04-08 15:00:00,83.09,0.29,2023-04-08 14:15:00,59
2023-04-09,67.51,0.7,2023-04-09 17:00:00,79.59,0.37,2023-04-09 17:00:00,83.8,0.28,2023-04-09 15:00:00,59
2023-04-10,85.75,0.24,2023-04-10 18:00:00,95.68,0.07,2023-04-10 11:45:00,97.12,0.04,2023-04-10 10:45:00,59
2023-04-11,49.7,1.47,2023-04-11 10:00:00,77.11,0.43,2023-04-11 09:15:00,82.0,0.32,2023-04-11 10:00:00,59
2023-04-12,53.14,1.28,2023-04-12 10:45:00,67.6,0.69,2023-04-12 10:15:00,75.2,0.48,2023-04-12 09:15:00,59
2023-04-13,58.94,1.01,2023-04-13 14:15:00,77.84,0.41,2023-04-13 14:15:00,75.68,0.47,2023-04-13 12:00:00,59
2023-04-14,69.2,0.64,2023-04-14 16:30:00,76.69,0.44,2023-04-14 15:30:00,77.25,0.43,2023-04-14 14:30:00,59
2023-04-15,66.36,0.73,2023-04-15 15:15:00,81.55,0.33,2023-04-15 14:30:00,84.06,0.27,2023-04-15 13:30:00,59
2023-04-16,78.68,0.39,2023-04-16 23:00:00,91.52,0.13,2023-04-16 15:15:00,92.83,0.11,2023-04-16 21:00:00,59
2023-04-17,61.47,0.91,2023-04-17 10:00:00,66.82,0.72,2023-04-17 10:15:00,73.91,0.51,2023-04-17 12:00:00,59
2023-04-18,59.66,0.98,2023-04-18 13:00:00,71.29,0.58,2023-04-18 12:15:00,79.09,0.38,2023-04-18 11:30:00,59
2023-04-19,53.08,1.28,2023-04-19 11:45:00,71.2,0.59,2023-04-19 12:00:00,71.7,0.57,2023-04-19 12:00:00,59
2023-04-20,54.95,1.19,2023-04-20 15:30:00,73.67,0.52,2023-04-20 18:45:00,75.42,0.47,2023-04-20 17:30:00,59
2023-04-21,74.82,0.49,2023-04-21 12:45:00,82.64,0.3,2023-04-21 12:00:00,90.36,0.15,2023-04-21 11:00:00,59
2023-04-22,76.21,0.45,2023-04-22 16:30:00,82.25,0.31,2023-04-22 15:30:00,88.16,0.19,2023-04-22 15:15:00,59
2023-04-23,78.62,0.39,2023-04-23 21:00:00,89.31,0.17,2023-04-23 21:00:00,92.87,0.11,2023-04-23 21:00:00,59
2023-04-24,55.25,1.17,2023-04-24 12:45:00,71.11,0.59,2023-04-24 13:00:00,68.5,0.67,2023-04-24 12:45:00,59
2023-04-25,65.64,0.76,2023-04-25 12:15:00,78.44,0.4,2023-04-25 11:15:00,80.72,0.35,2023-04-25 10:15:00,59
2023-04-26,66.91,0.72,2023-04-26 01:15:00,78.2,0.4,2023-04-26 00:15:00,84.56,0.26,2023-04-26 12:30:00,59
2023-04-27,67.45,0.7,2023-04-27 16:00:00,72.13,0.56,2023-04-27 16:00:00,77.07,0.43,2023-04-27 15:00:00,59
2023-04-28,71.62,0.57,2023-04-28 15:30:00,79.74,0.37,2023-04-28 12:15:00,83.74,0.28,2023-04-28 11:15:00,59
2023-04-29,64.86,0.79,2023-04-29 12:30:00,77.17,0.43,2023-04-29 11:30:00,79.39,0.38,2023-04-29 10:30:00,59
2023-04-30,51.81,1.35,2023-04-30 19:30:00,75.91,0.46,2023-04-30 19:15:00,82.17,0.31,2023-04-30 17:30:00,59
2023-05-01,79.23,0.38,2023-05-01 12:00:00,89.61,0.17,2023-05-01 12:00:00,93.08,0.11,2023-05-01 11:45:00,59
2023-05-02,57.13,1.09,2023-05-02 14:15:00,64.25,0.81,2023-05-02 14:00:00,67.81,0.69,2023-05-02 14:00:00,59
2023-05-03,63.89,0.82,2023-05-03 09:00:00,84.24,0.27,2023-05-03 08:00:00,84.34,0.27,2023-05-03 07:00:00,59
2023-05-04,78.68,0.39,2023-05-04 16:30:00,86.99,0.22,2023-05-04 12:15:00,87.5,0.21,2023-05-04 14:00:00,59
2023-05-05,63.29,0.84,2023-05-05 15:30:00,70.56,0.6,2023-05-05 14:45:00,78.2,0.4,2023-05-05 13:45:00,59
2023-05-06,84.36,0.27,2023-05-06 16:30:00,90.85,0.15,2023-05-06 15:45:00,93.16,0.11,2023-05-06 15:45:00,59
2023-05-07,77.17,0.43,2023-05-07 18:00:00,88.59,0.19,2023-05-07 18:00:00,92.39,0.12,2023-05-07 17:30:00,59
2023-05-08,78.2,0.4,2023-05-08 15:30:00,85.99,0.24,2023-05-08 14:45:00,90.66,0.15,2023-05-08 13:30:00,59
2023-05-09,73.85,0.51,2023-05-09 15:00:00,86.05,0.23,2023-05-09 14:00:00,85.87,0.24,2023-05-09 13:00:00,59
2023-05-10,53.62,1.25,2023-05-10 18:45:00,69.47,0.64,2023-05-10 11:30:00,76.11,0.45,2023-05-10 11:30:00,59
2023-05-11,57.49,1.07,2023-05-11 08:15:00,68.33,0.67,2023-05-11 08:45:00,68.88,0.65,2023-05-11 08:15:00,59
2023-05-12,51.63,1.36,2023-05-12 17:15:00,70.26,0.61,2023-05-12 16:15:00,81.82,0.32,2023-05-12 15:45:00,59
2023-05-13,90.1,0.16,2023-05-13 21:45:00,90.97,0.14,2023-05-13 17:15:00,93.98,0.09,2023-05-13 16:30:00,59
2023-05-14,69.99,0.62,2023-05-14 14:00:00,84.99,0.26,2023-05-14 14:00:00,90.0,0.16,2023-05-14 13:15:00,59
2023-05-15,66.55,0.73,2023-05-15 18:15:00,79.71,0.37,2023-05-15 11:30:00,82.91,0.3,2023-05-15 11:30:00,59
2023-05-16,61.78,0.9,2023-05-16 15:00:00,71.01,0.59,2023-05-16 13:30:00,78.22,0.4,2023-05-16 13:30:00,59
2023-05-17,67.87,0.69,2023-05-17 13:15:00,83.82,0.28,2023-05-17 12:15:00,86.17,0.23,2023-05-17 11:15:00,59
2023-05-18,73.31,0.53,2023-05-18 18:00:00,81.91,0.32,2023-05-18 17:15:00,82.02,0.32,2023-05-18 16:00:00,59
2023-05-19,89.49,0.17,2023-05-19 04:45:00,93.84,0.1,2023-05-19 18:30:00,93.8,0.1,2023-05-19 17:45:00,59
2023-05-20,76.51,0.44,2023-05-20 18:45:00,84.21,0.27,2023-05-20 17:30:00,87.3,0.21,2023-05-20 18:15:00,59
2023-05-21,91.61,0.13,2023-05-21 11:30:00,95.8,0.06,2023-05-21 11:30:00,97.2,0.04,2023-05-21 11:30:00,59
2023-05-22,63.04,0.85,2023-05-22 22:00:00,80.65,0.35,2023-05-22 22:00:00,88.41,0.19,2023-05-22 14:45:00,59
2023-05-23,73.85,0.51,2023-05-23 01:30:00,83.24,0.29,2023-05-23 08:30:00,87.62,0.2,2023-05-23 07:30:00,59
2023-05-24,70.23,0.61,2023-05-24 19:30:00,85.11,0.25,2023-05-24 18:30:00,89.07,0.18,2023-05-24 11:30:00,59
2023-05-25,42.81,1.94,2023-05-25 21:30:00,67.72,0.69,2023-05-25 21:15:00,79.61,0.37,2023-05-25 19:45:00,59
2023-05-26,65.58,0.76,2023-05-26 07:45:00,75.85,0.46,2023-05-26 06:30:00,81.86,0.32,2023-05-26 07:45:00,59
2023-05-27,84.96,0.26,2023-05-27 14:30:00,89.13,0.18,2023-05-27 18:30:00,92.37,0.12,2023-05-27 17:30:00,59
2023-05-28,75.6,0.47,2023-05-28 17:00:00,76.24,0.45,2023-05-28 15:15:00,84.16,0.27,2023-05-28 15:15:00,59
2023-05-29,76.03,0.46,2023-05-29 16:45:00,87.56,0.21,2023-05-29 15:00:00,88.22,0.19,2023-05-29 14:45:00,59
2023-05-30,64.19,0.81,2023-05-30 21:30:00,80.92,0.34,2023-05-30 20:30:00,84.46,0.27,2023-05-30 13:45:00,59
2023-05-31,76.57,0.44,2023-05-31 10:15:00,79.71,0.37,2023-05-31 09:15:00,87.52,0.21,2023-05-31 09:15:00,59
2023-06-01,55.62,1.16,2023-06-01 00:00:00,75.88,0.46,2023-06-01 00:00:00,76.79,0.44,2023-06-01 00:00:00,59
2023-06-02,40.16,2.16,2023-06-02 14:00:00,63.89,0.82,2023-06-02 13:00:00,75.44,0.47,2023-06-02 12:45:00,59
2023-06-03,67.27,0.71,2023-06-03 17:00:00,83.85,0.28,2023-06-03 15:30:00,81.46,0.33,2023-06-03 14:30:00,59
2023-06-04,85.02,0.26,2023-06-04 13:30:00,90.52,0.15,2023-06-04 13:30:00,92.45,0.12,2023-06-04 13:15:00,59
2023-06-05,64.19,0.81,2023-06-05 15:45:00,79.83,0.37,2023-06-05 16:30:00,79.17,0.38,2023-06-05 13:45:00,59
2023-06-06,74.52,0.5,2023-06-06 16:00:00,82.91,0.3,2023-06-06 16:00:00,86.09,0.23,2023-06-06 15:00:00,59
2023-06-07,67.57,0.7,2023-06-07 13:30:00,74.03,0.51,2023-06-07 13:45:00,82.21,0.31,2023-06-07 12:45:00,59
2023-06-08,62.2,0.88,2023-06-08 19:15:00,79.5,0.37,2023-06-08 18:00:00,82.57,0.31,2023-06-08 17:00:00,59
2023-06-09,55.07,1.18,2023-06-09 07:45:00,83.15,0.29,2023-06-09 06:45:00,89.23,0.17,2023-06-09 12:45:00,59
2023-06-10,72.64,0.55,2023-06-10 13:00:00,86.32,0.23,2023-06-10 13:00:00,89.65,0.17,2023-06-10 11:00:00,59
2023-06-11,89.49,0.17,2023-06-11 11:15:00,93.45,0.1,2023-06-11 10:00:00,95.63,0.07,2023-06-11 09:00:00,59
2023-06-12,38.83,2.28,2023-06-12 16:00:00,60.69,0.94,2023-06-12 15:15:00,69.81,0.63,2023-06-12 14:15:00,59
2023-06-13,54.59,1.21,2023-06-13 16:30:00,67.54,0.7,2023-06-13 18:15:00,73.67,0.52,2023-06-13 17:15:00,59
2023-06-14,55.86,1.15,2023-06-14 19:00:00,75.06,0.48,2023-06-14 18:00:00,77.33,0.42,2023-06-14 17:15:00,59
2023-06-15,78.8,0.39,2023-06-15 17:00:00,87.92,0.2,2023-06-15 13:00:00,88.51,0.19,2023-06-15 11:45:00,59
2023-06-16,66.97,0.71,2023-06-16 09:15:00,75.24,0.48,2023-06-16 09:15:00,81.4,0.33,2023-06-16 09:00:00,59
2023-06-17,75.6,0.47,2023-06-17 15:30:00,85.27,0.25,2023-06-17 16:00:00,88.69,0.18,2023-06-17 15:30:00,59
2023-06-18,74.46,0.5,2023-06-18 18:00:00,81.97,0.32,2023-06-18 17:15:00,87.56,0.21,2023-06-18 18:15:00,59
2023-06-19,55.74,1.15,2023-06-19 17:00:00,71.8,0.57,2023-06-19 11:15:00,76.43,0.45,2023-06-19 10:45:00,59
2023-06-20,77.54,0.42,2023-06-20 13:30:00,86.71,0.22,2023-06-20 13:30:00,91.45,0.14,2023-06-20 12:30:00,59
2023-06-21,55.43,1.17,2023-06-21 14:15:00,69.81,0.63,2023-06-21 14:30:00,73.51,0.52,2023-06-21 14:30:00,59
2023-06-22,53.02,1.28,2023-06-22 00:15:00,73.07,0.53,2023-06-22 08:45:00,77.09,0.43,2023-06-22 08:00:00,59
2023-06-23,72.34,0.55,2023-06-23 18:30:00,81.55,0.33,2023-06-23 11:45:00,80.9,0.34,2023-06-23 10:45:00,59
2023-06-24,54.23,1.22,2023-06-24 12:00:00,76.09,0.46,2023-06-24 12:15:00,77.05,0.43,2023-06-24 12:00:00,59
2023-06-25,77.84,0.41,2023-06-25 10:45:00,85.93,0.24,2023-06-25 11:15:00,90.54,0.15,2023-06-25 11:30:00,59
2023-06-26,66.06,0.74,2023-06-26 10:45:00,78.02,0.41,2023-06-26 10:15:00,83.55,0.29,2023-06-26 08:00:00,59
2023-06-27,72.22,0.56,2023-06-27 08:00:00,83.45,0.29,2023-06-27 08:00:00,87.26,0.21,2023-06-27 15:00:00,59
2023-06-28,62.8,0.86,2023-06-28 14:15:00,75.39,0.47,2023-06-28 14:00:00,78.42,0.4,2023-06-28 11:45:00,59
2023-06-29,51.27,1.38,2023-06-29 18:45:00,74.21,0.5,2023-06-29 17:45:00,76.65,0.44,2023-06-29 18:30:00,59
2023-06-30,49.09,1.5,2023-06-30 17:30:00,58.33,1.04,2023-06-30 16:30:00,68.2,0.68,2023-06-30 15:15:00,59
2023-07-01,55.56,1.16,2023-07-01 17:30:00,77.78,0.41,2023-07-01 16:45:00,85.04,0.25,2023-07-01 12:30:00,59
2023-07-02,67.21,0.71,2023-07-02 16:30:00,75.15,0.48,2023-07-02 16:45:00,80.56,0.35,2023-07-02 15:00:00,59
2023-07-03,65.88,0.75,2023-07-03 19:00:00,81.25,0.33,2023-07-03 16:15:00,82.25,0.31,2023-07-03 17:00:00,59
2023-07-04,42.15,1.99,2023-07-04 10:15:00,70.2,0.62,2023-07-04 09:15:00,74.76,0.49,2023-07-04 10:30:00,59
2023-07-05,70.77,0.6,2023-07-05 17:00:00,77.57,0.42,2023-07-05 08:15:00,83.68,0.28,2023-07-05 14:45:00,59
2023-07-06,62.32,0.88,2023-07-06 14:00:00,64.4,0.8,2023-07-06 14:00:00,73.69,0.52,2023-07-06 14:00:00,59
2023-07-07,76.51,0.44,2023-07-07 21:30:00,88.25,0.19,2023-07-07 20:30:00,88.87,0.18,2023-07-07 18:45:00,59
2023-07-08,75.6,0.47,2023-07-08 22:00:00,87.8,0.2,2023-07-08 21:00:00,91.87,0.13,2023-07-08 20:00:00,59
2023-07-09,89.19,0.18,2023-07-09 07:15:00,94.08,0.09,2023-07-09 16:45:00,95.79,0.06,2023-07-09 15:30:00,59
2023-07-10,73.91,0.51,2023-07-10 23:00:00,78.17,0.4,2023-07-10 16:45:00,84.42,0.27,2023-07-10 15:45:00,59
2023-07-11,57.79,1.06,2023-07-11 14:45:00,68.84,0.66,2023-07-11 12:30:00,71.44,0.58,2023-07-11 12:15:00,59
