date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,89.45,0.11,2023-02-26 01:00:00,93.28,0.07,2023-02-26 00:15:00,95.64,0.04,2023-02-26 00:15:00,45
2023-02-27,94.32,0.06,2023-02-27 01:45:00,94.5,0.06,2023-02-27 02:00:00,96.34,0.04,2023-02-27 01:45:00,45
2023-02-28,91.63,0.09,2023-02-28 18:45:00,98.47,0.02,2023-02-28 18:45:00,99.05,0.01,2023-02-28 16:45:00,45
2023-03-01,95.61,0.04,2023-03-01 17:30:00,99.88,0.0,2023-03-01 00:45:00,99.92,0.0,2023-03-01 00:45:00,45
2023-03-02,94.52,0.06,2023-03-02 19:45:00,100.0,0.0,2023-03-02 01:00:00,100.3,-0.0,2023-03-02 19:45:00,45
2023-03-03,88.24,0.13,2023-03-03 00:45:00,96.2,0.04,2023-03-03 00:00:00,96.78,0.03,2023-03-03 01:15:00,45
2023-03-04,90.1,0.11,2023-03-04 11:00:00,98.03,0.02,2023-03-04 10:30:00,98.22,0.02,2023-03-04 11:00:00,45
2023-03-05,93.72,0.06,2023-03-05 19:30:00,96.68,0.03,2023-03-05 19:00:00,99.25,0.01,2023-03-05 19:00:00,45
2023-03-06,98.03,0.02,2023-03-06 19:00:00,100.0,0.0,2023-03-06 00:45:00,100.0,-0.0,2023-03-06 00:00:00,45
2023-03-07,97.99,0.02,2023-03-07 18:15:00,99.26,0.01,2023-03-07 18:15:00,100.89,-0.01,2023-03-07 17:15:00,45
2023-03-08,90.46,0.1,2023-03-08 17:30:00,93.74,0.06,2023-03-08 17:45:00,94.71,0.05,2023-03-08 17:00:00,45
2023-03-09,91.63,0.09,2023-03-09 19:00:00,96.98,0.03,2023-03-09 17:45:00,97.71,0.02,2023-03-09 16:45:00,45
2023-03-10,86.03,0.16,2023-03-10 21:00:00,91.99,0.08,2023-03-10 21:00:00,95.63,0.04,2023-03-10 19:30:00,45
2023-03-11,92.07,0.08,2023-03-11 05:00:00,97.42,0.03,2023-03-11 04:00:00,98.07,0.02,2023-03-11 03:00:00,45
2023-03-12,80.39,0.24,2023-03-12 02:30:00,90.2,0.11,2023-03-12 01:30:00,93.46,0.07,2023-03-12 01:15:00,45
2023-03-13,95.01,0.05,2023-03-13 18:15:00,96.54,0.03,2023-03-13 18:15:00,98.0,0.02,2023-03-13 18:15:00,45
2023-03-14,94.24,0.06,2023-03-14 17:00:00,98.55,0.01,2023-03-14 16:45:00,99.88,0.0,2023-03-14 16:15:00,45
2023-03-15,87.64,0.14,2023-03-15 03:45:00,94.81,0.05,2023-03-15 02:30:00,98.81,0.01,2023-03-15 02:15:00,45
2023-03-16,90.66,0.1,2023-03-16 22:00:00,95.33,0.05,2023-03-16 21:30:00,98.58,0.01,2023-03-16 21:00:00,45
2023-03-17,88.57,0.12,2023-03-17 14:15:00,94.67,0.05,2023-03-17 12:45:00,96.7,0.03,2023-03-17 12:30:00,45
2023-03-18,88.65,0.12,2023-03-18 01:15:00,93.64,0.07,2023-03-18 01:00:00,96.46,0.04,2023-03-18 00:30:00,45
2023-03-19,89.05,0.12,2023-03-19 03:30:00,93.58,0.07,2023-03-19 00:30:00,94.66,0.05,2023-03-19 01:30:00,45
2023-03-20,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 00:15:00,100.0,-0.0,2023-03-20 00:30:00,45
2023-03-21,94.32,0.06,2023-03-21 21:45:00,97.16,0.03,2023-03-21 21:30:00,99.15,0.01,2023-03-21 21:00:00,45
2023-03-22,95.25,0.05,2023-03-22 15:30:00,98.77,0.01,2023-03-22 02:30:00,99.18,0.01,2023-03-22 01:45:00,45
2023-03-23,90.66,0.1,2023-03-23 01:15:00,95.61,0.04,2023-03-23 00:30:00,99.81,0.0,2023-03-23 01:45:00,45
2023-03-24,96.1,0.04,2023-03-24 19:45:00,99.52,0.0,2023-03-24 19:30:00,99.97,0.0,2023-03-24 19:45:00,45
2023-03-25,93.88,0.06,2023-03-25 22:45:00,98.41,0.02,2023-03-25 21:45:00,99.06,0.01,2023-03-25 20:45:00,45
2023-03-26,93.48,0.07,2023-03-26 03:45:00,96.74,0.03,2023-03-26 03:15:00,97.14,0.03,2023-03-26 04:15:00,45
2023-03-27,93.32,0.07,2023-03-27 20:00:00,99.7,0.0,2023-03-27 20:30:00,101.32,-0.01,2023-03-27 01:30:00,45
2023-03-28,98.35,0.02,2023-03-28 00:00:00,99.17,0.01,2023-03-28 00:00:00,99.45,0.01,2023-03-28 00:00:00,45
2023-03-29,93.52,0.07,2023-03-29 00:45:00,96.76,0.03,2023-03-29 01:00:00,97.84,0.02,2023-03-29 01:15:00,45
2023-03-30,92.27,0.08,2023-03-30 01:30:00,96.12,0.04,2023-03-30 02:00:00,97.41,0.03,2023-03-30 01:15:00,45
2023-03-31,92.19,0.08,2023-03-31 01:15:00,95.45,0.05,2023-03-31 15:00:00,97.25,0.03,2023-03-31 00:15:00,45
2023-04-01,96.3,0.04,2023-04-01 00:30:00,99.13,0.01,2023-04-01 21:00:00,100.0,-0.0,2023-04-01 01:45:00,45
2023-04-02,95.21,0.05,2023-04-02 21:15:00,97.79,0.02,2023-04-02 00:45:00,101.18,-0.01,2023-04-02 00:15:00,45
2023-04-03,91.3,0.09,2023-04-03 16:00:00,95.23,0.05,2023-04-03 15:30:00,98.67,0.01,2023-04-03 14:00:00,45
2023-04-04,96.7,0.03,2023-04-04 21:45:00,100.0,0.0,2023-04-04 01:45:00,100.0,-0.0,2023-04-04 02:00:00,45
2023-04-05,97.22,0.03,2023-04-05 16:15:00,99.52,0.0,2023-04-05 22:00:00,99.72,0.0,2023-04-05 00:00:00,45
2023-04-06,99.76,0.0,2023-04-06 17:30:00,100.0,0.0,2023-04-06 00:30:00,100.0,-0.0,2023-04-06 00:45:00,45
2023-04-07,96.62,0.03,2023-04-07 10:15:00,100.0,0.0,2023-04-07 02:00:00,101.23,-0.01,2023-04-07 20:30:00,45
2023-04-08,94.73,0.05,2023-04-08 04:30:00,99.78,0.0,2023-04-08 16:30:00,100.85,-0.01,2023-04-08 00:15:00,45
2023-04-09,95.85,0.04,2023-04-09 18:15:00,99.46,0.01,2023-04-09 02:30:00,99.64,0.0,2023-04-09 01:45:00,45
2023-04-10,95.97,0.04,2023-04-10 11:15:00,97.71,0.02,2023-04-10 05:30:00,99.44,0.01,2023-04-10 05:00:00,45
2023-04-11,100.0,0.0,2023-04-11 01:15:00,100.0,0.0,2023-04-11 01:30:00,100.39,-0.0,2023-04-11 00:00:00,45
2023-04-12,96.54,0.03,2023-04-12 12:45:00,98.35,0.02,2023-04-12 20:45:00,99.73,0.0,2023-04-12 07:00:00,45
2023-04-13,98.35,0.02,2023-04-13 21:15:00,100.0,0.0,2023-04-13 01:15:00,100.0,-0.0,2023-04-13 01:30:00,45
2023-04-14,97.1,0.03,2023-04-14 16:00:00,98.53,0.01,2023-04-14 15:00:00,100.0,-0.0,2023-04-14 00:30:00,45
2023-04-15,97.75,0.02,2023-04-15 02:30:00,101.57,-0.01,2023-04-15 06:00:00,101.38,-0.01,2023-04-15 02:30:00,45
2023-04-16,94.57,0.06,2023-04-16 21:45:00,97.28,0.03,2023-04-16 21:30:00,99.64,0.0,2023-04-16 02:15:00,45
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 00:00:00,100.0,-0.0,2023-04-17 00:30:00,45
2023-04-18,93.16,0.07,2023-04-18 15:45:00,97.16,0.03,2023-04-18 15:15:00,98.89,0.01,2023-04-18 15:45:00,45
2023-04-19,95.93,0.04,2023-04-19 21:30:00,98.53,0.01,2023-04-19 21:30:00,98.91,0.01,2023-04-19 13:00:00,45
2023-04-20,90.42,0.1,2023-04-20 22:15:00,96.26,0.04,2023-04-20 00:45:00,97.5,0.02,2023-04-20 01:00:00,45
2023-04-21,93.12,0.07,2023-04-21 00:15:00,94.61,0.06,2023-04-21 00:30:00,97.87,0.02,2023-04-21 00:15:00,45
2023-04-22,95.69,0.04,2023-04-22 03:45:00,98.75,0.01,2023-04-22 01:15:00,99.89,0.0,2023-04-22 00:15:00,45
2023-04-23,94.12,0.06,2023-04-23 15:00:00,97.69,0.02,2023-04-23 22:00:00,98.98,0.01,2023-04-23 20:45:00,45
2023-04-24,92.47,0.08,2023-04-24 20:45:00,94.81,0.05,2023-04-24 20:15:00,97.1,0.03,2023-04-24 19:15:00,45
2023-04-25,98.31,0.02,2023-04-25 17:15:00,99.78,0.0,2023-04-25 00:15:00,100.38,-0.0,2023-04-25 00:30:00,45
2023-04-26,93.52,0.07,2023-04-26 00:15:00,96.76,0.03,2023-04-26 00:30:00,97.84,0.02,2023-04-26 00:30:00,45
2023-04-27,96.34,0.04,2023-04-27 00:30:00,98.17,0.02,2023-04-27 00:45:00,98.09,0.02,2023-04-27 01:00:00,45
2023-04-28,93.52,0.07,2023-04-28 02:00:00,93.52,0.07,2023-04-28 02:15:00,95.68,0.04,2023-04-28 01:30:00,45
2023-04-29,81.44,0.22,2023-04-29 21:00:00,90.8,0.1,2023-04-29 21:00:00,94.78,0.05,2023-04-29 20:15:00,45
2023-04-30,86.35,0.15,2023-04-30 22:15:00,96.86,0.03,2023-04-30 22:00:00,99.22,0.01,2023-04-30 00:15:00,45
2023-05-01,99.48,0.01,2023-05-01 14:45:00,100.0,0.0,2023-05-01 00:30:00,100.11,-0.0,2023-05-01 00:00:00,45
2023-05-02,94.69,0.05,2023-05-02 23:00:00,100.0,0.0,2023-05-02 01:15:00,100.0,-0.0,2023-05-02 01:45:00,45
2023-05-03,86.19,0.15,2023-05-03 00:45:00,93.1,0.07,2023-05-03 00:15:00,95.4,0.05,2023-05-03 00:30:00,45
2023-05-04,97.1,0.03,2023-05-04 23:00:00,98.55,0.01,2023-05-04 22:00:00,100.91,-0.01,2023-05-04 00:30:00,45
2023-05-05,95.05,0.05,2023-05-05 01:30:00,97.52,0.02,2023-05-05 15:15:00,100.21,-0.0,2023-05-05 01:30:00,45
2023-05-06,89.86,0.11,2023-05-06 22:00:00,94.48,0.06,2023-05-06 21:00:00,96.42,0.04,2023-05-06 20:00:00,45
2023-05-07,79.99,0.24,2023-05-07 04:45:00,90.38,0.1,2023-05-07 04:15:00,93.21,0.07,2023-05-07 02:45:00,45
2023-05-08,92.31,0.08,2023-05-08 00:30:00,96.16,0.04,2023-05-08 00:45:00,97.44,0.03,2023-05-08 01:00:00,45
2023-05-09,98.55,0.01,2023-05-09 18:00:00,100.0,0.0,2023-05-09 01:00:00,100.0,-0.0,2023-05-09 00:00:00,45
2023-05-10,92.95,0.07,2023-05-10 15:30:00,98.15,0.02,2023-05-10 02:30:00,98.77,0.01,2023-05-10 01:30:00,45
2023-05-11,95.13,0.05,2023-05-11 17:15:00,97.12,0.03,2023-05-11 16:30:00,98.42,0.02,2023-05-11 15:30:00,45
2023-05-12,97.14,0.03,2023-05-12 00:15:00,98.75,0.01,2023-05-12 03:30:00,101.03,-0.01,2023-05-12 02:30:00,45
2023-05-13,95.21,0.05,2023-05-13 23:00:00,96.98,0.03,2023-05-13 22:00:00,98.58,0.01,2023-05-13 21:00:00,45
2023-05-14,90.38,0.1,2023-05-14 01:00:00,95.37,0.05,2023-05-14 01:00:00,96.91,0.03,2023-05-14 01:00:00,45
2023-05-15,90.38,0.1,2023-05-15 19:00:00,94.87,0.05,2023-05-15 18:15:00,97.05,0.03,2023-05-15 17:15:00,45
2023-05-16,95.53,0.05,2023-05-16 00:00:00,97.77,0.02,2023-05-16 00:00:00,98.51,0.01,2023-05-16 00:00:00,45
2023-05-17,92.31,0.08,2023-05-17 00:15:00,94.48,0.06,2023-05-17 21:00:00,97.48,0.03,2023-05-17 00:15:00,45
2023-05-18,93.48,0.07,2023-05-18 16:15:00,94.28,0.06,2023-05-18 16:15:00,96.27,0.04,2023-05-18 15:15:00,45
2023-05-19,97.18,0.03,2023-05-19 22:45:00,99.88,0.0,2023-05-19 02:30:00,100.35,-0.0,2023-05-19 02:30:00,45
2023-05-20,93.72,0.06,2023-05-20 01:15:00,98.47,0.02,2023-05-20 15:45:00,100.07,-0.0,2023-05-20 15:00:00,45
2023-05-21,91.87,0.09,2023-05-21 23:00:00,96.98,0.03,2023-05-21 22:00:00,97.75,0.02,2023-05-21 20:45:00,45
2023-05-22,96.26,0.04,2023-05-22 23:00:00,98.11,0.02,2023-05-22 22:00:00,100.0,-0.0,2023-05-22 01:30:00,45
2023-05-23,97.54,0.02,2023-05-23 16:00:00,99.78,0.0,2023-05-23 01:00:00,99.85,0.0,2023-05-23 00:15:00,45
2023-05-24,92.67,0.08,2023-05-24 23:00:00,96.7,0.03,2023-05-24 22:00:00,99.33,0.01,2023-05-24 15:30:00,45
2023-05-25,83.82,0.19,2023-05-25 00:00:00,89.75,0.11,2023-05-25 00:00:00,93.17,0.07,2023-05-25 00:00:00,45
2023-05-26,93.48,0.07,2023-05-26 20:15:00,96.2,0.04,2023-05-26 19:15:00,99.17,0.01,2023-05-26 18:15:00,45
2023-05-27,95.09,0.05,2023-05-27 02:30:00,97.54,0.02,2023-05-27 02:15:00,100.08,-0.0,2023-05-27 00:45:00,45
2023-05-28,92.23,0.08,2023-05-28 15:30:00,95.93,0.04,2023-05-28 15:00:00,97.96,0.02,2023-05-28 14:00:00,45
2023-05-29,87.88,0.13,2023-05-29 01:30:00,93.92,0.06,2023-05-29 01:30:00,96.5,0.04,2023-05-29 00:15:00,45
2023-05-30,90.66,0.1,2023-05-30 01:15:00,93.54,0.07,2023-05-30 15:15:00,95.5,0.05,2023-05-30 15:15:00,45
2023-05-31,98.95,0.01,2023-05-31 16:00:00,100.0,0.0,2023-05-31 01:30:00,100.0,-0.0,2023-05-31 01:30:00,45
2023-06-01,95.29,0.05,2023-06-01 18:00:00,98.43,0.02,2023-06-01 18:15:00,100.25,-0.0,2023-06-01 02:15:00,45
2023-06-02,93.12,0.07,2023-06-02 02:45:00,96.56,0.03,2023-06-02 02:15:00,99.24,0.01,2023-06-02 01:30:00,45
2023-06-03,95.41,0.05,2023-06-03 02:45:00,97.71,0.02,2023-06-03 02:45:00,99.53,0.0,2023-06-03 02:45:00,45
2023-06-04,92.51,0.08,2023-06-04 00:00:00,94.95,0.05,2023-06-04 17:00:00,96.36,0.04,2023-06-04 16:30:00,45
2023-06-05,91.02,0.1,2023-06-05 15:30:00,95.15,0.05,2023-06-05 14:30:00,97.71,0.02,2023-06-05 00:00:00,45
2023-06-06,88.2,0.13,2023-06-06 17:45:00,90.28,0.1,2023-06-06 17:15:00,93.88,0.06,2023-06-06 16:30:00,45
2023-06-07,89.86,0.11,2023-06-07 00:00:00,94.93,0.05,2023-06-07 00:00:00,96.62,0.03,2023-06-07 00:00:00,45
2023-06-08,95.53,0.05,2023-06-08 15:15:00,98.19,0.02,2023-06-08 10:45:00,99.68,0.0,2023-06-08 09:45:00,45
2023-06-09,94.44,0.06,2023-06-09 23:00:00,96.74,0.03,2023-06-09 02:15:00,99.29,0.01,2023-06-09 02:15:00,45
2023-06-10,92.51,0.08,2023-06-10 01:00:00,96.78,0.03,2023-06-10 22:00:00,97.97,0.02,2023-06-10 21:00:00,45
2023-06-11,90.62,0.1,2023-06-11 17:30:00,93.46,0.07,2023-06-11 16:30:00,96.52,0.03,2023-06-11 15:30:00,45
2023-06-12,95.69,0.04,2023-06-12 14:45:00,99.17,0.01,2023-06-12 00:00:00,99.45,0.01,2023-06-12 00:15:00,45
2023-06-13,97.26,0.03,2023-06-13 18:00:00,98.77,0.01,2023-06-13 00:00:00,99.18,0.01,2023-06-13 00:00:00,45
2023-06-14,92.51,0.08,2023-06-14 17:15:00,95.61,0.04,2023-06-14 16:15:00,98.11,0.02,2023-06-14 15:15:00,45
2023-06-15,88.93,0.12,2023-06-15 22:15:00,95.33,0.05,2023-06-15 21:15:00,100.0,-0.0,2023-06-15 01:45:00,45
2023-06-16,87.48,0.14,2023-06-16 21:15:00,93.98,0.06,2023-06-16 00:15:00,95.44,0.05,2023-06-16 00:00:00,45
2023-06-17,91.34,0.09,2023-06-17 12:00:00,96.12,0.04,2023-06-17 12:00:00,98.66,0.01,2023-06-17 21:00:00,45
2023-06-18,90.94,0.1,2023-06-18 17:45:00,93.56,0.07,2023-06-18 16:45:00,95.57,0.04,2023-06-18 17:00:00,45
2023-06-19,88.65,0.12,2023-06-19 18:30:00,95.39,0.05,2023-06-19 18:00:00,97.52,0.02,2023-06-19 16:30:00,45
2023-06-20,92.67,0.08,2023-06-20 00:15:00,96.34,0.04,2023-06-20 00:30:00,97.56,0.02,2023-06-20 00:30:00,45
2023-06-21,94.73,0.05,2023-06-21 02:45:00,97.95,0.02,2023-06-21 01:30:00,98.55,0.01,2023-06-21 00:30:00,45
2023-06-22,89.9,0.11,2023-06-22 23:00:00,94.63,0.05,2023-06-22 22:00:00,96.47,0.04,2023-06-22 21:00:00,45
2023-06-23,89.86,0.11,2023-06-23 00:00:00,95.11,0.05,2023-06-23 00:00:00,96.74,0.03,2023-06-23 00:00:00,45
2023-06-24,90.22,0.1,2023-06-24 22:30:00,95.99,0.04,2023-06-24 00:00:00,97.33,0.03,2023-06-24 00:00:00,45
2023-06-25,91.71,0.09,2023-06-25 00:00:00,97.2,0.03,2023-06-25 03:15:00,98.64,0.01,2023-06-25 02:00:00,45
2023-06-26,98.95,0.01,2023-06-26 15:45:00,100.0,0.0,2023-06-26 00:30:00,100.0,-0.0,2023-06-26 00:45:00,45
2023-06-27,91.95,0.08,2023-06-27 20:30:00,99.46,0.01,2023-06-27 20:30:00,102.25,-0.02,2023-06-27 07:15:00,45
2023-06-28,93.52,0.07,2023-06-28 18:15:00,96.07,0.04,2023-06-28 18:15:00,96.63,0.03,2023-06-28 17:30:00,45
2023-06-29,94.36,0.06,2023-06-29 16:15:00,99.42,0.01,2023-06-29 16:45:00,99.87,0.0,2023-06-29 07:45:00,45
2023-06-30,93.32,0.07,2023-06-30 01:30:00,96.66,0.03,2023-06-30 01:45:00,97.77,0.02,2023-06-30 00:30:00,45
2023-07-01,90.06,0.11,2023-07-01 00:30:00,92.33,0.08,2023-07-01 00:15:00,93.67,0.07,2023-07-01 00:00:00,45
2023-07-02,94.73,0.05,2023-07-02 22:45:00,98.75,0.01,2023-07-02 22:00:00,100.0,-0.0,2023-07-02 03:00:00,45
2023-07-03,82.21,0.21,2023-07-03 10:30:00,90.68,0.1,2023-07-03 09:30:00,92.78,0.08,2023-07-03 12:30:00,45
2023-07-04,95.93,0.04,2023-07-04 02:00:00,100.79,-0.01,2023-07-04 21:45:00,101.89,-0.02,2023-07-04 20:45:00,45
2023-07-05,91.06,0.09,2023-07-05 00:15:00,99.4,0.01,2023-07-05 21:30:00,99.32,0.01,2023-07-05 20:45:00,45
2023-07-06,97.3,0.03,2023-07-06 22:00:00,100.0,0.0,2023-07-06 02:45:00,103.34,-0.03,2023-07-06 01:45:00,45
2023-07-07,96.18,0.04,2023-07-07 22:30:00,100.87,-0.01,2023-07-07 22:00:00,102.55,-0.02,2023-07-07 14:00:00,45
2023-07-08,95.41,0.05,2023-07-08 13:30:00,96.58,0.03,2023-07-08 13:30:00,99.88,0.0,2023-07-08 13:30:00,45
2023-07-09,98.35,0.02,2023-07-09 02:15:00,100.02,-0.0,2023-07-09 02:30:00,101.07,-0.01,2023-07-09 02:15:00,45
2023-07-10,98.79,0.01,2023-07-10 16:15:00,99.54,0.0,2023-07-10 00:15:00,100.81,-0.01,2023-07-10 00:30:00,45
