date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,95.39,0.04,2023-02-28 11:15:00,97.52,0.02,2023-02-28 15:45:00,98.35,0.01,2023-02-28 15:15:00,135
2023-03-01,96.46,0.03,2023-03-01 16:45:00,98.52,0.01,2023-03-01 16:00:00,99.87,0.0,2023-03-01 20:45:00,135
2023-03-02,94.98,0.04,2023-03-02 11:30:00,98.42,0.01,2023-03-02 11:45:00,99.26,0.01,2023-03-02 10:45:00,135
2023-03-03,96.78,0.03,2023-03-03 01:45:00,97.81,0.02,2023-03-03 01:45:00,98.54,0.01,2023-03-03 01:30:00,135
2023-03-04,95.99,0.03,2023-03-04 21:45:00,98.0,0.02,2023-03-04 21:30:00,98.66,0.01,2023-03-04 21:00:00,135
2023-03-05,95.04,0.04,2023-03-05 15:00:00,96.43,0.03,2023-03-05 15:15:00,97.62,0.02,2023-03-05 14:30:00,135
2023-03-06,87.85,0.1,2023-03-06 07:15:00,93.21,0.06,2023-03-06 06:45:00,97.93,0.02,2023-03-06 07:15:00,135
2023-03-07,91.67,0.07,2023-03-07 08:30:00,96.45,0.03,2023-03-07 07:30:00,98.59,0.01,2023-03-07 07:15:00,135
2023-03-08,96.05,0.03,2023-03-08 10:15:00,97.54,0.02,2023-03-08 09:30:00,98.07,0.01,2023-03-08 03:00:00,135
2023-03-09,90.66,0.08,2023-03-09 18:45:00,95.33,0.04,2023-03-09 18:45:00,96.89,0.02,2023-03-09 18:45:00,135
2023-03-10,87.97,0.1,2023-03-10 14:30:00,92.57,0.06,2023-03-10 14:30:00,93.59,0.05,2023-03-10 13:00:00,135
2023-03-11,99.46,0.0,2023-03-11 12:00:00,99.73,0.0,2023-03-11 12:00:00,99.82,0.0,2023-03-11 12:00:00,135
2023-03-12,98.61,0.01,2023-03-12 17:45:00,99.65,0.0,2023-03-12 03:00:00,99.77,0.0,2023-03-12 02:30:00,135
2023-03-13,68.5,0.35,2023-03-13 08:45:00,83.05,0.15,2023-03-13 08:30:00,85.27,0.13,2023-03-13 08:45:00,135
2023-03-14,92.23,0.06,2023-03-14 05:00:00,96.18,0.03,2023-03-14 04:00:00,97.85,0.02,2023-03-14 03:00:00,135
2023-03-15,92.33,0.06,2023-03-15 19:15:00,96.69,0.03,2023-03-15 11:45:00,97.64,0.02,2023-03-15 11:00:00,135
2023-03-16,97.41,0.02,2023-03-16 18:15:00,98.28,0.01,2023-03-16 17:15:00,99.61,0.0,2023-03-16 17:00:00,135
2023-03-17,95.23,0.04,2023-03-17 17:00:00,96.51,0.03,2023-03-17 17:00:00,98.32,0.01,2023-03-17 17:00:00,135
2023-03-18,96.56,0.03,2023-03-18 09:45:00,98.28,0.01,2023-03-18 09:30:00,98.85,0.01,2023-03-18 09:45:00,135
2023-03-19,98.36,0.01,2023-03-19 13:15:00,100.0,0.0,2023-03-19 18:45:00,100.0,-0.0,2023-03-19 02:00:00,135
2023-03-20,93.4,0.05,2023-03-20 09:30:00,94.38,0.05,2023-03-20 09:00:00,96.64,0.03,2023-03-20 08:45:00,135
2023-03-21,95.93,0.03,2023-03-21 16:30:00,96.2,0.03,2023-03-21 16:30:00,99.14,0.01,2023-03-21 16:30:00,135
2023-03-22,94.07,0.05,2023-03-22 17:45:00,97.63,0.02,2023-03-22 16:30:00,98.32,0.01,2023-03-22 15:30:00,135
2023-03-23,93.02,0.06,2023-03-23 13:15:00,96.64,0.03,2023-03-23 13:00:00,97.81,0.02,2023-03-23 16:15:00,135
2023-03-24,91.86,0.07,2023-03-24 07:45:00,95.01,0.04,2023-03-24 03:30:00,95.92,0.03,2023-03-24 03:45:00,135
2023-03-25,93.12,0.06,2023-03-25 16:30:00,97.33,0.02,2023-03-25 17:45:00,96.74,0.03,2023-03-25 16:45:00,135
2023-03-26,93.15,0.06,2023-03-26 09:45:00,96.07,0.03,2023-03-26 08:00:00,97.15,0.02,2023-03-26 08:45:00,135
2023-03-27,93.31,0.05,2023-03-27 11:00:00,96.04,0.03,2023-03-27 11:00:00,97.6,0.02,2023-03-27 11:00:00,135
2023-03-28,93.97,0.05,2023-03-28 15:00:00,98.09,0.01,2023-03-28 16:15:00,98.82,0.01,2023-03-28 15:15:00,135
2023-03-29,92.52,0.06,2023-03-29 01:30:00,94.73,0.04,2023-03-29 09:45:00,95.48,0.04,2023-03-29 09:45:00,135
2023-03-30,96.09,0.03,2023-03-30 16:15:00,97.32,0.02,2023-03-30 16:00:00,98.37,0.01,2023-03-30 16:45:00,135
2023-03-31,92.3,0.06,2023-03-31 04:15:00,93.91,0.05,2023-03-31 04:15:00,95.94,0.03,2023-03-31 03:15:00,135
2023-04-01,95.68,0.03,2023-04-01 07:45:00,98.25,0.01,2023-04-01 17:30:00,99.88,0.0,2023-04-01 16:15:00,135
2023-04-02,91.67,0.07,2023-04-02 00:15:00,95.83,0.03,2023-04-02 00:00:00,97.22,0.02,2023-04-02 00:15:00,135
2023-04-03,96.09,0.03,2023-04-03 15:30:00,98.97,0.01,2023-04-03 13:00:00,99.66,0.0,2023-04-03 00:15:00,135
2023-04-04,94.98,0.04,2023-04-04 00:00:00,97.49,0.02,2023-04-04 00:00:00,98.33,0.01,2023-04-04 00:00:00,135
2023-04-05,95.99,0.03,2023-04-05 13:00:00,99.18,0.01,2023-04-05 20:45:00,99.45,0.0,2023-04-05 20:45:00,135
2023-04-06,85.23,0.13,2023-04-06 12:15:00,89.39,0.09,2023-04-06 11:15:00,93.42,0.05,2023-04-06 11:00:00,135
2023-04-07,93.18,0.06,2023-04-07 17:30:00,96.94,0.02,2023-04-07 03:30:00,97.96,0.02,2023-04-07 02:30:00,135
2023-04-08,97.13,0.02,2023-04-08 20:00:00,98.58,0.01,2023-04-08 19:00:00,99.45,0.0,2023-04-08 01:15:00,135
2023-04-09,95.52,0.04,2023-04-09 13:00:00,98.67,0.01,2023-04-09 12:15:00,100.0,-0.0,2023-04-09 05:30:00,135
2023-04-10,98.36,0.01,2023-04-10 10:30:00,99.18,0.01,2023-04-10 09:30:00,100.0,-0.0,2023-04-10 01:30:00,135
2023-04-11,93.34,0.05,2023-04-11 07:15:00,95.12,0.04,2023-04-11 06:15:00,96.17,0.03,2023-04-11 05:15:00,135
2023-04-12,93.75,0.05,2023-04-12 06:30:00,97.44,0.02,2023-04-12 21:45:00,98.07,0.01,2023-04-12 06:30:00,135
2023-04-13,89.36,0.09,2023-04-13 17:30:00,94.76,0.04,2023-04-13 16:30:00,96.51,0.03,2023-04-13 15:45:00,135
2023-04-14,93.94,0.05,2023-04-14 12:00:00,96.67,0.03,2023-04-14 11:15:00,97.0,0.02,2023-04-14 10:15:00,135
2023-04-15,92.55,0.06,2023-04-15 15:30:00,96.28,0.03,2023-04-15 14:45:00,98.35,0.01,2023-04-15 01:30:00,135
2023-04-16,95.86,0.03,2023-04-16 17:15:00,98.93,0.01,2023-04-16 16:45:00,100.0,-0.0,2023-04-16 00:45:00,135
2023-04-17,95.93,0.03,2023-04-17 06:30:00,97.38,0.02,2023-04-17 03:15:00,98.1,0.01,2023-04-17 01:30:00,135
2023-04-18,94.29,0.05,2023-04-18 10:45:00,97.05,0.02,2023-04-18 11:30:00,97.36,0.02,2023-04-18 10:45:00,135
2023-04-19,94.44,0.04,2023-04-19 15:00:00,95.99,0.03,2023-04-19 15:00:00,97.85,0.02,2023-04-19 21:00:00,135
2023-04-20,87.31,0.11,2023-04-20 14:30:00,91.51,0.07,2023-04-20 14:00:00,94.77,0.04,2023-04-20 13:45:00,135
2023-04-21,93.81,0.05,2023-04-21 16:15:00,94.95,0.04,2023-04-21 16:45:00,96.28,0.03,2023-04-21 15:45:00,135
2023-04-22,93.94,0.05,2023-04-22 12:45:00,96.97,0.02,2023-04-22 12:00:00,97.67,0.02,2023-04-22 12:30:00,135
2023-04-23,95.2,0.04,2023-04-23 08:00:00,97.6,0.02,2023-04-23 06:15:00,98.4,0.01,2023-04-23 06:15:00,135
2023-04-24,93.66,0.05,2023-04-24 13:30:00,98.55,0.01,2023-04-24 01:45:00,99.1,0.01,2023-04-24 02:15:00,135
2023-04-25,92.96,0.06,2023-04-25 05:00:00,95.96,0.03,2023-04-25 16:15:00,97.16,0.02,2023-04-25 15:15:00,135
2023-04-26,92.17,0.06,2023-04-26 16:00:00,95.36,0.04,2023-04-26 16:00:00,96.29,0.03,2023-04-26 14:15:00,135
2023-04-27,92.3,0.06,2023-04-27 17:30:00,95.12,0.04,2023-04-27 16:30:00,95.81,0.03,2023-04-27 15:30:00,135
2023-04-28,92.2,0.06,2023-04-28 05:30:00,92.68,0.06,2023-04-28 04:30:00,93.99,0.05,2023-04-28 03:45:00,135
2023-04-29,91.67,0.07,2023-04-29 04:00:00,95.83,0.03,2023-04-29 04:00:00,97.22,0.02,2023-04-29 02:30:00,135
2023-04-30,96.87,0.02,2023-04-30 10:00:00,98.77,0.01,2023-04-30 09:15:00,99.98,0.0,2023-04-30 00:00:00,135
2023-05-01,97.25,0.02,2023-05-01 11:30:00,99.49,0.0,2023-05-01 16:00:00,99.66,0.0,2023-05-01 15:00:00,135
2023-05-02,85.76,0.13,2023-05-02 07:30:00,94.84,0.04,2023-05-02 07:30:00,97.86,0.02,2023-05-02 07:30:00,135
2023-05-03,93.62,0.05,2023-05-03 16:45:00,95.94,0.03,2023-05-03 15:30:00,96.65,0.03,2023-05-03 14:30:00,135
2023-05-04,94.35,0.05,2023-05-04 15:30:00,97.33,0.02,2023-05-04 14:45:00,98.03,0.02,2023-05-04 14:45:00,135
2023-05-05,93.88,0.05,2023-05-05 02:45:00,96.94,0.02,2023-05-05 01:45:00,97.69,0.02,2023-05-05 02:30:00,135
2023-05-06,98.36,0.01,2023-05-06 01:45:00,98.52,0.01,2023-05-06 00:30:00,98.96,0.01,2023-05-06 02:00:00,135
2023-05-07,98.67,0.01,2023-05-07 16:45:00,100.0,0.0,2023-05-07 00:15:00,100.0,-0.0,2023-05-07 05:45:00,135
2023-05-08,94.03,0.05,2023-05-08 11:45:00,98.39,0.01,2023-05-08 20:15:00,99.36,0.0,2023-05-08 10:30:00,135
2023-05-09,81.22,0.18,2023-05-09 14:00:00,87.82,0.11,2023-05-09 07:30:00,91.65,0.07,2023-05-09 06:45:00,135
2023-05-10,89.08,0.09,2023-05-10 13:45:00,94.11,0.05,2023-05-10 13:45:00,94.47,0.04,2023-05-10 14:15:00,135
2023-05-11,88.42,0.1,2023-05-11 14:45:00,91.93,0.07,2023-05-11 14:15:00,96.21,0.03,2023-05-11 13:30:00,135
2023-05-12,88.79,0.1,2023-05-12 14:30:00,96.39,0.03,2023-05-12 14:30:00,98.13,0.01,2023-05-12 12:30:00,135
2023-05-13,92.14,0.06,2023-05-13 12:15:00,97.77,0.02,2023-05-13 12:15:00,98.73,0.01,2023-05-13 18:30:00,135
2023-05-14,95.2,0.04,2023-05-14 21:30:00,99.53,0.0,2023-05-14 17:15:00,99.86,0.0,2023-05-14 17:30:00,135
2023-05-15,91.35,0.07,2023-05-15 09:15:00,94.18,0.05,2023-05-15 08:00:00,95.04,0.04,2023-05-15 07:30:00,135
2023-05-16,88.01,0.1,2023-05-16 08:15:00,91.1,0.07,2023-05-16 08:30:00,95.15,0.04,2023-05-16 07:45:00,135
2023-05-17,94.16,0.05,2023-05-17 12:45:00,99.81,0.0,2023-05-17 00:15:00,99.87,0.0,2023-05-17 00:15:00,135
2023-05-18,94.98,0.04,2023-05-18 08:15:00,98.03,0.02,2023-05-18 08:30:00,99.91,0.0,2023-05-18 04:15:00,135
2023-05-19,96.56,0.03,2023-05-19 12:30:00,98.28,0.01,2023-05-19 12:30:00,98.72,0.01,2023-05-19 12:30:00,135
2023-05-20,94.98,0.04,2023-05-20 13:00:00,98.25,0.01,2023-05-20 12:45:00,99.46,0.0,2023-05-20 11:15:00,135
2023-05-21,95.93,0.03,2023-05-21 12:15:00,97.96,0.02,2023-05-21 12:00:00,98.64,0.01,2023-05-21 11:00:00,135
2023-05-22,97.29,0.02,2023-05-22 16:00:00,98.3,0.01,2023-05-22 15:00:00,98.79,0.01,2023-05-22 14:45:00,135
2023-05-23,90.44,0.08,2023-05-23 16:30:00,95.22,0.04,2023-05-23 16:15:00,96.53,0.03,2023-05-23 17:00:00,135
2023-05-24,92.96,0.06,2023-05-24 17:15:00,95.25,0.04,2023-05-24 00:15:00,96.83,0.02,2023-05-24 00:15:00,135
2023-05-25,91.1,0.07,2023-05-25 19:45:00,95.55,0.04,2023-05-25 19:45:00,97.03,0.02,2023-05-25 19:45:00,135
2023-05-26,93.47,0.05,2023-05-26 07:45:00,96.75,0.03,2023-05-26 06:45:00,98.52,0.01,2023-05-26 05:00:00,135
2023-05-27,95.83,0.03,2023-05-27 07:45:00,97.57,0.02,2023-05-27 15:30:00,98.77,0.01,2023-05-27 20:00:00,135
2023-05-28,91.13,0.07,2023-05-28 15:45:00,97.68,0.02,2023-05-28 19:00:00,98.45,0.01,2023-05-28 19:00:00,135
2023-05-29,95.55,0.04,2023-05-29 12:45:00,97.77,0.02,2023-05-29 11:45:00,97.4,0.02,2023-05-29 10:30:00,135
2023-05-30,82.42,0.16,2023-05-30 08:45:00,92.72,0.06,2023-05-30 08:45:00,94.29,0.05,2023-05-30 08:45:00,135
2023-05-31,92.77,0.06,2023-05-31 00:30:00,96.24,0.03,2023-05-31 00:30:00,97.5,0.02,2023-05-31 00:30:00,135
2023-06-01,90.97,0.08,2023-06-01 09:45:00,97.9,0.02,2023-06-01 10:15:00,99.27,0.01,2023-06-01 01:45:00,135
2023-06-02,95.52,0.04,2023-06-02 20:45:00,97.41,0.02,2023-06-02 20:45:00,98.13,0.01,2023-06-02 16:30:00,135
2023-06-03,96.4,0.03,2023-06-03 00:15:00,98.2,0.01,2023-06-03 00:00:00,98.8,0.01,2023-06-03 00:15:00,135
2023-06-04,83.55,0.15,2023-06-04 17:30:00,93.72,0.05,2023-06-04 16:30:00,97.24,0.02,2023-06-04 17:45:00,135
2023-06-05,95.45,0.04,2023-06-05 23:00:00,97.43,0.02,2023-06-05 16:15:00,97.63,0.02,2023-06-05 16:15:00,135
2023-06-06,94.22,0.05,2023-06-06 13:15:00,95.94,0.03,2023-06-06 12:15:00,97.71,0.02,2023-06-06 12:30:00,135
2023-06-07,80.43,0.18,2023-06-07 14:45:00,89.2,0.09,2023-06-07 14:00:00,93.02,0.06,2023-06-07 15:00:00,135
2023-06-08,87.63,0.11,2023-06-08 08:00:00,93.26,0.05,2023-06-08 07:00:00,95.81,0.03,2023-06-08 07:00:00,135
2023-06-09,92.61,0.06,2023-06-09 00:30:00,95.27,0.04,2023-06-09 17:00:00,97.52,0.02,2023-06-09 00:45:00,135
2023-06-10,90.66,0.08,2023-06-10 10:15:00,95.77,0.03,2023-06-10 09:15:00,97.79,0.02,2023-06-10 08:30:00,135
2023-06-11,93.09,0.06,2023-06-11 16:00:00,99.42,0.0,2023-06-11 00:45:00,99.77,0.0,2023-06-11 05:00:00,135
2023-06-12,95.33,0.04,2023-06-12 11:30:00,96.89,0.02,2023-06-12 10:30:00,98.68,0.01,2023-06-12 09:30:00,135
2023-06-13,94.89,0.04,2023-06-13 14:45:00,96.95,0.02,2023-06-13 14:45:00,97.98,0.02,2023-06-13 14:45:00,135
2023-06-14,89.55,0.09,2023-06-14 21:00:00,94.59,0.04,2023-06-14 21:00:00,96.0,0.03,2023-06-14 19:15:00,135
2023-06-15,92.3,0.06,2023-06-15 11:45:00,98.12,0.01,2023-06-15 03:00:00,98.75,0.01,2023-06-15 02:30:00,135
2023-06-16,85.39,0.13,2023-06-16 12:00:00,92.35,0.06,2023-06-16 11:30:00,94.67,0.04,2023-06-16 10:45:00,135
2023-06-17,99.62,0.0,2023-06-17 06:30:00,99.81,0.0,2023-06-17 04:45:00,99.87,0.0,2023-06-17 04:15:00,135
2023-06-18,98.93,0.01,2023-06-18 15:30:00,99.46,0.0,2023-06-18 14:30:00,99.64,0.0,2023-06-18 13:30:00,135
2023-06-19,93.09,0.06,2023-06-19 13:45:00,97.14,0.02,2023-06-19 13:15:00,99.38,0.0,2023-06-19 02:45:00,135
2023-06-20,90.59,0.08,2023-06-20 13:15:00,94.74,0.04,2023-06-20 16:30:00,96.5,0.03,2023-06-20 16:30:00,135
2023-06-21,96.46,0.03,2023-06-21 12:15:00,96.94,0.02,2023-06-21 12:00:00,97.96,0.02,2023-06-21 12:00:00,135
2023-06-22,83.02,0.15,2023-06-22 08:00:00,87.17,0.11,2023-06-22 07:00:00,90.25,0.08,2023-06-22 07:00:00,135
2023-06-23,96.02,0.03,2023-06-23 16:45:00,98.15,0.01,2023-06-23 15:00:00,98.83,0.01,2023-06-23 14:45:00,135
2023-06-24,94.6,0.04,2023-06-24 00:30:00,97.3,0.02,2023-06-24 00:15:00,98.5,0.01,2023-06-24 00:00:00,135
2023-06-25,96.5,0.03,2023-06-25 20:00:00,99.05,0.01,2023-06-25 20:00:00,99.37,0.0,2023-06-25 19:45:00,135
2023-06-26,94.07,0.05,2023-06-26 15:00:00,97.19,0.02,2023-06-26 08:15:00,97.77,0.02,2023-06-26 08:15:00,135
2023-06-27,68.02,0.36,2023-06-27 15:30:00,81.98,0.17,2023-06-27 15:15:00,85.73,0.13,2023-06-27 13:45:00,135
2023-06-28,91.45,0.07,2023-06-28 08:45:00,97.21,0.02,2023-06-28 15:45:00,98.98,0.01,2023-06-28 00:30:00,135
2023-06-29,90.78,0.08,2023-06-29 13:00:00,95.39,0.04,2023-06-29 12:00:00,98.38,0.01,2023-06-29 11:00:00,135
2023-06-30,83.18,0.15,2023-06-30 11:45:00,89.32,0.09,2023-06-30 11:45:00,92.01,0.07,2023-06-30 11:30:00,135
2023-07-01,95.93,0.03,2023-07-01 17:30:00,98.3,0.01,2023-07-01 21:15:00,98.86,0.01,2023-07-01 20:45:00,135
2023-07-02,88.45,0.1,2023-07-02 18:00:00,94.78,0.04,2023-07-02 09:15:00,97.53,0.02,2023-07-02 09:00:00,135
2023-07-03,92.39,0.06,2023-07-03 14:45:00,95.11,0.04,2023-07-03 14:00:00,98.55,0.01,2023-07-03 14:00:00,135
2023-07-04,93.75,0.05,2023-07-04 10:30:00,97.36,0.02,2023-07-04 10:30:00,99.48,0.0,2023-07-04 02:30:00,135
2023-07-05,85.92,0.12,2023-07-05 10:30:00,90.69,0.08,2023-07-05 10:00:00,92.87,0.06,2023-07-05 10:30:00,135
2023-07-06,88.13,0.1,2023-07-06 11:00:00,91.98,0.07,2023-07-06 10:00:00,93.01,0.06,2023-07-06 09:30:00,135
2023-07-07,95.77,0.03,2023-07-07 04:30:00,96.62,0.03,2023-07-07 15:00:00,97.39,0.02,2023-07-07 13:15:00,135
2023-07-08,93.02,0.06,2023-07-08 17:00:00,94.43,0.04,2023-07-08 16:00:00,96.29,0.03,2023-07-08 16:00:00,135
2023-07-09,93.78,0.05,2023-07-09 16:00:00,96.89,0.02,2023-07-09 15:00:00,99.17,0.01,2023-07-09 09:00:00,135
2023-07-10,91.35,0.07,2023-07-10 20:00:00,95.68,0.03,2023-07-10 19:15:00,96.81,0.02,2023-07-10 18:15:00,135
2023-07-11,92.93,0.06,2023-07-11 12:30:00,94.9,0.04,2023-07-11 12:30:00,94.96,0.04,2023-07-11 12:30:00,135
