date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,81.0,0.13,2023-02-11 04:15:00,83.5,0.11,2023-02-11 03:45:00,84.87,0.1,2023-02-11 01:30:00,55
2023-02-12,93.26,0.04,2023-02-12 03:30:00,96.4,0.02,2023-02-12 22:00:00,97.9,0.01,2023-02-12 02:45:00,55
2023-02-13,89.17,0.07,2023-02-13 02:15:00,90.25,0.06,2023-02-13 02:15:00,90.9,0.06,2023-02-13 01:15:00,55
2023-02-14,80.38,0.14,2023-02-14 03:15:00,84.25,0.11,2023-02-14 02:15:00,86.07,0.09,2023-02-14 02:00:00,55
2023-02-15,83.93,0.11,2023-02-15 01:30:00,85.25,0.1,2023-02-15 00:30:00,86.58,0.09,2023-02-15 00:15:00,55
2023-02-16,86.17,0.09,2023-02-16 02:00:00,88.04,0.08,2023-02-16 02:00:00,89.19,0.07,2023-02-16 02:00:00,55
2023-02-17,89.57,0.07,2023-02-17 01:00:00,92.29,0.05,2023-02-17 01:15:00,93.37,0.04,2023-02-17 01:30:00,55
2023-02-18,90.57,0.06,2023-02-18 03:30:00,91.61,0.05,2023-02-18 01:45:00,92.33,0.05,2023-02-18 01:45:00,55
2023-02-19,97.38,0.02,2023-02-19 01:30:00,100.0,0.0,2023-02-19 01:30:00,102.41,-0.01,2023-02-19 02:00:00,55
2023-02-20,89.07,0.07,2023-02-20 00:30:00,91.62,0.05,2023-02-20 20:30:00,92.66,0.05,2023-02-20 19:30:00,55
2023-02-21,79.67,0.15,2023-02-21 03:15:00,82.67,0.12,2023-02-21 02:15:00,84.97,0.1,2023-02-21 02:00:00,55
2023-02-22,86.79,0.09,2023-02-22 00:00:00,88.49,0.07,2023-02-22 02:00:00,88.96,0.07,2023-02-22 00:15:00,55
2023-02-23,84.17,0.11,2023-02-23 03:00:00,87.01,0.09,2023-02-23 01:30:00,87.62,0.08,2023-02-23 01:15:00,55
2023-02-24,89.74,0.07,2023-02-24 01:15:00,93.96,0.04,2023-02-24 01:30:00,96.34,0.02,2023-02-24 01:00:00,55
2023-02-25,93.95,0.04,2023-02-25 03:45:00,97.05,0.02,2023-02-25 03:30:00,98.24,0.01,2023-02-25 01:30:00,55
2023-02-26,92.79,0.04,2023-02-26 03:15:00,94.64,0.03,2023-02-26 02:45:00,97.39,0.02,2023-02-26 02:45:00,55
2023-02-27,83.69,0.11,2023-02-27 02:15:00,87.96,0.08,2023-02-27 02:15:00,90.48,0.06,2023-02-27 02:15:00,55
2023-02-28,86.86,0.09,2023-02-28 03:00:00,87.75,0.08,2023-02-28 03:00:00,89.53,0.07,2023-02-28 03:00:00,55
2023-03-01,82.24,0.12,2023-03-01 02:00:00,85.14,0.1,2023-03-01 00:30:00,85.84,0.09,2023-03-01 00:00:00,55
2023-03-02,86.45,0.09,2023-03-02 01:45:00,87.4,0.08,2023-03-02 02:00:00,88.26,0.08,2023-03-02 01:00:00,55
2023-03-03,90.48,0.06,2023-03-03 03:45:00,92.45,0.05,2023-03-03 01:00:00,93.1,0.04,2023-03-03 00:00:00,55
2023-03-04,90.31,0.06,2023-03-04 02:30:00,91.71,0.05,2023-03-04 01:30:00,92.52,0.05,2023-03-04 02:30:00,55
2023-03-05,91.24,0.05,2023-03-05 04:00:00,94.1,0.04,2023-03-05 22:00:00,96.45,0.02,2023-03-05 21:00:00,55
2023-03-06,86.14,0.09,2023-03-06 00:15:00,86.77,0.09,2023-03-06 00:15:00,87.39,0.08,2023-03-06 00:15:00,55
2023-03-07,85.95,0.09,2023-03-07 02:00:00,87.18,0.08,2023-03-07 00:30:00,88.34,0.08,2023-03-07 00:15:00,55
2023-03-08,83.14,0.12,2023-03-08 22:00:00,84.75,0.1,2023-03-08 04:15:00,86.06,0.09,2023-03-08 03:30:00,55
2023-03-09,84.31,0.11,2023-03-09 04:00:00,86.88,0.09,2023-03-09 00:45:00,87.56,0.08,2023-03-09 04:00:00,55
2023-03-10,85.88,0.09,2023-03-10 03:45:00,87.2,0.08,2023-03-10 03:00:00,86.83,0.09,2023-03-10 01:45:00,55
2023-03-11,87.69,0.08,2023-03-11 03:00:00,89.88,0.06,2023-03-11 02:45:00,90.33,0.06,2023-03-11 02:30:00,55
2023-03-12,90.76,0.06,2023-03-12 03:45:00,93.96,0.04,2023-03-12 03:45:00,95.56,0.03,2023-03-12 03:15:00,55
2023-03-13,80.05,0.14,2023-03-13 00:45:00,83.73,0.11,2023-03-13 00:45:00,83.34,0.11,2023-03-13 00:45:00,55
2023-03-14,84.21,0.11,2023-03-14 03:30:00,85.3,0.1,2023-03-14 03:00:00,87.37,0.08,2023-03-14 02:30:00,55
2023-03-15,86.02,0.09,2023-03-15 04:30:00,89.67,0.07,2023-03-15 01:00:00,89.75,0.07,2023-03-15 00:00:00,55
2023-03-16,86.07,0.09,2023-03-16 02:30:00,87.6,0.08,2023-03-16 01:30:00,87.85,0.08,2023-03-16 00:30:00,55
2023-03-17,88.12,0.08,2023-03-17 02:00:00,89.5,0.07,2023-03-17 03:45:00,90.29,0.06,2023-03-17 02:15:00,55
2023-03-18,88.4,0.07,2023-03-18 03:30:00,89.1,0.07,2023-03-18 04:00:00,90.29,0.06,2023-03-18 03:15:00,55
2023-03-19,91.02,0.06,2023-03-19 03:45:00,95.27,0.03,2023-03-19 03:45:00,96.59,0.02,2023-03-19 03:45:00,55
2023-03-20,87.95,0.08,2023-03-20 02:30:00,89.65,0.07,2023-03-20 01:30:00,91.49,0.05,2023-03-20 01:00:00,55
2023-03-21,88.67,0.07,2023-03-21 04:30:00,89.57,0.07,2023-03-21 03:30:00,90.39,0.06,2023-03-21 03:30:00,55
2023-03-22,79.71,0.15,2023-03-22 03:45:00,83.48,0.11,2023-03-22 03:00:00,85.05,0.1,2023-03-22 01:45:00,55
2023-03-23,84.31,0.11,2023-03-23 03:15:00,87.06,0.08,2023-03-23 02:15:00,87.4,0.08,2023-03-23 01:00:00,55
2023-03-24,89.33,0.07,2023-03-24 04:00:00,90.83,0.06,2023-03-24 03:30:00,93.05,0.04,2023-03-24 03:00:00,55
2023-03-25,90.29,0.06,2023-03-25 01:45:00,92.43,0.05,2023-03-25 02:00:00,93.19,0.04,2023-03-25 03:15:00,55
2023-03-26,88.33,0.08,2023-03-26 03:30:00,94.61,0.03,2023-03-26 03:45:00,96.6,0.02,2023-03-26 02:00:00,55
2023-03-27,84.69,0.1,2023-03-27 02:30:00,86.89,0.09,2023-03-27 01:30:00,87.98,0.08,2023-03-27 01:15:00,55
2023-03-28,89.57,0.07,2023-03-28 01:30:00,90.75,0.06,2023-03-28 00:45:00,91.82,0.05,2023-03-28 03:00:00,55
2023-03-29,84.62,0.1,2023-03-29 03:15:00,87.92,0.08,2023-03-29 00:15:00,87.66,0.08,2023-03-29 03:00:00,55
2023-03-30,81.79,0.13,2023-03-30 03:15:00,85.9,0.09,2023-03-30 03:15:00,88.06,0.08,2023-03-30 01:15:00,55
2023-03-31,83.4,0.11,2023-03-31 01:45:00,85.06,0.1,2023-03-31 01:00:00,86.57,0.09,2023-03-31 01:00:00,55
2023-04-01,88.9,0.07,2023-04-01 04:15:00,90.75,0.06,2023-04-01 03:45:00,92.41,0.05,2023-04-01 02:45:00,55
2023-04-02,92.19,0.05,2023-04-02 02:45:00,94.87,0.03,2023-04-02 02:30:00,96.42,0.02,2023-04-02 00:45:00,55
2023-04-03,84.26,0.11,2023-04-03 02:00:00,87.04,0.09,2023-04-03 01:45:00,88.37,0.08,2023-04-03 02:00:00,55
2023-04-04,81.48,0.13,2023-04-04 00:45:00,85.74,0.1,2023-04-04 00:00:00,88.9,0.07,2023-04-04 00:00:00,55
2023-04-05,85.48,0.1,2023-04-05 03:30:00,88.98,0.07,2023-04-05 03:30:00,90.44,0.06,2023-04-05 03:30:00,55
2023-04-06,88.43,0.07,2023-04-06 01:45:00,91.71,0.05,2023-04-06 00:45:00,93.44,0.04,2023-04-06 00:00:00,55
2023-04-07,89.6,0.07,2023-04-07 02:00:00,90.96,0.06,2023-04-07 01:00:00,91.35,0.05,2023-04-07 00:45:00,55
2023-04-08,93.55,0.04,2023-04-08 01:30:00,94.14,0.04,2023-04-08 00:30:00,96.32,0.02,2023-04-08 00:15:00,55
2023-04-09,98.57,0.01,2023-04-09 05:15:00,101.46,-0.01,2023-04-09 00:00:00,104.63,-0.03,2023-04-09 03:30:00,55
2023-04-10,94.05,0.04,2023-04-10 22:30:00,96.69,0.02,2023-04-10 21:45:00,99.14,0.0,2023-04-10 21:00:00,55
2023-04-11,86.76,0.09,2023-04-11 01:30:00,88.79,0.07,2023-04-11 01:30:00,89.25,0.07,2023-04-11 01:00:00,55
2023-04-12,82.98,0.12,2023-04-12 00:30:00,86.39,0.09,2023-04-12 04:15:00,88.8,0.07,2023-04-12 00:15:00,55
2023-04-13,86.45,0.09,2023-04-13 03:00:00,86.89,0.09,2023-04-13 01:45:00,87.38,0.08,2023-04-13 01:15:00,55
2023-04-14,85.33,0.1,2023-04-14 01:45:00,87.18,0.08,2023-04-14 01:30:00,87.89,0.08,2023-04-14 00:15:00,55
2023-04-15,86.62,0.09,2023-04-15 01:30:00,86.77,0.09,2023-04-15 01:30:00,88.8,0.07,2023-04-15 01:30:00,55
2023-04-16,89.02,0.07,2023-04-16 02:30:00,94.1,0.04,2023-04-16 01:30:00,96.79,0.02,2023-04-16 02:00:00,55
2023-04-17,90.29,0.06,2023-04-17 03:30:00,91.17,0.06,2023-04-17 01:00:00,91.79,0.05,2023-04-17 00:00:00,55
2023-04-18,85.76,0.09,2023-04-18 03:45:00,91.31,0.05,2023-04-18 03:45:00,91.91,0.05,2023-04-18 03:45:00,55
2023-04-19,88.21,0.08,2023-04-19 04:00:00,89.26,0.07,2023-04-19 02:45:00,89.85,0.06,2023-04-19 02:45:00,55
2023-04-20,89.4,0.07,2023-04-20 01:45:00,90.73,0.06,2023-04-20 01:45:00,90.93,0.06,2023-04-20 01:30:00,55
2023-04-21,87.62,0.08,2023-04-21 01:15:00,88.31,0.08,2023-04-21 01:45:00,88.86,0.07,2023-04-21 00:45:00,55
2023-04-22,85.81,0.09,2023-04-22 09:30:00,87.69,0.08,2023-04-22 08:30:00,89.2,0.07,2023-04-22 08:30:00,55
2023-04-23,94.86,0.03,2023-04-23 02:15:00,97.26,0.02,2023-04-23 09:15:00,97.75,0.01,2023-04-23 09:15:00,55
2023-04-24,86.52,0.09,2023-04-24 03:30:00,90.58,0.06,2023-04-24 03:30:00,92.61,0.05,2023-04-24 03:30:00,55
2023-04-25,85.43,0.1,2023-04-25 04:45:00,88.31,0.08,2023-04-25 01:00:00,89.71,0.07,2023-04-25 00:45:00,55
2023-04-26,82.71,0.12,2023-04-26 01:30:00,83.37,0.11,2023-04-26 00:45:00,85.96,0.09,2023-04-26 00:45:00,55
2023-04-27,89.67,0.07,2023-04-27 02:00:00,90.49,0.06,2023-04-27 02:00:00,90.83,0.06,2023-04-27 02:15:00,55
2023-04-28,86.86,0.09,2023-04-28 04:30:00,89.15,0.07,2023-04-28 04:00:00,90.92,0.06,2023-04-28 03:30:00,55
2023-04-29,92.55,0.05,2023-04-29 01:45:00,94.15,0.04,2023-04-29 01:45:00,94.84,0.03,2023-04-29 10:30:00,55
2023-04-30,94.26,0.03,2023-04-30 02:30:00,95.9,0.02,2023-04-30 01:15:00,98.53,0.01,2023-04-30 01:30:00,55
2023-05-01,93.29,0.04,2023-05-01 03:15:00,97.32,0.02,2023-05-01 22:00:00,98.52,0.01,2023-05-01 21:00:00,55
2023-05-02,86.43,0.09,2023-05-02 03:15:00,89.39,0.07,2023-05-02 03:15:00,90.6,0.06,2023-05-02 01:15:00,55
2023-05-03,88.62,0.07,2023-05-03 00:30:00,90.6,0.06,2023-05-03 00:30:00,91.47,0.05,2023-05-03 00:30:00,55
2023-05-04,89.67,0.07,2023-05-04 01:45:00,90.65,0.06,2023-05-04 01:00:00,91.98,0.05,2023-05-04 01:00:00,55
2023-05-05,85.74,0.1,2023-05-05 01:45:00,89.9,0.06,2023-05-05 01:30:00,91.89,0.05,2023-05-05 00:30:00,55
2023-05-06,90.43,0.06,2023-05-06 00:00:00,95.1,0.03,2023-05-06 01:30:00,94.79,0.03,2023-05-06 00:00:00,55
2023-05-07,87.38,0.08,2023-05-07 04:00:00,89.86,0.06,2023-05-07 03:30:00,90.6,0.06,2023-05-07 03:15:00,55
2023-05-08,93.43,0.04,2023-05-08 04:00:00,96.73,0.02,2023-05-08 21:45:00,98.0,0.01,2023-05-08 01:45:00,55
2023-05-09,84.76,0.1,2023-05-09 03:00:00,86.27,0.09,2023-05-09 01:30:00,86.81,0.09,2023-05-09 01:30:00,55
2023-05-10,86.26,0.09,2023-05-10 02:00:00,87.61,0.08,2023-05-10 00:30:00,88.43,0.07,2023-05-10 00:00:00,55
2023-05-11,89.17,0.07,2023-05-11 05:00:00,91.87,0.05,2023-05-11 02:15:00,92.45,0.05,2023-05-11 00:00:00,55
2023-05-12,91.36,0.05,2023-05-12 03:00:00,92.77,0.04,2023-05-12 04:30:00,93.22,0.04,2023-05-12 03:00:00,55
2023-05-13,85.45,0.1,2023-05-13 02:00:00,86.79,0.09,2023-05-13 02:00:00,89.39,0.07,2023-05-13 02:00:00,55
2023-05-14,95.64,0.03,2023-05-14 03:45:00,99.18,0.0,2023-05-14 22:00:00,101.72,-0.01,2023-05-14 20:45:00,55
2023-05-15,87.76,0.08,2023-05-15 03:00:00,89.69,0.07,2023-05-15 03:00:00,91.56,0.05,2023-05-15 02:15:00,55
2023-05-16,82.88,0.12,2023-05-16 02:15:00,86.62,0.09,2023-05-16 01:45:00,87.56,0.08,2023-05-16 01:45:00,55
2023-05-17,89.88,0.06,2023-05-17 02:30:00,90.2,0.06,2023-05-17 02:00:00,91.88,0.05,2023-05-17 02:00:00,55
2023-05-18,91.83,0.05,2023-05-18 22:30:00,94.96,0.03,2023-05-18 22:00:00,95.92,0.02,2023-05-18 10:30:00,55
2023-05-19,86.81,0.09,2023-05-19 01:45:00,86.94,0.09,2023-05-19 01:45:00,87.72,0.08,2023-05-19 01:15:00,55
2023-05-20,88.6,0.07,2023-05-20 01:30:00,90.71,0.06,2023-05-20 01:45:00,91.67,0.05,2023-05-20 01:15:00,55
2023-05-21,92.45,0.05,2023-05-21 04:15:00,99.4,0.0,2023-05-21 03:15:00,102.03,-0.01,2023-05-21 02:15:00,55
2023-05-22,87.29,0.08,2023-05-22 02:15:00,88.52,0.07,2023-05-22 01:15:00,90.34,0.06,2023-05-22 01:15:00,55
2023-05-23,88.71,0.07,2023-05-23 03:30:00,90.07,0.06,2023-05-23 00:45:00,90.55,0.06,2023-05-23 01:00:00,55
2023-05-24,87.64,0.08,2023-05-24 02:45:00,89.93,0.06,2023-05-24 02:45:00,90.28,0.06,2023-05-24 03:00:00,55
2023-05-25,85.83,0.09,2023-05-25 00:30:00,87.0,0.09,2023-05-25 00:30:00,87.9,0.08,2023-05-25 00:00:00,55
2023-05-26,90.02,0.06,2023-05-26 01:15:00,91.45,0.05,2023-05-26 01:15:00,92.97,0.04,2023-05-26 00:30:00,55
2023-05-27,92.5,0.05,2023-05-27 01:45:00,94.18,0.04,2023-05-27 02:00:00,95.97,0.02,2023-05-27 01:15:00,55
2023-05-28,93.95,0.04,2023-05-28 03:15:00,96.42,0.02,2023-05-28 03:15:00,98.62,0.01,2023-05-28 02:15:00,55
2023-05-29,91.71,0.05,2023-05-29 02:45:00,94.63,0.03,2023-05-29 02:00:00,95.63,0.03,2023-05-29 00:30:00,55
2023-05-30,86.6,0.09,2023-05-30 02:15:00,88.62,0.07,2023-05-30 01:15:00,91.44,0.05,2023-05-30 01:30:00,55
2023-05-31,79.57,0.15,2023-05-31 01:00:00,83.65,0.11,2023-05-31 01:00:00,84.45,0.11,2023-05-31 01:00:00,55
2023-06-01,77.71,0.16,2023-06-01 04:00:00,84.7,0.1,2023-06-01 03:00:00,84.75,0.1,2023-06-01 02:00:00,55
2023-06-02,84.12,0.11,2023-06-02 02:45:00,86.37,0.09,2023-06-02 01:45:00,87.65,0.08,2023-06-02 01:15:00,55
2023-06-03,89.86,0.06,2023-06-03 04:00:00,91.92,0.05,2023-06-03 01:15:00,91.79,0.05,2023-06-03 01:45:00,55
2023-06-04,92.57,0.05,2023-06-04 02:45:00,97.87,0.01,2023-06-04 02:00:00,100.8,-0.0,2023-06-04 02:45:00,55
2023-06-05,88.74,0.07,2023-06-05 02:15:00,91.5,0.05,2023-06-05 01:15:00,91.86,0.05,2023-06-05 00:30:00,55
2023-06-06,85.33,0.1,2023-06-06 02:00:00,87.14,0.08,2023-06-06 01:45:00,88.68,0.07,2023-06-06 00:30:00,55
2023-06-07,88.0,0.08,2023-06-07 01:45:00,90.0,0.06,2023-06-07 00:45:00,91.07,0.06,2023-06-07 01:00:00,55
2023-06-08,87.67,0.08,2023-06-08 03:00:00,89.0,0.07,2023-06-08 01:45:00,90.02,0.06,2023-06-08 01:00:00,55
2023-06-09,90.05,0.06,2023-06-09 01:30:00,93.99,0.04,2023-06-09 00:45:00,94.91,0.03,2023-06-09 01:45:00,55
2023-06-10,91.83,0.05,2023-06-10 01:45:00,92.48,0.05,2023-06-10 01:45:00,93.37,0.04,2023-06-10 01:15:00,55
2023-06-11,96.31,0.02,2023-06-11 23:00:00,100.01,-0.0,2023-06-11 22:00:00,102.94,-0.02,2023-06-11 21:00:00,55
2023-06-12,91.05,0.06,2023-06-12 22:45:00,91.76,0.05,2023-06-12 21:45:00,92.41,0.05,2023-06-12 20:45:00,55
2023-06-13,85.88,0.09,2023-06-13 01:45:00,87.55,0.08,2023-06-13 00:45:00,88.83,0.07,2023-06-13 00:30:00,55
2023-06-14,87.02,0.09,2023-06-14 01:30:00,89.5,0.07,2023-06-14 00:30:00,91.78,0.05,2023-06-14 00:15:00,55
2023-06-15,85.26,0.1,2023-06-15 02:30:00,86.01,0.09,2023-06-15 01:30:00,87.72,0.08,2023-06-15 00:30:00,55
2023-06-16,91.81,0.05,2023-06-16 00:30:00,93.63,0.04,2023-06-16 02:00:00,94.17,0.04,2023-06-16 00:30:00,55
2023-06-17,88.62,0.07,2023-06-17 04:00:00,90.81,0.06,2023-06-17 03:00:00,90.98,0.06,2023-06-17 01:45:00,55
2023-06-18,92.55,0.05,2023-06-18 03:45:00,94.87,0.03,2023-06-18 03:30:00,96.44,0.02,2023-06-18 02:30:00,55
2023-06-19,88.67,0.07,2023-06-19 21:30:00,90.63,0.06,2023-06-19 21:45:00,91.11,0.06,2023-06-19 20:45:00,55
2023-06-20,87.43,0.08,2023-06-20 02:00:00,91.42,0.05,2023-06-20 01:45:00,91.61,0.05,2023-06-20 02:00:00,55
2023-06-21,83.19,0.12,2023-06-21 02:30:00,86.67,0.09,2023-06-21 01:30:00,89.83,0.06,2023-06-21 01:00:00,55
2023-06-22,93.24,0.04,2023-06-22 03:00:00,96.06,0.02,2023-06-22 01:30:00,97.17,0.02,2023-06-22 01:30:00,55
2023-06-23,90.4,0.06,2023-06-23 03:00:00,94.45,0.03,2023-06-23 03:00:00,94.91,0.03,2023-06-23 03:00:00,55
2023-06-24,95.12,0.03,2023-06-24 01:30:00,97.08,0.02,2023-06-24 01:30:00,97.27,0.02,2023-06-24 01:15:00,55
2023-06-25,90.67,0.06,2023-06-25 03:15:00,94.43,0.03,2023-06-25 03:00:00,98.69,0.01,2023-06-25 02:00:00,55
2023-06-26,89.62,0.07,2023-06-26 22:00:00,92.44,0.05,2023-06-26 21:15:00,93.9,0.04,2023-06-26 01:15:00,55
2023-06-27,87.71,0.08,2023-06-27 02:45:00,87.9,0.08,2023-06-27 02:45:00,88.9,0.07,2023-06-27 01:45:00,55
2023-06-28,83.76,0.11,2023-06-28 01:00:00,85.32,0.1,2023-06-28 01:00:00,86.33,0.09,2023-06-28 00:15:00,55
2023-06-29,85.74,0.1,2023-06-29 02:00:00,89.01,0.07,2023-06-29 01:30:00,89.2,0.07,2023-06-29 00:00:00,55
2023-06-30,90.19,0.06,2023-06-30 01:15:00,91.8,0.05,2023-06-30 01:30:00,92.32,0.05,2023-06-30 00:45:00,55
2023-07-01,91.4,0.05,2023-07-01 00:15:00,93.64,0.04,2023-07-01 02:00:00,93.57,0.04,2023-07-01 00:45:00,55
2023-07-02,96.71,0.02,2023-07-02 22:00:00,97.08,0.02,2023-07-02 22:00:00,99.44,0.0,2023-07-02 21:00:00,55
2023-07-03,91.33,0.05,2023-07-03 00:00:00,93.8,0.04,2023-07-03 20:15:00,94.54,0.03,2023-07-03 00:00:00,55
2023-07-04,86.74,0.09,2023-07-04 21:45:00,87.44,0.08,2023-07-04 21:45:00,89.59,0.07,2023-07-04 00:00:00,55
2023-07-05,79.02,0.15,2023-07-05 02:00:00,83.5,0.11,2023-07-05 02:00:00,85.59,0.1,2023-07-05 02:00:00,55
2023-07-06,87.14,0.08,2023-07-06 02:00:00,88.82,0.07,2023-07-06 02:00:00,89.37,0.07,2023-07-06 02:00:00,55
2023-07-07,89.95,0.06,2023-07-07 03:00:00,92.69,0.05,2023-07-07 03:15:00,93.33,0.04,2023-07-07 01:00:00,55
2023-07-08,90.45,0.06,2023-07-08 04:00:00,93.2,0.04,2023-07-08 03:30:00,94.73,0.03,2023-07-08 02:15:00,55
2023-07-09,97.76,0.01,2023-07-09 22:45:00,99.07,0.01,2023-07-09 10:30:00,100.1,-0.0,2023-07-09 09:30:00,55
2023-07-10,90.98,0.06,2023-07-10 01:00:00,92.57,0.05,2023-07-10 21:45:00,93.89,0.04,2023-07-10 21:00:00,55
2023-07-11,89.38,0.07,2023-07-11 01:45:00,89.93,0.06,2023-07-11 02:00:00,90.75,0.06,2023-07-11 01:00:00,55
