date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,50.36,0.56,2023-01-13 07:30:00,65.32,0.3,2023-01-13 07:00:00,74.17,0.2,2023-01-13 06:45:00,234
2023-01-14,83.86,0.11,2023-01-14 00:15:00,86.61,0.09,2023-01-14 00:30:00,88.19,0.08,2023-01-14 00:45:00,234
2023-01-15,90.64,0.06,2023-01-15 05:45:00,94.02,0.04,2023-01-15 00:15:00,96.79,0.02,2023-01-15 00:15:00,234
2023-01-16,37.26,0.96,2023-01-16 07:45:00,40.81,0.83,2023-01-16 07:30:00,53.21,0.5,2023-01-16 06:30:00,234
2023-01-17,35.19,1.05,2023-01-17 08:00:00,49.31,0.59,2023-01-17 07:30:00,61.63,0.36,2023-01-17 06:30:00,234
2023-01-18,65.93,0.3,2023-01-18 07:15:00,74.32,0.2,2023-01-18 07:00:00,81.28,0.13,2023-01-18 06:00:00,234
2023-01-19,85.38,0.1,2023-01-19 07:15:00,87.88,0.08,2023-01-19 07:15:00,89.37,0.07,2023-01-19 07:15:00,234
2023-01-20,50.98,0.55,2023-01-20 07:45:00,68.62,0.26,2023-01-20 07:00:00,76.51,0.18,2023-01-20 06:00:00,234
2023-01-21,86.9,0.09,2023-01-21 03:30:00,89.87,0.06,2023-01-21 02:45:00,90.2,0.06,2023-01-21 01:30:00,234
2023-01-22,96.14,0.02,2023-01-22 00:00:00,100.46,-0.0,2023-01-22 03:15:00,100.45,-0.0,2023-01-22 02:45:00,234
2023-01-23,53.79,0.49,2023-01-23 07:30:00,60.33,0.38,2023-01-23 07:15:00,70.57,0.24,2023-01-23 06:45:00,234
2023-01-24,50.17,0.57,2023-01-24 08:00:00,64.55,0.31,2023-01-24 07:15:00,73.51,0.21,2023-01-24 07:15:00,234
2023-01-25,68.74,0.26,2023-01-25 07:30:00,77.35,0.17,2023-01-25 06:45:00,83.29,0.11,2023-01-25 05:45:00,234
2023-01-26,43.86,0.73,2023-01-26 08:15:00,50.58,0.56,2023-01-26 07:15:00,61.93,0.35,2023-01-26 06:30:00,234
2023-01-27,65.14,0.31,2023-01-27 07:30:00,75.77,0.18,2023-01-27 07:15:00,81.16,0.13,2023-01-27 06:30:00,234
2023-01-28,89.9,0.06,2023-01-28 00:30:00,92.65,0.05,2023-01-28 03:15:00,92.87,0.04,2023-01-28 02:45:00,234
2023-01-29,87.74,0.08,2023-01-29 06:45:00,95.68,0.03,2023-01-29 06:30:00,97.46,0.01,2023-01-29 03:00:00,234
2023-01-30,42.05,0.79,2023-01-30 08:00:00,55.69,0.45,2023-01-30 07:15:00,67.55,0.27,2023-01-30 06:30:00,234
2023-01-31,71.64,0.23,2023-01-31 07:15:00,80.42,0.14,2023-01-31 06:45:00,84.68,0.1,2023-01-31 06:15:00,234
2023-02-01,81.98,0.13,2023-02-01 03:15:00,85.9,0.09,2023-02-01 02:15:00,88.03,0.08,2023-02-01 01:15:00,234
2023-02-02,67.79,0.27,2023-02-02 07:45:00,74.48,0.2,2023-02-02 07:00:00,79.48,0.15,2023-02-02 06:30:00,234
2023-02-03,62.5,0.34,2023-02-03 07:15:00,70.71,0.24,2023-02-03 07:00:00,77.52,0.17,2023-02-03 06:30:00,234
2023-02-04,84.86,0.1,2023-02-04 02:45:00,87.39,0.08,2023-02-04 02:00:00,87.43,0.08,2023-02-04 01:15:00,234
2023-02-05,94.64,0.03,2023-02-05 01:30:00,98.27,0.01,2023-02-05 01:30:00,99.09,0.01,2023-02-05 01:30:00,234
2023-02-06,67.64,0.27,2023-02-06 08:45:00,78.23,0.16,2023-02-06 07:30:00,81.72,0.13,2023-02-06 06:45:00,234
2023-02-07,51.21,0.54,2023-02-07 08:00:00,64.74,0.31,2023-02-07 07:00:00,74.02,0.2,2023-02-07 06:30:00,234
2023-02-08,62.98,0.34,2023-02-08 08:00:00,74.35,0.2,2023-02-08 07:15:00,81.21,0.13,2023-02-08 06:45:00,234
2023-02-09,53.81,0.49,2023-02-09 08:00:00,64.56,0.31,2023-02-09 07:15:00,73.95,0.2,2023-02-09 06:30:00,234
2023-02-10,49.48,0.58,2023-02-10 07:15:00,69.8,0.25,2023-02-10 06:15:00,76.38,0.18,2023-02-10 06:00:00,234
2023-02-11,85.48,0.1,2023-02-11 02:15:00,91.11,0.06,2023-02-11 02:00:00,92.1,0.05,2023-02-11 02:30:00,234
2023-02-12,90.45,0.06,2023-02-12 22:45:00,97.37,0.02,2023-02-12 21:45:00,99.58,0.0,2023-02-12 01:30:00,234
2023-02-13,68.1,0.27,2023-02-13 07:15:00,74.35,0.2,2023-02-13 07:00:00,80.42,0.14,2023-02-13 06:30:00,234
2023-02-14,40.6,0.84,2023-02-14 07:30:00,49.88,0.57,2023-02-14 07:15:00,62.21,0.35,2023-02-14 06:30:00,234
2023-02-15,66.29,0.29,2023-02-15 07:30:00,77.99,0.16,2023-02-15 06:45:00,83.39,0.11,2023-02-15 06:45:00,234
2023-02-16,53.71,0.49,2023-02-16 07:30:00,66.13,0.29,2023-02-16 07:00:00,74.4,0.2,2023-02-16 06:15:00,234
2023-02-17,47.64,0.63,2023-02-17 08:45:00,65.35,0.3,2023-02-17 07:45:00,69.56,0.25,2023-02-17 06:45:00,234
2023-02-18,73.45,0.21,2023-02-18 22:30:00,88.55,0.07,2023-02-18 22:00:00,91.99,0.05,2023-02-18 21:00:00,234
2023-02-19,95.12,0.03,2023-02-19 01:30:00,97.0,0.02,2023-02-19 04:15:00,99.07,0.01,2023-02-19 00:15:00,234
2023-02-20,85.07,0.1,2023-02-20 00:45:00,88.93,0.07,2023-02-20 00:45:00,90.37,0.06,2023-02-20 06:45:00,234
2023-02-21,62.36,0.34,2023-02-21 07:30:00,74.77,0.19,2023-02-21 07:00:00,80.21,0.14,2023-02-21 06:15:00,234
2023-02-22,81.69,0.13,2023-02-22 01:00:00,86.5,0.09,2023-02-22 01:00:00,87.93,0.08,2023-02-22 00:45:00,234
2023-02-23,84.95,0.1,2023-02-23 01:00:00,86.52,0.09,2023-02-23 03:00:00,89.3,0.07,2023-02-23 02:45:00,234
2023-02-24,84.17,0.11,2023-02-24 00:45:00,89.5,0.07,2023-02-24 00:00:00,91.0,0.06,2023-02-24 00:30:00,234
2023-02-25,85.07,0.1,2023-02-25 01:30:00,89.68,0.07,2023-02-25 01:30:00,90.94,0.06,2023-02-25 01:00:00,234
2023-02-26,92.1,0.05,2023-02-26 06:00:00,98.85,0.01,2023-02-26 00:00:00,99.63,0.0,2023-02-26 00:45:00,234
2023-02-27,88.24,0.08,2023-02-27 03:15:00,91.08,0.06,2023-02-27 07:00:00,92.08,0.05,2023-02-27 01:00:00,234
2023-02-28,83.43,0.11,2023-02-28 01:15:00,87.69,0.08,2023-02-28 00:45:00,90.51,0.06,2023-02-28 00:30:00,234
2023-03-01,83.64,0.11,2023-03-01 03:15:00,87.88,0.08,2023-03-01 02:15:00,90.99,0.06,2023-03-01 12:45:00,234
2023-03-02,18.69,2.49,2023-03-02 07:00:00,41.65,0.8,2023-03-02 06:45:00,58.57,0.4,2023-03-02 06:45:00,234
2023-03-03,85.07,0.1,2023-03-03 22:15:00,89.48,0.07,2023-03-03 03:30:00,90.52,0.06,2023-03-03 02:45:00,234
2023-03-04,83.93,0.11,2023-03-04 02:30:00,89.92,0.06,2023-03-04 01:45:00,92.31,0.05,2023-03-04 00:45:00,234
2023-03-05,94.26,0.03,2023-03-05 22:30:00,98.57,0.01,2023-03-05 21:30:00,101.05,-0.01,2023-03-05 20:30:00,234
2023-03-06,52.76,0.51,2023-03-06 08:00:00,67.13,0.28,2023-03-06 07:15:00,75.15,0.19,2023-03-06 07:15:00,234
2023-03-07,70.5,0.24,2023-03-07 07:15:00,80.49,0.14,2023-03-07 06:15:00,83.99,0.11,2023-03-07 07:15:00,234
2023-03-08,45.83,0.68,2023-03-08 07:45:00,63.79,0.32,2023-03-08 07:00:00,71.37,0.23,2023-03-08 06:00:00,234
2023-03-09,55.14,0.46,2023-03-09 07:30:00,58.55,0.4,2023-03-09 07:15:00,68.96,0.26,2023-03-09 06:15:00,234
2023-03-10,40.5,0.84,2023-03-10 08:00:00,51.21,0.54,2023-03-10 07:00:00,62.35,0.35,2023-03-10 06:15:00,234
2023-03-11,81.07,0.13,2023-03-11 00:45:00,86.85,0.09,2023-03-11 00:45:00,89.76,0.07,2023-03-11 00:15:00,234
2023-03-12,75.24,0.19,2023-03-12 06:00:00,88.61,0.07,2023-03-12 05:00:00,91.06,0.06,2023-03-12 04:00:00,234
2023-03-13,49.93,0.57,2023-03-13 08:00:00,61.43,0.36,2023-03-13 07:30:00,69.52,0.25,2023-03-13 06:30:00,234
2023-03-14,41.02,0.82,2023-03-14 08:00:00,44.87,0.7,2023-03-14 07:15:00,57.84,0.42,2023-03-14 06:30:00,234
2023-03-15,88.74,0.07,2023-03-15 02:30:00,91.82,0.05,2023-03-15 00:15:00,92.27,0.05,2023-03-15 02:30:00,234
2023-03-16,8.38,6.25,2023-03-16 09:00:00,34.79,1.07,2023-03-16 08:15:00,46.76,0.65,2023-03-16 07:15:00,234
2023-03-17,82.26,0.12,2023-03-17 07:15:00,86.79,0.09,2023-03-17 07:00:00,88.89,0.07,2023-03-17 06:00:00,234
2023-03-18,87.43,0.08,2023-03-18 06:15:00,89.45,0.07,2023-03-18 05:30:00,91.14,0.06,2023-03-18 00:00:00,234
2023-03-19,94.88,0.03,2023-03-19 04:45:00,97.49,0.01,2023-03-19 04:45:00,100.39,-0.0,2023-03-19 03:15:00,234
2023-03-20,9.43,5.49,2023-03-20 08:00:00,25.35,1.68,2023-03-20 07:15:00,46.67,0.65,2023-03-20 07:00:00,234
2023-03-21,68.29,0.27,2023-03-21 07:45:00,75.17,0.19,2023-03-21 07:00:00,79.94,0.14,2023-03-21 06:30:00,234
2023-03-22,63.02,0.34,2023-03-22 07:30:00,76.07,0.18,2023-03-22 07:00:00,81.49,0.13,2023-03-22 06:45:00,234
2023-03-23,56.14,0.45,2023-03-23 07:30:00,70.26,0.24,2023-03-23 06:30:00,77.24,0.17,2023-03-23 05:45:00,234
2023-03-24,9.71,5.31,2023-03-24 09:00:00,17.27,2.74,2023-03-24 08:00:00,39.61,0.87,2023-03-24 07:15:00,234
2023-03-25,84.29,0.11,2023-03-25 03:15:00,88.4,0.07,2023-03-25 03:15:00,89.94,0.06,2023-03-25 02:15:00,234
2023-03-26,90.6,0.06,2023-03-26 07:00:00,97.6,0.01,2023-03-26 04:00:00,98.43,0.01,2023-03-26 07:00:00,234
2023-03-27,53.14,0.5,2023-03-27 07:45:00,67.27,0.28,2023-03-27 07:00:00,75.31,0.19,2023-03-27 06:00:00,234
2023-03-28,73.02,0.21,2023-03-28 07:30:00,81.46,0.13,2023-03-28 06:45:00,85.56,0.1,2023-03-28 06:15:00,234
2023-03-29,79.0,0.15,2023-03-29 07:30:00,85.3,0.1,2023-03-29 06:30:00,88.56,0.07,2023-03-29 06:15:00,234
2023-03-30,12.93,3.85,2023-03-30 09:00:00,28.76,1.42,2023-03-30 08:00:00,44.73,0.71,2023-03-30 07:15:00,234
2023-03-31,69.31,0.25,2023-03-31 07:15:00,78.01,0.16,2023-03-31 06:45:00,82.48,0.12,2023-03-31 06:15:00,234
2023-04-01,84.76,0.1,2023-04-01 00:45:00,88.05,0.08,2023-04-01 04:00:00,89.33,0.07,2023-04-01 00:45:00,234
2023-04-02,92.74,0.04,2023-04-02 23:00:00,97.06,0.02,2023-04-02 21:45:00,99.3,0.0,2023-04-02 05:45:00,234
2023-04-03,76.88,0.17,2023-04-03 07:15:00,82.58,0.12,2023-04-03 06:30:00,87.11,0.08,2023-04-03 06:00:00,234
2023-04-04,51.43,0.54,2023-04-04 08:00:00,65.13,0.31,2023-04-04 07:00:00,73.98,0.2,2023-04-04 06:15:00,234
2023-04-05,86.86,0.09,2023-04-05 01:15:00,88.38,0.08,2023-04-05 00:15:00,90.36,0.06,2023-04-05 01:30:00,234
2023-04-06,44.17,0.72,2023-04-06 08:00:00,62.33,0.35,2023-04-06 07:00:00,72.66,0.22,2023-04-06 06:45:00,234
2023-04-07,84.5,0.1,2023-04-07 00:15:00,88.14,0.08,2023-04-07 00:15:00,90.48,0.06,2023-04-07 02:30:00,234
2023-04-08,92.07,0.05,2023-04-08 03:15:00,92.58,0.05,2023-04-08 02:15:00,94.05,0.04,2023-04-08 02:15:00,234
2023-04-09,88.52,0.07,2023-04-09 05:45:00,95.99,0.02,2023-04-09 05:15:00,100.24,-0.0,2023-04-09 00:30:00,234
2023-04-10,96.36,0.02,2023-04-10 00:45:00,96.99,0.02,2023-04-10 00:45:00,98.49,0.01,2023-04-10 00:45:00,234
2023-04-11,72.93,0.21,2023-04-11 07:15:00,80.55,0.14,2023-04-11 07:00:00,85.76,0.09,2023-04-11 06:00:00,234
2023-04-12,46.95,0.65,2023-04-12 07:45:00,60.12,0.38,2023-04-12 07:00:00,69.25,0.25,2023-04-12 06:00:00,234
2023-04-13,79.07,0.15,2023-04-13 07:45:00,84.87,0.1,2023-04-13 06:45:00,87.34,0.08,2023-04-13 06:00:00,234
2023-04-14,82.71,0.12,2023-04-14 01:15:00,84.48,0.11,2023-04-14 00:00:00,86.31,0.09,2023-04-14 00:00:00,234
2023-04-15,84.33,0.11,2023-04-15 02:45:00,90.17,0.06,2023-04-15 01:45:00,90.58,0.06,2023-04-15 00:45:00,234
2023-04-16,91.67,0.05,2023-04-16 00:00:00,96.58,0.02,2023-04-16 00:00:00,100.3,-0.0,2023-04-16 00:00:00,234
2023-04-17,85.4,0.1,2023-04-17 01:15:00,88.67,0.07,2023-04-17 07:00:00,89.79,0.06,2023-04-17 07:00:00,234
2023-04-18,83.98,0.11,2023-04-18 07:15:00,86.48,0.09,2023-04-18 06:45:00,88.48,0.07,2023-04-18 06:45:00,234
2023-04-19,44.31,0.72,2023-04-19 08:45:00,47.99,0.62,2023-04-19 07:45:00,63.64,0.33,2023-04-19 07:45:00,234
2023-04-20,59.21,0.39,2023-04-20 07:45:00,69.63,0.25,2023-04-20 07:00:00,77.25,0.17,2023-04-20 07:15:00,234
2023-04-21,89.07,0.07,2023-04-21 00:30:00,90.51,0.06,2023-04-21 01:15:00,90.89,0.06,2023-04-21 00:15:00,234
2023-04-22,87.69,0.08,2023-04-22 05:45:00,90.14,0.06,2023-04-22 04:45:00,92.56,0.05,2023-04-22 00:15:00,234
2023-04-23,96.83,0.02,2023-04-23 02:45:00,100.77,-0.0,2023-04-23 06:30:00,102.35,-0.01,2023-04-23 05:30:00,234
2023-04-24,85.79,0.09,2023-04-24 00:30:00,89.0,0.07,2023-04-24 00:30:00,91.9,0.05,2023-04-24 00:30:00,234
2023-04-25,86.1,0.09,2023-04-25 01:45:00,86.38,0.09,2023-04-25 01:45:00,86.73,0.09,2023-04-25 00:45:00,234
2023-04-26,86.5,0.09,2023-04-26 12:30:00,89.19,0.07,2023-04-26 02:00:00,91.13,0.06,2023-04-26 02:00:00,234
2023-04-27,88.24,0.08,2023-04-27 23:00:00,89.94,0.06,2023-04-27 00:00:00,90.96,0.06,2023-04-27 00:00:00,234
2023-04-28,81.19,0.13,2023-04-28 00:30:00,83.99,0.11,2023-04-28 00:45:00,86.39,0.09,2023-04-28 00:15:00,234
2023-04-29,83.29,0.11,2023-04-29 04:00:00,88.39,0.08,2023-04-29 00:45:00,91.63,0.05,2023-04-29 03:30:00,234
2023-04-30,90.4,0.06,2023-04-30 01:45:00,99.01,0.01,2023-04-30 01:45:00,98.57,0.01,2023-04-30 01:45:00,234
2023-05-01,91.9,0.05,2023-05-01 22:45:00,95.36,0.03,2023-05-01 00:00:00,98.89,0.01,2023-05-01 00:00:00,234
2023-05-02,85.88,0.09,2023-05-02 00:30:00,89.14,0.07,2023-05-02 07:00:00,91.49,0.05,2023-05-02 06:30:00,234
2023-05-03,80.9,0.13,2023-05-03 08:15:00,87.2,0.08,2023-05-03 00:15:00,89.13,0.07,2023-05-03 06:30:00,234
2023-05-04,82.74,0.12,2023-05-04 01:00:00,87.46,0.08,2023-05-04 01:00:00,87.45,0.08,2023-05-04 01:00:00,234
2023-05-05,84.17,0.11,2023-05-05 00:45:00,86.5,0.09,2023-05-05 00:30:00,88.52,0.07,2023-05-05 01:00:00,234
2023-05-06,88.36,0.08,2023-05-06 01:45:00,93.2,0.04,2023-05-06 04:15:00,93.23,0.04,2023-05-06 03:45:00,234
2023-05-07,85.29,0.1,2023-05-07 03:30:00,89.31,0.07,2023-05-07 02:30:00,93.35,0.04,2023-05-07 02:30:00,234
2023-05-08,81.19,0.13,2023-05-08 01:15:00,91.21,0.06,2023-05-08 01:15:00,94.14,0.04,2023-05-08 01:15:00,234
2023-05-09,36.52,0.99,2023-05-09 08:00:00,38.19,0.92,2023-05-09 07:30:00,52.25,0.52,2023-05-09 07:00:00,234
2023-05-10,49.0,0.59,2023-05-10 08:00:00,67.56,0.27,2023-05-10 07:15:00,74.57,0.19,2023-05-10 07:30:00,234
2023-05-11,74.88,0.19,2023-05-11 08:15:00,80.15,0.14,2023-05-11 07:15:00,83.09,0.12,2023-05-11 07:15:00,234
2023-05-12,83.95,0.11,2023-05-12 03:00:00,86.99,0.09,2023-05-12 03:15:00,88.75,0.07,2023-05-12 03:00:00,234
2023-05-13,86.69,0.09,2023-05-13 02:45:00,88.1,0.08,2023-05-13 02:00:00,89.54,0.07,2023-05-13 01:30:00,234
2023-05-14,93.21,0.04,2023-05-14 05:45:00,98.61,0.01,2023-05-14 04:45:00,99.97,0.0,2023-05-14 04:00:00,234
2023-05-15,40.05,0.86,2023-05-15 07:45:00,48.43,0.61,2023-05-15 07:15:00,64.0,0.32,2023-05-15 06:15:00,234
2023-05-16,46.33,0.66,2023-05-16 07:45:00,59.08,0.4,2023-05-16 07:30:00,70.8,0.24,2023-05-16 07:00:00,234
2023-05-17,86.21,0.09,2023-05-17 03:30:00,87.27,0.08,2023-05-17 03:30:00,89.62,0.07,2023-05-17 02:30:00,234
2023-05-18,94.21,0.04,2023-05-18 01:45:00,96.19,0.02,2023-05-18 00:45:00,97.17,0.02,2023-05-18 01:00:00,234
2023-05-19,83.52,0.11,2023-05-19 03:30:00,85.81,0.09,2023-05-19 00:15:00,87.44,0.08,2023-05-19 01:15:00,234
2023-05-20,84.4,0.11,2023-05-20 02:45:00,87.74,0.08,2023-05-20 02:00:00,90.4,0.06,2023-05-20 02:15:00,234
2023-05-21,92.43,0.05,2023-05-21 05:30:00,96.69,0.02,2023-05-21 02:30:00,99.18,0.0,2023-05-21 03:15:00,234
2023-05-22,52.14,0.52,2023-05-22 07:45:00,66.29,0.29,2023-05-22 07:00:00,75.63,0.18,2023-05-22 07:00:00,234
2023-05-23,67.93,0.27,2023-05-23 07:30:00,78.75,0.15,2023-05-23 06:30:00,81.9,0.13,2023-05-23 07:00:00,234
2023-05-24,88.19,0.08,2023-05-24 07:45:00,91.71,0.05,2023-05-24 07:45:00,91.45,0.05,2023-05-24 02:45:00,234
2023-05-25,76.26,0.18,2023-05-25 08:00:00,82.85,0.12,2023-05-25 07:15:00,86.46,0.09,2023-05-25 06:15:00,234
2023-05-26,84.48,0.11,2023-05-26 01:30:00,88.81,0.07,2023-05-26 00:30:00,88.6,0.07,2023-05-26 00:00:00,234
2023-05-27,84.1,0.11,2023-05-27 00:15:00,89.64,0.07,2023-05-27 00:15:00,91.98,0.05,2023-05-27 00:00:00,234
2023-05-28,93.1,0.04,2023-05-28 03:45:00,99.93,0.0,2023-05-28 04:00:00,101.01,-0.01,2023-05-28 10:00:00,234
2023-05-29,95.86,0.02,2023-05-29 23:00:00,100.74,-0.0,2023-05-29 22:00:00,101.9,-0.01,2023-05-29 00:45:00,234
2023-05-30,53.67,0.49,2023-05-30 08:00:00,65.57,0.3,2023-05-30 07:15:00,75.11,0.19,2023-05-30 07:15:00,234
2023-05-31,68.0,0.27,2023-05-31 07:45:00,80.26,0.14,2023-05-31 07:15:00,84.85,0.1,2023-05-31 07:15:00,234
2023-06-01,48.07,0.62,2023-06-01 08:00:00,61.64,0.36,2023-06-01 07:15:00,72.86,0.21,2023-06-01 07:00:00,234
2023-06-02,82.33,0.12,2023-06-02 07:45:00,86.74,0.09,2023-06-02 07:15:00,88.81,0.07,2023-06-02 07:00:00,234
2023-06-03,84.67,0.1,2023-06-03 01:00:00,87.95,0.08,2023-06-03 00:30:00,90.9,0.06,2023-06-03 00:30:00,234
2023-06-04,91.9,0.05,2023-06-04 01:30:00,94.4,0.03,2023-06-04 01:30:00,98.22,0.01,2023-06-04 00:00:00,234
2023-06-05,55.14,0.46,2023-06-05 08:00:00,67.74,0.27,2023-06-05 07:15:00,76.94,0.17,2023-06-05 06:45:00,234
2023-06-06,60.07,0.38,2023-06-06 08:00:00,72.43,0.22,2023-06-06 07:00:00,79.99,0.14,2023-06-06 06:30:00,234
2023-06-07,38.55,0.91,2023-06-07 08:00:00,60.83,0.37,2023-06-07 07:15:00,71.6,0.23,2023-06-07 07:00:00,234
2023-06-08,61.48,0.36,2023-06-08 08:15:00,70.5,0.24,2023-06-08 07:30:00,77.4,0.17,2023-06-08 07:30:00,234
2023-06-09,64.95,0.31,2023-06-09 08:00:00,78.15,0.16,2023-06-09 07:15:00,84.32,0.11,2023-06-09 07:00:00,234
2023-06-10,88.48,0.07,2023-06-10 02:15:00,90.98,0.06,2023-06-10 02:15:00,91.92,0.05,2023-06-10 00:00:00,234
2023-06-11,57.29,0.43,2023-06-11 16:45:00,80.19,0.14,2023-06-11 16:15:00,88.67,0.07,2023-06-11 15:30:00,234
2023-06-12,37.79,0.94,2023-06-12 08:00:00,48.9,0.6,2023-06-12 07:30:00,63.0,0.34,2023-06-12 07:00:00,234
2023-06-13,43.48,0.74,2023-06-13 08:00:00,52.93,0.51,2023-06-13 07:30:00,64.6,0.31,2023-06-13 06:45:00,234
2023-06-14,73.12,0.21,2023-06-14 08:00:00,78.33,0.16,2023-06-14 07:00:00,84.07,0.11,2023-06-14 06:00:00,234
2023-06-15,52.21,0.52,2023-06-15 08:00:00,63.9,0.32,2023-06-15 07:30:00,73.35,0.21,2023-06-15 07:15:00,234
2023-06-16,77.71,0.16,2023-06-16 07:15:00,85.7,0.1,2023-06-16 06:45:00,88.81,0.07,2023-06-16 07:00:00,234
2023-06-17,86.83,0.09,2023-06-17 02:30:00,90.07,0.06,2023-06-17 02:15:00,91.53,0.05,2023-06-17 02:15:00,234
2023-06-18,85.36,0.1,2023-06-18 03:00:00,90.15,0.06,2023-06-18 02:30:00,93.9,0.04,2023-06-18 01:30:00,234
2023-06-19,60.57,0.37,2023-06-19 08:15:00,74.13,0.2,2023-06-19 07:15:00,80.37,0.14,2023-06-19 06:15:00,234
2023-06-20,54.31,0.48,2023-06-20 07:45:00,65.23,0.3,2023-06-20 07:15:00,73.67,0.2,2023-06-20 07:00:00,234
2023-06-21,27.02,1.54,2023-06-21 08:15:00,56.07,0.45,2023-06-21 07:30:00,65.02,0.31,2023-06-21 07:30:00,234
2023-06-22,37.48,0.95,2023-06-22 08:15:00,43.32,0.75,2023-06-22 07:45:00,55.27,0.46,2023-06-22 07:15:00,234
2023-06-23,81.6,0.13,2023-06-23 07:15:00,85.93,0.09,2023-06-23 02:15:00,88.49,0.07,2023-06-23 02:15:00,234
2023-06-24,94.4,0.03,2023-06-24 01:30:00,94.92,0.03,2023-06-24 04:45:00,96.55,0.02,2023-06-24 03:45:00,234
2023-06-25,96.05,0.02,2023-06-25 01:30:00,99.57,0.0,2023-06-25 01:30:00,100.06,-0.0,2023-06-25 01:45:00,234
2023-06-26,62.24,0.35,2023-06-26 08:00:00,75.1,0.19,2023-06-26 07:00:00,82.72,0.12,2023-06-26 07:00:00,234
2023-06-27,48.29,0.61,2023-06-27 07:45:00,66.4,0.29,2023-06-27 07:30:00,72.69,0.21,2023-06-27 07:30:00,234
2023-06-28,82.93,0.12,2023-06-28 08:00:00,86.07,0.09,2023-06-28 00:45:00,86.83,0.09,2023-06-28 08:15:00,234
2023-06-29,66.14,0.29,2023-06-29 07:45:00,75.62,0.18,2023-06-29 07:00:00,82.53,0.12,2023-06-29 07:15:00,234
2023-06-30,83.98,0.11,2023-06-30 03:15:00,85.49,0.1,2023-06-30 03:00:00,87.18,0.08,2023-06-30 02:15:00,234
2023-07-01,81.98,0.13,2023-07-01 02:00:00,84.71,0.1,2023-07-01 02:00:00,85.67,0.1,2023-07-01 02:15:00,234
2023-07-02,97.9,0.01,2023-07-02 02:30:00,103.45,-0.02,2023-07-02 02:00:00,104.56,-0.02,2023-07-02 00:30:00,234
2023-07-03,83.26,0.11,2023-07-03 02:00:00,87.6,0.08,2023-07-03 07:00:00,90.33,0.06,2023-07-03 07:00:00,234
2023-07-04,57.36,0.42,2023-07-04 22:15:00,72.57,0.22,2023-07-04 21:30:00,80.67,0.14,2023-07-04 21:00:00,234
2023-07-05,75.21,0.19,2023-07-05 07:45:00,81.79,0.13,2023-07-05 07:00:00,85.63,0.1,2023-07-05 07:00:00,234
2023-07-06,55.02,0.47,2023-07-06 08:00:00,71.86,0.22,2023-07-06 07:15:00,78.32,0.16,2023-07-06 07:00:00,234
2023-07-07,84.67,0.1,2023-07-07 00:15:00,87.07,0.08,2023-07-07 00:15:00,89.48,0.07,2023-07-07 10:00:00,234
2023-07-08,90.55,0.06,2023-07-08 05:45:00,93.07,0.04,2023-07-08 04:45:00,95.01,0.03,2023-07-08 03:45:00,234
2023-07-09,96.6,0.02,2023-07-09 23:00:00,99.77,0.0,2023-07-09 01:15:00,102.41,-0.01,2023-07-09 01:30:00,234
2023-07-10,87.24,0.08,2023-07-10 03:00:00,88.76,0.07,2023-07-10 02:00:00,90.93,0.06,2023-07-10 02:00:00,234
2023-07-11,83.26,0.11,2023-07-11 02:00:00,86.62,0.09,2023-07-11 02:00:00,89.06,0.07,2023-07-11 02:00:00,234
