date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,24.07,7.01,2023-01-25 12:15:00,36.25,3.91,2023-01-25 11:15:00,45.46,2.67,2023-01-25 10:45:00,218
2023-01-26,17.22,10.68,2023-01-26 18:00:00,32.82,4.55,2023-01-26 18:00:00,39.97,3.34,2023-01-26 11:15:00,218
2023-01-27,25.28,6.57,2023-01-27 18:00:00,52.92,1.98,2023-01-27 13:45:00,61.05,1.42,2023-01-27 14:15:00,218
2023-01-28,51.2,2.12,2023-01-28 19:00:00,65.37,1.18,2023-01-28 18:45:00,76.45,0.68,2023-01-28 17:45:00,218
2023-01-29,73.61,0.8,2023-01-29 14:45:00,82.92,0.46,2023-01-29 15:00:00,89.81,0.25,2023-01-29 14:45:00,218
2023-01-30,18.7,9.66,2023-01-30 10:15:00,44.26,2.8,2023-01-30 10:00:00,52.72,1.99,2023-01-30 10:00:00,218
2023-01-31,11.39,17.29,2023-01-31 08:30:00,18.98,9.49,2023-01-31 08:15:00,22.62,7.6,2023-01-31 07:15:00,218
2023-02-01,14.81,12.78,2023-02-01 09:45:00,18.56,9.75,2023-02-01 08:45:00,24.81,6.73,2023-02-01 08:15:00,218
2023-02-02,26.3,6.23,2023-02-02 16:00:00,36.06,3.94,2023-02-02 16:00:00,49.1,2.3,2023-02-02 15:15:00,218
2023-02-03,25.74,6.41,2023-02-03 08:30:00,45.14,2.7,2023-02-03 08:15:00,50.8,2.15,2023-02-03 07:15:00,218
2023-02-04,64.44,1.23,2023-02-04 10:30:00,71.48,0.89,2023-02-04 10:30:00,72.69,0.84,2023-02-04 10:15:00,218
2023-02-05,77.22,0.66,2023-02-05 12:15:00,88.01,0.3,2023-02-05 11:45:00,91.02,0.22,2023-02-05 11:45:00,218
2023-02-06,52.78,1.99,2023-02-06 21:45:00,63.06,1.3,2023-02-06 10:00:00,63.64,1.27,2023-02-06 09:00:00,218
2023-02-07,12.04,16.24,2023-02-07 15:45:00,16.48,11.26,2023-02-07 15:45:00,23.58,7.2,2023-02-07 15:15:00,218
2023-02-08,21.76,7.99,2023-02-08 16:00:00,27.36,5.9,2023-02-08 16:00:00,31.91,4.74,2023-02-08 16:00:00,218
2023-02-09,15.83,11.81,2023-02-09 19:30:00,25.0,6.67,2023-02-09 10:30:00,31.54,4.82,2023-02-09 10:15:00,218
2023-02-10,26.2,6.26,2023-02-10 09:00:00,30.83,4.98,2023-02-10 07:45:00,42.41,3.02,2023-02-10 07:30:00,218
2023-02-11,55.37,1.79,2023-02-11 11:30:00,62.87,1.31,2023-02-11 10:45:00,64.17,1.24,2023-02-11 10:45:00,218
2023-02-12,50.83,2.15,2023-02-12 15:00:00,67.22,1.08,2023-02-12 14:30:00,74.17,0.77,2023-02-12 14:30:00,218
2023-02-13,43.61,2.87,2023-02-13 07:15:00,68.98,1.0,2023-02-13 17:45:00,73.49,0.8,2023-02-13 17:30:00,218
2023-02-14,16.11,11.57,2023-02-14 20:30:00,32.96,4.52,2023-02-14 19:30:00,39.23,3.44,2023-02-14 18:30:00,218
2023-02-15,35.83,3.98,2023-02-15 18:30:00,40.37,3.28,2023-02-15 17:30:00,45.83,2.63,2023-02-15 17:15:00,218
2023-02-16,16.3,11.41,2023-02-16 17:45:00,35.05,4.12,2023-02-16 17:45:00,38.64,3.53,2023-02-16 17:45:00,218
2023-02-17,46.39,2.57,2023-02-17 13:15:00,63.43,1.28,2023-02-17 13:00:00,65.74,1.16,2023-02-17 13:00:00,218
2023-02-18,41.2,3.17,2023-02-18 15:00:00,62.73,1.32,2023-02-18 15:30:00,61.79,1.37,2023-02-18 15:15:00,218
2023-02-19,74.63,0.76,2023-02-19 13:00:00,84.68,0.4,2023-02-19 13:00:00,89.54,0.26,2023-02-19 11:45:00,218
2023-02-20,29.63,5.28,2023-02-20 08:00:00,40.74,3.23,2023-02-20 07:15:00,55.9,1.75,2023-02-20 07:15:00,218
2023-02-21,25.56,6.47,2023-02-21 08:30:00,39.86,3.35,2023-02-21 07:30:00,47.69,2.44,2023-02-21 11:00:00,218
2023-02-22,37.78,3.66,2023-02-22 14:15:00,46.62,2.54,2023-02-22 14:00:00,54.75,1.84,2023-02-22 14:00:00,218
2023-02-23,13.24,14.56,2023-02-23 10:30:00,26.25,6.24,2023-02-23 10:00:00,29.63,5.28,2023-02-23 09:00:00,218
2023-02-24,57.04,1.67,2023-02-24 15:30:00,62.45,1.34,2023-02-24 15:45:00,71.27,0.9,2023-02-24 15:15:00,218
2023-02-25,79.35,0.58,2023-02-25 13:45:00,87.31,0.32,2023-02-25 15:45:00,89.01,0.27,2023-02-25 15:15:00,218
2023-02-26,77.04,0.66,2023-02-26 16:45:00,86.02,0.36,2023-02-26 16:45:00,91.94,0.19,2023-02-26 15:45:00,218
2023-02-27,24.81,6.73,2023-02-27 08:30:00,45.56,2.66,2023-02-27 07:30:00,60.59,1.45,2023-02-27 06:30:00,218
2023-02-28,16.76,11.04,2023-02-28 14:30:00,39.91,3.35,2023-02-28 14:00:00,55.09,1.81,2023-02-28 13:00:00,218
2023-03-01,7.31,28.16,2023-03-01 10:00:00,20.46,8.64,2023-03-01 09:00:00,37.9,3.64,2023-03-01 08:00:00,218
2023-03-02,44.17,2.81,2023-03-02 16:00:00,69.26,0.99,2023-03-02 18:15:00,67.07,1.09,2023-03-02 14:00:00,218
2023-03-03,16.57,11.19,2023-03-03 13:15:00,39.86,3.35,2023-03-03 11:45:00,37.78,3.66,2023-03-03 11:15:00,218
2023-03-04,68.15,1.04,2023-03-04 14:45:00,81.06,0.52,2023-03-04 13:45:00,81.08,0.52,2023-03-04 12:45:00,218
2023-03-05,69.26,0.99,2023-03-05 15:45:00,83.75,0.43,2023-03-05 15:00:00,86.85,0.34,2023-03-05 13:45:00,218
2023-03-06,27.41,5.89,2023-03-06 11:00:00,48.8,2.33,2023-03-06 07:30:00,55.96,1.75,2023-03-06 08:45:00,218
2023-03-07,27.69,5.8,2023-03-07 07:30:00,56.57,1.71,2023-03-07 06:30:00,66.11,1.14,2023-03-07 06:45:00,218
2023-03-08,9.72,20.63,2023-03-08 17:45:00,15.09,12.5,2023-03-08 11:30:00,23.89,7.08,2023-03-08 10:30:00,218
2023-03-09,11.85,16.53,2023-03-09 14:15:00,30.42,5.08,2023-03-09 13:45:00,38.46,3.56,2023-03-09 17:15:00,218
2023-03-10,11.85,16.53,2023-03-10 10:00:00,16.25,11.45,2023-03-10 09:15:00,18.83,9.58,2023-03-10 08:30:00,218
2023-03-11,68.98,1.0,2023-03-11 19:30:00,78.24,0.62,2023-03-11 18:30:00,81.54,0.5,2023-03-11 17:45:00,218
2023-03-12,79.91,0.56,2023-03-12 18:00:00,88.29,0.29,2023-03-12 17:45:00,87.19,0.33,2023-03-12 17:45:00,218
2023-03-13,13.33,14.44,2023-03-13 09:15:00,20.79,8.47,2023-03-13 09:00:00,36.02,3.95,2023-03-13 08:00:00,218
2023-03-14,10.0,20.0,2023-03-14 11:45:00,14.31,13.31,2023-03-14 12:15:00,16.39,11.34,2023-03-14 11:15:00,218
2023-03-15,11.67,16.83,2023-03-15 19:30:00,25.05,6.65,2023-03-15 18:30:00,24.88,6.71,2023-03-15 17:30:00,218
2023-03-16,16.57,11.19,2023-03-16 18:15:00,24.4,6.89,2023-03-16 17:30:00,31.6,4.81,2023-03-16 17:15:00,218
2023-03-17,43.06,2.94,2023-03-17 16:30:00,52.73,1.99,2023-03-17 16:30:00,61.48,1.39,2023-03-17 16:30:00,218
2023-03-18,68.15,1.04,2023-03-18 14:15:00,73.01,0.82,2023-03-18 13:00:00,80.09,0.55,2023-03-18 13:00:00,218
2023-03-19,79.07,0.59,2023-03-19 18:15:00,86.02,0.36,2023-03-19 12:00:00,88.86,0.28,2023-03-19 12:00:00,218
2023-03-20,21.94,7.9,2023-03-20 17:15:00,28.52,5.57,2023-03-20 07:30:00,39.14,3.46,2023-03-20 07:15:00,218
2023-03-21,19.44,9.21,2023-03-21 08:45:00,33.06,4.5,2023-03-21 08:45:00,38.64,3.53,2023-03-21 07:45:00,218
2023-03-22,36.2,3.92,2023-03-22 18:30:00,42.18,3.05,2023-03-22 15:30:00,46.85,2.52,2023-03-22 15:00:00,218
2023-03-23,33.33,4.44,2023-03-23 07:15:00,45.19,2.7,2023-03-23 07:15:00,63.64,1.27,2023-03-23 06:30:00,218
2023-03-24,13.98,13.67,2023-03-24 08:15:00,20.69,8.52,2023-03-24 08:15:00,28.06,5.7,2023-03-24 07:15:00,218
2023-03-25,77.87,0.63,2023-03-25 17:00:00,84.81,0.4,2023-03-25 16:30:00,85.96,0.36,2023-03-25 15:30:00,218
2023-03-26,93.8,0.15,2023-03-26 16:30:00,96.48,0.08,2023-03-26 15:30:00,97.5,0.06,2023-03-26 15:30:00,218
2023-03-27,9.81,20.42,2023-03-27 10:00:00,10.19,19.6,2023-03-27 08:45:00,12.5,15.56,2023-03-27 08:15:00,218
2023-03-28,19.07,9.43,2023-03-28 08:00:00,22.13,7.82,2023-03-28 08:00:00,29.17,5.4,2023-03-28 07:15:00,218
2023-03-29,30.37,5.09,2023-03-29 13:30:00,48.1,2.4,2023-03-29 13:15:00,58.06,1.61,2023-03-29 13:15:00,218
2023-03-30,39.44,3.41,2023-03-30 09:45:00,48.01,2.41,2023-03-30 07:15:00,55.9,1.75,2023-03-30 07:45:00,218
2023-03-31,35.74,4.0,2023-03-31 18:30:00,57.22,1.66,2023-03-31 17:30:00,56.73,1.7,2023-03-31 16:30:00,218
2023-04-01,61.11,1.41,2023-04-01 16:30:00,72.78,0.83,2023-04-01 15:45:00,76.45,0.68,2023-04-01 14:45:00,218
2023-04-02,85.09,0.39,2023-04-02 17:45:00,92.87,0.17,2023-04-02 17:30:00,99.44,0.01,2023-04-02 17:00:00,218
2023-04-03,67.13,1.09,2023-04-03 19:00:00,81.16,0.52,2023-04-03 08:00:00,82.28,0.48,2023-04-03 06:30:00,218
2023-04-04,27.13,5.97,2023-04-04 18:00:00,42.45,3.01,2023-04-04 17:15:00,42.75,2.98,2023-04-04 16:15:00,218
2023-04-05,13.61,14.1,2023-04-05 09:30:00,33.1,4.49,2023-04-05 08:45:00,40.71,3.24,2023-04-05 07:45:00,218
2023-04-06,29.63,5.28,2023-04-06 13:15:00,31.06,4.93,2023-04-06 12:30:00,50.0,2.22,2023-04-06 11:45:00,218
2023-04-07,37.13,3.76,2023-04-07 16:45:00,39.63,3.39,2023-04-07 16:00:00,46.42,2.57,2023-04-07 16:00:00,218
2023-04-08,45.65,2.65,2023-04-08 17:00:00,51.3,2.11,2023-04-08 16:00:00,58.67,1.57,2023-04-08 16:00:00,218
2023-04-09,68.24,1.03,2023-04-09 19:00:00,78.61,0.6,2023-04-09 18:00:00,84.57,0.41,2023-04-09 17:00:00,218
2023-04-10,74.72,0.75,2023-04-10 18:00:00,84.03,0.42,2023-04-10 17:00:00,87.69,0.31,2023-04-10 17:15:00,218
2023-04-11,37.04,3.78,2023-04-11 17:00:00,46.34,2.57,2023-04-11 17:00:00,50.96,2.14,2023-04-11 16:00:00,218
2023-04-12,43.7,2.86,2023-04-12 08:30:00,55.09,1.81,2023-04-12 08:45:00,54.72,1.84,2023-04-12 08:30:00,218
2023-04-13,17.31,10.61,2023-04-13 22:30:00,26.25,6.24,2023-04-13 22:00:00,35.93,3.96,2023-04-13 14:45:00,218
2023-04-14,27.78,5.78,2023-04-14 17:30:00,31.99,4.72,2023-04-14 16:30:00,39.91,3.35,2023-04-14 15:30:00,218
2023-04-15,44.63,2.76,2023-04-15 14:30:00,50.69,2.16,2023-04-15 14:30:00,59.44,1.52,2023-04-15 14:00:00,218
2023-04-16,59.54,1.51,2023-04-16 16:30:00,74.07,0.78,2023-04-16 17:00:00,73.64,0.8,2023-04-16 16:30:00,218
2023-04-17,28.06,5.7,2023-04-17 11:45:00,36.16,3.92,2023-04-17 07:15:00,49.94,2.23,2023-04-17 07:15:00,218
2023-04-18,9.72,20.63,2023-04-18 10:30:00,16.9,10.93,2023-04-18 09:00:00,18.8,9.6,2023-04-18 09:00:00,218
2023-04-19,35.65,4.01,2023-04-19 21:45:00,67.82,1.05,2023-04-19 21:30:00,74.26,0.77,2023-04-19 07:00:00,218
2023-04-20,18.43,9.84,2023-04-20 11:30:00,46.53,2.55,2023-04-20 11:00:00,62.56,1.33,2023-04-20 09:30:00,218
2023-04-21,27.22,5.94,2023-04-21 18:00:00,41.11,3.18,2023-04-21 17:15:00,50.77,2.15,2023-04-21 17:00:00,218
2023-04-22,78.98,0.59,2023-04-22 07:45:00,90.19,0.24,2023-04-22 07:30:00,97.78,0.05,2023-04-22 07:45:00,218
2023-04-23,93.15,0.16,2023-04-23 16:15:00,95.14,0.11,2023-04-23 16:15:00,98.36,0.04,2023-04-23 16:15:00,218
2023-04-24,40.56,3.26,2023-04-24 07:45:00,53.89,1.9,2023-04-24 08:15:00,57.53,1.64,2023-04-24 07:30:00,218
2023-04-25,36.48,3.87,2023-04-25 08:30:00,62.08,1.36,2023-04-25 07:30:00,69.75,0.96,2023-04-25 07:15:00,218
2023-04-26,14.44,13.16,2023-04-26 22:00:00,29.77,5.24,2023-04-26 07:45:00,43.98,2.83,2023-04-26 07:45:00,218
2023-04-27,12.78,15.17,2023-04-27 22:00:00,24.03,7.03,2023-04-27 18:15:00,42.44,3.01,2023-04-27 17:15:00,218
2023-04-28,25.28,6.57,2023-04-28 17:45:00,49.26,2.29,2023-04-28 18:00:00,52.53,2.01,2023-04-28 17:15:00,218
2023-04-29,27.69,5.8,2023-04-29 19:45:00,46.02,2.61,2023-04-29 18:45:00,62.56,1.33,2023-04-29 17:45:00,218
2023-04-30,99.44,0.01,2023-04-30 15:15:00,99.77,0.01,2023-04-30 15:15:00,106.23,-0.13,2023-04-30 14:45:00,218
2023-05-01,77.31,0.65,2023-05-01 19:15:00,94.95,0.12,2023-05-01 19:00:00,93.15,0.16,2023-05-01 19:15:00,218
2023-05-02,11.85,16.53,2023-05-02 16:15:00,15.19,12.41,2023-05-02 16:30:00,30.37,5.09,2023-05-02 16:15:00,218
2023-05-03,17.78,10.28,2023-05-03 17:15:00,34.31,4.26,2023-05-03 17:00:00,46.79,2.53,2023-05-03 16:00:00,218
2023-05-04,23.24,7.34,2023-05-04 08:30:00,45.51,2.66,2023-05-04 07:30:00,47.78,2.43,2023-05-04 16:45:00,218
2023-05-05,22.78,7.53,2023-05-05 17:15:00,42.27,3.04,2023-05-05 17:15:00,47.96,2.41,2023-05-05 17:15:00,218
2023-05-06,59.26,1.53,2023-05-06 19:15:00,75.37,0.73,2023-05-06 18:00:00,79.66,0.57,2023-05-06 18:45:00,218
2023-05-07,89.44,0.26,2023-05-07 18:45:00,95.28,0.11,2023-05-07 18:15:00,94.17,0.14,2023-05-07 16:45:00,218
2023-05-08,77.41,0.65,2023-05-08 22:00:00,92.13,0.19,2023-05-08 19:15:00,94.6,0.13,2023-05-08 18:15:00,218
2023-05-09,14.26,13.36,2023-05-09 15:00:00,33.98,4.32,2023-05-09 14:00:00,41.36,3.15,2023-05-09 15:00:00,218
2023-05-10,14.91,12.68,2023-05-10 17:15:00,17.18,10.72,2023-05-10 17:45:00,19.66,9.08,2023-05-10 17:15:00,218
2023-05-11,22.22,7.78,2023-05-11 18:00:00,34.95,4.14,2023-05-11 17:00:00,40.71,3.24,2023-05-11 06:30:00,218
2023-05-12,41.67,3.11,2023-05-12 08:30:00,47.55,2.45,2023-05-12 07:45:00,59.38,1.52,2023-05-12 14:45:00,218
2023-05-13,74.72,0.75,2023-05-13 16:30:00,85.51,0.38,2023-05-13 15:30:00,93.86,0.15,2023-05-13 15:00:00,218
2023-05-14,93.61,0.15,2023-05-14 11:15:00,100.28,-0.01,2023-05-14 11:15:00,101.88,-0.04,2023-05-14 11:15:00,218
2023-05-15,9.91,20.21,2023-05-15 10:00:00,29.03,5.43,2023-05-15 09:45:00,50.12,2.21,2023-05-15 13:30:00,218
2023-05-16,36.2,3.92,2023-05-16 11:15:00,45.46,2.67,2023-05-16 10:30:00,59.29,1.53,2023-05-16 09:30:00,218
2023-05-17,15.37,12.24,2023-05-17 18:00:00,24.44,6.87,2023-05-17 18:15:00,28.92,5.46,2023-05-17 18:00:00,218
2023-05-18,78.15,0.62,2023-05-18 19:00:00,86.25,0.35,2023-05-18 18:00:00,88.21,0.3,2023-05-18 17:00:00,218
2023-05-19,28.43,5.6,2023-05-19 10:30:00,61.81,1.37,2023-05-19 10:30:00,75.43,0.72,2023-05-19 09:30:00,218
2023-05-20,66.85,1.1,2023-05-20 11:00:00,81.57,0.5,2023-05-20 10:15:00,87.62,0.31,2023-05-20 11:00:00,218
2023-05-21,88.89,0.28,2023-05-21 18:45:00,95.74,0.1,2023-05-21 17:45:00,97.07,0.07,2023-05-21 16:45:00,218
2023-05-22,10.19,19.6,2023-05-22 09:15:00,13.84,13.83,2023-05-22 09:15:00,26.79,6.07,2023-05-22 08:45:00,218
2023-05-23,37.31,3.73,2023-05-23 07:15:00,56.16,1.73,2023-05-23 07:15:00,58.95,1.55,2023-05-23 07:30:00,218
2023-05-24,31.57,4.82,2023-05-24 08:45:00,41.9,3.08,2023-05-24 07:30:00,49.07,2.31,2023-05-24 07:00:00,218
2023-05-25,10.0,20.0,2023-05-25 19:00:00,17.78,10.28,2023-05-25 18:00:00,31.11,4.92,2023-05-25 17:15:00,218
2023-05-26,20.37,8.69,2023-05-26 08:30:00,32.41,4.63,2023-05-26 08:00:00,42.56,3.0,2023-05-26 07:00:00,218
2023-05-27,88.15,0.3,2023-05-27 15:45:00,94.54,0.13,2023-05-27 14:45:00,92.99,0.17,2023-05-27 13:45:00,218
2023-05-28,86.94,0.33,2023-05-28 11:30:00,94.35,0.13,2023-05-28 10:00:00,97.99,0.05,2023-05-28 09:15:00,218
2023-05-29,85.83,0.37,2023-05-29 10:30:00,95.14,0.11,2023-05-29 10:30:00,101.02,-0.02,2023-05-29 09:45:00,218
2023-05-30,13.33,14.44,2023-05-30 16:45:00,20.32,8.71,2023-05-30 15:45:00,35.56,4.03,2023-05-30 16:15:00,218
2023-05-31,11.85,16.53,2023-05-31 09:00:00,24.68,6.78,2023-05-31 16:45:00,34.81,4.16,2023-05-31 16:00:00,218
2023-06-01,9.63,20.85,2023-06-01 09:30:00,29.31,5.36,2023-06-01 08:30:00,33.27,4.46,2023-06-01 07:30:00,218
2023-06-02,9.72,20.63,2023-06-02 16:45:00,13.15,14.68,2023-06-02 16:45:00,13.09,14.76,2023-06-02 16:45:00,218
2023-06-03,79.54,0.57,2023-06-03 11:30:00,87.41,0.32,2023-06-03 10:30:00,91.73,0.2,2023-06-03 17:00:00,218
2023-06-04,77.69,0.64,2023-06-04 16:45:00,96.85,0.07,2023-06-04 15:45:00,99.85,0.0,2023-06-04 15:15:00,218
2023-06-05,23.98,7.04,2023-06-05 14:30:00,55.97,1.75,2023-06-05 13:30:00,65.59,1.17,2023-06-05 14:15:00,218
2023-06-06,45.37,2.68,2023-06-06 08:30:00,56.53,1.71,2023-06-06 07:30:00,63.77,1.26,2023-06-06 06:45:00,218
2023-06-07,25.09,6.63,2023-06-07 11:00:00,32.92,4.53,2023-06-07 14:00:00,46.3,2.58,2023-06-07 14:00:00,218
2023-06-08,12.22,15.96,2023-06-08 19:00:00,29.35,5.35,2023-06-08 18:00:00,37.13,3.76,2023-06-08 17:15:00,218
2023-06-09,28.98,5.45,2023-06-09 13:45:00,42.92,2.96,2023-06-09 18:15:00,55.93,1.75,2023-06-09 18:00:00,218
2023-06-10,59.44,1.52,2023-06-10 19:15:00,75.93,0.7,2023-06-10 18:15:00,83.73,0.43,2023-06-10 17:15:00,218
2023-06-11,74.91,0.74,2023-06-11 00:00:00,93.33,0.16,2023-06-11 11:45:00,98.36,0.04,2023-06-11 12:00:00,218
2023-06-12,16.57,11.19,2023-06-12 18:30:00,23.1,7.4,2023-06-12 17:30:00,23.61,7.19,2023-06-12 16:30:00,218
2023-06-13,37.69,3.67,2023-06-13 08:15:00,41.02,3.2,2023-06-13 08:15:00,51.39,2.1,2023-06-13 07:15:00,218
2023-06-14,26.39,6.2,2023-06-14 17:15:00,40.14,3.31,2023-06-14 16:15:00,51.08,2.13,2023-06-14 16:00:00,218
2023-06-15,41.85,3.09,2023-06-15 15:30:00,57.41,1.65,2023-06-15 14:45:00,66.51,1.12,2023-06-15 15:30:00,218
2023-06-16,43.15,2.93,2023-06-16 17:15:00,50.28,2.2,2023-06-16 17:45:00,54.48,1.86,2023-06-16 16:45:00,218
2023-06-17,90.65,0.23,2023-06-17 10:15:00,95.74,0.1,2023-06-17 14:00:00,100.15,-0.0,2023-06-17 10:15:00,218
2023-06-18,76.85,0.67,2023-06-18 10:45:00,91.53,0.21,2023-06-18 18:00:00,92.22,0.19,2023-06-18 17:00:00,218
2023-06-19,32.59,4.6,2023-06-19 08:15:00,50.42,2.19,2023-06-19 17:00:00,52.99,1.97,2023-06-19 16:45:00,218
2023-06-20,25.37,6.54,2023-06-20 08:15:00,44.68,2.75,2023-06-20 07:45:00,50.15,2.21,2023-06-20 07:45:00,218
2023-06-21,18.33,9.9,2023-06-21 17:15:00,41.53,3.13,2023-06-21 17:15:00,48.27,2.38,2023-06-21 16:30:00,218
2023-06-22,29.35,5.35,2023-06-22 08:30:00,44.07,2.82,2023-06-22 07:45:00,50.77,2.15,2023-06-22 07:45:00,218
2023-06-23,48.15,2.39,2023-06-23 10:45:00,60.51,1.45,2023-06-23 10:45:00,70.0,0.95,2023-06-23 10:30:00,218
2023-06-24,86.48,0.35,2023-06-24 19:45:00,94.86,0.12,2023-06-24 16:30:00,96.42,0.08,2023-06-24 17:45:00,218
2023-06-25,93.43,0.16,2023-06-25 18:30:00,98.1,0.04,2023-06-25 18:30:00,100.99,-0.02,2023-06-25 19:00:00,218
2023-06-26,14.91,12.68,2023-06-26 16:30:00,33.7,4.37,2023-06-26 16:00:00,54.54,1.85,2023-06-26 15:30:00,218
2023-06-27,14.91,12.68,2023-06-27 19:30:00,33.75,4.36,2023-06-27 18:45:00,45.74,2.64,2023-06-27 17:45:00,218
2023-06-28,17.31,10.61,2023-06-28 12:45:00,46.3,2.58,2023-06-28 12:00:00,63.77,1.26,2023-06-28 12:00:00,218
2023-06-29,37.31,3.73,2023-06-29 08:00:00,54.81,1.83,2023-06-29 16:15:00,69.51,0.97,2023-06-29 07:45:00,218
2023-06-30,30.93,4.96,2023-06-30 17:30:00,35.69,4.0,2023-06-30 17:30:00,36.57,3.85,2023-06-30 15:30:00,218
2023-07-01,69.07,0.99,2023-07-01 12:15:00,80.51,0.54,2023-07-01 11:15:00,82.84,0.46,2023-07-01 10:15:00,218
2023-07-02,83.7,0.43,2023-07-02 00:00:00,91.25,0.21,2023-07-02 11:30:00,95.4,0.11,2023-07-02 11:30:00,218
2023-07-03,26.94,6.03,2023-07-03 08:45:00,36.06,3.94,2023-07-03 07:30:00,44.23,2.8,2023-07-03 06:45:00,218
2023-07-04,31.11,4.92,2023-07-04 07:30:00,43.7,2.86,2023-07-04 07:45:00,50.25,2.2,2023-07-04 14:45:00,218
2023-07-05,27.22,5.94,2023-07-05 16:45:00,27.92,5.74,2023-07-05 16:30:00,36.17,3.92,2023-07-05 15:30:00,218
2023-07-06,21.02,8.35,2023-07-06 17:15:00,35.37,4.06,2023-07-06 16:00:00,38.83,3.5,2023-07-06 16:00:00,218
2023-07-07,46.85,2.52,2023-07-07 18:15:00,71.48,0.89,2023-07-07 18:15:00,76.57,0.68,2023-07-07 16:15:00,218
2023-07-08,76.94,0.67,2023-07-08 17:00:00,85.19,0.39,2023-07-08 16:45:00,88.15,0.3,2023-07-08 17:00:00,218
2023-07-09,92.78,0.17,2023-07-09 10:15:00,97.36,0.06,2023-07-09 10:15:00,102.87,-0.06,2023-07-09 09:15:00,218
2023-07-10,38.33,3.57,2023-07-10 08:30:00,40.56,3.26,2023-07-10 07:30:00,52.81,1.99,2023-07-10 07:15:00,218
2023-07-11,38.89,3.49,2023-07-11 08:00:00,52.13,2.04,2023-07-11 07:00:00,58.18,1.6,2023-07-11 06:45:00,218
