date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,89.17,0.07,2023-01-24 23:00:00,91.29,0.05,2023-01-24 11:00:00,93.53,0.04,2023-01-24 10:00:00,427
2023-01-25,92.9,0.04,2023-01-25 14:30:00,94.42,0.03,2023-01-25 13:45:00,95.48,0.03,2023-01-25 19:15:00,427
2023-01-26,88.88,0.07,2023-01-26 19:30:00,93.06,0.04,2023-01-26 01:30:00,94.25,0.03,2023-01-26 02:00:00,427
2023-01-27,87.4,0.08,2023-01-27 20:45:00,92.75,0.04,2023-01-27 02:30:00,94.44,0.03,2023-01-27 02:00:00,427
2023-01-28,96.67,0.02,2023-01-28 21:00:00,100.24,-0.0,2023-01-28 03:00:00,101.16,-0.01,2023-01-28 09:45:00,427
2023-01-29,93.6,0.04,2023-01-29 02:15:00,96.8,0.02,2023-01-29 02:15:00,97.55,0.01,2023-01-29 02:15:00,427
2023-01-30,86.19,0.09,2023-01-30 02:00:00,91.7,0.05,2023-01-30 02:30:00,92.57,0.05,2023-01-30 02:00:00,427
2023-01-31,87.55,0.08,2023-01-31 00:00:00,93.77,0.04,2023-01-31 00:00:00,92.99,0.04,2023-01-31 00:00:00,427
2023-02-01,89.74,0.07,2023-02-01 22:00:00,93.46,0.04,2023-02-01 21:15:00,94.48,0.03,2023-02-01 19:30:00,427
2023-02-02,91.0,0.06,2023-02-02 03:00:00,94.19,0.04,2023-02-02 22:00:00,95.53,0.03,2023-02-02 01:00:00,427
2023-02-03,83.52,0.11,2023-02-03 03:30:00,87.83,0.08,2023-02-03 02:45:00,92.09,0.05,2023-02-03 01:45:00,427
2023-02-04,95.88,0.02,2023-02-04 00:15:00,97.08,0.02,2023-02-04 00:30:00,99.76,0.0,2023-02-04 00:15:00,427
2023-02-05,85.29,0.1,2023-02-05 01:15:00,90.98,0.06,2023-02-05 01:00:00,93.59,0.04,2023-02-05 01:45:00,427
2023-02-06,88.62,0.07,2023-02-06 00:45:00,91.69,0.05,2023-02-06 00:45:00,94.37,0.03,2023-02-06 01:00:00,427
2023-02-07,90.24,0.06,2023-02-07 00:15:00,94.9,0.03,2023-02-07 00:30:00,95.9,0.02,2023-02-07 12:00:00,427
2023-02-08,90.33,0.06,2023-02-08 21:00:00,94.51,0.03,2023-02-08 15:30:00,95.87,0.02,2023-02-08 14:30:00,427
2023-02-09,87.55,0.08,2023-02-09 19:30:00,92.2,0.05,2023-02-09 19:30:00,92.76,0.04,2023-02-09 20:00:00,427
2023-02-10,90.6,0.06,2023-02-10 00:00:00,92.92,0.04,2023-02-10 00:00:00,94.98,0.03,2023-02-10 00:00:00,427
2023-02-11,94.64,0.03,2023-02-11 22:30:00,96.46,0.02,2023-02-11 03:15:00,98.04,0.01,2023-02-11 02:15:00,427
2023-02-12,93.38,0.04,2023-02-12 22:45:00,98.19,0.01,2023-02-12 21:15:00,98.45,0.01,2023-02-12 21:00:00,427
2023-02-13,88.02,0.08,2023-02-13 03:00:00,92.24,0.05,2023-02-13 03:00:00,94.83,0.03,2023-02-13 02:00:00,427
2023-02-14,87.5,0.08,2023-02-14 23:00:00,91.55,0.05,2023-02-14 07:00:00,92.9,0.04,2023-02-14 21:00:00,427
2023-02-15,81.31,0.13,2023-02-15 00:15:00,89.8,0.06,2023-02-15 00:00:00,91.97,0.05,2023-02-15 00:00:00,427
2023-02-16,87.31,0.08,2023-02-16 23:00:00,91.8,0.05,2023-02-16 22:00:00,96.42,0.02,2023-02-16 21:00:00,427
2023-02-17,87.14,0.08,2023-02-17 03:30:00,91.31,0.05,2023-02-17 02:00:00,92.79,0.04,2023-02-17 02:00:00,427
2023-02-18,94.76,0.03,2023-02-18 00:30:00,99.17,0.0,2023-02-18 00:30:00,100.0,0.0,2023-02-18 00:00:00,427
2023-02-19,90.29,0.06,2023-02-19 22:15:00,97.17,0.02,2023-02-19 03:15:00,97.49,0.01,2023-02-19 03:15:00,427
2023-02-20,87.86,0.08,2023-02-20 03:15:00,93.02,0.04,2023-02-20 06:00:00,94.18,0.04,2023-02-20 07:15:00,427
2023-02-21,89.19,0.07,2023-02-21 21:45:00,93.76,0.04,2023-02-21 21:15:00,96.38,0.02,2023-02-21 20:15:00,427
2023-02-22,84.5,0.1,2023-02-22 22:00:00,89.45,0.07,2023-02-22 21:15:00,91.15,0.06,2023-02-22 20:00:00,427
2023-02-23,89.4,0.07,2023-02-23 21:30:00,92.98,0.04,2023-02-23 01:00:00,94.8,0.03,2023-02-23 01:00:00,427
2023-02-24,88.24,0.08,2023-02-24 03:15:00,94.12,0.04,2023-02-24 02:15:00,95.98,0.02,2023-02-24 10:15:00,427
2023-02-25,87.26,0.08,2023-02-25 03:30:00,90.23,0.06,2023-02-25 02:45:00,93.71,0.04,2023-02-25 02:15:00,427
2023-02-26,92.86,0.04,2023-02-26 22:45:00,96.55,0.02,2023-02-26 22:00:00,99.26,0.0,2023-02-26 03:15:00,427
2023-02-27,93.6,0.04,2023-02-27 12:45:00,94.77,0.03,2023-02-27 22:00:00,95.33,0.03,2023-02-27 21:00:00,427
2023-02-28,84.67,0.1,2023-02-28 03:30:00,93.15,0.04,2023-02-28 02:30:00,95.24,0.03,2023-02-28 10:15:00,427
2023-03-01,90.24,0.06,2023-03-01 00:15:00,91.94,0.05,2023-03-01 00:15:00,95.36,0.03,2023-03-01 00:00:00,427
2023-03-02,93.76,0.04,2023-03-02 04:30:00,95.26,0.03,2023-03-02 03:30:00,96.84,0.02,2023-03-02 02:30:00,427
2023-03-03,91.98,0.05,2023-03-03 20:45:00,97.83,0.01,2023-03-03 11:45:00,98.4,0.01,2023-03-03 10:45:00,427
2023-03-04,89.0,0.07,2023-03-04 23:00:00,94.88,0.03,2023-03-04 21:45:00,97.4,0.02,2023-03-04 21:00:00,427
2023-03-05,93.5,0.04,2023-03-05 22:45:00,95.81,0.02,2023-03-05 22:00:00,99.35,0.0,2023-03-05 21:00:00,427
2023-03-06,74.62,0.19,2023-03-06 10:45:00,87.58,0.08,2023-03-06 10:15:00,92.07,0.05,2023-03-06 09:15:00,427
2023-03-07,92.98,0.04,2023-03-07 14:15:00,93.62,0.04,2023-03-07 13:15:00,94.95,0.03,2023-03-07 12:30:00,427
2023-03-08,87.67,0.08,2023-03-08 16:45:00,89.31,0.07,2023-03-08 15:45:00,91.95,0.05,2023-03-08 15:00:00,427
2023-03-09,82.24,0.12,2023-03-09 00:00:00,88.54,0.07,2023-03-09 00:15:00,92.83,0.04,2023-03-09 19:00:00,427
2023-03-10,86.07,0.09,2023-03-10 00:30:00,91.79,0.05,2023-03-10 00:00:00,93.55,0.04,2023-03-10 00:00:00,427
2023-03-11,91.76,0.05,2023-03-11 20:15:00,95.83,0.02,2023-03-11 20:30:00,95.63,0.03,2023-03-11 20:30:00,427
2023-03-12,88.93,0.07,2023-03-12 21:30:00,94.58,0.03,2023-03-12 20:45:00,95.08,0.03,2023-03-12 21:00:00,427
2023-03-13,84.52,0.1,2023-03-13 02:45:00,87.42,0.08,2023-03-13 02:30:00,89.68,0.07,2023-03-13 01:00:00,427
2023-03-14,89.4,0.07,2023-03-14 22:45:00,92.95,0.04,2023-03-14 22:00:00,95.23,0.03,2023-03-14 20:45:00,427
2023-03-15,93.33,0.04,2023-03-15 03:00:00,95.2,0.03,2023-03-15 01:45:00,96.8,0.02,2023-03-15 00:45:00,427
2023-03-16,93.24,0.04,2023-03-16 14:45:00,95.12,0.03,2023-03-16 14:15:00,96.61,0.02,2023-03-16 14:45:00,427
2023-03-17,88.81,0.07,2023-03-17 00:00:00,93.48,0.04,2023-03-17 21:15:00,95.25,0.03,2023-03-17 19:45:00,427
2023-03-18,89.26,0.07,2023-03-18 16:30:00,93.27,0.04,2023-03-18 00:30:00,95.44,0.03,2023-03-18 01:45:00,427
2023-03-19,91.12,0.06,2023-03-19 00:45:00,96.15,0.02,2023-03-19 00:45:00,97.99,0.01,2023-03-19 00:45:00,427
2023-03-20,85.48,0.1,2023-03-20 02:00:00,92.56,0.05,2023-03-20 02:00:00,92.72,0.04,2023-03-20 02:00:00,427
2023-03-21,90.71,0.06,2023-03-21 15:00:00,93.35,0.04,2023-03-21 14:15:00,94.63,0.03,2023-03-21 14:30:00,427
2023-03-22,92.02,0.05,2023-03-22 01:00:00,94.05,0.04,2023-03-22 00:45:00,94.8,0.03,2023-03-22 00:45:00,427
2023-03-23,86.12,0.09,2023-03-23 00:45:00,90.56,0.06,2023-03-23 00:30:00,93.71,0.04,2023-03-23 01:00:00,427
2023-03-24,89.29,0.07,2023-03-24 03:00:00,93.15,0.04,2023-03-24 02:00:00,94.44,0.03,2023-03-24 01:00:00,427
2023-03-25,93.6,0.04,2023-03-25 06:45:00,95.83,0.02,2023-03-25 01:45:00,96.15,0.02,2023-03-25 01:45:00,427
2023-03-26,92.14,0.05,2023-03-26 22:15:00,97.24,0.02,2023-03-26 21:45:00,98.44,0.01,2023-03-26 03:00:00,427
2023-03-27,91.79,0.05,2023-03-27 01:15:00,95.75,0.03,2023-03-27 10:00:00,95.99,0.02,2023-03-27 00:45:00,427
2023-03-28,80.36,0.14,2023-03-28 22:15:00,86.96,0.09,2023-03-28 21:15:00,89.93,0.06,2023-03-28 21:00:00,427
2023-03-29,86.4,0.09,2023-03-29 03:30:00,92.02,0.05,2023-03-29 13:00:00,93.76,0.04,2023-03-29 12:00:00,427
2023-03-30,84.88,0.1,2023-03-30 02:45:00,92.74,0.04,2023-03-30 01:15:00,94.17,0.04,2023-03-30 01:15:00,427
2023-03-31,91.0,0.06,2023-03-31 03:00:00,95.36,0.03,2023-03-31 01:30:00,95.08,0.03,2023-03-31 01:00:00,427
2023-04-01,91.31,0.05,2023-04-01 01:30:00,95.65,0.03,2023-04-01 01:30:00,95.05,0.03,2023-04-01 01:30:00,427
2023-04-02,91.55,0.05,2023-04-02 04:45:00,92.58,0.05,2023-04-02 03:45:00,96.28,0.02,2023-04-02 03:30:00,427
2023-04-03,87.79,0.08,2023-04-03 11:00:00,91.08,0.06,2023-04-03 10:45:00,93.31,0.04,2023-04-03 10:45:00,427
2023-04-04,87.48,0.08,2023-04-04 03:45:00,92.74,0.04,2023-04-04 11:45:00,94.27,0.03,2023-04-04 11:45:00,427
2023-04-05,93.05,0.04,2023-04-05 16:00:00,95.25,0.03,2023-04-05 15:30:00,95.78,0.03,2023-04-05 14:30:00,427
2023-04-06,91.19,0.06,2023-04-06 23:00:00,95.39,0.03,2023-04-06 21:30:00,97.06,0.02,2023-04-06 10:45:00,427
2023-04-07,94.29,0.03,2023-04-07 00:00:00,95.42,0.03,2023-04-07 12:45:00,96.94,0.02,2023-04-07 12:30:00,427
2023-04-08,81.19,0.13,2023-04-08 04:15:00,88.69,0.07,2023-04-08 04:15:00,90.91,0.06,2023-04-08 03:45:00,427
2023-04-09,92.5,0.05,2023-04-09 07:30:00,96.95,0.02,2023-04-09 07:30:00,97.74,0.01,2023-04-09 05:30:00,427
2023-04-10,91.43,0.05,2023-04-10 18:00:00,93.39,0.04,2023-04-10 17:00:00,94.9,0.03,2023-04-10 16:15:00,427
2023-04-11,88.81,0.07,2023-04-11 03:00:00,92.6,0.05,2023-04-11 03:00:00,94.65,0.03,2023-04-11 01:15:00,427
2023-04-12,87.74,0.08,2023-04-12 02:30:00,91.79,0.05,2023-04-12 01:45:00,93.71,0.04,2023-04-12 01:45:00,427
2023-04-13,93.52,0.04,2023-04-13 14:15:00,93.69,0.04,2023-04-13 14:15:00,94.7,0.03,2023-04-13 13:15:00,427
2023-04-14,90.9,0.06,2023-04-14 13:15:00,93.12,0.04,2023-04-14 13:15:00,93.78,0.04,2023-04-14 13:15:00,427
2023-04-15,95.57,0.03,2023-04-15 19:15:00,98.61,0.01,2023-04-15 07:30:00,99.14,0.0,2023-04-15 02:00:00,427
2023-04-16,97.02,0.02,2023-04-16 05:00:00,99.67,0.0,2023-04-16 21:45:00,101.29,-0.01,2023-04-16 01:45:00,427
2023-04-17,91.81,0.05,2023-04-17 03:15:00,96.14,0.02,2023-04-17 02:15:00,97.18,0.02,2023-04-17 11:30:00,427
2023-04-18,87.14,0.08,2023-04-18 21:45:00,93.04,0.04,2023-04-18 21:45:00,96.6,0.02,2023-04-18 01:15:00,427
2023-04-19,91.9,0.05,2023-04-19 23:00:00,96.83,0.02,2023-04-19 14:45:00,97.59,0.01,2023-04-19 14:45:00,427
2023-04-20,92.02,0.05,2023-04-20 02:30:00,92.3,0.05,2023-04-20 01:30:00,92.96,0.04,2023-04-20 01:30:00,427
2023-04-21,88.81,0.07,2023-04-21 01:15:00,92.14,0.05,2023-04-21 01:30:00,93.25,0.04,2023-04-21 01:45:00,427
2023-04-22,81.07,0.13,2023-04-22 00:15:00,89.55,0.07,2023-04-22 00:00:00,91.44,0.05,2023-04-22 00:00:00,427
2023-04-23,92.36,0.05,2023-04-23 23:00:00,97.8,0.01,2023-04-23 03:15:00,98.73,0.01,2023-04-23 03:15:00,427
2023-04-24,86.74,0.09,2023-04-24 02:45:00,92.3,0.05,2023-04-24 01:45:00,94.11,0.04,2023-04-24 00:45:00,427
2023-04-25,90.48,0.06,2023-04-25 01:45:00,93.31,0.04,2023-04-25 01:00:00,95.74,0.03,2023-04-25 01:15:00,427
2023-04-26,79.52,0.15,2023-04-26 02:45:00,87.8,0.08,2023-04-26 02:00:00,90.28,0.06,2023-04-26 01:00:00,427
2023-04-27,88.93,0.07,2023-04-27 03:00:00,93.89,0.04,2023-04-27 19:30:00,95.37,0.03,2023-04-27 19:30:00,427
2023-04-28,84.76,0.1,2023-04-28 01:30:00,91.61,0.05,2023-04-28 00:45:00,94.1,0.04,2023-04-28 02:00:00,427
2023-04-29,95.4,0.03,2023-04-29 03:30:00,97.11,0.02,2023-04-29 03:00:00,98.36,0.01,2023-04-29 00:45:00,427
2023-04-30,98.33,0.01,2023-04-30 05:30:00,100.3,-0.0,2023-04-30 04:30:00,102.1,-0.01,2023-04-30 12:00:00,427
2023-05-01,85.71,0.1,2023-05-01 00:00:00,93.45,0.04,2023-05-01 00:00:00,97.3,0.02,2023-05-01 00:00:00,427
2023-05-02,92.29,0.05,2023-05-02 14:30:00,93.83,0.04,2023-05-02 14:00:00,94.94,0.03,2023-05-02 12:30:00,427
2023-05-03,87.55,0.08,2023-05-03 11:15:00,90.04,0.06,2023-05-03 10:15:00,92.67,0.05,2023-05-03 09:30:00,427
2023-05-04,94.05,0.04,2023-05-04 09:45:00,96.2,0.02,2023-05-04 13:45:00,96.81,0.02,2023-05-04 12:15:00,427
2023-05-05,89.17,0.07,2023-05-05 00:30:00,94.5,0.03,2023-05-05 10:15:00,95.62,0.03,2023-05-05 10:15:00,427
2023-05-06,92.62,0.05,2023-05-06 04:45:00,97.52,0.01,2023-05-06 03:30:00,97.1,0.02,2023-05-06 02:30:00,427
2023-05-07,94.98,0.03,2023-05-07 23:00:00,98.18,0.01,2023-05-07 00:00:00,99.86,0.0,2023-05-07 09:30:00,427
2023-05-08,92.33,0.05,2023-05-08 01:15:00,95.6,0.03,2023-05-08 01:45:00,96.97,0.02,2023-05-08 01:30:00,427
2023-05-09,81.19,0.13,2023-05-09 01:15:00,90.6,0.06,2023-05-09 00:30:00,94.09,0.04,2023-05-09 00:15:00,427
2023-05-10,88.45,0.07,2023-05-10 02:15:00,92.5,0.05,2023-05-10 02:15:00,96.87,0.02,2023-05-10 02:15:00,427
2023-05-11,85.95,0.09,2023-05-11 03:15:00,90.77,0.06,2023-05-11 02:15:00,93.56,0.04,2023-05-11 02:00:00,427
2023-05-12,92.79,0.04,2023-05-12 10:45:00,94.23,0.04,2023-05-12 10:30:00,95.78,0.03,2023-05-12 09:45:00,427
2023-05-13,95.83,0.02,2023-05-13 00:15:00,98.83,0.01,2023-05-13 00:00:00,99.22,0.0,2023-05-13 00:15:00,427
2023-05-14,94.48,0.03,2023-05-14 01:00:00,98.62,0.01,2023-05-14 02:45:00,99.08,0.01,2023-05-14 01:00:00,427
2023-05-15,90.69,0.06,2023-05-15 15:15:00,92.33,0.05,2023-05-15 13:45:00,93.64,0.04,2023-05-15 13:45:00,427
2023-05-16,91.31,0.05,2023-05-16 01:15:00,95.57,0.03,2023-05-16 22:00:00,95.75,0.03,2023-05-16 12:15:00,427
2023-05-17,87.81,0.08,2023-05-17 02:30:00,92.0,0.05,2023-05-17 01:30:00,92.94,0.04,2023-05-17 00:30:00,427
2023-05-18,89.0,0.07,2023-05-18 00:45:00,94.74,0.03,2023-05-18 00:00:00,96.69,0.02,2023-05-18 00:45:00,427
2023-05-19,91.79,0.05,2023-05-19 04:30:00,94.79,0.03,2023-05-19 04:45:00,96.06,0.02,2023-05-19 02:30:00,427
2023-05-20,93.1,0.04,2023-05-20 05:45:00,96.61,0.02,2023-05-20 04:45:00,97.26,0.02,2023-05-20 03:30:00,427
2023-05-21,92.5,0.05,2023-05-21 02:00:00,98.05,0.01,2023-05-21 01:15:00,99.13,0.0,2023-05-21 01:30:00,427
2023-05-22,89.52,0.07,2023-05-22 02:15:00,93.13,0.04,2023-05-22 13:30:00,94.57,0.03,2023-05-22 13:00:00,427
2023-05-23,92.69,0.05,2023-05-23 22:30:00,95.2,0.03,2023-05-23 14:30:00,97.17,0.02,2023-05-23 14:00:00,427
2023-05-24,92.14,0.05,2023-05-24 03:15:00,95.87,0.02,2023-05-24 09:45:00,96.62,0.02,2023-05-24 08:45:00,427
2023-05-25,86.9,0.09,2023-05-25 02:30:00,93.81,0.04,2023-05-25 01:30:00,95.3,0.03,2023-05-25 00:00:00,427
2023-05-26,92.14,0.05,2023-05-26 03:15:00,94.96,0.03,2023-05-26 02:15:00,96.64,0.02,2023-05-26 01:15:00,427
2023-05-27,91.31,0.05,2023-05-27 13:45:00,94.81,0.03,2023-05-27 14:00:00,96.79,0.02,2023-05-27 14:00:00,427
2023-05-28,94.0,0.04,2023-05-28 23:00:00,98.57,0.01,2023-05-28 03:45:00,100.06,-0.0,2023-05-28 02:45:00,427
2023-05-29,94.17,0.04,2023-05-29 02:45:00,96.25,0.02,2023-05-29 02:45:00,96.92,0.02,2023-05-29 02:45:00,427
2023-05-30,89.05,0.07,2023-05-30 22:00:00,94.56,0.03,2023-05-30 21:00:00,95.93,0.02,2023-05-30 09:30:00,427
2023-05-31,89.48,0.07,2023-05-31 22:30:00,94.55,0.03,2023-05-31 21:30:00,96.6,0.02,2023-05-31 21:00:00,427
2023-06-01,90.19,0.06,2023-06-01 21:15:00,91.64,0.05,2023-06-01 21:15:00,95.62,0.03,2023-06-01 21:00:00,427
2023-06-02,94.12,0.04,2023-06-02 03:15:00,94.89,0.03,2023-06-02 02:45:00,94.97,0.03,2023-06-02 01:45:00,427
2023-06-03,93.62,0.04,2023-06-03 03:15:00,97.08,0.02,2023-06-03 03:15:00,99.56,0.0,2023-06-03 03:15:00,427
2023-06-04,95.83,0.02,2023-06-04 04:30:00,99.94,0.0,2023-06-04 04:15:00,99.75,0.0,2023-06-04 04:15:00,427
2023-06-05,86.98,0.09,2023-06-05 02:00:00,93.55,0.04,2023-06-05 00:45:00,93.28,0.04,2023-06-05 00:15:00,427
2023-06-06,87.5,0.08,2023-06-06 22:15:00,89.95,0.06,2023-06-06 16:15:00,90.18,0.06,2023-06-06 15:15:00,427
2023-06-07,84.57,0.1,2023-06-07 02:45:00,92.01,0.05,2023-06-07 02:15:00,94.67,0.03,2023-06-07 01:15:00,427
2023-06-08,85.83,0.09,2023-06-08 02:30:00,91.27,0.05,2023-06-08 02:00:00,94.25,0.03,2023-06-08 01:15:00,427
2023-06-09,90.0,0.06,2023-06-09 02:30:00,92.86,0.04,2023-06-09 01:30:00,95.08,0.03,2023-06-09 00:45:00,427
2023-06-10,87.74,0.08,2023-06-10 21:45:00,94.79,0.03,2023-06-10 21:45:00,97.13,0.02,2023-06-10 21:00:00,427
2023-06-11,92.4,0.05,2023-06-11 23:00:00,99.76,0.0,2023-06-11 22:00:00,101.44,-0.01,2023-06-11 00:00:00,427
2023-06-12,92.62,0.05,2023-06-12 02:15:00,95.45,0.03,2023-06-12 01:30:00,96.57,0.02,2023-06-12 00:30:00,427
2023-06-13,92.64,0.05,2023-06-13 12:30:00,95.92,0.02,2023-06-13 14:30:00,96.87,0.02,2023-06-13 10:15:00,427
2023-06-14,89.0,0.07,2023-06-14 03:00:00,92.74,0.04,2023-06-14 02:00:00,94.87,0.03,2023-06-14 01:15:00,427
2023-06-15,88.57,0.07,2023-06-15 02:30:00,90.77,0.06,2023-06-15 01:30:00,91.69,0.05,2023-06-15 00:30:00,427
2023-06-16,87.67,0.08,2023-06-16 22:15:00,91.49,0.05,2023-06-16 21:45:00,96.28,0.02,2023-06-16 20:45:00,427
2023-06-17,94.76,0.03,2023-06-17 15:30:00,98.49,0.01,2023-06-17 01:15:00,99.95,0.0,2023-06-17 01:30:00,427
2023-06-18,83.67,0.11,2023-06-18 18:00:00,90.61,0.06,2023-06-18 17:15:00,94.0,0.04,2023-06-18 17:00:00,427
2023-06-19,94.95,0.03,2023-06-19 14:00:00,96.02,0.02,2023-06-19 14:00:00,97.6,0.01,2023-06-19 14:00:00,427
2023-06-20,93.81,0.04,2023-06-20 03:15:00,98.12,0.01,2023-06-20 02:15:00,97.79,0.01,2023-06-20 11:15:00,427
2023-06-21,90.43,0.06,2023-06-21 01:45:00,94.11,0.04,2023-06-21 02:15:00,97.26,0.02,2023-06-21 01:30:00,427
2023-06-22,87.05,0.09,2023-06-22 11:00:00,89.95,0.06,2023-06-22 10:00:00,91.8,0.05,2023-06-22 10:00:00,427
2023-06-23,89.6,0.07,2023-06-23 03:15:00,97.33,0.02,2023-06-23 14:30:00,98.03,0.01,2023-06-23 13:30:00,427
2023-06-24,91.38,0.05,2023-06-24 00:45:00,95.46,0.03,2023-06-24 01:00:00,95.67,0.03,2023-06-24 00:30:00,427
2023-06-25,98.1,0.01,2023-06-25 04:30:00,101.21,-0.01,2023-06-25 06:00:00,101.56,-0.01,2023-06-25 06:15:00,427
2023-06-26,91.98,0.05,2023-06-26 23:00:00,95.89,0.02,2023-06-26 00:00:00,97.52,0.01,2023-06-26 00:00:00,427
2023-06-27,94.74,0.03,2023-06-27 22:45:00,95.56,0.03,2023-06-27 00:15:00,98.32,0.01,2023-06-27 10:15:00,427
2023-06-28,90.83,0.06,2023-06-28 01:45:00,94.52,0.03,2023-06-28 02:00:00,95.53,0.03,2023-06-28 01:45:00,427
2023-06-29,90.48,0.06,2023-06-29 02:15:00,92.62,0.05,2023-06-29 02:00:00,95.24,0.03,2023-06-29 01:00:00,427
2023-06-30,91.12,0.06,2023-06-30 00:30:00,93.35,0.04,2023-06-30 00:00:00,95.56,0.03,2023-06-30 00:00:00,427
2023-07-01,91.31,0.05,2023-07-01 00:30:00,96.7,0.02,2023-07-01 00:00:00,98.4,0.01,2023-07-01 00:00:00,427
2023-07-02,90.71,0.06,2023-07-02 03:00:00,93.63,0.04,2023-07-02 03:00:00,95.67,0.03,2023-07-02 02:00:00,427
2023-07-03,91.67,0.05,2023-07-03 00:15:00,96.9,0.02,2023-07-03 00:00:00,98.32,0.01,2023-07-03 12:45:00,427
2023-07-04,91.88,0.05,2023-07-04 22:45:00,93.15,0.04,2023-07-04 12:15:00,94.13,0.04,2023-07-04 12:15:00,427
2023-07-05,87.62,0.08,2023-07-05 02:30:00,91.79,0.05,2023-07-05 01:30:00,91.48,0.05,2023-07-05 00:00:00,427
2023-07-06,86.9,0.09,2023-07-06 22:30:00,92.12,0.05,2023-07-06 22:00:00,95.5,0.03,2023-07-06 20:45:00,427
2023-07-07,94.24,0.03,2023-07-07 02:30:00,95.1,0.03,2023-07-07 21:00:00,96.67,0.02,2023-07-07 21:00:00,427
2023-07-08,94.93,0.03,2023-07-08 07:45:00,95.17,0.03,2023-07-08 03:15:00,97.41,0.02,2023-07-08 02:00:00,427
2023-07-09,95.36,0.03,2023-07-09 10:30:00,99.02,0.01,2023-07-09 02:00:00,99.33,0.0,2023-07-09 01:00:00,427
2023-07-10,93.93,0.04,2023-07-10 14:45:00,95.68,0.03,2023-07-10 02:15:00,96.32,0.02,2023-07-10 14:00:00,427
2023-07-11,91.79,0.05,2023-07-11 02:30:00,94.29,0.03,2023-07-11 02:15:00,95.44,0.03,2023-07-11 01:15:00,427
