date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,31.36,4.71,2023-03-01 09:15:00,61.69,1.34,2023-03-01 08:30:00,64.76,1.17,2023-03-01 09:00:00,42
2023-03-02,55.02,1.76,2023-03-02 23:00:00,75.45,0.7,2023-03-02 14:30:00,77.54,0.62,2023-03-02 13:15:00,42
2023-03-03,52.15,1.97,2023-03-03 14:00:00,61.83,1.33,2023-03-03 13:15:00,69.3,0.95,2023-03-03 12:00:00,42
2023-03-04,40.77,3.12,2023-03-04 22:15:00,68.1,1.01,2023-03-04 21:00:00,67.14,1.05,2023-03-04 19:45:00,42
2023-03-05,55.91,1.7,2023-03-05 17:30:00,68.59,0.98,2023-03-05 16:45:00,75.93,0.68,2023-03-05 16:45:00,42
2023-03-06,54.39,1.8,2023-03-06 08:30:00,69.94,0.92,2023-03-06 16:45:00,69.5,0.94,2023-03-06 08:30:00,42
2023-03-07,46.59,2.46,2023-03-07 08:00:00,59.41,1.47,2023-03-07 07:30:00,68.25,1.0,2023-03-07 07:30:00,42
2023-03-08,42.03,2.97,2023-03-08 10:45:00,61.34,1.36,2023-03-08 10:15:00,60.1,1.43,2023-03-08 08:45:00,42
2023-03-09,51.08,2.06,2023-03-09 10:45:00,62.9,1.27,2023-03-09 10:45:00,67.23,1.05,2023-03-09 11:00:00,42
2023-03-10,35.84,3.85,2023-03-10 11:00:00,53.0,1.91,2023-03-10 11:00:00,60.87,1.38,2023-03-10 11:15:00,42
2023-03-11,46.51,2.47,2023-03-11 19:15:00,61.92,1.32,2023-03-11 17:45:00,65.56,1.13,2023-03-11 16:45:00,42
2023-03-12,73.3,0.78,2023-03-12 10:15:00,84.72,0.39,2023-03-12 10:15:00,89.81,0.24,2023-03-12 09:45:00,42
2023-03-13,39.87,3.24,2023-03-13 16:45:00,42.74,2.88,2023-03-13 16:45:00,51.14,2.06,2023-03-13 15:30:00,42
2023-03-14,34.05,4.17,2023-03-14 08:15:00,41.94,2.98,2023-03-14 07:15:00,47.19,2.41,2023-03-14 06:15:00,42
2023-03-15,37.01,3.66,2023-03-15 18:30:00,51.93,1.99,2023-03-15 17:30:00,58.75,1.51,2023-03-15 16:30:00,42
2023-03-16,40.32,3.18,2023-03-16 06:15:00,49.28,2.21,2023-03-16 05:45:00,53.82,1.85,2023-03-16 05:45:00,42
2023-03-17,46.15,2.51,2023-03-17 07:45:00,49.82,2.17,2023-03-17 06:45:00,60.22,1.42,2023-03-17 06:45:00,42
2023-03-18,46.15,2.51,2023-03-18 19:15:00,68.55,0.99,2023-03-18 12:15:00,75.84,0.69,2023-03-18 17:15:00,42
2023-03-19,68.82,0.97,2023-03-19 10:30:00,75.58,0.69,2023-03-19 10:45:00,79.72,0.55,2023-03-19 09:45:00,42
2023-03-20,45.7,2.56,2023-03-20 18:00:00,66.67,1.08,2023-03-20 17:30:00,68.34,1.0,2023-03-20 16:00:00,42
2023-03-21,40.95,3.1,2023-03-21 18:15:00,51.79,2.0,2023-03-21 17:15:00,55.88,1.7,2023-03-21 17:15:00,42
2023-03-22,25.81,6.18,2023-03-22 18:00:00,50.0,2.15,2023-03-22 17:15:00,55.82,1.7,2023-03-22 06:45:00,42
2023-03-23,39.43,3.3,2023-03-23 17:00:00,46.06,2.52,2023-03-23 17:15:00,57.86,1.57,2023-03-23 17:00:00,42
2023-03-24,33.6,4.25,2023-03-24 17:45:00,50.67,2.09,2023-03-24 16:45:00,54.12,1.82,2023-03-24 15:45:00,42
2023-03-25,62.28,1.3,2023-03-25 10:30:00,72.76,0.81,2023-03-25 10:00:00,72.49,0.82,2023-03-25 10:00:00,42
2023-03-26,63.89,1.22,2023-03-26 21:45:00,74.87,0.72,2023-03-26 21:30:00,82.35,0.46,2023-03-26 19:15:00,42
2023-03-27,39.61,3.28,2023-03-27 08:00:00,62.81,1.27,2023-03-27 07:00:00,65.08,1.15,2023-03-27 07:30:00,42
2023-03-28,39.61,3.28,2023-03-28 09:30:00,56.9,1.63,2023-03-28 08:15:00,62.63,1.28,2023-03-28 08:45:00,42
2023-03-29,47.94,2.34,2023-03-29 09:30:00,49.78,2.17,2023-03-29 08:30:00,59.14,1.49,2023-03-29 07:30:00,42
2023-03-30,54.66,1.78,2023-03-30 15:45:00,56.63,1.65,2023-03-30 15:45:00,60.96,1.38,2023-03-30 16:00:00,42
2023-03-31,44.8,2.65,2023-03-31 17:45:00,51.97,1.99,2023-03-31 17:15:00,63.29,1.25,2023-03-31 16:45:00,42
2023-04-01,52.33,1.96,2023-04-01 10:45:00,71.73,0.85,2023-04-01 09:45:00,77.06,0.64,2023-04-01 14:30:00,42
2023-04-02,73.3,0.78,2023-04-02 09:15:00,80.51,0.52,2023-04-02 08:15:00,84.14,0.41,2023-04-02 18:30:00,42
2023-04-03,26.43,5.99,2023-04-03 06:45:00,48.57,2.28,2023-04-03 07:00:00,50.27,2.13,2023-04-03 06:45:00,42
2023-04-04,49.19,2.22,2023-04-04 07:45:00,59.95,1.44,2023-04-04 06:45:00,67.32,1.04,2023-04-04 06:30:00,42
2023-04-05,46.51,2.47,2023-04-05 16:00:00,56.54,1.65,2023-04-05 16:30:00,56.78,1.64,2023-04-05 16:00:00,42
2023-04-06,37.54,3.58,2023-04-06 15:45:00,56.32,1.67,2023-04-06 15:45:00,65.38,1.14,2023-04-06 15:45:00,42
2023-04-07,34.5,4.08,2023-04-07 12:15:00,51.48,2.03,2023-04-07 18:00:00,58.45,1.53,2023-04-07 16:45:00,42
2023-04-08,36.2,3.79,2023-04-08 18:45:00,59.59,1.46,2023-04-08 18:30:00,71.03,0.88,2023-04-08 18:45:00,42
2023-04-09,62.01,1.32,2023-04-09 10:15:00,71.24,0.87,2023-04-09 09:30:00,78.46,0.59,2023-04-09 09:30:00,42
2023-04-10,28.49,5.4,2023-04-10 17:45:00,52.42,1.95,2023-04-10 16:30:00,62.34,1.3,2023-04-10 16:30:00,42
2023-04-11,17.03,10.48,2023-04-11 17:30:00,42.74,2.88,2023-04-11 17:00:00,54.99,1.76,2023-04-11 16:00:00,42
2023-04-12,35.22,3.96,2023-04-12 07:30:00,43.37,2.81,2023-04-12 17:15:00,50.72,2.09,2023-04-12 16:00:00,42
2023-04-13,45.16,2.61,2023-04-13 18:30:00,56.05,1.69,2023-04-13 17:45:00,60.66,1.39,2023-04-13 08:15:00,42
2023-04-14,55.73,1.71,2023-04-14 07:45:00,61.56,1.34,2023-04-14 17:00:00,69.09,0.96,2023-04-14 16:00:00,42
2023-04-15,50.09,2.14,2023-04-15 18:15:00,61.74,1.33,2023-04-15 17:30:00,62.63,1.28,2023-04-15 16:45:00,42
2023-04-16,69.71,0.93,2023-04-16 10:15:00,79.53,0.55,2023-04-16 10:00:00,84.56,0.39,2023-04-16 17:00:00,42
2023-04-17,40.77,3.12,2023-04-17 18:15:00,53.99,1.83,2023-04-17 18:00:00,63.02,1.26,2023-04-17 16:15:00,42
2023-04-18,35.39,3.93,2023-04-18 06:45:00,49.06,2.23,2023-04-18 06:15:00,53.67,1.86,2023-04-18 06:15:00,42
2023-04-19,51.88,1.99,2023-04-19 18:45:00,60.57,1.4,2023-04-19 17:45:00,68.88,0.97,2023-04-19 17:45:00,42
2023-04-20,50.09,2.14,2023-04-20 11:15:00,55.02,1.76,2023-04-20 14:00:00,67.17,1.05,2023-04-20 14:15:00,42
2023-04-21,49.64,2.18,2023-04-21 14:30:00,57.84,1.57,2023-04-21 13:30:00,65.08,1.15,2023-04-21 12:45:00,42
2023-04-22,53.23,1.89,2023-04-22 10:30:00,61.92,1.32,2023-04-22 10:30:00,70.34,0.91,2023-04-22 10:15:00,42
2023-04-23,59.95,1.44,2023-04-23 20:30:00,71.55,0.86,2023-04-23 19:45:00,72.01,0.84,2023-04-23 18:15:00,42
2023-04-24,52.87,1.92,2023-04-24 06:45:00,59.63,1.46,2023-04-24 15:45:00,65.38,1.14,2023-04-24 15:30:00,42
2023-04-25,38.44,3.44,2023-04-25 08:30:00,52.42,1.95,2023-04-25 07:45:00,62.43,1.29,2023-04-25 06:45:00,42
2023-04-26,61.47,1.35,2023-04-26 18:00:00,71.82,0.84,2023-04-26 18:00:00,75.51,0.7,2023-04-26 16:45:00,42
2023-04-27,47.58,2.37,2023-04-27 13:30:00,57.17,1.61,2023-04-27 12:15:00,67.77,1.02,2023-04-27 07:00:00,42
2023-04-28,56.81,1.63,2023-04-28 17:00:00,63.58,1.23,2023-04-28 16:30:00,69.95,0.92,2023-04-28 15:30:00,42
2023-04-29,44.53,2.68,2023-04-29 16:15:00,65.64,1.13,2023-04-29 16:30:00,64.78,1.17,2023-04-29 14:45:00,42
2023-04-30,70.88,0.88,2023-04-30 17:00:00,78.9,0.58,2023-04-30 16:45:00,83.51,0.42,2023-04-30 17:00:00,42
2023-05-01,68.01,1.01,2023-05-01 16:30:00,72.89,0.8,2023-05-01 15:45:00,77.93,0.61,2023-05-01 14:30:00,42
2023-05-02,53.23,1.89,2023-05-02 18:00:00,65.23,1.15,2023-05-02 13:30:00,71.77,0.85,2023-05-02 12:15:00,42
2023-05-03,60.3,1.42,2023-05-03 06:15:00,68.95,0.97,2023-05-03 05:15:00,73.12,0.79,2023-05-03 05:15:00,42
2023-05-04,52.33,1.96,2023-05-04 10:00:00,65.55,1.13,2023-05-04 09:30:00,69.32,0.95,2023-05-04 09:30:00,42
2023-05-05,45.88,2.54,2023-05-05 08:00:00,61.47,1.35,2023-05-05 13:45:00,65.92,1.11,2023-05-05 13:45:00,42
2023-05-06,49.19,2.22,2023-05-06 18:45:00,65.01,1.16,2023-05-06 17:45:00,69.56,0.94,2023-05-06 11:45:00,42
2023-05-07,63.89,1.22,2023-05-07 14:30:00,64.96,1.16,2023-05-07 14:15:00,72.76,0.81,2023-05-07 14:45:00,42
2023-05-08,68.46,0.99,2023-05-08 18:15:00,84.23,0.4,2023-05-08 18:00:00,88.83,0.27,2023-05-08 10:30:00,42
2023-05-09,52.33,1.96,2023-05-09 13:45:00,58.74,1.51,2023-05-09 12:45:00,63.56,1.23,2023-05-09 13:00:00,42
2023-05-10,46.42,2.48,2023-05-10 15:15:00,55.38,1.73,2023-05-10 07:45:00,59.98,1.44,2023-05-10 07:45:00,42
2023-05-11,43.19,2.83,2023-05-11 13:00:00,51.39,2.03,2023-05-11 10:00:00,57.41,1.6,2023-05-11 09:15:00,42
2023-05-12,46.06,2.52,2023-05-12 19:45:00,56.36,1.67,2023-05-12 18:45:00,58.9,1.5,2023-05-12 17:45:00,42
2023-05-13,49.37,2.21,2023-05-13 13:45:00,56.27,1.67,2023-05-13 12:30:00,62.75,1.28,2023-05-13 11:30:00,42
2023-05-14,36.92,3.67,2023-05-14 14:00:00,52.69,1.93,2023-05-14 13:15:00,60.39,1.41,2023-05-14 12:15:00,42
2023-05-15,23.57,6.97,2023-05-15 15:45:00,49.33,2.21,2023-05-15 15:00:00,60.3,1.42,2023-05-15 15:45:00,42
2023-05-16,54.84,1.77,2023-05-16 07:15:00,57.57,1.58,2023-05-16 07:15:00,65.62,1.13,2023-05-16 06:00:00,42
2023-05-17,50.36,2.12,2023-05-17 16:30:00,58.83,1.51,2023-05-17 05:15:00,62.72,1.28,2023-05-17 16:30:00,42
2023-05-18,43.82,2.76,2023-05-18 13:15:00,61.02,1.37,2023-05-18 12:15:00,73.48,0.78,2023-05-18 11:15:00,42
2023-05-19,47.85,2.34,2023-05-19 09:00:00,60.71,1.39,2023-05-19 08:15:00,65.53,1.13,2023-05-19 08:15:00,42
2023-05-20,57.26,1.61,2023-05-20 14:15:00,66.94,1.06,2023-05-20 13:45:00,71.57,0.85,2023-05-20 14:15:00,42
2023-05-21,45.97,2.53,2023-05-21 18:00:00,62.63,1.28,2023-05-21 17:00:00,74.07,0.75,2023-05-21 16:00:00,42
2023-05-22,49.28,2.21,2023-05-22 18:15:00,54.84,1.77,2023-05-22 09:45:00,61.65,1.34,2023-05-22 09:00:00,42
2023-05-23,44.09,2.73,2023-05-23 09:00:00,52.55,1.94,2023-05-23 08:30:00,60.54,1.4,2023-05-23 08:00:00,42
2023-05-24,38.08,3.5,2023-05-24 18:15:00,55.69,1.71,2023-05-24 17:00:00,58.3,1.54,2023-05-24 16:30:00,42
2023-05-25,49.01,2.24,2023-05-25 07:00:00,59.32,1.47,2023-05-25 06:30:00,64.58,1.18,2023-05-25 06:30:00,42
2023-05-26,48.3,2.3,2023-05-26 08:30:00,56.36,1.67,2023-05-26 08:30:00,60.6,1.4,2023-05-26 08:30:00,42
2023-05-27,41.58,3.02,2023-05-27 12:45:00,64.56,1.18,2023-05-27 12:45:00,71.36,0.86,2023-05-27 12:30:00,42
2023-05-28,63.44,1.24,2023-05-28 00:45:00,79.17,0.57,2023-05-28 00:00:00,84.68,0.39,2023-05-28 20:00:00,42
2023-05-29,62.63,1.28,2023-05-29 19:30:00,70.7,0.89,2023-05-29 19:45:00,76.61,0.66,2023-05-29 18:45:00,42
2023-05-30,34.68,4.05,2023-05-30 13:45:00,51.97,1.99,2023-05-30 09:30:00,61.2,1.36,2023-05-30 08:30:00,42
2023-05-31,35.75,3.86,2023-05-31 09:00:00,44.89,2.64,2023-05-31 09:00:00,53.05,1.9,2023-05-31 08:30:00,42
2023-06-01,41.49,3.03,2023-06-01 07:00:00,64.47,1.19,2023-06-01 15:15:00,65.8,1.12,2023-06-01 14:15:00,42
2023-06-02,45.7,2.56,2023-06-02 07:00:00,63.17,1.25,2023-06-02 07:00:00,71.03,0.88,2023-06-02 06:15:00,42
2023-06-03,50.45,2.11,2023-06-03 15:15:00,56.99,1.62,2023-06-03 17:45:00,67.65,1.03,2023-06-03 17:00:00,42
2023-06-04,54.84,1.77,2023-06-04 17:45:00,68.55,0.99,2023-06-04 17:45:00,74.64,0.73,2023-06-04 17:45:00,42
2023-06-05,47.31,2.39,2023-06-05 15:45:00,68.91,0.97,2023-06-05 15:00:00,74.67,0.73,2023-06-05 15:15:00,42
2023-06-06,33.6,4.25,2023-06-06 17:45:00,42.83,2.87,2023-06-06 17:30:00,55.82,1.7,2023-06-06 17:30:00,42
2023-06-07,47.31,2.39,2023-06-07 18:30:00,59.77,1.45,2023-06-07 17:30:00,62.49,1.29,2023-06-07 16:45:00,42
2023-06-08,35.93,3.83,2023-06-08 09:30:00,35.98,3.83,2023-06-08 09:30:00,43.37,2.81,2023-06-08 08:45:00,42
2023-06-09,43.37,2.81,2023-06-09 07:00:00,49.51,2.19,2023-06-09 07:30:00,49.28,2.21,2023-06-09 06:45:00,42
2023-06-10,57.62,1.58,2023-06-10 18:15:00,64.07,1.21,2023-06-10 12:00:00,70.4,0.9,2023-06-10 11:00:00,42
2023-06-11,67.11,1.05,2023-06-11 22:00:00,78.49,0.59,2023-06-11 21:45:00,83.45,0.43,2023-06-11 20:15:00,42
2023-06-12,36.74,3.7,2023-06-12 17:45:00,46.01,2.52,2023-06-12 17:45:00,48.95,2.24,2023-06-12 17:15:00,42
2023-06-13,36.02,3.82,2023-06-13 08:00:00,42.25,2.94,2023-06-13 08:00:00,48.12,2.32,2023-06-13 07:30:00,42
2023-06-14,41.31,3.06,2023-06-14 18:00:00,53.76,1.85,2023-06-14 08:15:00,66.79,1.07,2023-06-14 07:00:00,42
2023-06-15,29.75,5.08,2023-06-15 18:30:00,38.22,3.48,2023-06-15 18:15:00,46.45,2.48,2023-06-15 16:30:00,42
2023-06-16,31.99,4.57,2023-06-16 06:30:00,39.65,3.27,2023-06-16 06:15:00,49.4,2.2,2023-06-16 06:15:00,42
2023-06-17,48.39,2.29,2023-06-17 15:30:00,69.76,0.93,2023-06-17 17:30:00,71.62,0.85,2023-06-17 15:30:00,42
2023-06-18,57.35,1.6,2023-06-18 15:45:00,61.34,1.36,2023-06-18 17:45:00,66.82,1.07,2023-06-18 18:00:00,42
2023-06-19,28.05,5.52,2023-06-19 16:15:00,38.58,3.42,2023-06-19 16:00:00,40.26,3.19,2023-06-19 16:00:00,42
2023-06-20,36.56,3.73,2023-06-20 07:45:00,46.37,2.49,2023-06-20 17:15:00,50.84,2.08,2023-06-20 16:30:00,42
2023-06-21,43.28,2.82,2023-06-21 18:15:00,54.75,1.78,2023-06-21 08:00:00,62.4,1.3,2023-06-21 07:00:00,42
2023-06-22,50.63,2.1,2023-06-22 10:15:00,63.04,1.26,2023-06-22 06:45:00,67.32,1.04,2023-06-22 10:15:00,42
2023-06-23,49.46,2.2,2023-06-23 10:30:00,60.98,1.38,2023-06-23 10:30:00,71.89,0.84,2023-06-23 19:15:00,42
2023-06-24,37.63,3.56,2023-06-24 17:45:00,53.99,1.83,2023-06-24 17:00:00,65.47,1.13,2023-06-24 16:45:00,42
2023-06-25,54.48,1.8,2023-06-25 18:45:00,68.73,0.98,2023-06-25 18:00:00,78.35,0.59,2023-06-25 16:45:00,42
2023-06-26,59.14,1.49,2023-06-26 09:15:00,68.68,0.98,2023-06-26 07:45:00,68.31,1.0,2023-06-26 06:45:00,42
2023-06-27,38.08,3.5,2023-06-27 17:00:00,52.15,1.97,2023-06-27 07:45:00,59.35,1.47,2023-06-27 06:45:00,42
2023-06-28,51.08,2.06,2023-06-28 13:30:00,62.28,1.3,2023-06-28 13:00:00,65.77,1.12,2023-06-28 11:15:00,42
2023-06-29,47.94,2.34,2023-06-29 16:00:00,60.75,1.39,2023-06-29 16:00:00,65.29,1.14,2023-06-29 14:45:00,42
2023-06-30,47.4,2.39,2023-06-30 09:30:00,59.86,1.44,2023-06-30 15:30:00,65.56,1.13,2023-06-30 15:15:00,42
2023-07-01,61.29,1.36,2023-07-01 19:45:00,75.0,0.72,2023-07-01 18:45:00,77.78,0.61,2023-07-01 18:00:00,42
2023-07-02,70.97,0.88,2023-07-02 18:45:00,73.7,0.77,2023-07-02 17:45:00,76.43,0.66,2023-07-02 16:45:00,42
2023-07-03,45.61,2.56,2023-07-03 09:45:00,50.67,2.09,2023-07-03 09:00:00,57.35,1.6,2023-07-03 08:15:00,42
2023-07-04,46.59,2.46,2023-07-04 13:30:00,53.23,1.89,2023-07-04 13:45:00,62.01,1.32,2023-07-04 12:45:00,42
2023-07-05,44.8,2.65,2023-07-05 09:15:00,55.47,1.73,2023-07-05 08:00:00,63.92,1.21,2023-07-05 07:15:00,42
2023-07-06,20.16,8.52,2023-07-06 13:45:00,46.59,2.46,2023-07-06 12:45:00,53.43,1.87,2023-07-06 13:30:00,42
2023-07-07,53.76,1.85,2023-07-07 13:15:00,62.72,1.28,2023-07-07 13:00:00,72.49,0.82,2023-07-07 13:00:00,42
2023-07-08,56.81,1.63,2023-07-08 16:30:00,65.37,1.14,2023-07-08 15:30:00,71.36,0.86,2023-07-08 15:15:00,42
2023-07-09,57.89,1.56,2023-07-09 00:15:00,71.42,0.86,2023-07-09 00:15:00,78.85,0.58,2023-07-09 00:00:00,42
2023-07-10,52.06,1.98,2023-07-10 07:15:00,60.39,1.41,2023-07-10 07:15:00,67.03,1.06,2023-07-10 06:15:00,42
2023-07-11,41.85,2.99,2023-07-11 08:45:00,55.96,1.69,2023-07-11 06:15:00,55.73,1.71,2023-07-11 06:15:00,42
