date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,81.26,0.13,2023-01-30 07:15:00,85.84,0.1,2023-01-30 07:15:00,89.6,0.07,2023-01-30 06:15:00,36
2023-01-31,89.54,0.07,2023-01-31 02:45:00,93.63,0.04,2023-01-31 06:30:00,95.76,0.03,2023-01-31 00:45:00,36
2023-02-01,79.59,0.15,2023-02-01 07:45:00,84.83,0.1,2023-02-01 06:45:00,89.87,0.07,2023-02-01 06:00:00,36
2023-02-02,76.82,0.18,2023-02-02 07:30:00,82.78,0.12,2023-02-02 06:45:00,88.21,0.08,2023-02-02 06:15:00,36
2023-02-03,91.19,0.06,2023-02-03 01:45:00,95.46,0.03,2023-02-03 00:30:00,97.37,0.02,2023-02-03 05:45:00,36
2023-02-04,86.36,0.09,2023-02-04 23:00:00,94.11,0.04,2023-02-04 22:00:00,98.92,0.01,2023-02-04 01:30:00,36
2023-02-05,87.14,0.09,2023-02-05 02:45:00,94.61,0.03,2023-02-05 01:45:00,95.88,0.03,2023-02-05 02:45:00,36
2023-02-06,78.45,0.16,2023-02-06 07:30:00,84.07,0.11,2023-02-06 07:00:00,88.5,0.08,2023-02-06 06:15:00,36
2023-02-07,76.5,0.18,2023-02-07 07:15:00,82.16,0.13,2023-02-07 07:00:00,86.91,0.09,2023-02-07 06:45:00,36
2023-02-08,85.07,0.1,2023-02-08 08:15:00,86.72,0.09,2023-02-08 07:15:00,89.54,0.07,2023-02-08 06:15:00,36
2023-02-09,76.26,0.18,2023-02-09 07:30:00,81.89,0.13,2023-02-09 06:45:00,84.64,0.11,2023-02-09 06:45:00,36
2023-02-10,89.03,0.07,2023-02-10 02:15:00,89.51,0.07,2023-02-10 02:15:00,91.63,0.05,2023-02-10 02:15:00,36
2023-02-11,88.98,0.07,2023-02-11 19:00:00,92.75,0.05,2023-02-11 18:15:00,95.36,0.03,2023-02-11 18:30:00,36
2023-02-12,94.27,0.04,2023-02-12 18:45:00,97.22,0.02,2023-02-12 18:00:00,99.94,0.0,2023-02-12 05:00:00,36
2023-02-13,84.54,0.11,2023-02-13 07:00:00,86.67,0.09,2023-02-13 07:15:00,90.6,0.06,2023-02-13 06:15:00,36
2023-02-14,70.39,0.25,2023-02-14 07:30:00,74.38,0.2,2023-02-14 08:00:00,75.02,0.19,2023-02-14 07:15:00,36
2023-02-15,68.16,0.27,2023-02-15 07:30:00,70.64,0.24,2023-02-15 07:45:00,75.56,0.19,2023-02-15 07:00:00,36
2023-02-16,78.33,0.16,2023-02-16 07:00:00,86.23,0.09,2023-02-16 06:45:00,89.62,0.07,2023-02-16 06:30:00,36
2023-02-17,94.2,0.04,2023-02-17 06:45:00,96.06,0.02,2023-02-17 01:00:00,96.4,0.02,2023-02-17 00:00:00,36
2023-02-18,98.06,0.01,2023-02-18 22:45:00,99.19,0.0,2023-02-18 22:00:00,99.52,0.0,2023-02-18 19:15:00,36
2023-02-19,93.28,0.04,2023-02-19 03:30:00,97.46,0.02,2023-02-19 05:15:00,99.08,0.01,2023-02-19 04:15:00,36
2023-02-20,93.16,0.04,2023-02-20 02:30:00,95.52,0.03,2023-02-20 07:15:00,96.6,0.02,2023-02-20 06:15:00,36
2023-02-21,85.1,0.1,2023-02-21 07:30:00,89.87,0.07,2023-02-21 07:30:00,92.73,0.05,2023-02-21 06:45:00,36
2023-02-22,90.46,0.06,2023-02-22 07:30:00,94.31,0.04,2023-02-22 06:30:00,96.77,0.02,2023-02-22 06:00:00,36
2023-02-23,23.74,1.87,2023-02-23 06:45:00,51.44,0.55,2023-02-23 06:30:00,66.67,0.29,2023-02-23 05:45:00,36
2023-02-24,85.44,0.1,2023-02-24 01:45:00,88.5,0.08,2023-02-24 01:45:00,93.01,0.04,2023-02-24 01:15:00,36
2023-02-25,93.81,0.04,2023-02-25 03:45:00,96.48,0.02,2023-02-25 02:45:00,97.43,0.02,2023-02-25 01:00:00,36
2023-02-26,94.39,0.03,2023-02-26 05:15:00,99.95,0.0,2023-02-26 04:45:00,101.08,-0.01,2023-02-26 05:00:00,36
2023-02-27,94.66,0.03,2023-02-27 07:15:00,96.2,0.02,2023-02-27 06:45:00,97.33,0.02,2023-02-27 06:30:00,36
2023-02-28,91.7,0.05,2023-02-28 07:30:00,93.69,0.04,2023-02-28 06:45:00,95.55,0.03,2023-02-28 06:30:00,36
2023-03-01,91.8,0.05,2023-03-01 00:30:00,93.17,0.04,2023-03-01 00:00:00,93.67,0.04,2023-03-01 00:15:00,36
2023-03-02,91.7,0.05,2023-03-02 04:00:00,97.56,0.01,2023-03-02 07:15:00,98.72,0.01,2023-03-02 06:15:00,36
2023-03-03,85.32,0.1,2023-03-03 04:00:00,93.3,0.04,2023-03-03 03:15:00,94.81,0.03,2023-03-03 02:15:00,36
2023-03-04,95.7,0.03,2023-03-04 03:30:00,97.48,0.02,2023-03-04 03:30:00,98.42,0.01,2023-03-04 01:45:00,36
2023-03-05,92.48,0.05,2023-03-05 03:15:00,95.47,0.03,2023-03-05 02:45:00,97.61,0.01,2023-03-05 02:45:00,36
2023-03-06,91.99,0.05,2023-03-06 00:45:00,96.48,0.02,2023-03-06 00:45:00,99.07,0.01,2023-03-06 06:00:00,36
2023-03-07,88.28,0.08,2023-03-07 01:45:00,93.07,0.04,2023-03-07 01:30:00,95.22,0.03,2023-03-07 20:30:00,36
2023-03-08,66.94,0.29,2023-03-08 07:45:00,70.89,0.24,2023-03-08 06:45:00,73.71,0.21,2023-03-08 06:45:00,36
2023-03-09,53.37,0.51,2023-03-09 07:30:00,64.87,0.32,2023-03-09 07:15:00,72.02,0.23,2023-03-09 07:00:00,36
2023-03-10,79.05,0.15,2023-03-10 00:15:00,85.41,0.1,2023-03-10 00:00:00,87.67,0.08,2023-03-10 00:00:00,36
2023-03-11,91.53,0.05,2023-03-11 02:45:00,96.09,0.02,2023-03-11 02:45:00,97.54,0.01,2023-03-11 03:15:00,36
2023-03-12,89.51,0.07,2023-03-12 00:00:00,92.66,0.05,2023-03-12 00:00:00,95.19,0.03,2023-03-12 00:15:00,36
2023-03-13,64.25,0.32,2023-03-13 08:15:00,72.83,0.22,2023-03-13 07:30:00,78.45,0.16,2023-03-13 06:30:00,36
2023-03-14,55.15,0.47,2023-03-14 08:00:00,60.68,0.38,2023-03-14 08:00:00,63.27,0.34,2023-03-14 07:00:00,36
2023-03-15,76.31,0.18,2023-03-15 08:00:00,80.89,0.14,2023-03-15 07:15:00,86.88,0.09,2023-03-15 06:30:00,36
2023-03-16,79.25,0.15,2023-03-16 07:00:00,82.11,0.13,2023-03-16 07:00:00,87.14,0.09,2023-03-16 06:45:00,36
2023-03-17,86.0,0.09,2023-03-17 00:45:00,88.46,0.08,2023-03-17 19:15:00,89.56,0.07,2023-03-17 01:00:00,36
2023-03-18,89.17,0.07,2023-03-18 19:30:00,93.77,0.04,2023-03-18 18:30:00,96.76,0.02,2023-03-18 18:30:00,36
2023-03-19,93.93,0.04,2023-03-19 04:30:00,99.48,0.0,2023-03-19 04:45:00,99.95,0.0,2023-03-19 02:30:00,36
2023-03-20,61.21,0.37,2023-03-20 07:45:00,73.63,0.21,2023-03-20 07:30:00,81.33,0.13,2023-03-20 06:30:00,36
2023-03-21,14.85,3.34,2023-03-21 08:00:00,19.7,2.37,2023-03-21 07:30:00,42.54,0.79,2023-03-21 06:30:00,36
2023-03-22,66.09,0.3,2023-03-22 07:30:00,77.73,0.17,2023-03-22 07:00:00,84.89,0.1,2023-03-22 06:30:00,36
2023-03-23,88.18,0.08,2023-03-23 07:15:00,90.86,0.06,2023-03-23 06:30:00,92.93,0.04,2023-03-23 06:15:00,36
2023-03-24,87.62,0.08,2023-03-24 04:00:00,95.39,0.03,2023-03-24 03:00:00,96.93,0.02,2023-03-24 02:00:00,36
2023-03-25,94.05,0.04,2023-03-25 03:45:00,96.59,0.02,2023-03-25 02:45:00,97.65,0.01,2023-03-25 01:45:00,36
2023-03-26,88.86,0.07,2023-03-26 06:45:00,93.6,0.04,2023-03-26 03:45:00,95.65,0.03,2023-03-26 02:45:00,36
2023-03-27,93.13,0.04,2023-03-27 01:15:00,96.4,0.02,2023-03-27 06:45:00,96.63,0.02,2023-03-27 06:45:00,36
2023-03-28,88.76,0.07,2023-03-28 07:00:00,91.58,0.05,2023-03-28 07:00:00,93.31,0.04,2023-03-28 06:00:00,36
2023-03-29,90.53,0.06,2023-03-29 07:30:00,93.28,0.04,2023-03-29 06:30:00,96.35,0.02,2023-03-29 05:45:00,36
2023-03-30,80.0,0.15,2023-03-30 07:15:00,82.37,0.12,2023-03-30 07:15:00,87.72,0.08,2023-03-30 06:15:00,36
2023-03-31,91.41,0.05,2023-03-31 00:00:00,93.85,0.04,2023-03-31 00:00:00,97.51,0.01,2023-03-31 05:00:00,36
2023-04-01,91.5,0.05,2023-04-01 03:15:00,92.2,0.05,2023-04-01 02:15:00,94.07,0.04,2023-04-01 01:15:00,36
2023-04-02,84.9,0.1,2023-04-02 03:30:00,88.79,0.07,2023-04-02 03:45:00,92.0,0.05,2023-04-02 03:30:00,36
2023-04-03,80.07,0.14,2023-04-03 07:45:00,88.92,0.07,2023-04-03 06:45:00,92.06,0.05,2023-04-03 06:00:00,36
2023-04-04,81.97,0.13,2023-04-04 07:30:00,83.41,0.12,2023-04-04 07:30:00,85.46,0.1,2023-04-04 07:15:00,36
2023-04-05,81.41,0.13,2023-04-05 07:30:00,85.44,0.1,2023-04-05 06:45:00,87.47,0.08,2023-04-05 07:15:00,36
2023-04-06,91.43,0.05,2023-04-06 08:00:00,93.87,0.04,2023-04-06 07:30:00,95.77,0.03,2023-04-06 06:45:00,36
2023-04-07,95.07,0.03,2023-04-07 21:45:00,95.68,0.03,2023-04-07 21:45:00,98.92,0.01,2023-04-07 20:45:00,36
2023-04-08,89.61,0.07,2023-04-08 02:15:00,95.27,0.03,2023-04-08 01:15:00,94.15,0.04,2023-04-08 00:00:00,36
2023-04-09,87.79,0.08,2023-04-09 06:15:00,95.72,0.03,2023-04-09 05:45:00,95.71,0.03,2023-04-09 04:15:00,36
2023-04-10,83.76,0.11,2023-04-10 20:30:00,86.64,0.09,2023-04-10 20:30:00,88.72,0.07,2023-04-10 20:15:00,36
2023-04-11,88.3,0.08,2023-04-11 07:45:00,92.15,0.05,2023-04-11 07:15:00,93.75,0.04,2023-04-11 06:15:00,36
2023-04-12,77.33,0.17,2023-04-12 07:45:00,78.26,0.16,2023-04-12 07:30:00,80.07,0.14,2023-04-12 06:30:00,36
2023-04-13,88.13,0.08,2023-04-13 07:15:00,92.18,0.05,2023-04-13 07:15:00,93.33,0.04,2023-04-13 05:30:00,36
2023-04-14,87.65,0.08,2023-04-14 04:30:00,93.06,0.04,2023-04-14 04:30:00,94.44,0.03,2023-04-14 04:00:00,36
2023-04-15,88.79,0.07,2023-04-15 05:00:00,91.06,0.06,2023-04-15 03:45:00,92.42,0.05,2023-04-15 02:45:00,36
2023-04-16,80.49,0.14,2023-04-16 02:30:00,87.51,0.08,2023-04-16 02:00:00,92.14,0.05,2023-04-16 01:30:00,36
2023-04-17,90.07,0.06,2023-04-17 07:45:00,93.74,0.04,2023-04-17 07:15:00,95.06,0.03,2023-04-17 06:15:00,36
2023-04-18,85.46,0.1,2023-04-18 07:30:00,89.79,0.07,2023-04-18 06:45:00,93.11,0.04,2023-04-18 05:45:00,36
2023-04-19,80.68,0.14,2023-04-19 07:45:00,85.19,0.1,2023-04-19 07:15:00,89.26,0.07,2023-04-19 06:45:00,36
2023-04-20,35.36,1.06,2023-04-20 08:30:00,54.2,0.49,2023-04-20 07:30:00,64.78,0.32,2023-04-20 07:00:00,36
2023-04-21,92.96,0.04,2023-04-21 03:45:00,96.48,0.02,2023-04-21 02:45:00,97.65,0.01,2023-04-21 01:45:00,36
2023-04-22,93.4,0.04,2023-04-22 08:30:00,95.66,0.03,2023-04-22 01:00:00,96.79,0.02,2023-04-22 01:00:00,36
2023-04-23,97.28,0.02,2023-04-23 08:15:00,100.23,-0.0,2023-04-23 01:00:00,100.96,-0.01,2023-04-23 17:45:00,36
2023-04-24,89.0,0.07,2023-04-24 22:00:00,96.48,0.02,2023-04-24 22:00:00,98.7,0.01,2023-04-24 04:00:00,36
2023-04-25,94.27,0.04,2023-04-25 05:00:00,96.41,0.02,2023-04-25 07:00:00,97.07,0.02,2023-04-25 07:15:00,36
2023-04-26,88.88,0.07,2023-04-26 04:15:00,96.36,0.02,2023-04-26 00:45:00,97.95,0.01,2023-04-26 00:00:00,36
2023-04-27,91.82,0.05,2023-04-27 00:00:00,95.51,0.03,2023-04-27 22:00:00,97.33,0.02,2023-04-27 00:00:00,36
2023-04-28,81.58,0.13,2023-04-28 02:45:00,86.19,0.09,2023-04-28 01:45:00,88.48,0.08,2023-04-28 00:45:00,36
2023-04-29,95.46,0.03,2023-04-29 01:30:00,96.48,0.02,2023-04-29 00:30:00,98.04,0.01,2023-04-29 00:30:00,36
2023-04-30,96.29,0.02,2023-04-30 03:30:00,98.07,0.01,2023-04-30 00:00:00,101.02,-0.01,2023-04-30 00:00:00,36
2023-05-01,98.91,0.01,2023-05-01 02:00:00,100.18,-0.0,2023-05-01 02:00:00,101.78,-0.01,2023-05-01 02:00:00,36
2023-05-02,95.24,0.03,2023-05-02 22:00:00,96.97,0.02,2023-05-02 22:00:00,99.26,0.0,2023-05-02 21:00:00,36
2023-05-03,93.2,0.04,2023-05-03 00:15:00,97.51,0.01,2023-05-03 00:00:00,98.94,0.01,2023-05-03 05:45:00,36
2023-05-04,92.35,0.05,2023-05-04 01:30:00,96.88,0.02,2023-05-04 01:45:00,96.78,0.02,2023-05-04 01:30:00,36
2023-05-05,86.17,0.09,2023-05-05 01:15:00,86.87,0.09,2023-05-05 01:15:00,89.18,0.07,2023-05-05 01:15:00,36
2023-05-06,93.33,0.04,2023-05-06 03:30:00,95.23,0.03,2023-05-06 02:30:00,97.42,0.02,2023-05-06 03:30:00,36
2023-05-07,80.36,0.14,2023-05-07 00:30:00,87.6,0.08,2023-05-07 00:00:00,89.69,0.07,2023-05-07 00:00:00,36
2023-05-08,92.28,0.05,2023-05-08 01:00:00,96.71,0.02,2023-05-08 00:00:00,99.16,0.0,2023-05-08 00:30:00,36
2023-05-09,49.17,0.6,2023-05-09 09:45:00,65.52,0.31,2023-05-09 09:00:00,65.43,0.31,2023-05-09 07:45:00,36
2023-05-10,9.64,5.46,2023-05-10 09:30:00,34.43,1.11,2023-05-10 08:45:00,46.25,0.68,2023-05-10 07:45:00,36
2023-05-11,75.41,0.19,2023-05-11 07:30:00,81.2,0.13,2023-05-11 07:00:00,84.9,0.1,2023-05-11 06:45:00,36
2023-05-12,94.51,0.03,2023-05-12 04:00:00,97.31,0.02,2023-05-12 03:45:00,98.73,0.01,2023-05-12 04:00:00,36
2023-05-13,91.65,0.05,2023-05-13 02:45:00,95.24,0.03,2023-05-13 02:00:00,95.47,0.03,2023-05-13 01:00:00,36
2023-05-14,96.36,0.02,2023-05-14 02:15:00,100.67,-0.0,2023-05-14 01:45:00,100.32,-0.0,2023-05-14 00:45:00,36
2023-05-15,85.0,0.1,2023-05-15 07:45:00,89.27,0.07,2023-05-15 07:00:00,93.43,0.04,2023-05-15 06:00:00,36
2023-05-16,66.67,0.29,2023-05-16 07:15:00,78.7,0.16,2023-05-16 06:45:00,85.29,0.1,2023-05-16 06:45:00,36
2023-05-17,90.29,0.06,2023-05-17 02:45:00,95.45,0.03,2023-05-17 07:15:00,96.8,0.02,2023-05-17 06:00:00,36
2023-05-18,93.47,0.04,2023-05-18 03:45:00,97.51,0.01,2023-05-18 02:15:00,98.62,0.01,2023-05-18 02:15:00,36
2023-05-19,91.89,0.05,2023-05-19 00:45:00,95.76,0.03,2023-05-19 00:45:00,97.36,0.02,2023-05-19 00:00:00,36
2023-05-20,90.9,0.06,2023-05-20 02:30:00,93.85,0.04,2023-05-20 01:45:00,97.31,0.02,2023-05-20 01:45:00,36
2023-05-21,98.18,0.01,2023-05-21 22:15:00,100.55,-0.0,2023-05-21 21:30:00,101.98,-0.01,2023-05-21 15:15:00,36
2023-05-22,80.02,0.15,2023-05-22 07:45:00,87.67,0.08,2023-05-22 06:45:00,91.68,0.05,2023-05-22 07:00:00,36
2023-05-23,88.37,0.08,2023-05-23 07:30:00,92.57,0.05,2023-05-23 06:45:00,94.13,0.04,2023-05-23 06:45:00,36
2023-05-24,92.33,0.05,2023-05-24 07:30:00,93.79,0.04,2023-05-24 07:15:00,95.47,0.03,2023-05-24 06:15:00,36
2023-05-25,78.54,0.16,2023-05-25 09:30:00,83.69,0.11,2023-05-25 08:30:00,86.93,0.09,2023-05-25 07:30:00,36
2023-05-26,94.37,0.03,2023-05-26 04:00:00,96.27,0.02,2023-05-26 04:00:00,97.47,0.02,2023-05-26 04:00:00,36
2023-05-27,88.88,0.07,2023-05-27 02:00:00,93.53,0.04,2023-05-27 01:30:00,95.23,0.03,2023-05-27 00:45:00,36
2023-05-28,91.24,0.06,2023-05-28 03:30:00,96.01,0.02,2023-05-28 02:30:00,97.2,0.02,2023-05-28 19:30:00,36
2023-05-29,89.59,0.07,2023-05-29 17:00:00,94.3,0.04,2023-05-29 03:00:00,95.87,0.03,2023-05-29 01:45:00,36
2023-05-30,77.67,0.17,2023-05-30 07:30:00,86.86,0.09,2023-05-30 06:30:00,90.43,0.06,2023-05-30 06:45:00,36
2023-05-31,65.46,0.31,2023-05-31 08:00:00,75.23,0.19,2023-05-31 07:00:00,82.1,0.13,2023-05-31 06:15:00,36
2023-06-01,86.7,0.09,2023-06-01 07:45:00,87.1,0.09,2023-06-01 08:00:00,88.71,0.07,2023-06-01 07:00:00,36
2023-06-02,87.91,0.08,2023-06-02 01:00:00,92.61,0.05,2023-06-02 00:00:00,95.71,0.03,2023-06-02 00:00:00,36
2023-06-03,92.01,0.05,2023-06-03 01:45:00,96.07,0.02,2023-06-03 01:45:00,96.08,0.02,2023-06-03 01:45:00,36
2023-06-04,90.39,0.06,2023-06-04 18:45:00,92.84,0.04,2023-06-04 18:00:00,95.07,0.03,2023-06-04 18:00:00,36
2023-06-05,79.61,0.15,2023-06-05 07:15:00,86.97,0.09,2023-06-05 06:45:00,90.57,0.06,2023-06-05 06:15:00,36
2023-06-06,14.71,3.38,2023-06-06 08:15:00,15.87,3.09,2023-06-06 08:30:00,24.28,1.82,2023-06-06 07:45:00,36
2023-06-07,84.81,0.1,2023-06-07 07:00:00,91.89,0.05,2023-06-07 06:00:00,94.44,0.03,2023-06-07 06:15:00,36
2023-06-08,79.39,0.15,2023-06-08 07:30:00,86.36,0.09,2023-06-08 06:45:00,90.53,0.06,2023-06-08 07:15:00,36
2023-06-09,93.45,0.04,2023-06-09 00:00:00,95.87,0.03,2023-06-09 00:00:00,96.93,0.02,2023-06-09 00:00:00,36
2023-06-10,93.08,0.04,2023-06-10 03:00:00,96.29,0.02,2023-06-10 03:00:00,98.79,0.01,2023-06-10 02:15:00,36
2023-06-11,90.53,0.06,2023-06-11 04:15:00,97.11,0.02,2023-06-11 22:00:00,98.41,0.01,2023-06-11 02:00:00,36
2023-06-12,73.35,0.21,2023-06-12 07:30:00,85.13,0.1,2023-06-12 07:15:00,89.92,0.07,2023-06-12 05:45:00,36
2023-06-13,47.09,0.65,2023-06-13 07:00:00,63.97,0.33,2023-06-13 06:45:00,72.27,0.22,2023-06-13 06:30:00,36
2023-06-14,62.45,0.35,2023-06-14 07:15:00,76.54,0.18,2023-06-14 06:45:00,83.82,0.11,2023-06-14 06:00:00,36
2023-06-15,53.01,0.52,2023-06-15 07:00:00,68.22,0.27,2023-06-15 06:45:00,78.92,0.16,2023-06-15 05:45:00,36
2023-06-16,80.73,0.14,2023-06-16 09:30:00,87.46,0.08,2023-06-16 08:45:00,90.95,0.06,2023-06-16 07:45:00,36
2023-06-17,88.71,0.07,2023-06-17 00:45:00,95.52,0.03,2023-06-17 00:45:00,97.53,0.01,2023-06-17 00:15:00,36
2023-06-18,78.96,0.16,2023-06-18 18:15:00,86.47,0.09,2023-06-18 17:45:00,89.81,0.07,2023-06-18 17:30:00,36
2023-06-19,88.47,0.08,2023-06-19 02:30:00,93.79,0.04,2023-06-19 02:30:00,95.39,0.03,2023-06-19 01:45:00,36
2023-06-20,26.97,1.58,2023-06-20 07:45:00,53.57,0.5,2023-06-20 07:00:00,67.65,0.28,2023-06-20 06:15:00,36
2023-06-21,76.8,0.18,2023-06-21 07:00:00,83.23,0.12,2023-06-21 06:30:00,87.85,0.08,2023-06-21 06:30:00,36
2023-06-22,76.5,0.18,2023-06-22 08:45:00,80.19,0.14,2023-06-22 08:15:00,80.96,0.14,2023-06-22 07:15:00,36
2023-06-23,75.36,0.19,2023-06-23 07:00:00,83.41,0.12,2023-06-23 06:45:00,88.78,0.07,2023-06-23 05:30:00,36
2023-06-24,86.92,0.09,2023-06-24 02:45:00,91.61,0.05,2023-06-24 01:45:00,94.98,0.03,2023-06-24 00:45:00,36
2023-06-25,92.09,0.05,2023-06-25 22:15:00,93.13,0.04,2023-06-25 22:00:00,96.5,0.02,2023-06-25 21:00:00,36
2023-06-26,77.57,0.17,2023-06-26 07:45:00,86.21,0.09,2023-06-26 07:30:00,89.61,0.07,2023-06-26 06:45:00,36
2023-06-27,35.78,1.05,2023-06-27 07:30:00,55.83,0.46,2023-06-27 07:00:00,68.28,0.27,2023-06-27 06:30:00,36
2023-06-28,43.83,0.75,2023-06-28 07:15:00,56.88,0.44,2023-06-28 07:00:00,71.17,0.24,2023-06-28 06:15:00,36
2023-06-29,77.57,0.17,2023-06-29 07:15:00,83.99,0.11,2023-06-29 06:30:00,88.15,0.08,2023-06-29 06:30:00,36
2023-06-30,92.09,0.05,2023-06-30 03:15:00,93.94,0.04,2023-06-30 01:45:00,95.62,0.03,2023-06-30 01:30:00,36
2023-07-01,88.4,0.08,2023-07-01 02:45:00,95.61,0.03,2023-07-01 03:15:00,96.97,0.02,2023-07-01 02:45:00,36
2023-07-02,91.82,0.05,2023-07-02 03:00:00,92.83,0.05,2023-07-02 02:00:00,94.61,0.03,2023-07-02 02:00:00,36
2023-07-03,78.88,0.16,2023-07-03 07:15:00,87.99,0.08,2023-07-03 06:45:00,91.89,0.05,2023-07-03 06:30:00,36
2023-07-04,74.88,0.2,2023-07-04 07:45:00,80.69,0.14,2023-07-04 07:15:00,85.96,0.1,2023-07-04 06:15:00,36
2023-07-05,80.51,0.14,2023-07-05 07:30:00,87.45,0.08,2023-07-05 07:15:00,91.03,0.06,2023-07-05 06:30:00,36
2023-07-06,82.48,0.12,2023-07-06 22:30:00,86.65,0.09,2023-07-06 22:00:00,88.43,0.08,2023-07-06 21:00:00,36
2023-07-07,85.34,0.1,2023-07-07 01:15:00,89.02,0.07,2023-07-07 02:45:00,88.6,0.07,2023-07-07 01:15:00,36
2023-07-08,72.09,0.23,2023-07-08 20:00:00,79.92,0.15,2023-07-08 19:30:00,86.14,0.09,2023-07-08 19:30:00,36
2023-07-09,93.69,0.04,2023-07-09 03:15:00,99.07,0.01,2023-07-09 17:15:00,100.47,-0.0,2023-07-09 17:30:00,36
2023-07-10,89.44,0.07,2023-07-10 03:00:00,94.85,0.03,2023-07-10 07:15:00,95.93,0.02,2023-07-10 06:45:00,36
2023-07-11,65.68,0.3,2023-07-11 07:45:00,75.12,0.19,2023-07-11 07:30:00,81.72,0.13,2023-07-11 06:45:00,36
