date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,87.04,0.28,2023-02-04 23:00:00,91.2,0.18,2023-02-04 17:15:00,95.91,0.08,2023-02-04 17:30:00,32
2023-02-05,92.75,0.14,2023-02-05 05:45:00,96.03,0.08,2023-02-05 06:00:00,97.35,0.05,2023-02-05 05:00:00,32
2023-02-06,76.62,0.57,2023-02-06 07:45:00,83.53,0.37,2023-02-06 06:45:00,88.97,0.23,2023-02-06 08:00:00,32
2023-02-07,80.02,0.46,2023-02-07 15:30:00,88.27,0.25,2023-02-07 15:30:00,91.23,0.18,2023-02-07 15:00:00,32
2023-02-08,79.86,0.47,2023-02-08 14:30:00,82.68,0.39,2023-02-08 13:45:00,88.27,0.25,2023-02-08 13:30:00,32
2023-02-09,82.02,0.41,2023-02-09 15:30:00,87.23,0.27,2023-02-09 15:30:00,91.23,0.18,2023-02-09 15:30:00,32
2023-02-10,89.35,0.22,2023-02-10 03:45:00,94.68,0.1,2023-02-10 02:45:00,94.7,0.1,2023-02-10 15:15:00,32
2023-02-11,91.2,0.18,2023-02-11 05:30:00,94.91,0.1,2023-02-11 17:45:00,96.6,0.07,2023-02-11 17:45:00,32
2023-02-12,87.73,0.26,2023-02-12 12:45:00,90.86,0.19,2023-02-12 11:45:00,92.34,0.15,2023-02-12 10:45:00,32
2023-02-13,84.72,0.33,2023-02-13 10:00:00,90.74,0.19,2023-02-13 09:00:00,95.29,0.09,2023-02-13 08:00:00,32
2023-02-14,88.5,0.24,2023-02-14 07:00:00,95.91,0.08,2023-02-14 20:00:00,97.27,0.05,2023-02-14 20:00:00,32
2023-02-15,81.94,0.41,2023-02-15 11:45:00,88.31,0.25,2023-02-15 16:00:00,92.64,0.15,2023-02-15 15:00:00,32
2023-02-16,88.35,0.24,2023-02-16 10:00:00,92.09,0.16,2023-02-16 15:30:00,92.98,0.14,2023-02-16 15:30:00,32
2023-02-17,77.01,0.55,2023-02-17 18:45:00,81.52,0.42,2023-02-17 17:45:00,87.11,0.27,2023-02-17 16:45:00,32
2023-02-18,71.99,0.72,2023-02-18 11:30:00,90.2,0.2,2023-02-18 10:30:00,93.24,0.13,2023-02-18 09:45:00,32
2023-02-19,81.94,0.41,2023-02-19 21:15:00,90.97,0.18,2023-02-19 21:15:00,93.98,0.12,2023-02-19 20:00:00,32
2023-02-20,87.19,0.27,2023-02-20 09:00:00,93.98,0.12,2023-02-20 09:00:00,97.53,0.05,2023-02-20 09:00:00,32
2023-02-21,83.8,0.36,2023-02-21 17:15:00,91.9,0.16,2023-02-21 17:00:00,93.42,0.13,2023-02-21 09:15:00,32
2023-02-22,83.56,0.36,2023-02-22 17:30:00,90.7,0.19,2023-02-22 15:00:00,90.38,0.2,2023-02-22 15:30:00,32
2023-02-23,83.8,0.36,2023-02-23 05:45:00,92.01,0.16,2023-02-23 13:15:00,92.18,0.16,2023-02-23 11:30:00,32
2023-02-24,82.87,0.38,2023-02-24 18:15:00,87.77,0.26,2023-02-24 17:15:00,89.99,0.21,2023-02-24 16:15:00,32
2023-02-25,78.63,0.5,2023-02-25 20:30:00,85.73,0.31,2023-02-25 19:15:00,89.99,0.21,2023-02-25 19:15:00,32
2023-02-26,91.59,0.17,2023-02-26 14:00:00,95.1,0.1,2023-02-26 13:00:00,97.45,0.05,2023-02-26 02:15:00,32
2023-02-27,83.33,0.37,2023-02-27 07:15:00,89.89,0.21,2023-02-27 06:45:00,94.6,0.11,2023-02-27 17:00:00,32
2023-02-28,89.27,0.22,2023-02-28 11:00:00,92.9,0.14,2023-02-28 11:00:00,93.31,0.13,2023-02-28 11:15:00,32
2023-03-01,83.26,0.37,2023-03-01 17:30:00,86.88,0.28,2023-03-01 16:30:00,88.79,0.23,2023-03-01 15:30:00,32
2023-03-02,88.66,0.24,2023-03-02 15:00:00,93.87,0.12,2023-03-02 14:30:00,95.83,0.08,2023-03-02 13:15:00,32
2023-03-03,68.06,0.87,2023-03-03 16:30:00,77.74,0.53,2023-03-03 16:15:00,83.85,0.36,2023-03-03 16:15:00,32
2023-03-04,88.73,0.24,2023-03-04 14:00:00,92.67,0.15,2023-03-04 13:00:00,94.42,0.11,2023-03-04 12:30:00,32
2023-03-05,85.49,0.31,2023-03-05 14:30:00,93.36,0.13,2023-03-05 14:15:00,97.07,0.06,2023-03-05 03:30:00,32
2023-03-06,83.49,0.37,2023-03-06 16:15:00,89.74,0.21,2023-03-06 15:15:00,92.16,0.16,2023-03-06 15:15:00,32
2023-03-07,83.87,0.36,2023-03-07 07:30:00,91.67,0.17,2023-03-07 06:30:00,94.08,0.12,2023-03-07 06:45:00,32
2023-03-08,78.4,0.51,2023-03-08 16:45:00,87.62,0.26,2023-03-08 16:30:00,91.74,0.17,2023-03-08 16:30:00,32
2023-03-09,86.27,0.29,2023-03-09 13:45:00,91.59,0.17,2023-03-09 13:15:00,94.65,0.1,2023-03-09 04:30:00,32
2023-03-10,91.51,0.17,2023-03-10 11:15:00,95.72,0.08,2023-03-10 06:00:00,96.81,0.06,2023-03-10 06:45:00,32
2023-03-11,84.95,0.33,2023-03-11 09:15:00,95.56,0.09,2023-03-11 10:45:00,95.58,0.09,2023-03-11 14:30:00,32
2023-03-12,87.89,0.26,2023-03-12 06:30:00,93.94,0.12,2023-03-12 06:00:00,95.96,0.08,2023-03-12 05:15:00,32
2023-03-13,87.81,0.26,2023-03-13 15:00:00,92.13,0.16,2023-03-13 15:00:00,95.6,0.09,2023-03-13 14:15:00,32
2023-03-14,74.31,0.64,2023-03-14 16:30:00,83.56,0.36,2023-03-14 07:15:00,90.41,0.2,2023-03-14 06:45:00,32
2023-03-15,89.12,0.23,2023-03-15 17:30:00,91.98,0.16,2023-03-15 16:00:00,93.75,0.12,2023-03-15 16:00:00,32
2023-03-16,84.41,0.34,2023-03-16 09:45:00,89.78,0.21,2023-03-16 15:15:00,92.23,0.16,2023-03-16 07:45:00,32
2023-03-17,77.85,0.53,2023-03-17 17:00:00,86.61,0.29,2023-03-17 16:15:00,87.78,0.26,2023-03-17 15:15:00,32
2023-03-18,76.77,0.56,2023-03-18 15:30:00,84.03,0.35,2023-03-18 15:00:00,86.55,0.29,2023-03-18 14:15:00,32
2023-03-19,87.5,0.26,2023-03-19 16:30:00,91.09,0.18,2023-03-19 15:30:00,94.26,0.11,2023-03-19 14:30:00,32
2023-03-20,82.02,0.41,2023-03-20 06:00:00,89.0,0.23,2023-03-20 05:30:00,89.63,0.21,2023-03-20 06:00:00,32
2023-03-21,79.86,0.47,2023-03-21 15:30:00,85.07,0.33,2023-03-21 15:00:00,89.74,0.21,2023-03-21 14:45:00,32
2023-03-22,63.19,1.08,2023-03-22 17:45:00,79.13,0.49,2023-03-22 16:45:00,86.5,0.29,2023-03-22 15:45:00,32
2023-03-23,81.17,0.43,2023-03-23 13:00:00,88.85,0.23,2023-03-23 12:00:00,92.88,0.14,2023-03-23 12:00:00,32
2023-03-24,87.5,0.26,2023-03-24 08:00:00,89.93,0.21,2023-03-24 07:00:00,93.93,0.12,2023-03-24 07:00:00,32
2023-03-25,69.68,0.81,2023-03-25 05:15:00,83.49,0.37,2023-03-25 09:30:00,84.52,0.34,2023-03-25 09:45:00,32
2023-03-26,90.43,0.2,2023-03-26 12:15:00,95.83,0.08,2023-03-26 11:45:00,96.01,0.08,2023-03-26 10:30:00,32
2023-03-27,89.58,0.22,2023-03-27 09:30:00,94.02,0.12,2023-03-27 14:45:00,95.55,0.09,2023-03-27 14:45:00,32
2023-03-28,76.7,0.56,2023-03-28 16:00:00,86.61,0.29,2023-03-28 16:00:00,90.61,0.19,2023-03-28 15:00:00,32
2023-03-29,79.71,0.47,2023-03-29 16:30:00,87.42,0.27,2023-03-29 16:30:00,93.83,0.12,2023-03-29 15:30:00,32
2023-03-30,78.55,0.51,2023-03-30 17:15:00,84.49,0.34,2023-03-30 16:15:00,89.89,0.21,2023-03-30 12:15:00,32
2023-03-31,80.02,0.46,2023-03-31 10:15:00,88.27,0.25,2023-03-31 14:45:00,90.95,0.18,2023-03-31 13:45:00,32
2023-04-01,90.51,0.19,2023-04-01 16:00:00,95.22,0.09,2023-04-01 15:30:00,97.51,0.05,2023-04-01 14:45:00,32
2023-04-02,86.57,0.29,2023-04-02 10:00:00,92.52,0.15,2023-04-02 10:00:00,98.64,0.03,2023-04-02 10:00:00,32
2023-04-03,81.33,0.43,2023-04-03 08:00:00,89.7,0.21,2023-04-03 10:30:00,92.67,0.15,2023-04-03 09:45:00,32
2023-04-04,93.44,0.13,2023-04-04 08:00:00,96.1,0.08,2023-04-04 09:30:00,96.68,0.06,2023-04-04 08:00:00,32
2023-04-05,86.81,0.28,2023-04-05 12:15:00,94.37,0.11,2023-04-05 08:30:00,96.17,0.07,2023-04-05 10:00:00,32
2023-04-06,84.18,0.35,2023-04-06 08:00:00,86.84,0.28,2023-04-06 08:00:00,90.87,0.19,2023-04-06 08:00:00,32
2023-04-07,71.53,0.74,2023-04-07 19:15:00,81.02,0.43,2023-04-07 18:15:00,80.58,0.45,2023-04-07 17:00:00,32
2023-04-08,87.42,0.27,2023-04-08 15:30:00,90.24,0.2,2023-04-08 11:15:00,92.98,0.14,2023-04-08 09:45:00,32
2023-04-09,88.19,0.25,2023-04-09 14:15:00,93.13,0.14,2023-04-09 14:15:00,98.92,0.02,2023-04-09 14:00:00,32
2023-04-10,86.42,0.29,2023-04-10 14:15:00,90.86,0.19,2023-04-10 14:15:00,95.09,0.1,2023-04-10 13:15:00,32
2023-04-11,82.48,0.39,2023-04-11 18:45:00,88.23,0.25,2023-04-11 18:15:00,95.52,0.09,2023-04-11 08:30:00,32
2023-04-12,81.87,0.41,2023-04-12 17:00:00,88.08,0.25,2023-04-12 16:00:00,90.2,0.2,2023-04-12 16:00:00,32
2023-04-13,83.8,0.36,2023-04-13 08:45:00,90.12,0.2,2023-04-13 08:45:00,93.11,0.14,2023-04-13 08:45:00,32
2023-04-14,84.65,0.34,2023-04-14 14:30:00,87.38,0.27,2023-04-14 14:30:00,89.99,0.21,2023-04-14 14:00:00,32
2023-04-15,86.27,0.29,2023-04-15 10:15:00,92.21,0.16,2023-04-15 12:00:00,93.21,0.13,2023-04-15 12:00:00,32
2023-04-16,87.73,0.26,2023-04-16 10:45:00,92.21,0.16,2023-04-16 10:15:00,96.71,0.06,2023-04-16 09:15:00,32
2023-04-17,89.51,0.22,2023-04-17 06:30:00,96.91,0.06,2023-04-17 15:00:00,99.38,0.01,2023-04-17 15:30:00,32
2023-04-18,86.19,0.3,2023-04-18 17:15:00,92.4,0.15,2023-04-18 12:15:00,96.01,0.08,2023-04-18 16:30:00,32
2023-04-19,78.78,0.5,2023-04-19 17:30:00,86.57,0.29,2023-04-19 16:30:00,91.28,0.18,2023-04-19 16:15:00,32
2023-04-20,77.31,0.54,2023-04-20 17:15:00,88.89,0.23,2023-04-20 16:30:00,94.26,0.11,2023-04-20 15:30:00,32
2023-04-21,78.55,0.51,2023-04-21 17:00:00,82.68,0.39,2023-04-21 16:00:00,85.47,0.31,2023-04-21 15:45:00,32
2023-04-22,82.02,0.41,2023-04-22 20:00:00,91.78,0.17,2023-04-22 16:45:00,96.3,0.07,2023-04-22 15:15:00,32
2023-04-23,88.58,0.24,2023-04-23 11:00:00,93.25,0.13,2023-04-23 13:45:00,95.27,0.09,2023-04-23 13:30:00,32
2023-04-24,88.58,0.24,2023-04-24 14:15:00,93.63,0.13,2023-04-24 14:30:00,97.27,0.05,2023-04-24 14:15:00,32
2023-04-25,83.41,0.37,2023-04-25 15:15:00,91.09,0.18,2023-04-25 17:15:00,95.11,0.1,2023-04-25 16:45:00,32
2023-04-26,86.27,0.29,2023-04-26 13:00:00,91.55,0.17,2023-04-26 09:00:00,95.4,0.09,2023-04-26 07:45:00,32
2023-04-27,79.09,0.49,2023-04-27 16:45:00,89.78,0.21,2023-04-27 08:00:00,92.82,0.14,2023-04-27 14:45:00,32
2023-04-28,81.33,0.43,2023-04-28 09:15:00,89.81,0.21,2023-04-28 09:15:00,94.16,0.11,2023-04-28 14:00:00,32
2023-04-29,65.51,0.98,2023-04-29 11:45:00,82.1,0.4,2023-04-29 10:45:00,85.26,0.32,2023-04-29 09:45:00,32
2023-04-30,88.12,0.25,2023-04-30 18:30:00,96.76,0.06,2023-04-30 14:30:00,96.97,0.06,2023-04-30 14:15:00,32
2023-05-01,94.29,0.11,2023-05-01 06:45:00,98.38,0.03,2023-05-01 13:15:00,100.0,0.0,2023-05-01 00:45:00,32
2023-05-02,78.32,0.51,2023-05-02 16:00:00,87.0,0.28,2023-05-02 15:00:00,91.59,0.17,2023-05-02 10:00:00,32
2023-05-03,80.17,0.46,2023-05-03 13:45:00,86.92,0.28,2023-05-03 12:45:00,90.05,0.2,2023-05-03 12:45:00,32
2023-05-04,87.04,0.28,2023-05-04 08:45:00,93.48,0.13,2023-05-04 14:00:00,96.04,0.08,2023-05-04 13:30:00,32
2023-05-05,85.73,0.31,2023-05-05 17:15:00,93.29,0.13,2023-05-05 09:30:00,94.42,0.11,2023-05-05 09:30:00,32
2023-05-06,79.63,0.47,2023-05-06 18:15:00,84.53,0.34,2023-05-06 17:30:00,87.55,0.26,2023-05-06 16:30:00,32
2023-05-07,84.65,0.34,2023-05-07 15:30:00,97.69,0.04,2023-05-07 15:30:00,100.0,0.0,2023-05-07 02:15:00,32
2023-05-08,86.42,0.29,2023-05-08 13:00:00,89.85,0.21,2023-05-08 12:15:00,97.27,0.05,2023-05-08 11:15:00,32
2023-05-09,76.7,0.56,2023-05-09 16:45:00,85.57,0.31,2023-05-09 16:15:00,87.73,0.26,2023-05-09 16:15:00,32
2023-05-10,85.03,0.33,2023-05-10 17:15:00,94.06,0.12,2023-05-10 16:15:00,93.03,0.14,2023-05-10 15:15:00,32
2023-05-11,84.88,0.33,2023-05-11 16:45:00,91.32,0.18,2023-05-11 17:00:00,92.64,0.15,2023-05-11 16:30:00,32
2023-05-12,90.74,0.19,2023-05-12 14:45:00,92.32,0.15,2023-05-12 13:45:00,95.88,0.08,2023-05-12 12:45:00,32
2023-05-13,77.55,0.54,2023-05-13 16:30:00,89.97,0.21,2023-05-13 16:15:00,90.41,0.2,2023-05-13 14:30:00,32
2023-05-14,89.35,0.22,2023-05-14 00:15:00,94.91,0.1,2023-05-14 00:00:00,96.6,0.07,2023-05-14 00:15:00,32
2023-05-15,77.93,0.52,2023-05-15 18:15:00,87.46,0.27,2023-05-15 17:15:00,92.23,0.16,2023-05-15 16:15:00,32
2023-05-16,81.56,0.42,2023-05-16 18:00:00,95.14,0.09,2023-05-16 08:45:00,94.93,0.1,2023-05-16 07:45:00,32
2023-05-17,54.24,1.56,2023-05-17 17:15:00,60.92,1.19,2023-05-17 17:00:00,67.9,0.88,2023-05-17 16:45:00,32
2023-05-18,48.92,1.93,2023-05-18 11:45:00,72.07,0.72,2023-05-18 10:45:00,78.32,0.51,2023-05-18 09:45:00,32
2023-05-19,65.59,0.97,2023-05-19 15:45:00,76.16,0.58,2023-05-19 14:45:00,81.07,0.43,2023-05-19 15:00:00,32
2023-05-20,77.78,0.53,2023-05-20 05:15:00,88.89,0.23,2023-05-20 04:15:00,91.13,0.18,2023-05-20 04:45:00,32
2023-05-21,95.06,0.1,2023-05-21 20:15:00,99.65,0.01,2023-05-21 00:00:00,99.77,0.0,2023-05-21 00:15:00,32
2023-05-22,84.65,0.34,2023-05-22 09:30:00,90.39,0.2,2023-05-22 06:30:00,91.36,0.18,2023-05-22 07:15:00,32
2023-05-23,87.35,0.27,2023-05-23 13:15:00,91.67,0.17,2023-05-23 12:15:00,92.67,0.15,2023-05-23 11:30:00,32
2023-05-24,82.25,0.4,2023-05-24 17:30:00,85.88,0.3,2023-05-24 17:30:00,92.13,0.16,2023-05-24 17:15:00,32
2023-05-25,79.01,0.49,2023-05-25 18:00:00,85.42,0.32,2023-05-25 18:00:00,93.6,0.13,2023-05-25 18:00:00,32
2023-05-26,86.81,0.28,2023-05-26 16:15:00,90.86,0.19,2023-05-26 15:00:00,94.24,0.11,2023-05-26 14:30:00,32
2023-05-27,88.04,0.25,2023-05-27 18:45:00,94.56,0.11,2023-05-27 14:30:00,94.6,0.11,2023-05-27 13:30:00,32
2023-05-28,87.81,0.26,2023-05-28 08:00:00,94.21,0.11,2023-05-28 08:15:00,97.35,0.05,2023-05-28 07:15:00,32
2023-05-29,84.49,0.34,2023-05-29 19:00:00,89.66,0.21,2023-05-29 18:00:00,94.83,0.1,2023-05-29 17:30:00,32
2023-05-30,77.55,0.54,2023-05-30 11:45:00,84.18,0.35,2023-05-30 16:00:00,85.73,0.31,2023-05-30 15:00:00,32
2023-05-31,67.98,0.87,2023-05-31 17:00:00,80.56,0.45,2023-05-31 16:45:00,86.6,0.29,2023-05-31 15:15:00,32
2023-06-01,81.4,0.42,2023-06-01 11:45:00,88.85,0.23,2023-06-01 10:45:00,89.35,0.22,2023-06-01 09:45:00,32
2023-06-02,53.94,1.58,2023-06-02 17:15:00,69.91,0.8,2023-06-02 16:30:00,79.17,0.49,2023-06-02 16:30:00,32
2023-06-03,78.7,0.5,2023-06-03 15:15:00,92.52,0.15,2023-06-03 14:30:00,96.73,0.06,2023-06-03 09:30:00,32
2023-06-04,88.58,0.24,2023-06-04 12:15:00,96.06,0.08,2023-06-04 11:15:00,98.17,0.03,2023-06-04 10:30:00,32
2023-06-05,81.94,0.41,2023-06-05 15:15:00,90.86,0.19,2023-06-05 14:30:00,91.98,0.16,2023-06-05 15:00:00,32
2023-06-06,73.3,0.67,2023-06-06 13:30:00,81.02,0.43,2023-06-06 13:30:00,87.83,0.26,2023-06-06 13:30:00,32
2023-06-07,84.72,0.33,2023-06-07 05:45:00,92.36,0.15,2023-06-07 05:00:00,94.91,0.1,2023-06-07 04:00:00,32
2023-06-08,82.79,0.38,2023-06-08 17:00:00,89.12,0.23,2023-06-08 14:45:00,90.41,0.2,2023-06-08 15:00:00,32
2023-06-09,63.27,1.07,2023-06-09 16:00:00,74.77,0.62,2023-06-09 16:00:00,78.47,0.51,2023-06-09 16:00:00,32
2023-06-10,72.69,0.7,2023-06-10 17:30:00,80.56,0.45,2023-06-10 09:45:00,86.57,0.29,2023-06-10 09:45:00,32
2023-06-11,85.03,0.33,2023-06-11 11:00:00,91.55,0.17,2023-06-11 14:15:00,93.75,0.12,2023-06-11 14:30:00,32
2023-06-12,83.8,0.36,2023-06-12 15:30:00,89.27,0.22,2023-06-12 15:30:00,92.7,0.15,2023-06-12 15:30:00,32
2023-06-13,84.88,0.33,2023-06-13 09:00:00,87.08,0.27,2023-06-13 07:45:00,95.29,0.09,2023-06-13 07:00:00,32
2023-06-14,86.57,0.29,2023-06-14 08:15:00,96.22,0.07,2023-06-14 07:15:00,95.37,0.09,2023-06-14 06:15:00,32
2023-06-15,84.26,0.35,2023-06-15 14:30:00,90.35,0.2,2023-06-15 14:30:00,92.34,0.15,2023-06-15 17:30:00,32
2023-06-16,76.47,0.57,2023-06-16 17:45:00,81.33,0.43,2023-06-16 16:45:00,86.01,0.3,2023-06-16 16:00:00,32
2023-06-17,71.76,0.73,2023-06-17 19:00:00,85.3,0.32,2023-06-17 18:30:00,90.33,0.2,2023-06-17 18:30:00,32
2023-06-18,88.19,0.25,2023-06-18 11:30:00,92.01,0.16,2023-06-18 10:15:00,94.75,0.1,2023-06-18 10:45:00,32
2023-06-19,82.48,0.39,2023-06-19 11:15:00,86.15,0.3,2023-06-19 10:00:00,93.42,0.13,2023-06-19 09:45:00,32
2023-06-20,71.91,0.72,2023-06-20 10:45:00,82.45,0.39,2023-06-20 10:30:00,90.69,0.19,2023-06-20 10:30:00,32
2023-06-21,82.79,0.38,2023-06-21 10:00:00,89.2,0.22,2023-06-21 10:00:00,91.31,0.18,2023-06-21 08:00:00,32
2023-06-22,82.1,0.4,2023-06-22 16:30:00,86.57,0.29,2023-06-22 15:30:00,90.33,0.2,2023-06-22 15:30:00,32
2023-06-23,69.44,0.81,2023-06-23 11:15:00,72.65,0.7,2023-06-23 11:15:00,80.92,0.44,2023-06-23 10:15:00,32
2023-06-24,92.82,0.14,2023-06-24 16:15:00,96.68,0.06,2023-06-24 00:30:00,97.79,0.04,2023-06-24 00:45:00,32
2023-06-25,79.63,0.47,2023-06-25 17:15:00,87.81,0.26,2023-06-25 17:15:00,95.68,0.08,2023-06-25 17:15:00,32
2023-06-26,90.74,0.19,2023-06-26 16:45:00,94.17,0.11,2023-06-26 12:30:00,96.68,0.06,2023-06-26 12:30:00,32
2023-06-27,83.87,0.36,2023-06-27 21:30:00,91.71,0.17,2023-06-27 20:15:00,94.47,0.11,2023-06-27 20:15:00,32
2023-06-28,79.94,0.46,2023-06-28 17:00:00,86.34,0.29,2023-06-28 17:00:00,92.82,0.14,2023-06-28 12:00:00,32
2023-06-29,78.4,0.51,2023-06-29 10:15:00,86.0,0.3,2023-06-29 09:30:00,91.44,0.17,2023-06-29 15:45:00,32
2023-06-30,68.9,0.84,2023-06-30 17:15:00,78.55,0.51,2023-06-30 17:15:00,84.67,0.34,2023-06-30 17:15:00,32
2023-07-01,85.49,0.31,2023-07-01 18:30:00,90.28,0.2,2023-07-01 09:30:00,93.9,0.12,2023-07-01 08:45:00,32
2023-07-02,74.77,0.62,2023-07-02 15:15:00,82.14,0.4,2023-07-02 15:30:00,86.01,0.3,2023-07-02 15:15:00,32
2023-07-03,79.24,0.49,2023-07-03 09:15:00,92.55,0.15,2023-07-03 11:15:00,95.47,0.09,2023-07-03 19:30:00,32
2023-07-04,79.32,0.48,2023-07-04 17:30:00,87.62,0.26,2023-07-04 16:30:00,90.84,0.19,2023-07-04 16:00:00,32
2023-07-05,82.79,0.38,2023-07-05 16:30:00,89.66,0.21,2023-07-05 15:30:00,92.49,0.15,2023-07-05 15:30:00,32
2023-07-06,82.64,0.39,2023-07-06 06:45:00,91.51,0.17,2023-07-06 17:15:00,97.09,0.06,2023-07-06 00:00:00,32
2023-07-07,83.26,0.37,2023-07-07 21:00:00,88.66,0.24,2023-07-07 16:45:00,92.93,0.14,2023-07-07 16:45:00,32
2023-07-08,87.96,0.25,2023-07-08 12:45:00,94.21,0.11,2023-07-08 17:30:00,95.63,0.08,2023-07-08 16:15:00,32
2023-07-09,84.88,0.33,2023-07-09 16:30:00,88.35,0.24,2023-07-09 15:00:00,89.33,0.22,2023-07-09 14:30:00,32
2023-07-10,71.45,0.74,2023-07-10 16:00:00,80.94,0.44,2023-07-10 16:00:00,86.34,0.29,2023-07-10 16:00:00,32
2023-07-11,83.49,0.37,2023-07-11 14:45:00,92.25,0.16,2023-07-11 07:00:00,94.19,0.11,2023-07-11 07:15:00,32
