date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-11,49.66,2.05,2023-05-11 07:30:00,58.21,1.45,2023-05-11 07:45:00,56.87,1.53,2023-05-11 07:30:00,7
2023-05-12,39.9,3.04,2023-05-12 11:00:00,51.47,1.9,2023-05-12 10:45:00,52.13,1.85,2023-05-12 10:45:00,7
2023-05-13,48.99,2.1,2023-05-13 16:45:00,59.93,1.35,2023-05-13 16:45:00,64.62,1.11,2023-05-13 17:00:00,7
2023-05-14,75.76,0.65,2023-05-14 20:15:00,83.63,0.4,2023-05-14 18:45:00,85.63,0.34,2023-05-14 18:15:00,7
2023-05-15,37.79,3.33,2023-05-15 16:45:00,47.43,2.24,2023-05-15 16:45:00,55.56,1.62,2023-05-15 14:45:00,7
2023-05-16,43.1,2.67,2023-05-16 08:45:00,56.02,1.59,2023-05-16 07:45:00,60.94,1.29,2023-05-16 08:00:00,7
2023-05-17,52.61,1.82,2023-05-17 17:15:00,62.37,1.22,2023-05-17 13:30:00,65.91,1.04,2023-05-17 15:15:00,7
2023-05-18,69.87,0.87,2023-05-18 01:00:00,77.9,0.57,2023-05-18 01:00:00,84.76,0.36,2023-05-18 08:30:00,7
2023-05-19,63.47,1.16,2023-05-19 17:30:00,72.9,0.75,2023-05-19 16:15:00,74.75,0.68,2023-05-19 16:15:00,7
2023-05-20,64.73,1.1,2023-05-20 13:15:00,79.04,0.54,2023-05-20 11:45:00,79.55,0.52,2023-05-20 13:00:00,7
2023-05-21,58.25,1.45,2023-05-21 18:00:00,70.12,0.86,2023-05-21 17:15:00,80.61,0.49,2023-05-21 17:00:00,7
2023-05-22,46.55,2.32,2023-05-22 08:00:00,53.58,1.75,2023-05-22 08:00:00,60.91,1.3,2023-05-22 07:45:00,7
2023-05-23,41.67,2.83,2023-05-23 06:30:00,54.25,1.7,2023-05-23 17:30:00,58.98,1.41,2023-05-23 06:30:00,7
2023-05-24,46.89,2.29,2023-05-24 15:30:00,53.79,1.74,2023-05-24 15:30:00,58.78,1.42,2023-05-24 14:45:00,7
2023-05-25,48.91,2.11,2023-05-25 10:15:00,56.4,1.56,2023-05-25 14:15:00,63.52,1.16,2023-05-25 14:30:00,7
2023-05-26,49.66,2.05,2023-05-26 18:30:00,55.77,1.6,2023-05-26 06:45:00,63.02,1.19,2023-05-26 13:45:00,7
2023-05-27,63.3,1.17,2023-05-27 13:00:00,76.18,0.63,2023-05-27 12:30:00,81.57,0.46,2023-05-27 08:30:00,7
2023-05-28,59.18,1.39,2023-05-28 16:30:00,74.71,0.68,2023-05-28 16:45:00,78.9,0.54,2023-05-28 15:45:00,7
2023-05-29,62.46,1.21,2023-05-29 15:15:00,76.73,0.61,2023-05-29 14:30:00,80.11,0.5,2023-05-29 14:45:00,7
2023-05-30,45.03,2.47,2023-05-30 17:45:00,58.04,1.46,2023-05-30 16:30:00,62.4,1.22,2023-05-30 16:15:00,7
2023-05-31,37.71,3.34,2023-05-31 14:30:00,47.14,2.27,2023-05-31 13:30:00,52.24,1.85,2023-05-31 12:15:00,7
2023-06-01,41.16,2.89,2023-06-01 13:15:00,46.59,2.32,2023-06-01 08:15:00,56.62,1.55,2023-06-01 07:30:00,7
2023-06-02,37.79,3.33,2023-06-02 16:15:00,58.96,1.41,2023-06-02 13:15:00,64.87,1.09,2023-06-02 11:30:00,7
2023-06-03,60.61,1.31,2023-06-03 18:15:00,65.87,1.05,2023-06-03 17:15:00,70.59,0.84,2023-06-03 10:45:00,7
2023-06-04,75.51,0.66,2023-06-04 22:00:00,84.26,0.38,2023-06-04 15:30:00,89.2,0.24,2023-06-04 15:00:00,7
2023-06-05,39.06,3.15,2023-06-05 08:45:00,48.61,2.14,2023-06-05 16:15:00,53.68,1.74,2023-06-05 16:45:00,7
2023-06-06,38.3,3.25,2023-06-06 17:30:00,53.58,1.75,2023-06-06 17:30:00,57.97,1.46,2023-06-06 15:30:00,7
2023-06-07,40.91,2.92,2023-06-07 09:00:00,46.51,2.32,2023-06-07 14:15:00,49.24,2.08,2023-06-07 14:15:00,7
2023-06-08,36.62,3.5,2023-06-08 09:45:00,52.06,1.86,2023-06-08 09:15:00,62.15,1.23,2023-06-08 09:45:00,7
2023-06-09,46.46,2.33,2023-06-09 15:30:00,50.55,1.98,2023-06-09 15:00:00,52.69,1.81,2023-06-09 15:00:00,7
2023-06-10,40.4,2.98,2023-06-10 10:00:00,50.29,2.0,2023-06-10 09:30:00,60.94,1.29,2023-06-10 09:30:00,7
2023-06-11,64.48,1.11,2023-06-11 18:15:00,80.3,0.5,2023-06-11 09:15:00,82.21,0.44,2023-06-11 18:15:00,7
2023-06-12,39.39,3.11,2023-06-12 17:15:00,54.92,1.66,2023-06-12 16:15:00,60.1,1.34,2023-06-12 15:15:00,7
2023-06-13,30.56,4.59,2023-06-13 16:30:00,44.11,2.56,2023-06-13 16:15:00,56.85,1.53,2023-06-13 15:45:00,7
2023-06-14,50.51,1.98,2023-06-14 11:00:00,57.95,1.47,2023-06-14 13:00:00,60.97,1.29,2023-06-14 14:00:00,7
2023-06-15,39.98,3.03,2023-06-15 08:15:00,60.14,1.34,2023-06-15 16:15:00,60.63,1.31,2023-06-15 15:15:00,7
2023-06-16,44.11,2.56,2023-06-16 15:45:00,55.39,1.63,2023-06-16 15:30:00,62.09,1.23,2023-06-16 14:45:00,7
2023-06-17,62.88,1.19,2023-06-17 10:15:00,64.48,1.11,2023-06-17 10:30:00,71.16,0.82,2023-06-17 10:00:00,7
2023-06-18,65.82,1.05,2023-06-18 16:15:00,70.45,0.85,2023-06-18 15:15:00,75.7,0.65,2023-06-18 14:45:00,7
2023-06-19,43.77,2.6,2023-06-19 08:00:00,61.62,1.26,2023-06-19 07:15:00,65.38,1.07,2023-06-19 17:00:00,7
2023-06-20,28.87,4.98,2023-06-20 12:00:00,37.46,3.37,2023-06-20 11:00:00,41.89,2.8,2023-06-20 10:00:00,7
2023-06-21,46.46,2.33,2023-06-21 08:30:00,59.3,1.39,2023-06-21 16:00:00,64.87,1.09,2023-06-21 10:30:00,7
2023-06-22,46.55,2.32,2023-06-22 08:00:00,62.04,1.24,2023-06-22 12:30:00,65.82,1.05,2023-06-22 08:00:00,7
2023-06-23,45.29,2.44,2023-06-23 16:15:00,51.98,1.87,2023-06-23 17:30:00,53.45,1.76,2023-06-23 16:15:00,7
2023-06-24,62.46,1.21,2023-06-24 17:30:00,67.55,0.97,2023-06-24 16:30:00,77.61,0.58,2023-06-24 16:30:00,7
2023-06-25,63.97,1.14,2023-06-25 13:00:00,73.11,0.74,2023-06-25 13:00:00,80.08,0.5,2023-06-25 12:00:00,7
2023-06-26,46.3,2.34,2023-06-26 06:30:00,62.21,1.23,2023-06-26 06:30:00,65.1,1.08,2023-06-26 06:30:00,7
2023-06-27,45.88,2.38,2023-06-27 13:45:00,52.78,1.81,2023-06-27 13:45:00,59.18,1.39,2023-06-27 13:45:00,7
2023-06-28,34.51,3.83,2023-06-28 17:00:00,53.87,1.73,2023-06-28 10:45:00,60.24,1.33,2023-06-28 10:00:00,7
2023-06-29,44.78,2.49,2023-06-29 16:00:00,49.75,2.04,2023-06-29 14:45:00,55.64,1.61,2023-06-29 14:00:00,7
2023-06-30,39.65,3.08,2023-06-30 14:45:00,51.94,1.87,2023-06-30 13:45:00,56.06,1.58,2023-06-30 06:30:00,7
2023-07-01,57.66,1.48,2023-07-01 10:00:00,59.43,1.38,2023-07-01 09:00:00,74.69,0.68,2023-07-01 08:00:00,7
2023-07-02,53.03,1.79,2023-07-02 18:30:00,67.05,0.99,2023-07-02 17:30:00,71.49,0.81,2023-07-02 16:30:00,7
2023-07-03,41.5,2.85,2023-07-03 13:00:00,54.63,1.68,2023-07-03 12:00:00,64.0,1.14,2023-07-03 11:00:00,7
2023-07-04,35.61,3.65,2023-07-04 12:00:00,47.14,2.27,2023-07-04 16:45:00,49.55,2.06,2023-07-04 12:30:00,7
2023-07-05,46.72,2.3,2023-07-05 18:00:00,53.62,1.75,2023-07-05 17:45:00,56.76,1.54,2023-07-05 16:30:00,7
2023-07-06,58.67,1.42,2023-07-06 13:15:00,66.62,1.01,2023-07-06 13:00:00,66.41,1.02,2023-07-06 13:30:00,7
2023-07-07,39.39,3.11,2023-07-07 18:00:00,53.7,1.74,2023-07-07 11:15:00,55.44,1.62,2023-07-07 11:15:00,7
2023-07-08,68.35,0.94,2023-07-08 10:15:00,80.26,0.5,2023-07-08 15:15:00,80.95,0.48,2023-07-08 17:00:00,7
2023-07-09,59.51,1.37,2023-07-09 13:45:00,70.58,0.84,2023-07-09 12:00:00,71.86,0.79,2023-07-09 11:45:00,7
2023-07-10,48.15,2.18,2023-07-10 18:30:00,59.18,1.39,2023-07-10 18:00:00,60.89,1.3,2023-07-10 16:30:00,7
2023-07-11,53.7,1.74,2023-07-11 17:15:00,62.21,1.23,2023-07-11 16:15:00,66.11,1.04,2023-07-11 17:15:00,7
