date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,90.23,0.11,2023-02-09 16:15:00,94.19,0.06,2023-02-09 15:00:00,94.16,0.06,2023-02-09 16:15:00,145
2023-02-10,80.83,0.24,2023-02-10 19:00:00,88.4,0.13,2023-02-10 07:00:00,88.1,0.14,2023-02-10 06:45:00,145
2023-02-11,93.79,0.07,2023-02-11 18:30:00,98.47,0.02,2023-02-11 17:30:00,100.22,-0.0,2023-02-11 18:00:00,145
2023-02-12,93.37,0.07,2023-02-12 16:30:00,97.9,0.02,2023-02-12 16:00:00,100.0,0.0,2023-02-12 16:15:00,145
2023-02-13,83.43,0.2,2023-02-13 18:45:00,87.08,0.15,2023-02-13 17:45:00,89.65,0.12,2023-02-13 17:00:00,145
2023-02-14,77.68,0.29,2023-02-14 06:15:00,86.22,0.16,2023-02-14 06:45:00,88.53,0.13,2023-02-14 06:15:00,145
2023-02-15,72.23,0.39,2023-02-15 22:15:00,95.6,0.05,2023-02-15 21:45:00,99.16,0.01,2023-02-15 11:45:00,145
2023-02-16,79.36,0.26,2023-02-16 21:15:00,89.39,0.12,2023-02-16 06:45:00,92.69,0.08,2023-02-16 06:00:00,145
2023-02-17,86.37,0.16,2023-02-17 08:00:00,93.1,0.07,2023-02-17 07:00:00,91.18,0.1,2023-02-17 06:00:00,145
2023-02-18,94.92,0.05,2023-02-18 19:15:00,97.82,0.02,2023-02-18 18:30:00,100.55,-0.01,2023-02-18 17:30:00,145
2023-02-19,94.67,0.06,2023-02-19 18:00:00,99.77,0.0,2023-02-19 17:15:00,101.13,-0.01,2023-02-19 17:30:00,145
2023-02-20,87.0,0.15,2023-02-20 09:30:00,90.83,0.1,2023-02-20 08:15:00,93.5,0.07,2023-02-20 15:30:00,145
2023-02-21,90.77,0.1,2023-02-21 08:30:00,93.12,0.07,2023-02-21 07:30:00,95.27,0.05,2023-02-21 06:45:00,145
2023-02-22,89.51,0.12,2023-02-22 15:45:00,92.51,0.08,2023-02-22 15:30:00,95.26,0.05,2023-02-22 16:00:00,145
2023-02-23,89.68,0.12,2023-02-23 10:15:00,93.52,0.07,2023-02-23 08:30:00,93.78,0.07,2023-02-23 08:30:00,145
2023-02-24,37.33,1.69,2023-02-24 07:45:00,43.35,1.32,2023-02-24 07:00:00,55.9,0.79,2023-02-24 06:15:00,145
2023-02-25,96.94,0.03,2023-02-25 15:30:00,98.59,0.01,2023-02-25 14:45:00,100.77,-0.01,2023-02-25 15:30:00,145
2023-02-26,87.29,0.15,2023-02-26 18:30:00,91.28,0.1,2023-02-26 18:30:00,94.76,0.06,2023-02-26 18:00:00,145
2023-02-27,86.87,0.15,2023-02-27 06:45:00,89.7,0.12,2023-02-27 06:15:00,98.69,0.01,2023-02-27 06:15:00,145
2023-02-28,56.5,0.78,2023-02-28 07:00:00,77.41,0.29,2023-02-28 06:30:00,86.44,0.16,2023-02-28 06:30:00,145
2023-03-01,85.82,0.17,2023-03-01 08:15:00,95.74,0.04,2023-03-01 18:15:00,98.25,0.02,2023-03-01 17:15:00,145
2023-03-02,87.67,0.14,2023-03-02 15:00:00,93.96,0.06,2023-03-02 08:45:00,97.13,0.03,2023-03-02 15:00:00,145
2023-03-03,70.64,0.42,2023-03-03 05:45:00,83.79,0.19,2023-03-03 05:30:00,90.94,0.1,2023-03-03 05:15:00,145
2023-03-04,100.21,-0.0,2023-03-04 08:15:00,102.71,-0.03,2023-03-04 07:45:00,107.24,-0.07,2023-03-04 17:30:00,145
2023-03-05,105.12,-0.05,2023-03-05 14:45:00,108.37,-0.08,2023-03-05 13:45:00,112.16,-0.11,2023-03-05 16:45:00,145
2023-03-06,65.73,0.52,2023-03-06 06:30:00,78.19,0.28,2023-03-06 06:45:00,81.38,0.23,2023-03-06 06:15:00,145
2023-03-07,88.42,0.13,2023-03-07 06:00:00,92.58,0.08,2023-03-07 06:00:00,95.02,0.05,2023-03-07 06:00:00,145
2023-03-08,55.24,0.82,2023-03-08 06:45:00,67.55,0.48,2023-03-08 06:00:00,76.38,0.31,2023-03-08 05:45:00,145
2023-03-09,74.04,0.35,2023-03-09 18:00:00,81.56,0.23,2023-03-09 18:00:00,85.68,0.17,2023-03-09 18:00:00,145
2023-03-10,84.06,0.19,2023-03-10 06:00:00,89.03,0.12,2023-03-10 06:15:00,89.92,0.11,2023-03-10 06:15:00,145
2023-03-11,94.67,0.06,2023-03-11 19:45:00,97.46,0.03,2023-03-11 19:30:00,100.04,-0.0,2023-03-11 18:30:00,145
2023-03-12,90.23,0.11,2023-03-12 18:15:00,97.4,0.03,2023-03-12 18:45:00,98.18,0.02,2023-03-12 18:00:00,145
2023-03-13,82.47,0.21,2023-03-13 22:15:00,88.86,0.13,2023-03-13 22:00:00,95.57,0.05,2023-03-13 08:45:00,145
2023-03-14,69.46,0.44,2023-03-14 10:00:00,84.67,0.18,2023-03-14 09:00:00,90.18,0.11,2023-03-14 08:00:00,145
2023-03-15,85.23,0.17,2023-03-15 21:30:00,86.54,0.16,2023-03-15 21:30:00,93.69,0.07,2023-03-15 20:45:00,145
2023-03-16,81.88,0.22,2023-03-16 22:00:00,83.68,0.2,2023-03-16 22:00:00,87.88,0.14,2023-03-16 21:00:00,145
2023-03-17,76.09,0.32,2023-03-17 06:30:00,87.79,0.14,2023-03-17 06:15:00,93.72,0.07,2023-03-17 18:30:00,145
2023-03-18,90.6,0.1,2023-03-18 20:00:00,91.78,0.09,2023-03-18 19:00:00,93.51,0.07,2023-03-18 19:00:00,145
2023-03-19,95.05,0.05,2023-03-19 12:45:00,101.2,-0.01,2023-03-19 13:00:00,101.78,-0.02,2023-03-19 12:30:00,145
2023-03-20,94.8,0.06,2023-03-20 06:15:00,96.71,0.03,2023-03-20 06:30:00,97.34,0.03,2023-03-20 06:00:00,145
2023-03-21,93.37,0.07,2023-03-21 17:15:00,96.25,0.04,2023-03-21 17:15:00,98.95,0.01,2023-03-21 17:00:00,145
2023-03-22,81.96,0.22,2023-03-22 09:30:00,84.77,0.18,2023-03-22 09:30:00,88.65,0.13,2023-03-22 08:30:00,145
2023-03-23,91.82,0.09,2023-03-23 06:30:00,93.54,0.07,2023-03-23 06:30:00,95.95,0.04,2023-03-23 06:00:00,145
2023-03-24,34.48,1.91,2023-03-24 07:15:00,61.47,0.63,2023-03-24 07:00:00,73.77,0.36,2023-03-24 06:00:00,145
2023-03-25,90.1,0.11,2023-03-25 18:00:00,98.36,0.02,2023-03-25 17:15:00,101.23,-0.01,2023-03-25 16:30:00,145
2023-03-26,94.55,0.06,2023-03-26 17:00:00,98.2,0.02,2023-03-26 17:00:00,102.7,-0.03,2023-03-26 16:00:00,145
2023-03-27,88.46,0.13,2023-03-27 06:45:00,97.53,0.03,2023-03-27 15:45:00,100.32,-0.0,2023-03-27 14:45:00,145
2023-03-28,93.96,0.06,2023-03-28 14:45:00,98.62,0.01,2023-03-28 08:00:00,99.68,0.0,2023-03-28 07:00:00,145
2023-03-29,85.78,0.17,2023-03-29 11:15:00,92.43,0.08,2023-03-29 10:00:00,93.53,0.07,2023-03-29 09:15:00,145
2023-03-30,76.13,0.32,2023-03-30 08:45:00,87.12,0.15,2023-03-30 07:00:00,85.26,0.17,2023-03-30 06:45:00,145
2023-03-31,92.37,0.08,2023-03-31 09:00:00,96.46,0.04,2023-03-31 07:45:00,98.49,0.02,2023-03-31 07:15:00,145
2023-04-01,94.92,0.05,2023-04-01 19:00:00,104.15,-0.04,2023-04-01 18:30:00,106.8,-0.06,2023-04-01 13:45:00,145
2023-04-02,96.1,0.04,2023-04-02 18:30:00,97.23,0.03,2023-04-02 17:45:00,99.8,0.0,2023-04-02 16:45:00,145
2023-04-03,94.25,0.06,2023-04-03 06:15:00,98.18,0.02,2023-04-03 08:15:00,100.03,-0.0,2023-04-03 06:30:00,145
2023-04-04,86.49,0.16,2023-04-04 07:00:00,93.2,0.07,2023-04-04 15:45:00,95.55,0.05,2023-04-04 15:30:00,145
2023-04-05,95.47,0.05,2023-04-05 08:00:00,95.95,0.04,2023-04-05 08:15:00,96.78,0.03,2023-04-05 08:15:00,145
2023-04-06,89.56,0.12,2023-04-06 06:15:00,93.14,0.07,2023-04-06 06:00:00,96.03,0.04,2023-04-06 06:00:00,145
2023-04-07,74.04,0.35,2023-04-07 08:30:00,82.86,0.21,2023-04-07 07:45:00,87.88,0.14,2023-04-07 07:15:00,145
2023-04-08,101.26,-0.01,2023-04-08 16:00:00,105.52,-0.05,2023-04-08 16:00:00,106.88,-0.06,2023-04-08 15:15:00,145
2023-04-09,103.73,-0.04,2023-04-09 19:00:00,104.74,-0.05,2023-04-09 18:15:00,106.75,-0.06,2023-04-09 18:00:00,145
2023-04-10,76.3,0.31,2023-04-10 19:45:00,88.3,0.13,2023-04-10 19:00:00,94.23,0.06,2023-04-10 19:00:00,145
2023-04-11,69.76,0.44,2023-04-11 06:30:00,71.25,0.41,2023-04-11 06:30:00,82.48,0.21,2023-04-11 06:15:00,145
2023-04-12,82.3,0.22,2023-04-12 09:45:00,84.9,0.18,2023-04-12 08:45:00,88.09,0.14,2023-04-12 07:45:00,145
2023-04-13,98.32,0.02,2023-04-13 08:30:00,101.11,-0.01,2023-04-13 06:00:00,101.69,-0.02,2023-04-13 07:00:00,145
2023-04-14,87.54,0.14,2023-04-14 09:30:00,97.42,0.03,2023-04-14 15:45:00,98.78,0.01,2023-04-14 15:30:00,145
2023-04-15,101.59,-0.02,2023-04-15 19:45:00,103.29,-0.03,2023-04-15 18:00:00,104.82,-0.05,2023-04-15 18:00:00,145
2023-04-16,85.74,0.17,2023-04-16 18:15:00,88.49,0.13,2023-04-16 18:15:00,95.18,0.05,2023-04-16 17:15:00,145
2023-04-17,91.78,0.09,2023-04-17 07:15:00,94.13,0.06,2023-04-17 06:45:00,95.99,0.04,2023-04-17 06:30:00,145
2023-04-18,93.2,0.07,2023-04-18 06:00:00,96.85,0.03,2023-04-18 06:00:00,100.53,-0.01,2023-04-18 18:00:00,145
2023-04-19,73.41,0.36,2023-04-19 07:45:00,83.54,0.2,2023-04-19 07:30:00,89.95,0.11,2023-04-19 06:15:00,145
2023-04-20,76.97,0.3,2023-04-20 06:30:00,89.18,0.12,2023-04-20 06:15:00,92.34,0.08,2023-04-20 06:30:00,145
2023-04-21,101.26,-0.01,2023-04-21 12:15:00,102.41,-0.02,2023-04-21 17:15:00,103.01,-0.03,2023-04-21 17:15:00,145
2023-04-22,34.23,1.93,2023-04-22 07:45:00,45.43,1.21,2023-04-22 07:15:00,62.0,0.62,2023-04-22 07:15:00,145
2023-04-23,87.29,0.15,2023-04-23 11:00:00,96.29,0.04,2023-04-23 11:00:00,96.9,0.03,2023-04-23 11:00:00,145
2023-04-24,95.93,0.04,2023-04-24 06:15:00,99.69,0.0,2023-04-24 07:30:00,99.83,0.0,2023-04-24 06:00:00,145
2023-04-25,49.04,1.05,2023-04-25 11:45:00,70.64,0.42,2023-04-25 11:45:00,82.19,0.22,2023-04-25 11:15:00,145
2023-04-26,91.53,0.09,2023-04-26 09:45:00,96.52,0.04,2023-04-26 12:15:00,97.93,0.02,2023-04-26 10:00:00,145
2023-04-27,63.38,0.58,2023-04-27 10:15:00,77.66,0.29,2023-04-27 09:15:00,85.51,0.17,2023-04-27 08:30:00,145
2023-04-28,78.78,0.27,2023-04-28 00:00:00,81.92,0.22,2023-04-28 00:00:00,91.08,0.1,2023-04-28 00:15:00,145
2023-04-29,96.81,0.03,2023-04-29 10:45:00,100.9,-0.01,2023-04-29 10:30:00,100.77,-0.01,2023-04-29 10:30:00,145
2023-04-30,102.68,-0.03,2023-04-30 12:00:00,105.33,-0.05,2023-04-30 11:45:00,107.76,-0.07,2023-04-30 10:45:00,145
2023-05-01,102.1,-0.02,2023-05-01 14:30:00,106.96,-0.07,2023-05-01 14:15:00,109.77,-0.09,2023-05-01 14:00:00,145
2023-05-02,88.17,0.14,2023-05-02 22:00:00,101.01,-0.01,2023-05-02 21:15:00,106.36,-0.06,2023-05-02 16:30:00,145
2023-05-03,90.48,0.11,2023-05-03 07:45:00,98.93,0.01,2023-05-03 06:45:00,102.57,-0.03,2023-05-03 06:45:00,145
2023-05-04,84.73,0.18,2023-05-04 22:00:00,95.22,0.05,2023-05-04 21:30:00,97.36,0.03,2023-05-04 07:00:00,145
2023-05-05,81.38,0.23,2023-05-05 07:45:00,84.98,0.18,2023-05-05 07:00:00,86.54,0.16,2023-05-05 06:00:00,145
2023-05-06,98.83,0.01,2023-05-06 09:45:00,104.89,-0.05,2023-05-06 09:45:00,104.63,-0.04,2023-05-06 09:30:00,145
2023-05-07,90.02,0.11,2023-05-07 17:30:00,92.95,0.08,2023-05-07 17:30:00,95.99,0.04,2023-05-07 16:45:00,145
2023-05-08,101.85,-0.02,2023-05-08 17:00:00,105.45,-0.05,2023-05-08 17:00:00,106.64,-0.06,2023-05-08 15:45:00,145
2023-05-09,83.26,0.2,2023-05-09 07:45:00,84.96,0.18,2023-05-09 07:15:00,88.16,0.14,2023-05-09 07:00:00,145
2023-05-10,89.43,0.12,2023-05-10 10:15:00,91.28,0.1,2023-05-10 10:15:00,94.87,0.05,2023-05-10 06:00:00,145
2023-05-11,23.41,3.29,2023-05-11 06:30:00,45.41,1.21,2023-05-11 06:15:00,65.83,0.52,2023-05-11 06:15:00,145
2023-05-12,81.75,0.22,2023-05-12 11:00:00,89.66,0.12,2023-05-12 10:30:00,93.46,0.07,2023-05-12 10:30:00,145
2023-05-13,86.87,0.15,2023-05-13 20:15:00,97.02,0.03,2023-05-13 19:30:00,99.72,0.0,2023-05-13 18:30:00,145
2023-05-14,98.78,0.01,2023-05-14 12:15:00,102.08,-0.02,2023-05-14 11:15:00,107.42,-0.07,2023-05-14 11:00:00,145
2023-05-15,92.37,0.08,2023-05-15 08:45:00,97.76,0.02,2023-05-15 16:45:00,98.38,0.02,2023-05-15 08:45:00,145
2023-05-16,85.99,0.16,2023-05-16 17:30:00,90.92,0.1,2023-05-16 16:30:00,96.9,0.03,2023-05-16 16:15:00,145
2023-05-17,79.28,0.26,2023-05-17 07:00:00,88.05,0.14,2023-05-17 06:15:00,93.68,0.07,2023-05-17 06:15:00,145
2023-05-18,107.34,-0.07,2023-05-18 15:15:00,112.63,-0.11,2023-05-18 15:15:00,114.63,-0.13,2023-05-18 11:45:00,145
2023-05-19,95.43,0.05,2023-05-19 19:00:00,96.87,0.03,2023-05-19 18:45:00,101.3,-0.01,2023-05-19 17:45:00,145
2023-05-20,90.06,0.11,2023-05-20 20:15:00,100.1,-0.0,2023-05-20 19:15:00,105.45,-0.05,2023-05-20 19:00:00,145
2023-05-21,99.5,0.01,2023-05-21 16:30:00,101.99,-0.02,2023-05-21 16:00:00,104.68,-0.05,2023-05-21 15:45:00,145
2023-05-22,80.62,0.24,2023-05-22 21:30:00,83.47,0.2,2023-05-22 21:30:00,88.93,0.13,2023-05-22 21:00:00,145
2023-05-23,71.6,0.4,2023-05-23 22:30:00,76.22,0.31,2023-05-23 22:00:00,80.9,0.24,2023-05-23 21:00:00,145
2023-05-24,66.82,0.5,2023-05-24 07:00:00,84.06,0.19,2023-05-24 06:45:00,89.63,0.12,2023-05-24 06:15:00,145
2023-05-25,80.66,0.24,2023-05-25 21:30:00,82.26,0.22,2023-05-25 21:30:00,88.73,0.13,2023-05-25 21:00:00,145
2023-05-26,92.11,0.09,2023-05-26 09:15:00,93.88,0.07,2023-05-26 08:15:00,97.89,0.02,2023-05-26 08:15:00,145
2023-05-27,90.65,0.1,2023-05-27 18:15:00,96.08,0.04,2023-05-27 17:00:00,96.76,0.03,2023-05-27 18:15:00,145
2023-05-28,100.92,-0.01,2023-05-28 21:00:00,101.85,-0.02,2023-05-28 21:15:00,103.08,-0.03,2023-05-28 20:15:00,145
2023-05-29,102.06,-0.02,2023-05-29 15:00:00,106.19,-0.06,2023-05-29 14:30:00,107.31,-0.07,2023-05-29 14:30:00,145
2023-05-30,96.52,0.04,2023-05-30 08:30:00,98.22,0.02,2023-05-30 14:15:00,99.11,0.01,2023-05-30 14:15:00,145
2023-05-31,93.58,0.07,2023-05-31 18:00:00,95.7,0.05,2023-05-31 18:00:00,97.61,0.02,2023-05-31 18:00:00,145
2023-06-01,88.13,0.14,2023-06-01 18:00:00,94.59,0.06,2023-06-01 16:45:00,95.53,0.05,2023-06-01 16:15:00,145
2023-06-02,71.56,0.4,2023-06-02 19:30:00,89.09,0.12,2023-06-02 18:30:00,94.2,0.06,2023-06-02 17:30:00,145
2023-06-03,91.95,0.09,2023-06-03 19:45:00,97.19,0.03,2023-06-03 18:45:00,99.83,0.0,2023-06-03 19:15:00,145
2023-06-04,93.08,0.07,2023-06-04 21:45:00,97.15,0.03,2023-06-04 20:30:00,98.21,0.02,2023-06-04 19:45:00,145
2023-06-05,82.76,0.21,2023-06-05 06:15:00,95.11,0.05,2023-06-05 06:30:00,96.94,0.03,2023-06-05 16:00:00,145
2023-06-06,78.78,0.27,2023-06-06 22:15:00,88.8,0.13,2023-06-06 21:45:00,96.34,0.04,2023-06-06 20:45:00,145
2023-06-07,92.16,0.09,2023-06-07 19:45:00,97.19,0.03,2023-06-07 07:15:00,98.98,0.01,2023-06-07 06:15:00,145
2023-06-08,98.07,0.02,2023-06-08 16:00:00,101.68,-0.02,2023-06-08 08:15:00,101.27,-0.01,2023-06-08 08:15:00,145
2023-06-09,85.74,0.17,2023-06-09 19:30:00,91.82,0.09,2023-06-09 10:00:00,92.41,0.08,2023-06-09 08:30:00,145
2023-06-10,90.6,0.1,2023-06-10 19:30:00,95.51,0.05,2023-06-10 18:30:00,99.62,0.0,2023-06-10 18:15:00,145
2023-06-11,76.68,0.31,2023-06-11 20:30:00,85.32,0.17,2023-06-11 20:30:00,93.32,0.07,2023-06-11 20:15:00,145
2023-06-12,85.4,0.17,2023-06-12 07:00:00,93.04,0.08,2023-06-12 07:00:00,95.12,0.05,2023-06-12 07:00:00,145
2023-06-13,54.61,0.84,2023-06-13 23:00:00,79.8,0.25,2023-06-13 22:00:00,87.46,0.14,2023-06-13 00:00:00,145
2023-06-14,72.53,0.38,2023-06-14 06:30:00,88.38,0.13,2023-06-14 06:00:00,94.46,0.06,2023-06-14 00:00:00,145
2023-06-15,22.73,3.42,2023-06-15 06:45:00,54.05,0.86,2023-06-15 06:30:00,66.71,0.5,2023-06-15 06:30:00,145
2023-06-16,98.62,0.01,2023-06-16 15:45:00,98.93,0.01,2023-06-16 14:45:00,100.0,-0.0,2023-06-16 01:30:00,145
2023-06-17,94.51,0.06,2023-06-17 09:00:00,101.22,-0.01,2023-06-17 15:45:00,104.31,-0.04,2023-06-17 17:00:00,145
2023-06-18,82.26,0.22,2023-06-18 20:45:00,87.67,0.14,2023-06-18 20:15:00,87.22,0.15,2023-06-18 19:00:00,145
2023-06-19,62.63,0.6,2023-06-19 10:45:00,77.98,0.28,2023-06-19 09:45:00,85.16,0.18,2023-06-19 09:30:00,145
2023-06-20,88.0,0.14,2023-06-20 18:00:00,94.15,0.06,2023-06-20 17:15:00,93.99,0.06,2023-06-20 16:00:00,145
2023-06-21,93.37,0.07,2023-06-21 10:00:00,98.11,0.02,2023-06-21 06:45:00,98.49,0.02,2023-06-21 08:15:00,145
2023-06-22,78.15,0.28,2023-06-22 08:45:00,84.82,0.18,2023-06-22 08:30:00,85.95,0.16,2023-06-22 08:30:00,145
2023-06-23,90.14,0.11,2023-06-23 16:00:00,99.85,0.0,2023-06-23 16:00:00,101.1,-0.01,2023-06-23 13:45:00,145
2023-06-24,88.97,0.12,2023-06-24 18:30:00,91.95,0.09,2023-06-24 18:30:00,95.25,0.05,2023-06-24 18:00:00,145
2023-06-25,87.5,0.14,2023-06-25 19:30:00,94.84,0.05,2023-06-25 21:15:00,95.32,0.05,2023-06-25 19:15:00,145
2023-06-26,77.81,0.29,2023-06-26 23:00:00,79.78,0.26,2023-06-26 22:00:00,91.55,0.09,2023-06-26 21:00:00,145
2023-06-27,80.41,0.25,2023-06-27 22:00:00,81.06,0.24,2023-06-27 22:00:00,93.65,0.07,2023-06-27 21:00:00,145
2023-06-28,88.21,0.13,2023-06-28 00:00:00,100.31,-0.0,2023-06-28 18:30:00,102.34,-0.02,2023-06-28 17:30:00,145
2023-06-29,78.31,0.28,2023-06-29 21:30:00,87.33,0.15,2023-06-29 20:45:00,92.25,0.08,2023-06-29 19:45:00,145
2023-06-30,67.24,0.49,2023-06-30 08:30:00,79.05,0.27,2023-06-30 08:00:00,86.63,0.16,2023-06-30 06:45:00,145
2023-07-01,94.67,0.06,2023-07-01 15:00:00,100.34,-0.0,2023-07-01 10:15:00,103.4,-0.03,2023-07-01 13:45:00,145
2023-07-02,46.39,1.16,2023-07-02 07:00:00,81.29,0.23,2023-07-02 06:45:00,97.05,0.03,2023-07-02 06:45:00,145
2023-07-03,89.18,0.12,2023-07-03 08:00:00,94.65,0.06,2023-07-03 07:45:00,94.83,0.05,2023-07-03 06:30:00,145
2023-07-04,24.71,3.07,2023-07-04 09:30:00,52.96,0.89,2023-07-04 09:00:00,67.73,0.48,2023-07-04 08:00:00,145
2023-07-05,86.03,0.16,2023-07-05 10:30:00,91.11,0.1,2023-07-05 10:30:00,94.56,0.06,2023-07-05 10:00:00,145
2023-07-06,96.14,0.04,2023-07-06 11:45:00,97.69,0.02,2023-07-06 09:15:00,98.49,0.02,2023-07-06 09:15:00,145
2023-07-07,89.51,0.12,2023-07-07 06:15:00,95.51,0.05,2023-07-07 06:15:00,95.26,0.05,2023-07-07 06:30:00,145
2023-07-08,96.06,0.04,2023-07-08 08:15:00,98.36,0.02,2023-07-08 08:30:00,102.17,-0.02,2023-07-08 08:15:00,145
2023-07-09,98.28,0.02,2023-07-09 12:00:00,100.5,-0.01,2023-07-09 16:45:00,101.64,-0.02,2023-07-09 16:00:00,145
2023-07-10,95.6,0.05,2023-07-10 17:45:00,97.27,0.03,2023-07-10 06:45:00,99.61,0.0,2023-07-10 06:45:00,145
