date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,95.48,0.05,2023-02-04 13:30:00,98.22,0.02,2023-02-04 02:15:00,98.01,0.02,2023-02-04 03:15:00,65
2023-02-05,89.8,0.11,2023-02-05 19:00:00,92.18,0.08,2023-02-05 19:15:00,95.88,0.04,2023-02-05 19:00:00,65
2023-02-06,57.84,0.73,2023-02-06 08:00:00,72.18,0.38,2023-02-06 07:15:00,81.08,0.23,2023-02-06 06:45:00,65
2023-02-07,47.26,1.11,2023-02-07 08:00:00,63.14,0.58,2023-02-07 07:15:00,74.94,0.33,2023-02-07 06:15:00,65
2023-02-08,67.95,0.47,2023-02-08 08:15:00,79.48,0.26,2023-02-08 07:15:00,87.78,0.14,2023-02-08 06:15:00,65
2023-02-09,58.87,0.7,2023-02-09 08:00:00,64.41,0.55,2023-02-09 07:15:00,75.06,0.33,2023-02-09 06:45:00,65
2023-02-10,84.16,0.19,2023-02-10 07:15:00,88.04,0.14,2023-02-10 07:15:00,90.59,0.1,2023-02-10 07:15:00,65
2023-02-11,83.17,0.2,2023-02-11 18:00:00,91.52,0.09,2023-02-11 17:15:00,94.35,0.06,2023-02-11 16:15:00,65
2023-02-12,93.28,0.07,2023-02-12 18:15:00,95.69,0.04,2023-02-12 18:30:00,97.08,0.03,2023-02-12 17:45:00,65
2023-02-13,53.98,0.85,2023-02-13 08:30:00,63.58,0.57,2023-02-13 07:30:00,74.82,0.33,2023-02-13 06:30:00,65
2023-02-14,33.33,1.99,2023-02-14 08:00:00,52.57,0.9,2023-02-14 07:15:00,66.49,0.5,2023-02-14 07:15:00,65
2023-02-15,89.59,0.12,2023-02-15 08:30:00,92.74,0.08,2023-02-15 07:30:00,96.31,0.04,2023-02-15 06:45:00,65
2023-02-16,74.75,0.34,2023-02-16 07:45:00,82.69,0.21,2023-02-16 07:45:00,88.16,0.13,2023-02-16 07:45:00,65
2023-02-17,83.25,0.2,2023-02-17 09:30:00,84.68,0.18,2023-02-17 07:45:00,90.15,0.11,2023-02-17 06:45:00,65
2023-02-18,89.39,0.12,2023-02-18 00:30:00,95.87,0.04,2023-02-18 11:45:00,97.17,0.03,2023-02-18 12:15:00,65
2023-02-19,94.86,0.05,2023-02-19 16:00:00,97.22,0.03,2023-02-19 15:45:00,98.89,0.01,2023-02-19 15:30:00,65
2023-02-20,85.24,0.17,2023-02-20 22:00:00,97.6,0.02,2023-02-20 14:15:00,99.41,0.01,2023-02-20 02:00:00,65
2023-02-21,92.0,0.09,2023-02-21 06:30:00,96.08,0.04,2023-02-21 20:00:00,98.27,0.02,2023-02-21 18:30:00,65
2023-02-22,91.0,0.1,2023-02-22 12:45:00,97.7,0.02,2023-02-22 18:15:00,99.05,0.01,2023-02-22 18:00:00,65
2023-02-23,81.88,0.22,2023-02-23 13:30:00,91.5,0.09,2023-02-23 13:00:00,92.37,0.08,2023-02-23 13:00:00,65
2023-02-24,82.84,0.21,2023-02-24 20:45:00,88.5,0.13,2023-02-24 19:15:00,90.75,0.1,2023-02-24 18:45:00,65
2023-02-25,93.74,0.07,2023-02-25 01:15:00,96.87,0.03,2023-02-25 01:15:00,97.91,0.02,2023-02-25 01:15:00,65
2023-02-26,90.63,0.1,2023-02-26 20:45:00,96.7,0.03,2023-02-26 20:30:00,98.55,0.01,2023-02-26 19:00:00,65
2023-02-27,56.22,0.77,2023-02-27 15:15:00,68.01,0.47,2023-02-27 14:30:00,76.66,0.3,2023-02-27 15:00:00,65
2023-02-28,82.71,0.21,2023-02-28 17:30:00,90.94,0.1,2023-02-28 17:30:00,94.06,0.06,2023-02-28 17:30:00,65
2023-03-01,86.15,0.16,2023-03-01 15:15:00,91.15,0.1,2023-03-01 14:30:00,95.23,0.05,2023-03-01 14:30:00,65
2023-03-02,85.28,0.17,2023-03-02 06:45:00,91.79,0.09,2023-03-02 06:00:00,94.53,0.06,2023-03-02 05:00:00,65
2023-03-03,88.27,0.13,2023-03-03 22:15:00,94.13,0.06,2023-03-03 21:45:00,94.68,0.06,2023-03-03 19:30:00,65
2023-03-04,87.31,0.14,2023-03-04 11:30:00,96.02,0.04,2023-03-04 11:30:00,99.5,0.0,2023-03-04 19:30:00,65
2023-03-05,93.95,0.06,2023-03-05 15:30:00,96.83,0.03,2023-03-05 13:00:00,97.43,0.03,2023-03-05 13:30:00,65
2023-03-06,63.6,0.57,2023-03-06 08:00:00,64.28,0.55,2023-03-06 07:15:00,77.68,0.29,2023-03-06 06:30:00,65
2023-03-07,84.66,0.18,2023-03-07 06:30:00,85.97,0.16,2023-03-07 06:30:00,88.41,0.13,2023-03-07 05:45:00,65
2023-03-08,66.13,0.51,2023-03-08 08:30:00,76.74,0.3,2023-03-08 07:15:00,82.61,0.21,2023-03-08 07:15:00,65
2023-03-09,35.57,1.8,2023-03-09 07:30:00,46.52,1.14,2023-03-09 07:30:00,62.04,0.61,2023-03-09 07:15:00,65
2023-03-10,77.49,0.29,2023-03-10 08:00:00,85.7,0.17,2023-03-10 07:15:00,90.41,0.11,2023-03-10 06:00:00,65
2023-03-11,95.98,0.04,2023-03-11 16:15:00,98.47,0.02,2023-03-11 14:00:00,99.72,0.0,2023-03-11 08:15:00,65
2023-03-12,90.34,0.11,2023-03-12 04:45:00,95.63,0.05,2023-03-12 04:30:00,97.08,0.03,2023-03-12 04:30:00,65
2023-03-13,34.74,1.87,2023-03-13 07:30:00,47.55,1.1,2023-03-13 07:30:00,64.62,0.54,2023-03-13 07:00:00,65
2023-03-14,31.22,2.19,2023-03-14 07:30:00,44.82,1.23,2023-03-14 07:15:00,58.55,0.7,2023-03-14 06:15:00,65
2023-03-15,84.54,0.18,2023-03-15 11:15:00,94.71,0.06,2023-03-15 11:00:00,98.34,0.02,2023-03-15 13:45:00,65
2023-03-16,63.85,0.56,2023-03-16 08:00:00,77.65,0.29,2023-03-16 07:45:00,86.32,0.16,2023-03-16 07:45:00,65
2023-03-17,83.37,0.2,2023-03-17 20:00:00,88.1,0.13,2023-03-17 19:15:00,90.84,0.1,2023-03-17 19:15:00,65
2023-03-18,90.75,0.1,2023-03-18 01:15:00,95.38,0.05,2023-03-18 01:30:00,96.92,0.03,2023-03-18 01:15:00,65
2023-03-19,88.31,0.13,2023-03-19 18:30:00,95.07,0.05,2023-03-19 18:45:00,96.71,0.03,2023-03-19 18:30:00,65
2023-03-20,60.82,0.64,2023-03-20 08:15:00,67.87,0.47,2023-03-20 07:15:00,78.43,0.27,2023-03-20 07:15:00,65
2023-03-21,36.57,1.73,2023-03-21 07:30:00,47.72,1.09,2023-03-21 07:15:00,63.41,0.57,2023-03-21 06:45:00,65
2023-03-22,84.7,0.18,2023-03-22 07:45:00,92.45,0.08,2023-03-22 07:15:00,93.95,0.06,2023-03-22 07:45:00,65
2023-03-23,88.14,0.13,2023-03-23 14:15:00,92.5,0.08,2023-03-23 06:45:00,94.06,0.06,2023-03-23 06:00:00,65
2023-03-24,70.56,0.42,2023-03-24 08:15:00,86.13,0.16,2023-03-24 07:30:00,93.62,0.07,2023-03-24 06:45:00,65
2023-03-25,87.44,0.14,2023-03-25 00:15:00,92.95,0.08,2023-03-25 15:15:00,94.57,0.06,2023-03-25 15:30:00,65
2023-03-26,89.1,0.12,2023-03-26 22:45:00,94.55,0.06,2023-03-26 21:45:00,96.37,0.04,2023-03-26 21:00:00,65
2023-03-27,70.02,0.43,2023-03-27 08:15:00,78.36,0.27,2023-03-27 07:30:00,85.35,0.17,2023-03-27 06:30:00,65
2023-03-28,56.84,0.76,2023-03-28 08:00:00,68.62,0.46,2023-03-28 07:15:00,80.2,0.25,2023-03-28 06:15:00,65
2023-03-29,80.56,0.24,2023-03-29 08:30:00,88.5,0.13,2023-03-29 07:30:00,94.85,0.05,2023-03-29 06:30:00,65
2023-03-30,67.66,0.48,2023-03-30 08:15:00,77.96,0.28,2023-03-30 07:15:00,83.29,0.2,2023-03-30 06:15:00,65
2023-03-31,82.09,0.22,2023-03-31 07:45:00,87.33,0.14,2023-03-31 06:45:00,90.63,0.1,2023-03-31 06:30:00,65
2023-04-01,89.47,0.12,2023-04-01 21:15:00,93.45,0.07,2023-04-01 13:30:00,95.59,0.05,2023-04-01 13:30:00,65
2023-04-02,85.66,0.17,2023-04-02 04:45:00,92.83,0.08,2023-04-02 04:15:00,94.94,0.05,2023-04-02 05:30:00,65
2023-04-03,72.14,0.38,2023-04-03 07:45:00,75.85,0.32,2023-04-03 07:00:00,84.52,0.18,2023-04-03 06:30:00,65
2023-04-04,68.24,0.46,2023-04-04 08:15:00,77.65,0.29,2023-04-04 07:15:00,81.65,0.22,2023-04-04 07:45:00,65
2023-04-05,72.55,0.38,2023-04-05 08:30:00,85.82,0.16,2023-04-05 07:45:00,90.87,0.1,2023-04-05 06:45:00,65
2023-04-06,44.57,1.24,2023-04-06 08:15:00,62.81,0.59,2023-04-06 07:30:00,75.73,0.32,2023-04-06 06:30:00,65
2023-04-07,86.28,0.16,2023-04-07 16:45:00,90.53,0.1,2023-04-07 16:00:00,96.81,0.03,2023-04-07 15:00:00,65
2023-04-08,91.17,0.1,2023-04-08 00:00:00,95.58,0.05,2023-04-08 00:00:00,97.06,0.03,2023-04-08 00:00:00,65
2023-04-09,90.63,0.1,2023-04-09 15:00:00,95.32,0.05,2023-04-09 14:30:00,96.97,0.03,2023-04-09 13:15:00,65
2023-04-10,91.67,0.09,2023-04-10 15:00:00,97.47,0.03,2023-04-10 13:30:00,97.51,0.03,2023-04-10 13:30:00,65
2023-04-11,74.59,0.34,2023-04-11 08:00:00,84.27,0.19,2023-04-11 07:30:00,89.95,0.11,2023-04-11 06:30:00,65
2023-04-12,76.0,0.31,2023-04-12 08:15:00,87.73,0.14,2023-04-12 07:30:00,91.8,0.09,2023-04-12 06:30:00,65
2023-04-13,88.39,0.13,2023-04-13 08:00:00,91.44,0.09,2023-04-13 08:15:00,95.23,0.05,2023-04-13 07:15:00,65
2023-04-14,88.18,0.13,2023-04-14 08:00:00,90.59,0.1,2023-04-14 07:45:00,90.63,0.1,2023-04-14 07:15:00,65
2023-04-15,88.23,0.13,2023-04-15 16:45:00,94.65,0.06,2023-04-15 16:30:00,96.38,0.04,2023-04-15 16:30:00,65
2023-04-16,80.39,0.24,2023-04-16 00:45:00,90.19,0.11,2023-04-16 00:15:00,93.46,0.07,2023-04-16 01:00:00,65
2023-04-17,70.23,0.42,2023-04-17 07:45:00,80.91,0.23,2023-04-17 07:30:00,88.68,0.13,2023-04-17 06:30:00,65
2023-04-18,61.4,0.63,2023-04-18 08:15:00,75.81,0.32,2023-04-18 07:45:00,84.51,0.18,2023-04-18 07:30:00,65
2023-04-19,95.32,0.05,2023-04-19 21:15:00,98.84,0.01,2023-04-19 20:15:00,99.57,0.0,2023-04-19 21:00:00,65
2023-04-20,87.6,0.14,2023-04-20 14:45:00,94.42,0.06,2023-04-20 13:30:00,96.85,0.03,2023-04-20 12:45:00,65
2023-04-21,89.55,0.12,2023-04-21 16:45:00,95.73,0.04,2023-04-21 15:45:00,96.24,0.04,2023-04-21 14:45:00,65
2023-04-22,91.04,0.1,2023-04-22 13:15:00,95.58,0.05,2023-04-22 00:00:00,97.01,0.03,2023-04-22 00:00:00,65
2023-04-23,91.33,0.09,2023-04-23 15:00:00,94.96,0.05,2023-04-23 14:45:00,96.53,0.04,2023-04-23 13:45:00,65
2023-04-24,89.97,0.11,2023-04-24 08:15:00,95.25,0.05,2023-04-24 20:45:00,95.74,0.04,2023-04-24 20:00:00,65
2023-04-25,87.94,0.14,2023-04-25 08:30:00,95.42,0.05,2023-04-25 08:30:00,96.75,0.03,2023-04-25 06:15:00,65
2023-04-26,88.52,0.13,2023-04-26 12:45:00,95.71,0.04,2023-04-26 11:30:00,95.22,0.05,2023-04-26 10:30:00,65
2023-04-27,83.21,0.2,2023-04-27 08:00:00,91.98,0.09,2023-04-27 08:00:00,97.32,0.03,2023-04-27 07:30:00,65
2023-04-28,90.55,0.1,2023-04-28 12:30:00,96.54,0.04,2023-04-28 19:15:00,97.69,0.02,2023-04-28 19:15:00,65
2023-04-29,95.19,0.05,2023-04-29 21:30:00,97.33,0.03,2023-04-29 21:30:00,98.77,0.01,2023-04-29 20:00:00,65
2023-04-30,90.75,0.1,2023-04-30 05:15:00,96.25,0.04,2023-04-30 04:15:00,97.5,0.03,2023-04-30 03:15:00,65
2023-05-01,88.56,0.13,2023-05-01 10:30:00,94.63,0.06,2023-05-01 09:30:00,98.37,0.02,2023-05-01 09:30:00,65
2023-05-02,96.64,0.03,2023-05-02 11:45:00,98.45,0.02,2023-05-02 10:30:00,100.0,0.0,2023-05-02 02:30:00,65
2023-05-03,85.53,0.17,2023-05-03 13:45:00,94.82,0.05,2023-05-03 12:30:00,95.84,0.04,2023-05-03 12:15:00,65
2023-05-04,90.01,0.11,2023-05-04 14:30:00,96.27,0.04,2023-05-04 14:45:00,98.22,0.02,2023-05-04 14:15:00,65
2023-05-05,90.71,0.1,2023-05-05 10:15:00,96.29,0.04,2023-05-05 04:30:00,97.53,0.03,2023-05-05 03:30:00,65
2023-05-06,94.9,0.05,2023-05-06 05:00:00,97.45,0.03,2023-05-06 04:45:00,100.15,-0.0,2023-05-06 05:00:00,65
2023-05-07,93.41,0.07,2023-05-07 15:00:00,94.86,0.05,2023-05-07 14:00:00,96.77,0.03,2023-05-07 13:30:00,65
2023-05-08,87.15,0.15,2023-05-08 16:45:00,93.51,0.07,2023-05-08 15:45:00,95.91,0.04,2023-05-08 15:45:00,65
2023-05-09,25.87,2.85,2023-05-09 08:30:00,36.63,1.72,2023-05-09 07:30:00,49.18,1.03,2023-05-09 07:15:00,65
2023-05-10,66.63,0.5,2023-05-10 08:00:00,76.91,0.3,2023-05-10 07:00:00,84.7,0.18,2023-05-10 07:00:00,65
2023-05-11,27.82,2.58,2023-05-11 07:45:00,38.18,1.61,2023-05-11 07:30:00,58.73,0.7,2023-05-11 07:15:00,65
2023-05-12,27.4,2.64,2023-05-12 07:45:00,46.35,1.15,2023-05-12 07:15:00,64.65,0.54,2023-05-12 07:15:00,65
2023-05-13,83.37,0.2,2023-05-13 15:00:00,89.28,0.12,2023-05-13 14:15:00,95.27,0.05,2023-05-13 00:15:00,65
2023-05-14,96.97,0.03,2023-05-14 08:15:00,98.49,0.02,2023-05-14 07:15:00,99.85,0.0,2023-05-14 06:45:00,65
2023-05-15,28.28,2.52,2023-05-15 07:45:00,42.12,1.37,2023-05-15 07:15:00,62.58,0.6,2023-05-15 07:00:00,65
2023-05-16,22.06,3.52,2023-05-16 07:45:00,34.91,1.86,2023-05-16 07:30:00,55.69,0.79,2023-05-16 07:30:00,65
2023-05-17,89.39,0.12,2023-05-17 15:45:00,94.09,0.06,2023-05-17 14:45:00,94.85,0.05,2023-05-17 13:00:00,65
2023-05-18,77.11,0.3,2023-05-18 13:30:00,83.5,0.2,2023-05-18 12:30:00,86.35,0.16,2023-05-18 11:30:00,65
2023-05-19,92.83,0.08,2023-05-19 13:45:00,98.92,0.01,2023-05-19 13:45:00,99.41,0.01,2023-05-19 03:30:00,65
2023-05-20,95.19,0.05,2023-05-20 19:15:00,98.47,0.02,2023-05-20 14:30:00,99.32,0.01,2023-05-20 14:30:00,65
2023-05-21,98.01,0.02,2023-05-21 02:15:00,100.0,-0.0,2023-05-21 05:45:00,100.0,0.0,2023-05-21 04:00:00,65
2023-05-22,45.85,1.17,2023-05-22 07:30:00,62.87,0.59,2023-05-22 07:30:00,72.26,0.38,2023-05-22 06:45:00,65
2023-05-23,55.56,0.8,2023-05-23 07:30:00,63.54,0.57,2023-05-23 07:30:00,75.4,0.32,2023-05-23 07:00:00,65
2023-05-24,86.65,0.15,2023-05-24 08:45:00,94.22,0.06,2023-05-24 10:45:00,95.38,0.05,2023-05-24 10:15:00,65
2023-05-25,80.64,0.24,2023-05-25 14:15:00,88.68,0.13,2023-05-25 13:30:00,91.58,0.09,2023-05-25 07:30:00,65
2023-05-26,91.63,0.09,2023-05-26 14:45:00,96.21,0.04,2023-05-26 04:15:00,97.47,0.03,2023-05-26 03:15:00,65
2023-05-27,92.5,0.08,2023-05-27 14:30:00,94.84,0.05,2023-05-27 14:00:00,97.4,0.03,2023-05-27 13:15:00,65
2023-05-28,90.22,0.11,2023-05-28 14:00:00,95.4,0.05,2023-05-28 11:30:00,96.21,0.04,2023-05-28 12:00:00,65
2023-05-29,94.07,0.06,2023-05-29 10:15:00,99.81,0.0,2023-05-29 09:45:00,100.0,0.0,2023-05-29 02:30:00,65
2023-05-30,44.07,1.26,2023-05-30 08:30:00,72.26,0.38,2023-05-30 07:45:00,83.07,0.2,2023-05-30 06:30:00,65
2023-05-31,85.03,0.18,2023-05-31 07:45:00,90.9,0.1,2023-05-31 07:15:00,94.75,0.06,2023-05-31 07:15:00,65
2023-06-01,35.03,1.85,2023-06-01 08:15:00,65.38,0.53,2023-06-01 07:15:00,75.91,0.32,2023-06-01 08:15:00,65
2023-06-02,94.78,0.05,2023-06-02 15:00:00,97.55,0.02,2023-06-02 20:00:00,98.41,0.02,2023-06-02 18:45:00,65
2023-06-03,91.58,0.09,2023-06-03 20:30:00,97.22,0.03,2023-06-03 19:30:00,98.2,0.02,2023-06-03 17:45:00,65
2023-06-04,88.14,0.13,2023-06-04 22:30:00,94.13,0.06,2023-06-04 21:30:00,95.19,0.05,2023-06-04 20:30:00,65
2023-06-05,69.2,0.44,2023-06-05 08:30:00,83.0,0.2,2023-06-05 07:30:00,89.37,0.12,2023-06-05 07:15:00,65
2023-06-06,69.07,0.45,2023-06-06 08:00:00,85.41,0.17,2023-06-06 07:00:00,90.78,0.1,2023-06-06 07:30:00,65
2023-06-07,77.03,0.3,2023-06-07 08:00:00,89.28,0.12,2023-06-07 07:45:00,92.52,0.08,2023-06-07 06:45:00,65
2023-06-08,55.43,0.8,2023-06-08 08:30:00,72.26,0.38,2023-06-08 07:45:00,82.48,0.21,2023-06-08 07:30:00,65
2023-06-09,85.03,0.18,2023-06-09 13:00:00,92.39,0.08,2023-06-09 07:30:00,92.33,0.08,2023-06-09 07:45:00,65
2023-06-10,93.66,0.07,2023-06-10 15:15:00,95.38,0.05,2023-06-10 15:30:00,97.9,0.02,2023-06-10 15:45:00,65
2023-06-11,73.71,0.35,2023-06-11 21:15:00,86.59,0.15,2023-06-11 20:30:00,90.85,0.1,2023-06-11 20:30:00,65
2023-06-12,46.1,1.16,2023-06-12 08:00:00,61.32,0.63,2023-06-12 08:00:00,73.41,0.36,2023-06-12 07:00:00,65
2023-06-13,34.12,1.92,2023-06-13 08:15:00,49.34,1.02,2023-06-13 07:45:00,67.15,0.49,2023-06-13 06:45:00,65
2023-06-14,97.31,0.03,2023-06-14 07:15:00,99.85,0.0,2023-06-14 07:15:00,100.0,0.0,2023-06-14 02:30:00,65
2023-06-15,34.83,1.86,2023-06-15 08:00:00,54.39,0.83,2023-06-15 07:45:00,67.99,0.47,2023-06-15 06:45:00,65
2023-06-16,90.92,0.1,2023-06-16 16:30:00,92.48,0.08,2023-06-16 15:30:00,95.63,0.05,2023-06-16 15:30:00,65
2023-06-17,76.82,0.3,2023-06-17 19:15:00,90.22,0.11,2023-06-17 19:15:00,90.4,0.11,2023-06-17 16:45:00,65
2023-06-18,82.59,0.21,2023-06-18 18:45:00,90.42,0.11,2023-06-18 17:45:00,94.13,0.06,2023-06-18 17:00:00,65
2023-06-19,55.18,0.81,2023-06-19 08:15:00,63.39,0.57,2023-06-19 07:15:00,76.29,0.31,2023-06-19 07:00:00,65
2023-06-20,34.33,1.9,2023-06-20 07:30:00,42.87,1.33,2023-06-20 07:30:00,63.79,0.56,2023-06-20 07:15:00,65
2023-06-21,92.87,0.08,2023-06-21 17:30:00,96.58,0.04,2023-06-21 17:15:00,98.2,0.02,2023-06-21 21:00:00,65
2023-06-22,37.35,1.67,2023-06-22 07:45:00,44.59,1.24,2023-06-22 07:45:00,55.32,0.8,2023-06-22 07:00:00,65
2023-06-23,81.72,0.22,2023-06-23 16:15:00,89.72,0.11,2023-06-23 15:00:00,93.01,0.07,2023-06-23 14:30:00,65
2023-06-24,90.01,0.11,2023-06-24 06:15:00,95.0,0.05,2023-06-24 05:15:00,96.67,0.03,2023-06-24 04:15:00,65
2023-06-25,91.13,0.1,2023-06-25 11:45:00,96.33,0.04,2023-06-25 10:45:00,98.77,0.01,2023-06-25 10:15:00,65
2023-06-26,86.61,0.15,2023-06-26 22:45:00,91.94,0.09,2023-06-26 21:45:00,95.02,0.05,2023-06-26 14:45:00,65
2023-06-27,66.21,0.51,2023-06-27 07:45:00,80.89,0.24,2023-06-27 07:45:00,89.48,0.12,2023-06-27 07:00:00,65
2023-06-28,96.43,0.04,2023-06-28 21:30:00,98.22,0.02,2023-06-28 21:30:00,99.24,0.01,2023-06-28 19:45:00,65
2023-06-29,76.12,0.31,2023-06-29 07:15:00,87.11,0.15,2023-06-29 07:15:00,91.6,0.09,2023-06-29 06:00:00,65
2023-06-30,93.66,0.07,2023-06-30 17:00:00,97.72,0.02,2023-06-30 07:45:00,100.08,-0.0,2023-06-30 07:30:00,65
2023-07-01,90.51,0.1,2023-07-01 18:45:00,94.65,0.06,2023-07-01 17:45:00,96.56,0.04,2023-07-01 17:15:00,65
2023-07-02,92.0,0.09,2023-07-02 09:30:00,96.7,0.03,2023-07-02 09:00:00,97.9,0.02,2023-07-02 07:45:00,65
2023-07-03,79.85,0.25,2023-07-03 07:15:00,92.85,0.08,2023-07-03 06:45:00,93.89,0.06,2023-07-03 15:30:00,65
2023-07-04,49.0,1.04,2023-07-04 08:15:00,70.11,0.42,2023-07-04 07:30:00,81.29,0.23,2023-07-04 07:15:00,65
2023-07-05,100.0,0.0,2023-07-05 23:00:00,100.0,-0.0,2023-07-05 21:45:00,100.0,0.0,2023-07-05 00:30:00,65
2023-07-06,91.87,0.09,2023-07-06 08:00:00,95.61,0.05,2023-07-06 07:15:00,98.23,0.02,2023-07-06 07:15:00,65
2023-07-07,93.03,0.07,2023-07-07 16:15:00,97.62,0.02,2023-07-07 15:30:00,98.54,0.01,2023-07-07 16:00:00,65
2023-07-08,87.31,0.14,2023-07-08 00:15:00,93.41,0.07,2023-07-08 09:00:00,95.54,0.05,2023-07-08 13:30:00,65
2023-07-09,89.68,0.11,2023-07-09 13:00:00,98.49,0.02,2023-07-09 07:45:00,98.59,0.01,2023-07-09 10:30:00,65
2023-07-10,89.51,0.12,2023-07-10 01:45:00,94.76,0.06,2023-07-10 01:00:00,96.5,0.04,2023-07-10 01:15:00,65
2023-07-11,96.85,0.03,2023-07-11 08:00:00,98.59,0.01,2023-07-11 00:00:00,99.06,0.01,2023-07-11 00:15:00,65
