date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,33.25,1.45,2023-01-17 07:45:00,38.55,1.15,2023-01-17 07:45:00,40.53,1.06,2023-01-17 07:45:00,251
2023-01-18,21.72,2.61,2023-01-18 20:15:00,38.0,1.18,2023-01-18 19:30:00,41.04,1.04,2023-01-18 18:15:00,251
2023-01-19,55.72,0.57,2023-01-19 18:00:00,70.0,0.31,2023-01-19 18:00:00,78.66,0.2,2023-01-19 17:00:00,251
2023-01-20,42.53,0.98,2023-01-20 14:45:00,46.9,0.82,2023-01-20 14:15:00,52.97,0.64,2023-01-20 13:30:00,251
2023-01-21,95.66,0.03,2023-01-21 15:15:00,98.67,0.01,2023-01-21 18:00:00,99.6,0.0,2023-01-21 17:45:00,251
2023-01-22,77.44,0.21,2023-01-22 18:15:00,85.09,0.13,2023-01-22 17:45:00,89.77,0.08,2023-01-22 17:15:00,251
2023-01-23,55.9,0.57,2023-01-23 09:00:00,73.58,0.26,2023-01-23 08:00:00,81.51,0.16,2023-01-23 08:00:00,251
2023-01-24,37.17,1.22,2023-01-24 09:15:00,44.17,0.91,2023-01-24 08:45:00,59.05,0.5,2023-01-24 08:00:00,251
2023-01-25,28.67,1.8,2023-01-25 07:45:00,32.12,1.53,2023-01-25 07:30:00,37.78,1.19,2023-01-25 06:45:00,251
2023-01-26,26.48,2.01,2023-01-26 10:00:00,32.88,1.48,2023-01-26 09:15:00,39.89,1.09,2023-01-26 10:00:00,251
2023-01-27,59.1,0.5,2023-01-27 08:45:00,72.7,0.27,2023-01-27 16:15:00,79.98,0.18,2023-01-27 16:00:00,251
2023-01-28,51.51,0.68,2023-01-28 18:00:00,67.11,0.35,2023-01-28 17:30:00,73.15,0.27,2023-01-28 17:30:00,251
2023-01-29,49.16,0.75,2023-01-29 17:30:00,62.39,0.44,2023-01-29 17:30:00,74.7,0.24,2023-01-29 16:45:00,251
2023-01-30,40.15,1.08,2023-01-30 11:45:00,69.26,0.32,2023-01-30 11:00:00,71.29,0.29,2023-01-30 09:30:00,251
2023-01-31,32.71,1.49,2023-01-31 08:30:00,35.78,1.3,2023-01-31 07:30:00,38.93,1.13,2023-01-31 06:30:00,251
2023-02-01,30.03,1.68,2023-02-01 07:15:00,33.43,1.44,2023-02-01 07:00:00,36.67,1.25,2023-02-01 06:45:00,251
2023-02-02,18.13,3.26,2023-02-02 09:30:00,24.86,2.18,2023-02-02 08:45:00,28.92,1.78,2023-02-02 07:45:00,251
2023-02-03,61.75,0.45,2023-02-03 17:15:00,71.34,0.29,2023-02-03 16:15:00,79.77,0.18,2023-02-03 16:30:00,251
2023-02-04,30.57,1.64,2023-02-04 18:45:00,46.1,0.85,2023-02-04 18:15:00,52.95,0.64,2023-02-04 11:45:00,251
2023-02-05,87.74,0.1,2023-02-05 14:45:00,91.04,0.07,2023-02-05 15:00:00,95.06,0.04,2023-02-05 14:15:00,251
2023-02-06,47.74,0.79,2023-02-06 08:15:00,56.11,0.57,2023-02-06 07:45:00,67.92,0.34,2023-02-06 08:00:00,251
2023-02-07,40.33,1.07,2023-02-07 06:30:00,49.53,0.74,2023-02-07 17:00:00,49.73,0.73,2023-02-07 15:15:00,251
2023-02-08,16.93,3.55,2023-02-08 18:45:00,23.98,2.29,2023-02-08 18:00:00,30.96,1.61,2023-02-08 18:00:00,251
2023-02-09,41.81,1.01,2023-02-09 06:30:00,55.38,0.58,2023-02-09 07:15:00,52.22,0.66,2023-02-09 06:30:00,251
2023-02-10,41.57,1.02,2023-02-10 12:45:00,65.15,0.39,2023-02-10 06:45:00,68.54,0.33,2023-02-10 06:45:00,251
2023-02-11,28.89,1.78,2023-02-11 13:30:00,54.59,0.6,2023-02-11 13:15:00,64.51,0.4,2023-02-11 12:45:00,251
2023-02-12,33.46,1.44,2023-02-12 17:00:00,52.41,0.66,2023-02-12 16:45:00,53.66,0.62,2023-02-12 16:45:00,251
2023-02-13,34.13,1.4,2023-02-13 17:45:00,46.39,0.84,2023-02-13 17:15:00,54.81,0.6,2023-02-13 16:15:00,251
2023-02-14,23.43,2.36,2023-02-14 10:30:00,26.22,2.03,2023-02-14 09:30:00,27.51,1.9,2023-02-14 08:15:00,251
2023-02-15,33.4,1.44,2023-02-15 12:30:00,34.74,1.36,2023-02-15 11:30:00,43.96,0.92,2023-02-15 11:00:00,251
2023-02-16,36.05,1.28,2023-02-16 08:00:00,39.74,1.1,2023-02-16 07:00:00,41.99,1.0,2023-02-16 06:45:00,251
2023-02-17,47.77,0.79,2023-02-17 07:15:00,53.84,0.62,2023-02-17 07:15:00,53.96,0.62,2023-02-17 06:45:00,251
2023-02-18,31.93,1.54,2023-02-18 12:30:00,51.73,0.67,2023-02-18 11:30:00,66.0,0.37,2023-02-18 11:15:00,251
2023-02-19,62.77,0.43,2023-02-19 18:00:00,70.0,0.31,2023-02-19 17:00:00,81.03,0.17,2023-02-19 16:15:00,251
2023-02-20,66.78,0.36,2023-02-20 17:45:00,76.23,0.23,2023-02-20 16:45:00,82.01,0.16,2023-02-20 16:30:00,251
2023-02-21,48.04,0.78,2023-02-21 17:00:00,60.95,0.46,2023-02-21 16:45:00,66.05,0.37,2023-02-21 15:00:00,251
2023-02-22,34.25,1.39,2023-02-22 08:30:00,35.9,1.29,2023-02-22 07:15:00,41.28,1.03,2023-02-22 07:00:00,251
2023-02-23,30.51,1.65,2023-02-23 09:15:00,37.48,1.21,2023-02-23 08:15:00,47.66,0.79,2023-02-23 08:00:00,251
2023-02-24,78.07,0.2,2023-02-24 18:30:00,79.92,0.18,2023-02-24 19:00:00,84.42,0.13,2023-02-24 18:15:00,251
2023-02-25,50.48,0.71,2023-02-25 15:00:00,62.39,0.44,2023-02-25 18:15:00,75.22,0.24,2023-02-25 17:15:00,251
2023-02-26,80.27,0.18,2023-02-26 14:00:00,84.61,0.13,2023-02-26 14:15:00,88.26,0.1,2023-02-26 14:00:00,251
2023-02-27,62.98,0.42,2023-02-27 17:30:00,75.08,0.24,2023-02-27 16:30:00,80.86,0.17,2023-02-27 16:15:00,251
2023-02-28,37.74,1.19,2023-02-28 07:00:00,44.43,0.9,2023-02-28 07:00:00,53.92,0.62,2023-02-28 06:45:00,251
2023-03-01,25.93,2.06,2023-03-01 11:30:00,37.11,1.23,2023-03-01 11:30:00,44.64,0.9,2023-03-01 10:30:00,251
2023-03-02,44.13,0.92,2023-03-02 06:45:00,60.98,0.46,2023-03-02 06:15:00,70.05,0.31,2023-03-02 06:45:00,251
2023-03-03,39.4,1.11,2023-03-03 19:30:00,57.8,0.53,2023-03-03 18:30:00,66.13,0.37,2023-03-03 17:30:00,251
2023-03-04,45.03,0.88,2023-03-04 17:45:00,57.65,0.53,2023-03-04 17:45:00,64.9,0.39,2023-03-04 17:30:00,251
2023-03-05,54.7,0.6,2023-03-05 16:45:00,72.89,0.27,2023-03-05 16:45:00,78.01,0.2,2023-03-05 16:30:00,251
2023-03-06,29.43,1.73,2023-03-06 09:45:00,44.32,0.91,2023-03-06 09:00:00,54.66,0.6,2023-03-06 07:45:00,251
2023-03-07,57.95,0.52,2023-03-07 06:30:00,79.11,0.19,2023-03-07 06:30:00,87.03,0.11,2023-03-07 06:30:00,251
2023-03-08,23.55,2.35,2023-03-08 07:15:00,28.43,1.82,2023-03-08 07:15:00,29.71,1.71,2023-03-08 06:45:00,251
2023-03-09,46.72,0.82,2023-03-09 18:45:00,47.42,0.8,2023-03-09 17:45:00,50.93,0.7,2023-03-09 17:30:00,251
2023-03-10,27.08,1.95,2023-03-10 07:00:00,30.36,1.66,2023-03-10 06:30:00,32.29,1.52,2023-03-10 06:45:00,251
2023-03-11,71.48,0.29,2023-03-11 18:45:00,83.42,0.14,2023-03-11 18:15:00,87.59,0.1,2023-03-11 13:45:00,251
2023-03-12,79.34,0.19,2023-03-12 17:00:00,87.38,0.1,2023-03-12 17:15:00,89.63,0.08,2023-03-12 16:45:00,251
2023-03-13,36.93,1.23,2023-03-13 08:30:00,42.7,0.97,2023-03-13 08:15:00,50.6,0.71,2023-03-13 08:00:00,251
2023-03-14,39.82,1.09,2023-03-14 10:45:00,44.02,0.92,2023-03-14 12:00:00,44.43,0.9,2023-03-14 11:00:00,251
2023-03-15,38.61,1.15,2023-03-15 12:30:00,40.15,1.08,2023-03-15 12:00:00,41.39,1.02,2023-03-15 11:45:00,251
2023-03-16,45.81,0.86,2023-03-16 06:30:00,54.82,0.6,2023-03-16 06:45:00,61.76,0.45,2023-03-16 06:30:00,251
2023-03-17,35.27,1.33,2023-03-17 08:00:00,36.88,1.24,2023-03-17 07:00:00,37.11,1.23,2023-03-17 06:30:00,251
2023-03-18,47.74,0.79,2023-03-18 18:30:00,52.48,0.65,2023-03-18 14:15:00,63.38,0.42,2023-03-18 13:15:00,251
2023-03-19,46.39,0.84,2023-03-19 17:30:00,69.4,0.32,2023-03-19 17:30:00,77.97,0.2,2023-03-19 17:30:00,251
2023-03-20,65.03,0.39,2023-03-20 15:15:00,81.81,0.16,2023-03-20 15:15:00,85.04,0.13,2023-03-20 13:00:00,251
2023-03-21,35.3,1.32,2023-03-21 09:30:00,40.45,1.06,2023-03-21 08:45:00,48.07,0.78,2023-03-21 08:00:00,251
2023-03-22,36.08,1.28,2023-03-22 08:45:00,41.72,1.01,2023-03-22 08:15:00,48.94,0.75,2023-03-22 08:00:00,251
2023-03-23,49.73,0.73,2023-03-23 08:00:00,57.85,0.53,2023-03-23 07:15:00,62.67,0.43,2023-03-23 06:30:00,251
2023-03-24,46.75,0.82,2023-03-24 14:30:00,51.22,0.69,2023-03-24 13:30:00,59.89,0.48,2023-03-24 12:45:00,251
2023-03-25,84.7,0.13,2023-03-25 18:15:00,94.38,0.04,2023-03-25 17:45:00,97.9,0.02,2023-03-25 17:30:00,251
2023-03-26,54.46,0.6,2023-03-26 17:30:00,79.98,0.18,2023-03-26 16:45:00,88.43,0.09,2023-03-26 17:00:00,251
2023-03-27,33.34,1.45,2023-03-27 22:45:00,66.67,0.36,2023-03-27 22:00:00,80.36,0.18,2023-03-27 21:00:00,251
2023-03-28,29.76,1.71,2023-03-28 00:00:00,64.88,0.39,2023-03-28 00:00:00,68.35,0.33,2023-03-28 00:00:00,251
2023-03-29,9.04,7.28,2023-03-29 02:30:00,45.48,0.87,2023-03-29 01:30:00,49.94,0.72,2023-03-29 15:00:00,251
2023-03-30,42.62,0.97,2023-03-30 08:45:00,45.87,0.85,2023-03-30 08:15:00,60.91,0.46,2023-03-30 07:30:00,251
2023-03-31,59.28,0.5,2023-03-31 12:15:00,69.17,0.32,2023-03-31 12:00:00,79.19,0.19,2023-03-31 11:00:00,251
2023-04-01,53.67,0.62,2023-04-01 18:15:00,60.56,0.47,2023-04-01 18:30:00,67.26,0.35,2023-04-01 17:45:00,251
2023-04-02,48.92,0.75,2023-04-02 17:15:00,59.1,0.5,2023-04-02 17:15:00,72.7,0.27,2023-04-02 16:30:00,251
2023-04-03,49.43,0.74,2023-04-03 13:45:00,71.75,0.28,2023-04-03 13:30:00,81.21,0.17,2023-04-03 12:30:00,251
2023-04-04,41.42,1.02,2023-04-04 10:15:00,56.78,0.55,2023-04-04 10:00:00,60.71,0.47,2023-04-04 08:15:00,251
2023-04-05,40.78,1.05,2023-04-05 16:45:00,46.7,0.82,2023-04-05 16:45:00,57.97,0.52,2023-04-05 16:15:00,251
2023-04-06,39.28,1.12,2023-04-06 06:30:00,61.43,0.45,2023-04-06 06:30:00,60.28,0.48,2023-04-06 06:30:00,251
2023-04-07,56.11,0.57,2023-04-07 15:45:00,61.52,0.45,2023-04-07 15:00:00,68.98,0.33,2023-04-07 14:45:00,251
2023-04-08,91.63,0.07,2023-04-08 14:30:00,97.17,0.02,2023-04-08 13:45:00,98.74,0.01,2023-04-08 12:45:00,251
2023-04-09,45.0,0.88,2023-04-09 19:00:00,50.99,0.69,2023-04-09 18:15:00,65.71,0.38,2023-04-09 17:45:00,251
2023-04-10,67.62,0.35,2023-04-10 18:45:00,77.03,0.22,2023-04-10 18:30:00,80.44,0.18,2023-04-10 17:00:00,251
2023-04-11,26.17,2.04,2023-04-11 12:45:00,31.42,1.58,2023-04-11 12:45:00,38.85,1.14,2023-04-11 12:45:00,251
2023-04-12,57.11,0.54,2023-04-12 17:45:00,64.77,0.39,2023-04-12 16:45:00,70.9,0.3,2023-04-12 16:45:00,251
2023-04-13,56.99,0.55,2023-04-13 14:15:00,66.37,0.37,2023-04-13 13:30:00,71.42,0.29,2023-04-13 12:30:00,251
2023-04-14,46.11,0.84,2023-04-14 14:15:00,50.86,0.7,2023-04-14 13:30:00,57.03,0.54,2023-04-14 12:15:00,251
2023-04-15,43.13,0.95,2023-04-15 18:45:00,60.92,0.46,2023-04-15 17:45:00,72.25,0.28,2023-04-15 17:15:00,251
2023-04-16,42.92,0.96,2023-04-16 17:45:00,63.13,0.42,2023-04-16 16:45:00,75.12,0.24,2023-04-16 17:30:00,251
2023-04-17,56.23,0.56,2023-04-17 08:45:00,69.7,0.31,2023-04-17 08:30:00,78.48,0.2,2023-04-17 07:45:00,251
2023-04-18,49.46,0.74,2023-04-18 09:45:00,53.54,0.63,2023-04-18 08:45:00,58.25,0.52,2023-04-18 07:45:00,251
2023-04-19,42.92,0.96,2023-04-19 16:45:00,48.55,0.77,2023-04-19 15:30:00,51.62,0.68,2023-04-19 15:30:00,251
2023-04-20,21.78,2.6,2023-04-20 16:30:00,35.42,1.32,2023-04-20 12:30:00,44.23,0.91,2023-04-20 12:30:00,251
2023-04-21,45.39,0.87,2023-04-21 13:30:00,51.72,0.67,2023-04-21 12:30:00,60.48,0.47,2023-04-21 12:00:00,251
2023-04-22,60.99,0.46,2023-04-22 15:15:00,70.68,0.3,2023-04-22 14:15:00,73.66,0.26,2023-04-22 14:00:00,251
2023-04-23,75.6,0.23,2023-04-23 16:15:00,81.11,0.17,2023-04-23 16:45:00,85.16,0.13,2023-04-23 15:45:00,251
2023-04-24,34.4,1.38,2023-04-24 19:30:00,44.95,0.89,2023-04-24 18:30:00,55.63,0.58,2023-04-24 17:30:00,251
2023-04-25,36.54,1.26,2023-04-25 03:00:00,43.72,0.93,2023-04-25 19:30:00,48.61,0.76,2023-04-25 18:30:00,251
2023-04-26,61.3,0.46,2023-04-26 17:30:00,75.74,0.23,2023-04-26 16:30:00,81.65,0.16,2023-04-26 16:00:00,251
2023-04-27,49.67,0.73,2023-04-27 18:00:00,62.02,0.44,2023-04-27 15:15:00,61.93,0.44,2023-04-27 16:00:00,251
2023-04-28,55.39,0.58,2023-04-28 13:30:00,64.65,0.4,2023-04-28 12:15:00,68.79,0.33,2023-04-28 12:00:00,251
2023-04-29,44.16,0.91,2023-04-29 16:15:00,47.83,0.79,2023-04-29 15:30:00,54.59,0.6,2023-04-29 15:30:00,251
2023-04-30,60.87,0.46,2023-04-30 15:00:00,67.38,0.35,2023-04-30 14:00:00,72.89,0.27,2023-04-30 13:00:00,251
2023-05-01,101.05,-0.01,2023-05-01 15:15:00,103.3,-0.02,2023-05-01 14:15:00,104.8,-0.03,2023-05-01 13:15:00,251
2023-05-02,66.23,0.37,2023-05-02 16:45:00,71.96,0.28,2023-05-02 16:30:00,77.48,0.21,2023-05-02 15:45:00,251
2023-05-03,51.17,0.69,2023-05-03 07:00:00,59.47,0.49,2023-05-03 07:00:00,66.46,0.36,2023-05-03 06:45:00,251
2023-05-04,58.8,0.51,2023-05-04 16:30:00,64.71,0.39,2023-05-04 16:00:00,74.33,0.25,2023-05-04 15:30:00,251
2023-05-05,47.44,0.8,2023-05-05 14:45:00,54.26,0.61,2023-05-05 14:45:00,60.89,0.46,2023-05-05 14:30:00,251
2023-05-06,47.11,0.81,2023-05-06 17:30:00,51.7,0.68,2023-05-06 17:00:00,65.29,0.38,2023-05-06 17:00:00,251
2023-05-07,46.78,0.82,2023-05-07 15:45:00,54.29,0.61,2023-05-07 16:00:00,59.78,0.49,2023-05-07 15:30:00,251
2023-05-08,104.82,-0.03,2023-05-08 15:30:00,105.92,-0.04,2023-05-08 18:15:00,106.18,-0.04,2023-05-08 17:15:00,251
2023-05-09,34.34,1.38,2023-05-09 07:45:00,35.12,1.34,2023-05-09 08:15:00,37.41,1.21,2023-05-09 07:30:00,251
2023-05-10,17.92,3.31,2023-05-10 09:15:00,22.55,2.48,2023-05-10 09:15:00,23.78,2.32,2023-05-10 09:15:00,251
2023-05-11,39.49,1.11,2023-05-11 22:30:00,54.35,0.61,2023-05-11 16:00:00,55.45,0.58,2023-05-11 15:15:00,251
2023-05-12,39.73,1.1,2023-05-12 12:15:00,44.05,0.92,2023-05-12 12:15:00,46.54,0.83,2023-05-12 11:30:00,251
2023-05-13,25.84,2.07,2023-05-13 14:30:00,40.15,1.08,2023-05-13 14:30:00,50.2,0.72,2023-05-13 14:30:00,251
2023-05-14,87.32,0.1,2023-05-14 15:00:00,96.46,0.03,2023-05-14 14:00:00,99.24,0.01,2023-05-14 15:00:00,251
2023-05-15,48.98,0.75,2023-05-15 17:15:00,55.2,0.59,2023-05-15 17:00:00,62.14,0.44,2023-05-15 16:45:00,251
2023-05-16,39.4,1.11,2023-05-16 09:00:00,51.31,0.69,2023-05-16 07:45:00,49.53,0.74,2023-05-16 07:00:00,251
2023-05-17,47.2,0.81,2023-05-17 14:15:00,54.71,0.6,2023-05-17 17:00:00,57.63,0.53,2023-05-17 15:45:00,251
2023-05-18,95.54,0.03,2023-05-18 12:30:00,98.57,0.01,2023-05-18 12:00:00,100.75,-0.01,2023-05-18 11:00:00,251
2023-05-19,75.84,0.23,2023-05-19 11:15:00,86.42,0.11,2023-05-19 10:30:00,89.99,0.08,2023-05-19 10:30:00,251
2023-05-20,67.08,0.35,2023-05-20 16:15:00,80.75,0.17,2023-05-20 16:15:00,85.1,0.13,2023-05-20 14:15:00,251
2023-05-21,34.01,1.4,2023-05-21 14:45:00,40.26,1.07,2023-05-21 14:45:00,50.16,0.72,2023-05-21 14:30:00,251
2023-05-22,50.24,0.72,2023-05-22 17:45:00,52.83,0.65,2023-05-22 16:45:00,61.28,0.46,2023-05-22 16:00:00,251
2023-05-23,43.98,0.92,2023-05-23 08:15:00,51.2,0.69,2023-05-23 07:30:00,65.08,0.39,2023-05-23 07:15:00,251
2023-05-24,37.41,1.21,2023-05-24 10:15:00,47.77,0.79,2023-05-24 09:30:00,54.48,0.6,2023-05-24 08:30:00,251
2023-05-25,47.26,0.81,2023-05-25 07:00:00,57.35,0.54,2023-05-25 09:15:00,63.71,0.41,2023-05-25 09:00:00,251
2023-05-26,50.6,0.71,2023-05-26 17:00:00,51.9,0.67,2023-05-26 16:00:00,55.3,0.58,2023-05-26 16:00:00,251
2023-05-27,60.99,0.46,2023-05-27 13:00:00,70.6,0.3,2023-05-27 12:30:00,72.05,0.28,2023-05-27 13:00:00,251
2023-05-28,55.24,0.59,2023-05-28 11:45:00,64.76,0.39,2023-05-28 19:15:00,77.77,0.21,2023-05-28 18:15:00,251
2023-05-29,70.63,0.3,2023-05-29 19:30:00,84.22,0.14,2023-05-29 18:30:00,91.07,0.07,2023-05-29 17:30:00,251
2023-05-30,36.72,1.25,2023-05-30 14:15:00,37.89,1.18,2023-05-30 13:15:00,39.27,1.12,2023-05-30 12:45:00,251
2023-05-31,35.09,1.34,2023-05-31 17:15:00,46.14,0.84,2023-05-31 11:15:00,50.6,0.71,2023-05-31 11:30:00,251
2023-06-01,29.07,1.76,2023-06-01 10:15:00,38.72,1.14,2023-06-01 09:15:00,39.76,1.1,2023-06-01 09:00:00,251
2023-06-02,50.81,0.7,2023-06-02 16:15:00,54.41,0.61,2023-06-02 09:00:00,57.04,0.54,2023-06-02 14:00:00,251
2023-06-03,65.39,0.38,2023-06-03 11:30:00,68.96,0.33,2023-06-03 11:45:00,70.74,0.3,2023-06-03 11:30:00,251
2023-06-04,55.87,0.57,2023-06-04 21:00:00,64.83,0.39,2023-06-04 12:15:00,73.59,0.26,2023-06-04 12:30:00,251
2023-06-05,35.9,1.29,2023-06-05 09:15:00,48.6,0.76,2023-06-05 09:15:00,50.83,0.7,2023-06-05 07:15:00,251
2023-06-06,39.61,1.1,2023-06-06 07:00:00,40.32,1.07,2023-06-06 06:45:00,43.6,0.93,2023-06-06 06:30:00,251
2023-06-07,46.96,0.82,2023-06-07 08:00:00,55.72,0.57,2023-06-07 14:30:00,56.17,0.56,2023-06-07 14:00:00,251
2023-06-08,39.43,1.11,2023-06-08 07:15:00,41.48,1.02,2023-06-08 07:15:00,49.46,0.74,2023-06-08 07:00:00,251
2023-06-09,49.16,0.75,2023-06-09 13:45:00,57.06,0.54,2023-06-09 13:15:00,61.57,0.45,2023-06-09 12:00:00,251
2023-06-10,47.86,0.79,2023-06-10 19:45:00,58.24,0.52,2023-06-10 19:00:00,59.87,0.48,2023-06-10 18:00:00,251
2023-06-11,65.27,0.38,2023-06-11 16:45:00,76.07,0.23,2023-06-11 16:45:00,83.65,0.14,2023-06-11 16:45:00,251
2023-06-12,45.78,0.86,2023-06-12 13:45:00,55.62,0.58,2023-06-12 13:45:00,57.91,0.53,2023-06-12 13:45:00,251
2023-06-13,36.45,1.26,2023-06-13 07:45:00,39.85,1.09,2023-06-13 07:15:00,50.04,0.72,2023-06-13 07:00:00,251
2023-06-14,31.78,1.55,2023-06-14 14:45:00,40.39,1.07,2023-06-14 13:45:00,43.57,0.94,2023-06-14 06:15:00,251
2023-06-15,31.9,1.54,2023-06-15 10:15:00,42.2,0.99,2023-06-15 10:00:00,46.82,0.82,2023-06-15 09:45:00,251
2023-06-16,37.35,1.21,2023-06-16 16:15:00,47.05,0.81,2023-06-16 16:15:00,48.48,0.77,2023-06-16 14:00:00,251
2023-06-17,61.36,0.46,2023-06-17 15:45:00,65.68,0.38,2023-06-17 15:45:00,72.42,0.28,2023-06-17 15:45:00,251
2023-06-18,43.19,0.95,2023-06-18 18:30:00,46.91,0.82,2023-06-18 17:45:00,55.82,0.57,2023-06-18 17:15:00,251
2023-06-19,45.6,0.86,2023-06-19 17:15:00,53.04,0.64,2023-06-19 17:00:00,56.84,0.55,2023-06-19 15:45:00,251
2023-06-20,48.01,0.78,2023-06-20 08:30:00,53.78,0.62,2023-06-20 08:45:00,56.19,0.56,2023-06-20 08:45:00,251
2023-06-21,42.29,0.99,2023-06-21 14:30:00,51.1,0.69,2023-06-21 13:45:00,55.99,0.57,2023-06-21 13:15:00,251
2023-06-22,28.7,1.8,2023-06-22 12:45:00,35.05,1.34,2023-06-22 13:00:00,38.82,1.14,2023-06-22 07:45:00,251
2023-06-23,49.91,0.73,2023-06-23 14:45:00,57.18,0.54,2023-06-23 14:15:00,60.81,0.47,2023-06-23 13:15:00,251
2023-06-24,53.16,0.64,2023-06-24 11:30:00,67.24,0.35,2023-06-24 11:00:00,69.59,0.32,2023-06-24 11:00:00,251
2023-06-25,42.44,0.98,2023-06-25 17:00:00,55.93,0.57,2023-06-25 16:15:00,70.56,0.3,2023-06-25 15:15:00,251
2023-06-26,39.79,1.09,2023-06-26 07:45:00,48.75,0.76,2023-06-26 07:45:00,53.51,0.63,2023-06-26 07:30:00,251
2023-06-27,38.07,1.18,2023-06-27 08:45:00,60.3,0.48,2023-06-27 08:00:00,60.28,0.48,2023-06-27 06:30:00,251
2023-06-28,50.57,0.71,2023-06-28 12:45:00,53.22,0.64,2023-06-28 16:45:00,57.94,0.52,2023-06-28 16:00:00,251
2023-06-29,33.58,1.43,2023-06-29 15:15:00,37.36,1.21,2023-06-29 15:15:00,38.53,1.15,2023-06-29 13:30:00,251
2023-06-30,45.93,0.85,2023-06-30 17:30:00,47.83,0.79,2023-06-30 16:30:00,49.96,0.72,2023-06-30 15:30:00,251
2023-07-01,75.33,0.24,2023-07-01 13:15:00,84.11,0.14,2023-07-01 02:15:00,87.32,0.1,2023-07-01 11:15:00,251
2023-07-02,39.16,1.12,2023-07-02 20:15:00,59.98,0.48,2023-07-02 16:45:00,74.68,0.25,2023-07-02 15:30:00,251
2023-07-03,40.24,1.07,2023-07-03 14:30:00,47.35,0.8,2023-07-03 13:45:00,47.83,0.79,2023-07-03 14:15:00,251
2023-07-04,43.4,0.94,2023-07-04 17:00:00,48.28,0.77,2023-07-04 17:15:00,53.62,0.63,2023-07-04 16:15:00,251
2023-07-05,39.82,1.09,2023-07-05 16:00:00,65.26,0.38,2023-07-05 15:15:00,69.34,0.32,2023-07-05 07:00:00,251
2023-07-06,34.55,1.37,2023-07-06 13:30:00,38.18,1.17,2023-07-06 13:15:00,42.42,0.98,2023-07-06 13:15:00,251
2023-07-07,37.08,1.23,2023-07-07 14:00:00,58.61,0.51,2023-07-07 12:45:00,58.92,0.5,2023-07-07 11:45:00,251
2023-07-08,67.59,0.35,2023-07-08 17:30:00,76.05,0.23,2023-07-08 17:45:00,79.06,0.19,2023-07-08 17:30:00,251
2023-07-09,61.23,0.46,2023-07-09 17:45:00,71.93,0.28,2023-07-09 18:00:00,80.91,0.17,2023-07-09 17:00:00,251
2023-07-10,40.48,1.06,2023-07-10 10:45:00,57.79,0.53,2023-07-10 10:45:00,65.64,0.38,2023-07-10 10:00:00,251
2023-07-11,58.01,0.52,2023-07-11 15:00:00,66.3,0.37,2023-07-11 15:00:00,69.26,0.32,2023-07-11 15:00:00,251
