date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-13,60.66,1.17,2023-05-13 14:15:00,73.05,0.66,2023-05-13 14:00:00,81.31,0.41,2023-05-13 13:30:00,40
2023-05-14,72.3,0.69,2023-05-14 14:30:00,78.53,0.49,2023-05-14 13:45:00,83.03,0.37,2023-05-14 13:00:00,40
2023-05-15,71.55,0.72,2023-05-15 09:15:00,88.48,0.23,2023-05-15 09:15:00,93.87,0.12,2023-05-15 09:15:00,40
2023-05-16,75.9,0.57,2023-05-16 09:30:00,84.83,0.32,2023-05-16 18:15:00,89.16,0.22,2023-05-16 18:15:00,40
2023-05-17,50.3,1.78,2023-05-17 22:00:00,64.04,1.01,2023-05-17 22:00:00,73.35,0.65,2023-05-17 21:00:00,40
2023-05-18,34.38,3.44,2023-05-18 09:45:00,65.43,0.95,2023-05-18 09:45:00,74.45,0.62,2023-05-18 09:15:00,40
2023-05-19,46.55,2.07,2023-05-19 01:00:00,73.27,0.66,2023-05-19 01:00:00,87.84,0.25,2023-05-19 00:30:00,40
2023-05-20,85.44,0.31,2023-05-20 01:15:00,90.92,0.18,2023-05-20 00:15:00,92.42,0.15,2023-05-20 01:30:00,40
2023-05-21,54.8,1.49,2023-05-21 06:00:00,70.91,0.74,2023-05-21 05:00:00,75.0,0.6,2023-05-21 04:00:00,40
2023-05-22,69.14,0.8,2023-05-22 13:30:00,74.7,0.61,2023-05-22 12:15:00,80.23,0.44,2023-05-22 12:15:00,40
2023-05-23,50.08,1.8,2023-05-23 13:00:00,69.14,0.8,2023-05-23 13:00:00,74.35,0.62,2023-05-23 11:30:00,40
2023-05-24,60.44,1.18,2023-05-24 09:30:00,73.95,0.63,2023-05-24 12:30:00,83.46,0.36,2023-05-24 07:45:00,40
2023-05-25,58.03,1.3,2023-05-25 20:15:00,77.29,0.53,2023-05-25 15:00:00,84.13,0.34,2023-05-25 14:00:00,40
2023-05-26,53.68,1.55,2023-05-26 09:15:00,83.15,0.37,2023-05-26 08:15:00,85.34,0.31,2023-05-26 07:15:00,40
2023-05-27,60.51,1.18,2023-05-27 22:00:00,71.47,0.72,2023-05-27 21:15:00,83.81,0.35,2023-05-27 15:15:00,40
2023-05-28,58.26,1.29,2023-05-28 08:30:00,77.25,0.53,2023-05-28 22:00:00,85.91,0.3,2023-05-28 21:00:00,40
2023-05-29,72.0,0.7,2023-05-29 01:00:00,84.68,0.33,2023-05-29 09:15:00,89.49,0.21,2023-05-29 19:30:00,40
2023-05-30,63.51,1.04,2023-05-30 13:15:00,72.75,0.67,2023-05-30 20:00:00,79.2,0.47,2023-05-30 12:45:00,40
2023-05-31,53.98,1.54,2023-05-31 21:15:00,68.21,0.84,2023-05-31 20:00:00,75.5,0.58,2023-05-31 19:15:00,40
2023-06-01,68.92,0.81,2023-06-01 13:30:00,78.34,0.5,2023-06-01 12:30:00,81.41,0.41,2023-06-01 13:00:00,40
2023-06-02,61.04,1.15,2023-06-02 20:45:00,74.59,0.61,2023-06-02 17:45:00,79.03,0.48,2023-06-02 16:30:00,40
2023-06-03,78.0,0.51,2023-06-03 16:15:00,89.38,0.21,2023-06-03 12:30:00,96.92,0.06,2023-06-03 11:45:00,40
2023-06-04,58.11,1.3,2023-06-04 22:15:00,70.08,0.77,2023-06-04 21:30:00,80.63,0.43,2023-06-04 21:00:00,40
2023-06-05,47.97,1.95,2023-06-05 14:00:00,68.02,0.85,2023-06-05 13:00:00,73.22,0.66,2023-06-05 12:30:00,40
2023-06-06,61.34,1.14,2023-06-06 04:45:00,76.88,0.54,2023-06-06 04:30:00,80.61,0.43,2023-06-06 04:45:00,40
2023-06-07,69.07,0.81,2023-06-07 15:30:00,85.47,0.31,2023-06-07 14:30:00,87.09,0.27,2023-06-07 13:00:00,40
2023-06-08,70.42,0.76,2023-06-08 09:45:00,84.91,0.32,2023-06-08 14:00:00,87.94,0.25,2023-06-08 13:00:00,40
2023-06-09,67.34,0.87,2023-06-09 17:30:00,76.2,0.56,2023-06-09 10:30:00,83.76,0.35,2023-06-09 10:00:00,40
2023-06-10,72.82,0.67,2023-06-10 23:00:00,87.01,0.27,2023-06-10 16:15:00,89.94,0.2,2023-06-10 16:00:00,40
2023-06-11,70.42,0.76,2023-06-11 19:45:00,79.28,0.47,2023-06-11 19:30:00,86.54,0.28,2023-06-11 18:30:00,40
2023-06-12,58.26,1.29,2023-06-12 04:45:00,73.61,0.65,2023-06-12 04:45:00,81.73,0.4,2023-06-12 04:15:00,40
2023-06-13,46.17,2.1,2023-06-13 12:45:00,72.03,0.7,2023-06-13 11:45:00,82.08,0.39,2023-06-13 10:45:00,40
2023-06-14,66.44,0.91,2023-06-14 14:15:00,81.98,0.4,2023-06-14 13:15:00,86.69,0.28,2023-06-14 13:00:00,40
2023-06-15,53.45,1.57,2023-06-15 13:30:00,70.76,0.74,2023-06-15 13:30:00,73.35,0.65,2023-06-15 11:45:00,40
2023-06-16,60.21,1.19,2023-06-16 05:15:00,80.97,0.42,2023-06-16 04:00:00,83.78,0.35,2023-06-16 20:00:00,40
2023-06-17,82.28,0.39,2023-06-17 00:00:00,86.97,0.27,2023-06-17 00:00:00,93.24,0.13,2023-06-17 19:00:00,40
2023-06-18,79.35,0.47,2023-06-18 03:30:00,83.75,0.35,2023-06-18 21:30:00,91.82,0.16,2023-06-18 20:30:00,40
2023-06-19,61.79,1.11,2023-06-19 04:15:00,77.63,0.52,2023-06-19 07:45:00,77.9,0.51,2023-06-19 07:00:00,40
2023-06-20,62.69,1.07,2023-06-20 11:30:00,68.06,0.85,2023-06-20 12:15:00,69.74,0.78,2023-06-20 11:15:00,40
2023-06-21,59.68,1.22,2023-06-21 18:30:00,71.55,0.72,2023-06-21 17:30:00,79.93,0.45,2023-06-21 16:00:00,40
2023-06-22,72.9,0.67,2023-06-22 20:45:00,78.42,0.5,2023-06-22 12:15:00,85.56,0.3,2023-06-22 11:15:00,40
2023-06-23,77.18,0.53,2023-06-23 22:45:00,83.86,0.35,2023-06-23 21:45:00,91.39,0.17,2023-06-23 08:15:00,40
2023-06-24,73.8,0.64,2023-06-24 05:00:00,87.95,0.25,2023-06-24 04:00:00,84.91,0.32,2023-06-24 10:00:00,40
2023-06-25,73.72,0.64,2023-06-25 19:30:00,87.8,0.25,2023-06-25 16:30:00,92.44,0.15,2023-06-25 17:15:00,40
2023-06-26,53.53,1.56,2023-06-26 21:15:00,61.79,1.11,2023-06-26 21:15:00,68.87,0.81,2023-06-26 21:00:00,40
2023-06-27,61.56,1.13,2023-06-27 06:15:00,74.25,0.62,2023-06-27 06:15:00,82.81,0.37,2023-06-27 06:15:00,40
2023-06-28,71.4,0.72,2023-06-28 20:00:00,76.43,0.56,2023-06-28 20:00:00,84.01,0.34,2023-06-28 19:30:00,40
2023-06-29,58.11,1.3,2023-06-29 21:45:00,71.21,0.73,2023-06-29 10:45:00,77.7,0.52,2023-06-29 09:45:00,40
2023-06-30,40.47,2.65,2023-06-30 20:00:00,59.01,1.25,2023-06-30 19:15:00,68.14,0.84,2023-06-30 18:45:00,40
2023-07-01,55.33,1.45,2023-07-01 22:15:00,76.8,0.54,2023-07-01 21:45:00,86.69,0.28,2023-07-01 20:30:00,40
2023-07-02,55.63,1.44,2023-07-02 22:15:00,61.64,1.12,2023-07-02 21:45:00,65.57,0.95,2023-07-02 20:45:00,40
2023-07-03,69.67,0.78,2023-07-03 10:45:00,70.57,0.75,2023-07-03 11:00:00,73.72,0.64,2023-07-03 10:30:00,40
2023-07-04,71.85,0.71,2023-07-04 15:45:00,78.79,0.49,2023-07-04 14:15:00,82.06,0.39,2023-07-04 13:45:00,40
2023-07-05,58.56,1.28,2023-07-05 22:00:00,74.06,0.63,2023-07-05 21:30:00,82.03,0.39,2023-07-05 20:00:00,40
2023-07-06,39.79,2.73,2023-07-06 05:00:00,66.22,0.92,2023-07-06 05:00:00,76.58,0.55,2023-07-06 05:00:00,40
2023-07-07,68.84,0.82,2023-07-07 14:15:00,75.68,0.58,2023-07-07 12:30:00,77.9,0.51,2023-07-07 12:15:00,40
2023-07-08,67.79,0.86,2023-07-08 12:00:00,80.63,0.43,2023-07-08 12:15:00,85.46,0.31,2023-07-08 10:00:00,40
2023-07-09,53.3,1.58,2023-07-09 19:45:00,73.95,0.63,2023-07-09 19:45:00,79.98,0.45,2023-07-09 17:30:00,40
2023-07-10,57.06,1.36,2023-07-10 06:45:00,73.57,0.65,2023-07-10 06:45:00,82.06,0.39,2023-07-10 12:30:00,40
2023-07-11,29.13,4.38,2023-07-11 11:00:00,54.95,1.48,2023-07-11 10:00:00,71.42,0.72,2023-07-11 10:15:00,40
