date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,87.54,0.27,2023-02-01 09:15:00,94.37,0.11,2023-02-01 08:45:00,96.38,0.07,2023-02-01 07:30:00,22
2023-02-02,85.87,0.31,2023-02-02 07:45:00,93.37,0.14,2023-02-02 15:15:00,96.75,0.06,2023-02-02 10:15:00,22
2023-02-03,73.41,0.69,2023-02-03 14:30:00,85.08,0.33,2023-02-03 14:00:00,89.26,0.23,2023-02-03 14:15:00,22
2023-02-04,84.92,0.34,2023-02-04 17:30:00,89.37,0.23,2023-02-04 16:30:00,91.46,0.18,2023-02-04 16:30:00,22
2023-02-05,88.89,0.24,2023-02-05 10:00:00,90.99,0.19,2023-02-05 09:00:00,97.09,0.06,2023-02-05 16:30:00,22
2023-02-06,87.3,0.28,2023-02-06 16:15:00,94.13,0.12,2023-02-06 08:00:00,96.11,0.08,2023-02-06 07:15:00,22
2023-02-07,93.41,0.13,2023-02-07 17:00:00,97.54,0.05,2023-02-07 07:30:00,98.25,0.03,2023-02-07 08:00:00,22
2023-02-08,87.86,0.26,2023-02-08 16:15:00,91.94,0.17,2023-02-08 16:00:00,97.28,0.05,2023-02-08 15:15:00,22
2023-02-09,91.59,0.17,2023-02-09 15:00:00,97.06,0.06,2023-02-09 14:30:00,99.68,0.01,2023-02-09 13:30:00,22
2023-02-10,88.1,0.26,2023-02-10 16:15:00,94.05,0.12,2023-02-10 16:15:00,96.03,0.08,2023-02-10 16:15:00,22
2023-02-11,92.46,0.16,2023-02-11 09:30:00,96.03,0.08,2023-02-11 10:15:00,97.35,0.05,2023-02-11 08:30:00,22
2023-02-12,78.81,0.51,2023-02-12 17:15:00,90.12,0.21,2023-02-12 17:15:00,97.38,0.05,2023-02-12 17:15:00,22
2023-02-13,91.51,0.18,2023-02-13 13:45:00,97.7,0.04,2023-02-13 14:00:00,98.81,0.02,2023-02-13 00:00:00,22
2023-02-14,84.37,0.35,2023-02-14 13:30:00,91.9,0.17,2023-02-14 12:45:00,96.35,0.07,2023-02-14 02:30:00,22
2023-02-15,91.27,0.18,2023-02-15 21:30:00,98.13,0.04,2023-02-15 19:45:00,98.62,0.03,2023-02-15 19:30:00,22
2023-02-16,86.35,0.3,2023-02-16 10:30:00,89.68,0.22,2023-02-16 09:30:00,94.76,0.11,2023-02-16 08:30:00,22
2023-02-17,87.3,0.28,2023-02-17 02:00:00,93.06,0.14,2023-02-17 01:00:00,95.37,0.09,2023-02-17 01:00:00,22
2023-02-18,82.94,0.39,2023-02-18 10:30:00,93.97,0.12,2023-02-18 17:30:00,96.19,0.08,2023-02-18 17:30:00,22
2023-02-19,91.83,0.17,2023-02-19 17:00:00,94.01,0.12,2023-02-19 17:00:00,98.02,0.04,2023-02-19 16:15:00,22
2023-02-20,85.48,0.32,2023-02-20 19:30:00,96.55,0.07,2023-02-20 12:45:00,98.25,0.03,2023-02-20 12:45:00,22
2023-02-21,83.1,0.39,2023-02-21 12:30:00,94.21,0.12,2023-02-21 11:00:00,96.3,0.07,2023-02-21 12:00:00,22
2023-02-22,89.29,0.23,2023-02-22 19:00:00,92.7,0.15,2023-02-22 18:45:00,96.51,0.07,2023-02-22 17:45:00,22
2023-02-23,93.81,0.13,2023-02-23 08:00:00,96.63,0.07,2023-02-23 07:30:00,99.23,0.01,2023-02-23 14:30:00,22
2023-02-24,92.14,0.16,2023-02-24 11:00:00,96.23,0.07,2023-02-24 03:15:00,97.49,0.05,2023-02-24 02:15:00,22
2023-02-25,85.24,0.33,2023-02-25 14:45:00,91.51,0.18,2023-02-25 14:30:00,96.38,0.07,2023-02-25 14:00:00,22
2023-02-26,91.67,0.17,2023-02-26 03:45:00,93.85,0.12,2023-02-26 03:45:00,96.3,0.07,2023-02-26 00:15:00,22
2023-02-27,96.83,0.06,2023-02-27 22:15:00,98.61,0.03,2023-02-27 01:15:00,99.07,0.02,2023-02-27 02:15:00,22
2023-02-28,88.02,0.26,2023-02-28 12:30:00,97.9,0.04,2023-02-28 16:15:00,98.7,0.03,2023-02-28 16:15:00,22
2023-03-01,87.3,0.28,2023-03-01 22:00:00,93.25,0.14,2023-03-01 21:30:00,99.87,0.0,2023-03-01 01:00:00,22
2023-03-02,75.0,0.63,2023-03-02 18:00:00,87.3,0.28,2023-03-02 17:00:00,92.65,0.15,2023-03-02 16:00:00,22
2023-03-03,87.46,0.27,2023-03-03 18:15:00,93.73,0.13,2023-03-03 18:15:00,98.81,0.02,2023-03-03 20:45:00,22
2023-03-04,78.41,0.52,2023-03-04 15:30:00,92.86,0.15,2023-03-04 02:00:00,94.31,0.11,2023-03-04 02:15:00,22
2023-03-05,75.95,0.6,2023-03-05 11:30:00,92.46,0.16,2023-03-05 11:00:00,96.22,0.07,2023-03-05 10:15:00,22
2023-03-06,89.05,0.23,2023-03-06 16:30:00,97.38,0.05,2023-03-06 15:30:00,100.26,-0.01,2023-03-06 01:00:00,22
2023-03-07,95.0,0.1,2023-03-07 13:15:00,100.0,0.0,2023-03-07 03:00:00,100.0,0.0,2023-03-07 01:00:00,22
2023-03-08,85.48,0.32,2023-03-08 22:45:00,91.75,0.17,2023-03-08 21:15:00,94.44,0.11,2023-03-08 18:00:00,22
2023-03-09,75.95,0.6,2023-03-09 18:45:00,85.79,0.32,2023-03-09 18:45:00,88.54,0.25,2023-03-09 18:45:00,22
2023-03-10,94.44,0.11,2023-03-10 03:15:00,95.04,0.1,2023-03-10 02:00:00,96.69,0.07,2023-03-10 02:00:00,22
2023-03-11,82.94,0.39,2023-03-11 22:45:00,93.25,0.14,2023-03-11 03:00:00,95.5,0.09,2023-03-11 03:00:00,22
2023-03-12,86.98,0.29,2023-03-12 11:15:00,90.67,0.2,2023-03-12 00:30:00,93.92,0.12,2023-03-12 00:00:00,22
2023-03-13,73.65,0.68,2023-03-13 21:15:00,86.83,0.29,2023-03-13 21:00:00,91.22,0.18,2023-03-13 21:00:00,22
2023-03-14,73.81,0.68,2023-03-14 00:15:00,83.73,0.37,2023-03-14 21:30:00,89.1,0.23,2023-03-14 20:30:00,22
2023-03-15,76.83,0.57,2023-03-15 20:45:00,80.36,0.47,2023-03-15 20:45:00,85.32,0.33,2023-03-15 20:45:00,22
2023-03-16,88.73,0.24,2023-03-16 03:00:00,93.65,0.13,2023-03-16 22:00:00,94.39,0.11,2023-03-16 01:00:00,22
2023-03-17,88.17,0.26,2023-03-17 20:30:00,92.54,0.15,2023-03-17 14:00:00,93.92,0.12,2023-03-17 00:00:00,22
2023-03-18,88.65,0.24,2023-03-18 19:30:00,95.71,0.09,2023-03-18 19:00:00,97.94,0.04,2023-03-18 19:15:00,22
2023-03-19,84.92,0.34,2023-03-19 01:15:00,92.46,0.16,2023-03-19 00:45:00,94.97,0.1,2023-03-19 01:00:00,22
2023-03-20,82.38,0.41,2023-03-20 21:45:00,86.71,0.29,2023-03-20 22:00:00,89.5,0.22,2023-03-20 21:00:00,22
2023-03-21,82.54,0.4,2023-03-21 17:30:00,92.14,0.16,2023-03-21 16:30:00,94.15,0.12,2023-03-21 16:45:00,22
2023-03-22,91.27,0.18,2023-03-22 02:30:00,94.64,0.11,2023-03-22 19:30:00,97.17,0.06,2023-03-22 00:30:00,22
2023-03-23,92.86,0.15,2023-03-23 12:45:00,100.0,0.0,2023-03-23 03:00:00,100.0,0.0,2023-03-23 00:45:00,22
2023-03-24,88.97,0.24,2023-03-24 18:30:00,91.23,0.18,2023-03-24 18:30:00,93.02,0.14,2023-03-24 18:45:00,22
2023-03-25,87.06,0.28,2023-03-25 11:00:00,93.89,0.12,2023-03-25 11:15:00,96.38,0.07,2023-03-25 03:30:00,22
2023-03-26,90.71,0.19,2023-03-26 21:00:00,95.36,0.09,2023-03-26 21:00:00,96.24,0.07,2023-03-26 21:00:00,22
2023-03-27,82.14,0.41,2023-03-27 16:45:00,90.48,0.2,2023-03-27 15:45:00,94.74,0.11,2023-03-27 14:45:00,22
2023-03-28,96.43,0.07,2023-03-28 22:30:00,98.53,0.03,2023-03-28 09:00:00,100.0,0.0,2023-03-28 00:45:00,22
2023-03-29,90.48,0.2,2023-03-29 01:00:00,94.64,0.11,2023-03-29 01:00:00,96.43,0.07,2023-03-29 00:45:00,22
2023-03-30,84.13,0.36,2023-03-30 00:30:00,87.1,0.28,2023-03-30 00:45:00,89.6,0.22,2023-03-30 00:45:00,22
2023-03-31,87.3,0.28,2023-03-31 15:45:00,91.31,0.18,2023-03-31 14:45:00,94.74,0.11,2023-03-31 14:45:00,22
2023-04-01,78.73,0.51,2023-04-01 16:30:00,91.55,0.18,2023-04-01 16:15:00,93.94,0.12,2023-04-01 16:30:00,22
2023-04-02,90.48,0.2,2023-04-02 22:45:00,96.23,0.07,2023-04-02 22:00:00,98.28,0.03,2023-04-02 02:15:00,22
2023-04-03,89.21,0.23,2023-04-03 10:15:00,97.7,0.04,2023-04-03 10:15:00,99.68,0.01,2023-04-03 18:45:00,22
2023-04-04,87.3,0.28,2023-04-04 21:00:00,91.15,0.18,2023-04-04 09:45:00,95.11,0.1,2023-04-04 20:45:00,22
2023-04-05,78.49,0.52,2023-04-05 11:45:00,86.87,0.29,2023-04-05 11:45:00,91.96,0.17,2023-04-05 10:30:00,22
2023-04-06,85.71,0.32,2023-04-06 13:45:00,93.1,0.14,2023-04-06 12:45:00,96.69,0.07,2023-04-06 11:30:00,22
2023-04-07,90.48,0.2,2023-04-07 15:45:00,96.15,0.08,2023-04-07 15:45:00,96.88,0.06,2023-04-07 13:15:00,22
2023-04-08,88.73,0.24,2023-04-08 10:00:00,98.81,0.02,2023-04-08 00:30:00,100.0,0.0,2023-04-08 02:45:00,22
2023-04-09,92.46,0.16,2023-04-09 07:00:00,96.75,0.06,2023-04-09 06:45:00,97.83,0.04,2023-04-09 05:45:00,22
2023-04-10,92.86,0.15,2023-04-10 22:30:00,95.04,0.1,2023-04-10 21:00:00,98.68,0.03,2023-04-10 21:00:00,22
2023-04-11,87.14,0.28,2023-04-11 17:15:00,93.65,0.13,2023-04-11 16:15:00,97.17,0.06,2023-04-11 10:30:00,22
2023-04-12,81.83,0.42,2023-04-12 21:15:00,92.7,0.15,2023-04-12 21:15:00,92.91,0.15,2023-04-12 08:30:00,22
2023-04-13,89.68,0.22,2023-04-13 20:45:00,97.1,0.06,2023-04-13 14:45:00,100.0,0.0,2023-04-13 00:30:00,22
2023-04-14,83.41,0.38,2023-04-14 07:00:00,95.2,0.1,2023-04-14 16:00:00,97.67,0.05,2023-04-14 15:00:00,22
2023-04-15,88.65,0.24,2023-04-15 20:30:00,95.67,0.09,2023-04-15 15:00:00,96.85,0.06,2023-04-15 15:00:00,22
2023-04-16,88.33,0.25,2023-04-16 07:15:00,95.16,0.1,2023-04-16 06:15:00,96.11,0.08,2023-04-16 21:00:00,22
2023-04-17,85.63,0.32,2023-04-17 09:30:00,91.15,0.18,2023-04-17 09:30:00,96.35,0.07,2023-04-17 09:15:00,22
2023-04-18,95.24,0.1,2023-04-18 20:45:00,99.21,0.02,2023-04-18 00:15:00,99.47,0.01,2023-04-18 00:30:00,22
2023-04-19,88.97,0.24,2023-04-19 17:45:00,92.94,0.14,2023-04-19 18:15:00,98.68,0.03,2023-04-19 01:00:00,22
2023-04-20,85.48,0.32,2023-04-20 22:45:00,93.73,0.13,2023-04-20 22:00:00,98.15,0.04,2023-04-20 00:15:00,22
2023-04-21,93.97,0.12,2023-04-21 10:45:00,95.87,0.08,2023-04-21 09:45:00,97.75,0.04,2023-04-21 01:00:00,22
2023-04-22,85.48,0.32,2023-04-22 19:00:00,92.74,0.15,2023-04-22 11:45:00,94.5,0.11,2023-04-22 19:00:00,22
2023-04-23,88.65,0.24,2023-04-23 10:00:00,95.12,0.1,2023-04-23 10:00:00,95.82,0.08,2023-04-23 03:00:00,22
2023-04-24,92.14,0.16,2023-04-24 09:45:00,97.42,0.05,2023-04-24 01:30:00,97.49,0.05,2023-04-24 01:30:00,22
2023-04-25,79.6,0.49,2023-04-25 08:15:00,93.49,0.13,2023-04-25 18:15:00,92.83,0.15,2023-04-25 17:45:00,22
2023-04-26,83.1,0.39,2023-04-26 20:30:00,88.1,0.26,2023-04-26 20:45:00,92.06,0.16,2023-04-26 20:30:00,22
2023-04-27,93.1,0.14,2023-04-27 17:15:00,95.95,0.08,2023-04-27 15:30:00,96.32,0.07,2023-04-27 15:15:00,22
2023-04-28,86.59,0.3,2023-04-28 10:00:00,92.58,0.15,2023-04-28 10:45:00,95.87,0.08,2023-04-28 09:45:00,22
2023-04-29,92.06,0.16,2023-04-29 22:45:00,96.67,0.07,2023-04-29 21:45:00,99.5,0.01,2023-04-29 21:00:00,22
2023-04-30,86.51,0.3,2023-04-30 02:00:00,92.54,0.15,2023-04-30 00:45:00,92.78,0.15,2023-04-30 00:00:00,22
2023-05-01,90.48,0.2,2023-05-01 01:15:00,95.24,0.1,2023-05-01 01:30:00,96.83,0.06,2023-05-01 01:45:00,22
2023-05-02,84.44,0.35,2023-05-02 08:45:00,91.59,0.17,2023-05-02 08:00:00,95.77,0.08,2023-05-02 00:15:00,22
2023-05-03,89.29,0.23,2023-05-03 18:30:00,95.36,0.09,2023-05-03 10:15:00,98.33,0.03,2023-05-03 10:15:00,22
2023-05-04,93.02,0.14,2023-05-04 13:00:00,96.51,0.07,2023-05-04 12:15:00,97.8,0.04,2023-05-04 12:30:00,22
2023-05-05,93.1,0.14,2023-05-05 08:30:00,98.45,0.03,2023-05-05 08:30:00,100.13,-0.0,2023-05-05 13:15:00,22
2023-05-06,89.44,0.22,2023-05-06 00:15:00,94.72,0.11,2023-05-06 00:15:00,96.35,0.07,2023-05-06 00:15:00,22
2023-05-07,87.7,0.27,2023-05-07 18:30:00,91.43,0.18,2023-05-07 00:00:00,94.29,0.12,2023-05-07 00:00:00,22
2023-05-08,63.89,1.08,2023-05-08 00:15:00,82.94,0.39,2023-05-08 00:15:00,87.57,0.27,2023-05-08 00:15:00,22
2023-05-09,86.67,0.29,2023-05-09 08:30:00,90.24,0.21,2023-05-09 11:45:00,91.08,0.19,2023-05-09 10:45:00,22
2023-05-10,81.75,0.43,2023-05-10 10:30:00,86.51,0.3,2023-05-10 10:00:00,89.37,0.23,2023-05-10 10:00:00,22
2023-05-11,85.32,0.33,2023-05-11 10:00:00,93.93,0.12,2023-05-11 10:00:00,96.48,0.07,2023-05-11 09:15:00,22
2023-05-12,86.51,0.3,2023-05-12 02:30:00,90.08,0.21,2023-05-12 02:45:00,93.39,0.13,2023-05-12 02:15:00,22
2023-05-13,86.43,0.3,2023-05-13 16:15:00,90.75,0.19,2023-05-13 16:00:00,94.87,0.1,2023-05-13 14:45:00,22
2023-05-14,92.46,0.16,2023-05-14 18:00:00,96.03,0.08,2023-05-14 03:45:00,97.35,0.05,2023-05-14 02:45:00,22
2023-05-15,85.95,0.31,2023-05-15 18:00:00,94.29,0.12,2023-05-15 17:00:00,96.53,0.07,2023-05-15 16:00:00,22
2023-05-16,91.51,0.18,2023-05-16 23:00:00,94.37,0.11,2023-05-16 21:45:00,97.75,0.04,2023-05-16 14:30:00,22
2023-05-17,82.46,0.41,2023-05-17 22:00:00,89.56,0.22,2023-05-17 14:45:00,93.89,0.12,2023-05-17 15:00:00,22
2023-05-18,92.3,0.16,2023-05-18 21:00:00,95.95,0.08,2023-05-18 01:30:00,99.34,0.01,2023-05-18 01:30:00,22
2023-05-19,92.46,0.16,2023-05-19 14:45:00,96.35,0.07,2023-05-19 20:30:00,99.68,0.01,2023-05-19 08:30:00,22
2023-05-20,89.29,0.23,2023-05-20 00:15:00,93.45,0.13,2023-05-20 05:30:00,95.63,0.09,2023-05-20 04:15:00,22
2023-05-21,89.29,0.23,2023-05-21 01:30:00,93.45,0.13,2023-05-21 00:45:00,95.5,0.09,2023-05-21 00:00:00,22
2023-05-22,84.92,0.34,2023-05-22 00:00:00,91.83,0.17,2023-05-22 20:15:00,91.46,0.18,2023-05-22 21:00:00,22
2023-05-23,82.86,0.39,2023-05-23 21:30:00,87.86,0.26,2023-05-23 21:00:00,91.77,0.17,2023-05-23 21:00:00,22
2023-05-24,84.37,0.35,2023-05-24 17:30:00,92.74,0.15,2023-05-24 02:30:00,95.16,0.1,2023-05-24 01:45:00,22
2023-05-25,70.48,0.8,2023-05-25 01:15:00,78.89,0.51,2023-05-25 01:30:00,83.68,0.37,2023-05-25 01:00:00,22
2023-05-26,81.75,0.43,2023-05-26 00:00:00,89.64,0.22,2023-05-26 09:45:00,91.93,0.17,2023-05-26 00:00:00,22
2023-05-27,93.02,0.14,2023-05-27 07:15:00,94.88,0.1,2023-05-27 20:45:00,97.96,0.04,2023-05-27 20:45:00,22
2023-05-28,80.32,0.47,2023-05-28 21:15:00,90.75,0.19,2023-05-28 21:00:00,95.03,0.1,2023-05-28 21:00:00,22
2023-05-29,88.81,0.24,2023-05-29 12:30:00,98.13,0.04,2023-05-29 11:30:00,99.76,0.0,2023-05-29 10:30:00,22
2023-05-30,84.13,0.36,2023-05-30 10:30:00,92.62,0.15,2023-05-30 10:30:00,91.96,0.17,2023-05-30 08:30:00,22
2023-05-31,80.56,0.46,2023-05-31 03:00:00,87.82,0.26,2023-05-31 02:45:00,92.3,0.16,2023-05-31 02:00:00,22
2023-06-01,85.95,0.31,2023-06-01 21:00:00,93.85,0.12,2023-06-01 14:00:00,96.93,0.06,2023-06-01 19:15:00,22
2023-06-02,89.68,0.22,2023-06-02 01:00:00,93.85,0.12,2023-06-02 00:00:00,95.9,0.08,2023-06-02 00:00:00,22
2023-06-03,86.75,0.29,2023-06-03 14:30:00,95.75,0.08,2023-06-03 14:45:00,98.94,0.02,2023-06-03 03:00:00,22
2023-06-04,85.32,0.33,2023-06-04 07:00:00,92.66,0.15,2023-06-04 06:30:00,94.84,0.1,2023-06-04 04:15:00,22
2023-06-05,72.38,0.73,2023-06-05 03:15:00,82.94,0.39,2023-06-05 02:15:00,88.62,0.24,2023-06-05 02:00:00,22
2023-06-06,92.22,0.16,2023-06-06 18:30:00,95.63,0.09,2023-06-06 00:30:00,96.69,0.07,2023-06-06 00:45:00,22
2023-06-07,68.57,0.87,2023-06-07 08:00:00,85.75,0.32,2023-06-07 08:00:00,88.86,0.24,2023-06-07 08:00:00,22
2023-06-08,82.22,0.41,2023-06-08 14:30:00,90.95,0.19,2023-06-08 01:00:00,92.91,0.15,2023-06-08 00:00:00,22
2023-06-09,62.86,1.13,2023-06-09 19:15:00,78.77,0.51,2023-06-09 18:15:00,80.82,0.45,2023-06-09 17:15:00,22
2023-06-10,86.9,0.29,2023-06-10 23:00:00,95.04,0.1,2023-06-10 21:45:00,97.88,0.04,2023-06-10 03:00:00,22
2023-06-11,91.51,0.18,2023-06-11 19:45:00,95.75,0.08,2023-06-11 19:30:00,97.17,0.06,2023-06-11 19:15:00,22
2023-06-12,58.33,1.36,2023-06-12 20:45:00,78.1,0.53,2023-06-12 20:30:00,84.02,0.36,2023-06-12 19:30:00,22
2023-06-13,74.6,0.65,2023-06-13 04:30:00,81.83,0.42,2023-06-13 03:30:00,87.88,0.26,2023-06-13 02:30:00,22
2023-06-14,80.79,0.45,2023-06-14 16:45:00,85.04,0.34,2023-06-14 15:45:00,90.69,0.2,2023-06-14 15:45:00,22
2023-06-15,86.83,0.29,2023-06-15 15:00:00,90.2,0.21,2023-06-15 01:45:00,93.47,0.13,2023-06-15 02:00:00,22
2023-06-16,89.6,0.22,2023-06-16 23:00:00,96.59,0.07,2023-06-16 22:00:00,98.54,0.03,2023-06-16 00:00:00,22
2023-06-17,93.1,0.14,2023-06-17 14:30:00,96.63,0.07,2023-06-17 15:15:00,96.06,0.08,2023-06-17 14:15:00,22
2023-06-18,87.3,0.28,2023-06-18 14:00:00,90.99,0.19,2023-06-18 14:45:00,93.07,0.14,2023-06-18 13:45:00,22
2023-06-19,85.32,0.33,2023-06-19 12:30:00,90.67,0.2,2023-06-19 11:30:00,93.07,0.14,2023-06-19 11:30:00,22
2023-06-20,90.79,0.19,2023-06-20 16:30:00,97.22,0.05,2023-06-20 16:45:00,96.8,0.06,2023-06-20 07:45:00,22
2023-06-21,82.94,0.39,2023-06-21 03:15:00,91.47,0.18,2023-06-21 02:30:00,92.91,0.15,2023-06-21 01:15:00,22
2023-06-22,91.98,0.17,2023-06-22 15:15:00,96.19,0.08,2023-06-22 15:00:00,96.32,0.07,2023-06-22 08:15:00,22
2023-06-23,81.9,0.42,2023-06-23 08:30:00,94.68,0.11,2023-06-23 08:30:00,95.5,0.09,2023-06-23 08:30:00,22
2023-06-24,82.14,0.41,2023-06-24 21:15:00,89.8,0.22,2023-06-24 21:30:00,93.39,0.13,2023-06-24 20:30:00,22
2023-06-25,88.17,0.26,2023-06-25 20:45:00,98.41,0.03,2023-06-25 01:00:00,98.94,0.02,2023-06-25 01:00:00,22
2023-06-26,84.05,0.36,2023-06-26 14:30:00,91.75,0.17,2023-06-26 14:45:00,95.11,0.1,2023-06-26 13:45:00,22
2023-06-27,86.11,0.31,2023-06-27 16:00:00,93.69,0.13,2023-06-27 08:15:00,95.71,0.09,2023-06-27 08:00:00,22
2023-06-28,81.75,0.43,2023-06-28 21:15:00,90.87,0.19,2023-06-28 12:15:00,97.62,0.05,2023-06-28 11:15:00,22
2023-06-29,89.84,0.22,2023-06-29 03:15:00,91.94,0.17,2023-06-29 03:15:00,94.76,0.11,2023-06-29 01:45:00,22
2023-06-30,86.67,0.29,2023-06-30 17:15:00,91.98,0.17,2023-06-30 13:00:00,95.13,0.1,2023-06-30 12:00:00,22
2023-07-01,80.71,0.46,2023-07-01 10:30:00,91.03,0.19,2023-07-01 09:30:00,94.79,0.1,2023-07-01 08:30:00,22
2023-07-02,69.21,0.85,2023-07-02 13:15:00,87.26,0.28,2023-07-02 12:15:00,90.19,0.21,2023-07-02 11:15:00,22
2023-07-03,89.29,0.23,2023-07-03 10:00:00,95.48,0.09,2023-07-03 12:15:00,99.37,0.01,2023-07-03 10:15:00,22
2023-07-04,91.43,0.18,2023-07-04 18:00:00,96.59,0.07,2023-07-04 16:30:00,97.25,0.05,2023-07-04 16:30:00,22
2023-07-05,83.73,0.37,2023-07-05 22:30:00,94.56,0.11,2023-07-05 14:45:00,97.46,0.05,2023-07-05 14:45:00,22
2023-07-06,93.49,0.13,2023-07-06 21:30:00,97.34,0.05,2023-07-06 21:00:00,98.6,0.03,2023-07-06 15:15:00,22
2023-07-07,68.65,0.87,2023-07-07 20:15:00,89.6,0.22,2023-07-07 19:15:00,89.42,0.23,2023-07-07 18:15:00,22
2023-07-08,75.4,0.62,2023-07-08 10:15:00,83.06,0.39,2023-07-08 09:45:00,88.23,0.25,2023-07-08 08:45:00,22
2023-07-09,92.06,0.16,2023-07-09 07:45:00,97.82,0.04,2023-07-09 00:15:00,99.34,0.01,2023-07-09 01:15:00,22
2023-07-10,79.29,0.5,2023-07-10 07:00:00,87.94,0.26,2023-07-10 07:00:00,91.35,0.18,2023-07-10 07:00:00,22
2023-07-11,86.11,0.31,2023-07-11 18:45:00,88.73,0.24,2023-07-11 18:15:00,92.22,0.16,2023-07-11 17:45:00,22
