date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,89.93,0.19,2023-01-14 08:45:00,94.97,0.09,2023-01-14 07:45:00,96.76,0.06,2023-01-14 06:45:00,45
2023-01-15,93.75,0.11,2023-01-15 00:45:00,95.83,0.07,2023-01-15 00:15:00,98.61,0.02,2023-01-15 00:15:00,45
2023-01-16,77.78,0.48,2023-01-16 17:15:00,86.98,0.25,2023-01-16 10:00:00,90.05,0.18,2023-01-16 10:15:00,45
2023-01-17,85.76,0.28,2023-01-17 17:30:00,90.17,0.18,2023-01-17 07:45:00,90.76,0.17,2023-01-17 08:00:00,45
2023-01-18,59.58,1.13,2023-01-18 14:30:00,68.02,0.78,2023-01-18 14:00:00,69.88,0.72,2023-01-18 13:00:00,45
2023-01-19,57.99,1.21,2023-01-19 08:30:00,62.78,0.99,2023-01-19 13:30:00,67.78,0.79,2023-01-19 12:15:00,45
2023-01-20,34.24,3.2,2023-01-20 14:15:00,54.93,1.37,2023-01-20 08:30:00,64.07,0.93,2023-01-20 12:45:00,45
2023-01-21,84.03,0.32,2023-01-21 16:15:00,91.67,0.15,2023-01-21 15:15:00,94.86,0.09,2023-01-21 16:00:00,45
2023-01-22,89.58,0.19,2023-01-22 09:30:00,92.57,0.13,2023-01-22 10:15:00,95.05,0.09,2023-01-22 09:15:00,45
2023-01-23,62.78,0.99,2023-01-23 12:45:00,71.22,0.67,2023-01-23 12:00:00,77.69,0.48,2023-01-23 11:00:00,45
2023-01-24,82.64,0.35,2023-01-24 17:45:00,83.33,0.33,2023-01-24 16:45:00,88.43,0.22,2023-01-24 16:15:00,45
2023-01-25,78.82,0.45,2023-01-25 14:30:00,85.38,0.29,2023-01-25 14:15:00,91.32,0.16,2023-01-25 13:00:00,45
2023-01-26,87.36,0.24,2023-01-26 08:00:00,89.24,0.2,2023-01-26 10:15:00,91.6,0.15,2023-01-26 08:30:00,45
2023-01-27,85.83,0.28,2023-01-27 16:30:00,91.88,0.15,2023-01-27 15:30:00,94.47,0.1,2023-01-27 16:15:00,45
2023-01-28,90.28,0.18,2023-01-28 18:00:00,94.1,0.1,2023-01-28 16:45:00,94.58,0.1,2023-01-28 16:45:00,45
2023-01-29,92.36,0.14,2023-01-29 09:45:00,96.18,0.07,2023-01-29 08:45:00,97.45,0.04,2023-01-29 07:30:00,45
2023-01-30,67.71,0.79,2023-01-30 08:15:00,79.58,0.43,2023-01-30 08:45:00,80.49,0.4,2023-01-30 08:15:00,45
2023-01-31,81.32,0.38,2023-01-31 08:45:00,87.12,0.25,2023-01-31 08:15:00,91.18,0.16,2023-01-31 07:15:00,45
2023-02-01,82.29,0.36,2023-02-01 10:30:00,84.13,0.31,2023-02-01 10:15:00,86.44,0.26,2023-02-01 09:00:00,45
2023-02-02,81.74,0.37,2023-02-02 16:00:00,87.05,0.25,2023-02-02 08:15:00,88.31,0.22,2023-02-02 07:15:00,45
2023-02-03,80.21,0.41,2023-02-03 08:30:00,85.24,0.29,2023-02-03 08:30:00,86.27,0.27,2023-02-03 08:30:00,45
2023-02-04,80.69,0.4,2023-02-04 11:15:00,87.74,0.23,2023-02-04 10:15:00,94.03,0.11,2023-02-04 09:15:00,45
2023-02-05,87.5,0.24,2023-02-05 00:45:00,95.9,0.07,2023-02-05 14:30:00,99.07,0.02,2023-02-05 00:00:00,45
2023-02-06,64.65,0.91,2023-02-06 09:15:00,75.14,0.55,2023-02-06 14:45:00,76.25,0.52,2023-02-06 13:30:00,45
2023-02-07,60.49,1.09,2023-02-07 08:15:00,76.28,0.52,2023-02-07 14:30:00,78.59,0.45,2023-02-07 13:30:00,45
2023-02-08,68.61,0.76,2023-02-08 15:30:00,76.74,0.51,2023-02-08 16:15:00,80.93,0.39,2023-02-08 07:15:00,45
2023-02-09,69.17,0.74,2023-02-09 15:00:00,75.56,0.54,2023-02-09 15:00:00,83.77,0.32,2023-02-09 15:00:00,45
2023-02-10,77.36,0.49,2023-02-10 08:30:00,82.19,0.36,2023-02-10 08:00:00,89.35,0.2,2023-02-10 07:45:00,45
2023-02-11,96.53,0.06,2023-02-11 15:30:00,98.26,0.03,2023-02-11 15:30:00,98.84,0.02,2023-02-11 15:30:00,45
2023-02-12,94.79,0.09,2023-02-12 15:45:00,95.66,0.08,2023-02-12 15:30:00,97.11,0.05,2023-02-12 15:00:00,45
2023-02-13,79.86,0.42,2023-02-13 08:15:00,89.65,0.19,2023-02-13 08:00:00,91.37,0.16,2023-02-13 06:15:00,45
2023-02-14,83.89,0.32,2023-02-14 17:45:00,89.27,0.2,2023-02-14 16:45:00,91.06,0.16,2023-02-14 16:00:00,45
2023-02-15,78.82,0.45,2023-02-15 14:30:00,89.93,0.19,2023-02-15 13:45:00,92.66,0.13,2023-02-15 13:00:00,45
2023-02-16,89.03,0.21,2023-02-16 12:15:00,91.63,0.15,2023-02-16 11:15:00,93.38,0.12,2023-02-16 10:30:00,45
2023-02-17,75.63,0.54,2023-02-17 16:45:00,84.69,0.3,2023-02-17 16:15:00,88.17,0.22,2023-02-17 16:15:00,45
2023-02-18,84.72,0.3,2023-02-18 02:45:00,92.36,0.14,2023-02-18 02:45:00,93.29,0.12,2023-02-18 00:45:00,45
2023-02-19,83.33,0.33,2023-02-19 14:15:00,93.06,0.12,2023-02-19 13:45:00,95.65,0.08,2023-02-19 08:45:00,45
2023-02-20,66.18,0.85,2023-02-20 09:15:00,81.49,0.38,2023-02-20 09:30:00,83.31,0.33,2023-02-20 09:15:00,45
2023-02-21,62.29,1.01,2023-02-21 08:30:00,65.35,0.88,2023-02-21 08:00:00,69.91,0.72,2023-02-21 08:30:00,45
2023-02-22,81.25,0.38,2023-02-22 17:45:00,84.76,0.3,2023-02-22 17:30:00,88.06,0.23,2023-02-22 16:45:00,45
2023-02-23,80.9,0.39,2023-02-23 07:45:00,88.02,0.23,2023-02-23 07:30:00,88.94,0.21,2023-02-23 07:45:00,45
2023-02-24,87.57,0.24,2023-02-24 13:30:00,92.74,0.13,2023-02-24 13:30:00,92.64,0.13,2023-02-24 12:00:00,45
2023-02-25,83.68,0.33,2023-02-25 11:15:00,89.76,0.19,2023-02-25 10:15:00,91.13,0.16,2023-02-25 10:00:00,45
2023-02-26,89.93,0.19,2023-02-26 03:00:00,94.17,0.1,2023-02-26 02:00:00,96.0,0.07,2023-02-26 01:30:00,45
2023-02-27,86.87,0.25,2023-02-27 15:30:00,95.49,0.08,2023-02-27 00:00:00,94.21,0.1,2023-02-27 01:15:00,45
2023-02-28,84.03,0.32,2023-02-28 21:30:00,92.01,0.14,2023-02-28 21:30:00,96.6,0.06,2023-02-28 20:00:00,45
2023-03-01,79.72,0.42,2023-03-01 16:00:00,85.97,0.27,2023-03-01 16:00:00,88.68,0.21,2023-03-01 16:00:00,45
2023-03-02,75.14,0.55,2023-03-02 09:45:00,80.83,0.4,2023-03-02 09:45:00,86.32,0.26,2023-03-02 08:30:00,45
2023-03-03,74.65,0.57,2023-03-03 13:45:00,81.25,0.38,2023-03-03 13:00:00,86.76,0.25,2023-03-03 12:45:00,45
2023-03-04,90.14,0.18,2023-03-04 18:30:00,95.0,0.09,2023-03-04 10:00:00,97.43,0.04,2023-03-04 10:00:00,45
2023-03-05,77.43,0.49,2023-03-05 04:30:00,88.72,0.21,2023-03-05 04:30:00,92.48,0.14,2023-03-05 04:30:00,45
2023-03-06,81.6,0.38,2023-03-06 21:30:00,87.5,0.24,2023-03-06 14:45:00,88.68,0.21,2023-03-06 15:15:00,45
2023-03-07,83.47,0.33,2023-03-07 14:30:00,87.47,0.24,2023-03-07 14:30:00,90.0,0.19,2023-03-07 14:45:00,45
2023-03-08,81.81,0.37,2023-03-08 10:45:00,90.38,0.18,2023-03-08 10:45:00,93.73,0.11,2023-03-08 09:15:00,45
2023-03-09,81.18,0.39,2023-03-09 11:15:00,91.49,0.15,2023-03-09 10:30:00,93.63,0.11,2023-03-09 15:00:00,45
2023-03-10,75.35,0.55,2023-03-10 16:30:00,83.33,0.33,2023-03-10 16:15:00,87.96,0.23,2023-03-10 15:45:00,45
2023-03-11,81.94,0.37,2023-03-11 19:15:00,91.77,0.15,2023-03-11 11:45:00,92.94,0.13,2023-03-11 10:45:00,45
2023-03-12,88.19,0.22,2023-03-12 15:15:00,95.66,0.08,2023-03-12 22:00:00,97.96,0.03,2023-03-12 04:45:00,45
2023-03-13,80.69,0.4,2023-03-13 16:00:00,90.87,0.17,2023-03-13 16:00:00,93.68,0.11,2023-03-13 16:00:00,45
2023-03-14,80.28,0.41,2023-03-14 11:00:00,90.1,0.18,2023-03-14 11:00:00,93.03,0.12,2023-03-14 09:15:00,45
2023-03-15,78.19,0.46,2023-03-15 15:00:00,85.31,0.29,2023-03-15 14:45:00,90.32,0.18,2023-03-15 13:45:00,45
2023-03-16,80.0,0.42,2023-03-16 16:45:00,80.97,0.39,2023-03-16 16:45:00,84.63,0.3,2023-03-16 15:45:00,45
2023-03-17,83.33,0.33,2023-03-17 10:45:00,91.42,0.16,2023-03-17 09:30:00,93.47,0.12,2023-03-17 08:30:00,45
2023-03-18,83.19,0.34,2023-03-18 20:45:00,87.08,0.25,2023-03-18 20:45:00,90.79,0.17,2023-03-18 16:00:00,45
2023-03-19,64.24,0.93,2023-03-19 09:15:00,75.1,0.55,2023-03-19 08:30:00,82.71,0.35,2023-03-19 09:00:00,45
2023-03-20,87.5,0.24,2023-03-20 19:30:00,91.91,0.15,2023-03-20 18:45:00,94.07,0.1,2023-03-20 17:30:00,45
2023-03-21,81.67,0.37,2023-03-21 07:00:00,86.08,0.27,2023-03-21 07:00:00,88.13,0.22,2023-03-21 07:00:00,45
2023-03-22,74.24,0.58,2023-03-22 11:00:00,87.81,0.23,2023-03-22 10:00:00,90.9,0.17,2023-03-22 09:00:00,45
2023-03-23,77.78,0.48,2023-03-23 03:00:00,88.47,0.22,2023-03-23 09:00:00,88.98,0.21,2023-03-23 07:45:00,45
2023-03-24,80.56,0.4,2023-03-24 00:30:00,85.76,0.28,2023-03-24 12:45:00,89.4,0.2,2023-03-24 13:30:00,45
2023-03-25,91.32,0.16,2023-03-25 15:00:00,95.21,0.08,2023-03-25 17:15:00,96.94,0.05,2023-03-25 13:15:00,45
2023-03-26,93.06,0.12,2023-03-26 03:15:00,96.53,0.06,2023-03-26 03:30:00,96.99,0.05,2023-03-26 01:15:00,45
2023-03-27,82.29,0.36,2023-03-27 08:30:00,89.2,0.2,2023-03-27 11:45:00,90.56,0.17,2023-03-27 11:45:00,45
2023-03-28,84.93,0.3,2023-03-28 07:15:00,87.08,0.25,2023-03-28 06:15:00,91.39,0.16,2023-03-28 05:15:00,45
2023-03-29,78.68,0.45,2023-03-29 14:15:00,81.94,0.37,2023-03-29 14:15:00,87.38,0.24,2023-03-29 14:00:00,45
2023-03-30,77.92,0.47,2023-03-30 06:30:00,88.47,0.22,2023-03-30 08:45:00,90.51,0.17,2023-03-30 08:45:00,45
2023-03-31,80.97,0.39,2023-03-31 16:30:00,88.78,0.21,2023-03-31 16:30:00,93.01,0.13,2023-03-31 16:45:00,45
2023-04-01,71.39,0.67,2023-04-01 15:45:00,84.31,0.31,2023-04-01 14:45:00,88.15,0.22,2023-04-01 13:45:00,45
2023-04-02,86.11,0.27,2023-04-02 21:45:00,93.06,0.12,2023-04-02 21:45:00,97.69,0.04,2023-04-02 08:45:00,45
2023-04-03,78.33,0.46,2023-04-03 11:45:00,87.12,0.25,2023-04-03 14:30:00,90.65,0.17,2023-04-03 13:30:00,45
2023-04-04,82.5,0.35,2023-04-04 07:15:00,91.53,0.15,2023-04-04 06:15:00,93.77,0.11,2023-04-04 06:30:00,45
2023-04-05,86.46,0.26,2023-04-05 09:30:00,90.76,0.17,2023-04-05 08:15:00,93.1,0.12,2023-04-05 07:30:00,45
2023-04-06,77.22,0.49,2023-04-06 16:15:00,82.6,0.35,2023-04-06 15:45:00,89.14,0.2,2023-04-06 15:45:00,45
2023-04-07,83.19,0.34,2023-04-07 07:00:00,89.86,0.19,2023-04-07 07:00:00,91.5,0.15,2023-04-07 06:45:00,45
2023-04-08,89.58,0.19,2023-04-08 13:30:00,94.2,0.1,2023-04-08 13:30:00,97.92,0.04,2023-04-08 04:15:00,45
2023-04-09,90.28,0.18,2023-04-09 05:15:00,95.14,0.09,2023-04-09 05:00:00,96.76,0.06,2023-04-09 05:00:00,45
2023-04-10,93.4,0.12,2023-04-10 09:30:00,97.4,0.04,2023-04-10 06:30:00,98.26,0.03,2023-04-10 05:30:00,45
2023-04-11,83.96,0.32,2023-04-11 13:15:00,88.65,0.21,2023-04-11 10:15:00,91.76,0.15,2023-04-11 10:30:00,45
2023-04-12,83.82,0.32,2023-04-12 15:30:00,88.02,0.23,2023-04-12 15:30:00,90.23,0.18,2023-04-12 15:15:00,45
2023-04-13,78.75,0.45,2023-04-13 16:30:00,85.69,0.28,2023-04-13 15:45:00,87.13,0.25,2023-04-13 14:30:00,45
2023-04-14,76.74,0.51,2023-04-14 08:30:00,87.33,0.24,2023-04-14 07:45:00,88.31,0.22,2023-04-14 06:45:00,45
2023-04-15,91.11,0.16,2023-04-15 13:45:00,91.22,0.16,2023-04-15 13:45:00,94.95,0.09,2023-04-15 13:45:00,45
2023-04-16,89.79,0.19,2023-04-16 02:15:00,94.55,0.1,2023-04-16 01:45:00,96.37,0.06,2023-04-16 01:45:00,45
2023-04-17,81.11,0.39,2023-04-17 16:30:00,88.13,0.22,2023-04-17 15:30:00,91.2,0.16,2023-04-17 14:30:00,45
2023-04-18,86.46,0.26,2023-04-18 18:30:00,90.0,0.19,2023-04-18 10:30:00,90.69,0.17,2023-04-18 08:00:00,45
2023-04-19,67.01,0.82,2023-04-19 17:00:00,84.97,0.29,2023-04-19 16:00:00,89.63,0.19,2023-04-19 15:00:00,45
2023-04-20,78.82,0.45,2023-04-20 16:30:00,86.7,0.26,2023-04-20 15:30:00,93.22,0.12,2023-04-20 14:30:00,45
2023-04-21,82.36,0.36,2023-04-21 09:30:00,88.75,0.21,2023-04-21 09:30:00,92.62,0.13,2023-04-21 09:30:00,45
2023-04-22,83.82,0.32,2023-04-22 13:15:00,92.08,0.14,2023-04-22 08:00:00,94.68,0.09,2023-04-22 17:15:00,45
2023-04-23,88.06,0.23,2023-04-23 10:00:00,92.99,0.13,2023-04-23 09:45:00,94.28,0.1,2023-04-23 08:15:00,45
2023-04-24,74.86,0.56,2023-04-24 15:15:00,84.03,0.32,2023-04-24 14:15:00,87.73,0.23,2023-04-24 15:45:00,45
2023-04-25,75.69,0.54,2023-04-25 11:45:00,87.26,0.24,2023-04-25 12:15:00,88.66,0.21,2023-04-25 11:45:00,45
2023-04-26,84.38,0.31,2023-04-26 04:45:00,89.06,0.2,2023-04-26 04:45:00,94.03,0.11,2023-04-26 04:15:00,45
2023-04-27,80.49,0.4,2023-04-27 18:30:00,90.45,0.18,2023-04-27 19:00:00,93.15,0.12,2023-04-27 17:45:00,45
2023-04-28,82.5,0.35,2023-04-28 06:15:00,87.43,0.24,2023-04-28 05:15:00,91.62,0.15,2023-04-28 04:15:00,45
2023-04-29,84.58,0.3,2023-04-29 16:30:00,87.05,0.25,2023-04-29 15:30:00,89.28,0.2,2023-04-29 14:30:00,45
2023-04-30,82.29,0.36,2023-04-30 08:30:00,88.19,0.22,2023-04-30 07:30:00,92.13,0.14,2023-04-30 06:30:00,45
2023-05-01,86.11,0.27,2023-05-01 11:45:00,93.06,0.12,2023-05-01 11:45:00,95.76,0.07,2023-05-01 10:30:00,45
2023-05-02,77.08,0.5,2023-05-02 05:15:00,88.54,0.22,2023-05-02 04:15:00,92.36,0.14,2023-05-02 03:30:00,45
2023-05-03,81.94,0.37,2023-05-03 09:45:00,88.54,0.22,2023-05-03 08:30:00,91.25,0.16,2023-05-03 07:30:00,45
2023-05-04,89.38,0.2,2023-05-04 18:15:00,93.65,0.11,2023-05-04 05:00:00,95.3,0.08,2023-05-04 04:00:00,45
2023-05-05,81.6,0.38,2023-05-05 03:00:00,90.49,0.18,2023-05-05 10:00:00,92.75,0.13,2023-05-05 09:00:00,45
2023-05-06,84.72,0.3,2023-05-06 02:30:00,92.36,0.14,2023-05-06 02:00:00,94.21,0.1,2023-05-06 00:45:00,45
2023-05-07,93.75,0.11,2023-05-07 21:15:00,97.57,0.04,2023-05-07 20:15:00,99.88,0.0,2023-05-07 06:15:00,45
2023-05-08,93.4,0.12,2023-05-08 07:45:00,94.44,0.1,2023-05-08 07:15:00,96.99,0.05,2023-05-08 05:45:00,45
2023-05-09,79.51,0.43,2023-05-09 17:15:00,83.61,0.33,2023-05-09 16:15:00,86.64,0.26,2023-05-09 07:15:00,45
2023-05-10,77.01,0.5,2023-05-10 17:15:00,84.51,0.31,2023-05-10 17:30:00,87.59,0.24,2023-05-10 16:45:00,45
2023-05-11,79.65,0.43,2023-05-11 17:45:00,92.19,0.14,2023-05-11 20:15:00,94.79,0.09,2023-05-11 20:15:00,45
2023-05-12,82.99,0.34,2023-05-12 11:15:00,88.89,0.21,2023-05-12 17:00:00,90.88,0.17,2023-05-12 17:00:00,45
2023-05-13,87.78,0.23,2023-05-13 11:15:00,92.57,0.13,2023-05-13 11:15:00,97.43,0.04,2023-05-13 10:15:00,45
2023-05-14,89.38,0.2,2023-05-14 17:00:00,91.32,0.16,2023-05-14 04:45:00,94.21,0.1,2023-05-14 04:45:00,45
2023-05-15,84.51,0.31,2023-05-15 18:15:00,88.09,0.23,2023-05-15 08:15:00,90.44,0.18,2023-05-15 07:15:00,45
2023-05-16,81.94,0.37,2023-05-16 05:45:00,88.72,0.21,2023-05-16 07:30:00,89.77,0.19,2023-05-16 06:30:00,45
2023-05-17,81.25,0.38,2023-05-17 17:00:00,86.98,0.25,2023-05-17 16:30:00,89.51,0.2,2023-05-17 15:30:00,45
2023-05-18,89.93,0.19,2023-05-18 09:00:00,94.83,0.09,2023-05-18 09:30:00,97.01,0.05,2023-05-18 09:00:00,45
2023-05-19,91.67,0.15,2023-05-19 05:45:00,93.33,0.12,2023-05-19 05:45:00,94.91,0.09,2023-05-19 04:30:00,45
2023-05-20,81.88,0.37,2023-05-20 17:30:00,90.07,0.18,2023-05-20 17:30:00,93.1,0.12,2023-05-20 14:00:00,45
2023-05-21,93.06,0.12,2023-05-21 15:15:00,96.53,0.06,2023-05-21 14:45:00,98.7,0.02,2023-05-21 10:00:00,45
2023-05-22,59.72,1.12,2023-05-22 07:45:00,72.12,0.64,2023-05-22 07:45:00,76.2,0.52,2023-05-22 07:45:00,45
2023-05-23,78.89,0.45,2023-05-23 06:15:00,90.38,0.18,2023-05-23 13:00:00,91.23,0.16,2023-05-23 06:15:00,45
2023-05-24,78.47,0.46,2023-05-24 04:45:00,89.24,0.2,2023-05-24 04:15:00,92.38,0.14,2023-05-24 05:00:00,45
2023-05-25,79.1,0.44,2023-05-25 09:45:00,88.58,0.21,2023-05-25 09:45:00,90.12,0.18,2023-05-25 08:15:00,45
2023-05-26,74.79,0.56,2023-05-26 10:45:00,81.84,0.37,2023-05-26 10:15:00,86.85,0.25,2023-05-26 10:15:00,45
2023-05-27,82.15,0.36,2023-05-27 17:15:00,90.52,0.17,2023-05-27 17:30:00,94.7,0.09,2023-05-27 16:45:00,45
2023-05-28,89.24,0.2,2023-05-28 00:15:00,94.62,0.09,2023-05-28 00:30:00,96.41,0.06,2023-05-28 00:30:00,45
2023-05-29,89.58,0.19,2023-05-29 08:15:00,93.92,0.11,2023-05-29 12:00:00,96.69,0.06,2023-05-29 11:00:00,45
2023-05-30,82.29,0.36,2023-05-30 08:00:00,87.15,0.25,2023-05-30 15:45:00,90.25,0.18,2023-05-30 15:15:00,45
2023-05-31,80.35,0.41,2023-05-31 08:30:00,90.17,0.18,2023-05-31 08:15:00,92.27,0.14,2023-05-31 11:00:00,45
2023-06-01,80.21,0.41,2023-06-01 05:45:00,85.66,0.28,2023-06-01 08:00:00,85.72,0.28,2023-06-01 07:30:00,45
2023-06-02,80.0,0.42,2023-06-02 09:00:00,84.97,0.29,2023-06-02 08:15:00,87.59,0.24,2023-06-02 09:00:00,45
2023-06-03,81.25,0.38,2023-06-03 22:15:00,90.8,0.17,2023-06-03 21:15:00,90.86,0.17,2023-06-03 20:15:00,45
2023-06-04,89.58,0.19,2023-06-04 20:00:00,93.92,0.11,2023-06-04 10:45:00,96.53,0.06,2023-06-04 19:30:00,45
2023-06-05,72.22,0.64,2023-06-05 09:30:00,81.88,0.37,2023-06-05 09:45:00,85.9,0.27,2023-06-05 09:15:00,45
2023-06-06,70.28,0.7,2023-06-06 13:15:00,75.8,0.53,2023-06-06 12:00:00,84.33,0.31,2023-06-06 11:15:00,45
2023-06-07,68.26,0.77,2023-06-07 17:15:00,84.44,0.31,2023-06-07 07:15:00,86.13,0.27,2023-06-07 06:30:00,45
2023-06-08,73.47,0.6,2023-06-08 10:45:00,84.62,0.3,2023-06-08 10:15:00,87.11,0.25,2023-06-08 10:45:00,45
2023-06-09,80.07,0.41,2023-06-09 13:15:00,86.18,0.27,2023-06-09 13:15:00,89.42,0.2,2023-06-09 12:45:00,45
2023-06-10,79.1,0.44,2023-06-10 18:00:00,89.9,0.19,2023-06-10 17:00:00,95.35,0.08,2023-06-10 16:00:00,45
2023-06-11,92.57,0.13,2023-06-11 10:00:00,95.24,0.08,2023-06-11 09:00:00,97.29,0.05,2023-06-11 08:00:00,45
2023-06-12,62.43,1.0,2023-06-12 12:30:00,77.71,0.48,2023-06-12 12:00:00,80.14,0.41,2023-06-12 11:45:00,45
2023-06-13,41.74,2.33,2023-06-13 08:00:00,62.6,1.0,2023-06-13 07:00:00,71.0,0.68,2023-06-13 06:45:00,45
2023-06-14,79.38,0.43,2023-06-14 12:30:00,83.68,0.33,2023-06-14 08:45:00,88.7,0.21,2023-06-14 11:15:00,45
2023-06-15,77.08,0.5,2023-06-15 17:30:00,78.65,0.45,2023-06-15 16:15:00,84.77,0.3,2023-06-15 15:30:00,45
2023-06-16,83.4,0.33,2023-06-16 08:00:00,88.96,0.21,2023-06-16 08:30:00,90.23,0.18,2023-06-16 08:00:00,45
2023-06-17,85.97,0.27,2023-06-17 08:45:00,87.43,0.24,2023-06-17 09:00:00,92.43,0.14,2023-06-17 08:00:00,45
2023-06-18,90.49,0.18,2023-06-18 11:00:00,95.83,0.07,2023-06-18 18:00:00,97.45,0.04,2023-06-18 17:45:00,45
2023-06-19,73.75,0.59,2023-06-19 08:45:00,87.08,0.25,2023-06-19 16:00:00,87.78,0.23,2023-06-19 09:15:00,45
2023-06-20,72.99,0.62,2023-06-20 16:30:00,80.94,0.39,2023-06-20 16:00:00,84.72,0.3,2023-06-20 15:45:00,45
2023-06-21,79.51,0.43,2023-06-21 11:00:00,86.98,0.25,2023-06-21 11:00:00,87.15,0.25,2023-06-21 11:00:00,45
2023-06-22,79.79,0.42,2023-06-22 08:15:00,86.67,0.26,2023-06-22 07:45:00,87.08,0.25,2023-06-22 07:45:00,45
2023-06-23,86.53,0.26,2023-06-23 09:30:00,91.39,0.16,2023-06-23 09:30:00,93.56,0.11,2023-06-23 09:30:00,45
2023-06-24,92.36,0.14,2023-06-24 07:30:00,94.1,0.1,2023-06-24 06:30:00,95.83,0.07,2023-06-24 06:15:00,45
2023-06-25,93.06,0.12,2023-06-25 07:15:00,96.88,0.05,2023-06-25 02:15:00,97.92,0.04,2023-06-25 02:30:00,45
2023-06-26,81.74,0.37,2023-06-26 17:00:00,88.75,0.21,2023-06-26 14:45:00,88.38,0.22,2023-06-26 14:45:00,45
2023-06-27,74.65,0.57,2023-06-27 06:30:00,82.67,0.35,2023-06-27 12:15:00,86.25,0.27,2023-06-27 12:15:00,45
2023-06-28,86.46,0.26,2023-06-28 09:00:00,89.62,0.19,2023-06-28 08:00:00,91.34,0.16,2023-06-28 08:00:00,45
2023-06-29,83.19,0.34,2023-06-29 16:30:00,86.18,0.27,2023-06-29 11:30:00,88.19,0.22,2023-06-29 10:30:00,45
2023-06-30,83.68,0.33,2023-06-30 06:30:00,87.88,0.23,2023-06-30 12:15:00,90.72,0.17,2023-06-30 11:00:00,45
2023-07-01,82.64,0.35,2023-07-01 18:15:00,92.71,0.13,2023-07-01 17:30:00,94.33,0.1,2023-07-01 16:30:00,45
2023-07-02,92.36,0.14,2023-07-02 12:45:00,94.72,0.09,2023-07-02 18:00:00,99.07,0.02,2023-07-02 18:00:00,45
2023-07-03,82.71,0.35,2023-07-03 08:15:00,83.44,0.33,2023-07-03 08:30:00,87.78,0.23,2023-07-03 07:15:00,45
2023-07-04,71.53,0.66,2023-07-04 10:45:00,76.04,0.53,2023-07-04 11:00:00,80.3,0.41,2023-07-04 09:45:00,45
2023-07-05,82.64,0.35,2023-07-05 08:30:00,88.09,0.23,2023-07-05 08:00:00,88.98,0.21,2023-07-05 07:00:00,45
2023-07-06,67.22,0.81,2023-07-06 09:00:00,76.15,0.52,2023-07-06 11:45:00,87.94,0.23,2023-07-06 11:30:00,45
2023-07-07,79.79,0.42,2023-07-07 06:45:00,86.6,0.26,2023-07-07 05:45:00,89.61,0.19,2023-07-07 07:00:00,45
2023-07-08,81.25,0.38,2023-07-08 16:45:00,87.5,0.24,2023-07-08 17:00:00,90.63,0.17,2023-07-08 16:00:00,45
2023-07-09,89.72,0.19,2023-07-09 09:45:00,94.51,0.1,2023-07-09 09:30:00,97.15,0.05,2023-07-09 09:45:00,45
2023-07-10,68.26,0.77,2023-07-10 11:30:00,81.08,0.39,2023-07-10 10:30:00,83.43,0.33,2023-07-10 09:30:00,45
2023-07-11,71.88,0.65,2023-07-11 14:00:00,85.21,0.29,2023-07-11 13:30:00,88.38,0.22,2023-07-11 12:15:00,45
