date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,78.39,0.57,2023-02-19 18:00:00,89.02,0.26,2023-02-19 17:00:00,91.87,0.18,2023-02-19 18:15:00,24
2023-02-20,51.48,1.96,2023-02-20 13:15:00,63.15,1.22,2023-02-20 12:15:00,65.28,1.11,2023-02-20 11:15:00,24
2023-02-21,70.31,0.88,2023-02-21 11:45:00,71.14,0.85,2023-02-21 15:30:00,75.84,0.66,2023-02-21 14:30:00,24
2023-02-22,65.28,1.11,2023-02-22 13:45:00,72.14,0.8,2023-02-22 13:00:00,77.31,0.61,2023-02-22 13:00:00,24
2023-02-23,61.2,1.32,2023-02-23 10:00:00,67.14,1.02,2023-02-23 10:00:00,76.22,0.65,2023-02-23 10:00:00,24
2023-02-24,62.15,1.27,2023-02-24 14:00:00,66.67,1.04,2023-02-24 14:30:00,70.95,0.85,2023-02-24 13:00:00,24
2023-02-25,69.01,0.94,2023-02-25 17:45:00,76.95,0.62,2023-02-25 16:45:00,80.93,0.49,2023-02-25 16:30:00,24
2023-02-26,81.51,0.47,2023-02-26 20:45:00,86.11,0.34,2023-02-26 16:00:00,92.94,0.16,2023-02-26 19:00:00,24
2023-02-27,61.46,1.31,2023-02-27 12:15:00,72.35,0.8,2023-02-27 16:15:00,73.84,0.74,2023-02-27 15:15:00,24
2023-02-28,69.62,0.91,2023-02-28 13:45:00,74.78,0.7,2023-02-28 12:30:00,76.56,0.64,2023-02-28 11:45:00,24
2023-03-01,59.98,1.39,2023-03-01 12:30:00,61.28,1.32,2023-03-01 11:30:00,63.22,1.21,2023-03-01 11:45:00,24
2023-03-02,66.15,1.07,2023-03-02 14:15:00,71.66,0.82,2023-03-02 14:15:00,75.12,0.69,2023-03-02 13:15:00,24
2023-03-03,65.89,1.08,2023-03-03 11:45:00,74.52,0.71,2023-03-03 11:45:00,82.73,0.44,2023-03-03 10:45:00,24
2023-03-04,69.01,0.94,2023-03-04 20:00:00,77.69,0.6,2023-03-04 13:00:00,81.97,0.46,2023-03-04 13:00:00,24
2023-03-05,81.42,0.48,2023-03-05 12:30:00,87.76,0.29,2023-03-05 12:15:00,90.31,0.22,2023-03-05 10:30:00,24
2023-03-06,47.22,2.33,2023-03-06 17:15:00,59.03,1.45,2023-03-06 16:15:00,70.4,0.88,2023-03-06 15:45:00,24
2023-03-07,69.01,0.94,2023-03-07 10:30:00,72.31,0.8,2023-03-07 10:00:00,74.1,0.73,2023-03-07 10:00:00,24
2023-03-08,41.49,2.94,2023-03-08 16:00:00,53.82,1.79,2023-03-08 15:15:00,61.83,1.29,2023-03-08 14:15:00,24
2023-03-09,50.35,2.05,2023-03-09 18:00:00,68.53,0.96,2023-03-09 17:00:00,73.12,0.77,2023-03-09 16:00:00,24
2023-03-10,66.58,1.05,2023-03-10 13:00:00,75.22,0.69,2023-03-10 12:00:00,79.2,0.55,2023-03-10 07:15:00,24
2023-03-11,60.33,1.37,2023-03-11 16:45:00,67.49,1.0,2023-03-11 16:45:00,69.91,0.9,2023-03-11 16:45:00,24
2023-03-12,78.65,0.57,2023-03-12 08:00:00,92.23,0.18,2023-03-12 16:45:00,94.27,0.13,2023-03-12 16:15:00,24
2023-03-13,73.96,0.73,2023-03-13 13:00:00,79.21,0.55,2023-03-13 12:00:00,81.54,0.47,2023-03-13 08:15:00,24
2023-03-14,45.57,2.49,2023-03-14 07:15:00,67.1,1.02,2023-03-14 07:00:00,68.84,0.94,2023-03-14 07:15:00,24
2023-03-15,60.16,1.38,2023-03-15 14:00:00,65.19,1.11,2023-03-15 11:00:00,72.66,0.78,2023-03-15 11:30:00,24
2023-03-16,66.15,1.07,2023-03-16 10:00:00,74.39,0.72,2023-03-16 10:00:00,77.11,0.62,2023-03-16 09:30:00,24
2023-03-17,64.67,1.14,2023-03-17 09:30:00,71.66,0.82,2023-03-17 09:45:00,72.97,0.77,2023-03-17 09:15:00,24
2023-03-18,40.1,3.11,2023-03-18 17:30:00,50.13,2.07,2023-03-18 12:30:00,60.94,1.34,2023-03-18 13:15:00,24
2023-03-19,70.49,0.87,2023-03-19 17:45:00,81.6,0.47,2023-03-19 18:00:00,86.17,0.33,2023-03-19 17:30:00,24
2023-03-20,59.38,1.43,2023-03-20 12:00:00,66.88,1.03,2023-03-20 12:45:00,68.4,0.96,2023-03-20 12:00:00,24
2023-03-21,57.47,1.54,2023-03-21 14:15:00,67.8,0.99,2023-03-21 14:15:00,71.76,0.82,2023-03-21 09:30:00,24
2023-03-22,66.32,1.06,2023-03-22 10:45:00,70.44,0.87,2023-03-22 10:15:00,72.16,0.8,2023-03-22 10:15:00,24
2023-03-23,68.92,0.94,2023-03-23 16:45:00,75.13,0.69,2023-03-23 08:15:00,76.39,0.64,2023-03-23 09:00:00,24
2023-03-24,74.65,0.71,2023-03-24 12:15:00,80.69,0.5,2023-03-24 12:45:00,80.87,0.49,2023-03-24 12:00:00,24
2023-03-25,44.27,2.62,2023-03-25 14:30:00,53.39,1.82,2023-03-25 14:00:00,63.89,1.18,2023-03-25 14:30:00,24
2023-03-26,77.43,0.61,2023-03-26 17:45:00,87.2,0.31,2023-03-26 17:30:00,88.28,0.28,2023-03-26 15:30:00,24
2023-03-27,65.8,1.08,2023-03-27 13:00:00,70.18,0.89,2023-03-27 12:00:00,72.6,0.79,2023-03-27 12:00:00,24
2023-03-28,54.51,1.74,2023-03-28 12:15:00,66.54,1.05,2023-03-28 12:00:00,70.72,0.86,2023-03-28 13:00:00,24
2023-03-29,39.93,3.13,2023-03-29 14:30:00,60.98,1.33,2023-03-29 14:30:00,68.92,0.94,2023-03-29 16:15:00,24
2023-03-30,67.27,1.01,2023-03-30 18:30:00,75.82,0.66,2023-03-30 07:30:00,79.69,0.53,2023-03-30 07:30:00,24
2023-03-31,56.16,1.63,2023-03-31 15:45:00,73.83,0.74,2023-03-31 12:00:00,77.52,0.6,2023-03-31 15:30:00,24
2023-04-01,60.07,1.38,2023-04-01 15:45:00,71.14,0.85,2023-04-01 16:00:00,72.74,0.78,2023-04-01 15:45:00,24
2023-04-02,63.19,1.21,2023-04-02 16:30:00,71.61,0.83,2023-04-02 16:30:00,72.63,0.79,2023-04-02 16:15:00,24
2023-04-03,64.41,1.15,2023-04-03 14:30:00,68.4,0.96,2023-04-03 14:30:00,70.6,0.87,2023-04-03 14:30:00,24
2023-04-04,59.2,1.44,2023-04-04 16:45:00,65.32,1.11,2023-04-04 16:00:00,69.82,0.9,2023-04-04 10:45:00,24
2023-04-05,59.11,1.44,2023-04-05 16:45:00,62.72,1.24,2023-04-05 16:00:00,63.98,1.17,2023-04-05 15:00:00,24
2023-04-06,73.61,0.75,2023-04-06 15:45:00,80.77,0.5,2023-04-06 13:30:00,81.66,0.47,2023-04-06 13:45:00,24
2023-04-07,48.96,2.17,2023-04-07 14:30:00,60.89,1.34,2023-04-07 13:30:00,66.72,1.04,2023-04-07 13:30:00,24
2023-04-08,35.85,3.73,2023-04-08 16:30:00,41.15,2.98,2023-04-08 15:45:00,55.03,1.7,2023-04-08 14:45:00,24
2023-04-09,72.57,0.79,2023-04-09 19:00:00,84.29,0.39,2023-04-09 17:45:00,87.64,0.29,2023-04-09 16:45:00,24
2023-04-10,76.91,0.63,2023-04-10 16:45:00,82.29,0.45,2023-04-10 16:15:00,87.18,0.31,2023-04-10 14:45:00,24
2023-04-11,60.68,1.35,2023-04-11 15:00:00,68.88,0.94,2023-04-11 15:00:00,75.29,0.68,2023-04-11 10:30:00,24
2023-04-12,57.9,1.51,2023-04-12 10:00:00,69.49,0.91,2023-04-12 09:30:00,72.74,0.78,2023-04-12 08:30:00,24
2023-04-13,69.88,0.9,2023-04-13 14:30:00,74.91,0.7,2023-04-13 10:45:00,79.14,0.55,2023-04-13 09:45:00,24
2023-04-14,63.37,1.2,2023-04-14 16:30:00,67.93,0.98,2023-04-14 11:00:00,72.71,0.78,2023-04-14 11:00:00,24
2023-04-15,20.14,8.26,2023-04-15 16:00:00,45.18,2.53,2023-04-15 15:00:00,59.64,1.41,2023-04-15 14:15:00,24
2023-04-16,51.82,1.94,2023-04-16 17:45:00,73.44,0.75,2023-04-16 16:45:00,75.93,0.66,2023-04-16 17:45:00,24
2023-04-17,64.24,1.16,2023-04-17 19:00:00,75.61,0.67,2023-04-17 18:00:00,75.69,0.67,2023-04-17 17:00:00,24
2023-04-18,59.11,1.44,2023-04-18 17:30:00,70.18,0.89,2023-04-18 08:15:00,75.72,0.67,2023-04-18 17:30:00,24
2023-04-19,55.38,1.68,2023-04-19 18:00:00,67.53,1.0,2023-04-19 17:30:00,68.2,0.97,2023-04-19 16:00:00,24
2023-04-20,54.08,1.77,2023-04-20 17:00:00,63.8,1.18,2023-04-20 14:00:00,63.86,1.18,2023-04-20 13:15:00,24
2023-04-21,64.76,1.13,2023-04-21 15:45:00,72.31,0.8,2023-04-21 15:45:00,75.0,0.69,2023-04-21 15:45:00,24
2023-04-22,64.15,1.16,2023-04-22 17:15:00,86.15,0.33,2023-04-22 17:15:00,90.6,0.22,2023-04-22 11:30:00,24
2023-04-23,77.34,0.61,2023-04-23 16:15:00,77.99,0.59,2023-04-23 15:00:00,81.54,0.47,2023-04-23 14:00:00,24
2023-04-24,60.76,1.35,2023-04-24 14:15:00,71.74,0.82,2023-04-24 16:00:00,74.68,0.71,2023-04-24 12:15:00,24
2023-04-25,56.6,1.6,2023-04-25 11:45:00,66.58,1.05,2023-04-25 11:15:00,67.56,1.0,2023-04-25 11:15:00,24
2023-04-26,68.92,0.94,2023-04-26 16:15:00,73.91,0.74,2023-04-26 10:15:00,78.44,0.57,2023-04-26 10:45:00,24
2023-04-27,68.14,0.97,2023-04-27 21:45:00,71.79,0.82,2023-04-27 14:15:00,75.26,0.68,2023-04-27 14:00:00,24
2023-04-28,43.23,2.74,2023-04-28 07:00:00,56.81,1.58,2023-04-28 07:00:00,60.07,1.38,2023-04-28 07:00:00,24
2023-04-29,70.31,0.88,2023-04-29 18:45:00,76.26,0.65,2023-04-29 15:00:00,79.83,0.53,2023-04-29 14:00:00,24
2023-04-30,72.31,0.8,2023-04-30 19:00:00,75.65,0.67,2023-04-30 18:00:00,80.82,0.49,2023-04-30 18:00:00,24
2023-05-01,72.66,0.78,2023-05-01 16:45:00,81.94,0.46,2023-05-01 17:15:00,86.89,0.31,2023-05-01 17:00:00,24
2023-05-02,65.1,1.12,2023-05-02 14:00:00,69.53,0.91,2023-05-02 15:15:00,69.27,0.92,2023-05-02 15:15:00,24
2023-05-03,64.93,1.13,2023-05-03 18:30:00,70.27,0.88,2023-05-03 14:30:00,74.02,0.73,2023-05-03 13:30:00,24
2023-05-04,63.37,1.2,2023-05-04 09:00:00,67.75,0.99,2023-05-04 14:45:00,70.78,0.86,2023-05-04 14:45:00,24
2023-05-05,46.96,2.35,2023-05-05 17:00:00,59.2,1.44,2023-05-05 16:30:00,65.83,1.08,2023-05-05 15:00:00,24
2023-05-06,67.8,0.99,2023-05-06 15:45:00,71.44,0.83,2023-05-06 16:15:00,75.98,0.66,2023-05-06 15:15:00,24
2023-05-07,75.78,0.67,2023-05-07 19:00:00,83.9,0.4,2023-05-07 18:00:00,89.47,0.25,2023-05-07 17:45:00,24
2023-05-08,60.76,1.35,2023-05-08 16:30:00,66.62,1.04,2023-05-08 16:15:00,68.43,0.96,2023-05-08 15:15:00,24
2023-05-09,44.44,2.6,2023-05-09 08:15:00,54.77,1.72,2023-05-09 08:00:00,63.45,1.2,2023-05-09 08:30:00,24
2023-05-10,60.07,1.38,2023-05-10 16:15:00,67.45,1.01,2023-05-10 16:15:00,72.34,0.8,2023-05-10 16:00:00,24
2023-05-11,61.98,1.28,2023-05-11 12:45:00,67.62,1.0,2023-05-11 15:15:00,70.95,0.85,2023-05-11 14:45:00,24
2023-05-12,54.77,1.72,2023-05-12 17:00:00,70.23,0.88,2023-05-12 16:45:00,72.86,0.78,2023-05-12 15:15:00,24
2023-05-13,56.25,1.62,2023-05-13 15:30:00,60.98,1.33,2023-05-13 14:30:00,67.56,1.0,2023-05-13 14:30:00,24
2023-05-14,64.5,1.15,2023-05-14 18:45:00,81.6,0.47,2023-05-14 11:00:00,85.97,0.34,2023-05-14 11:00:00,24
2023-05-15,52.08,1.92,2023-05-15 11:00:00,57.6,1.53,2023-05-15 10:15:00,65.08,1.12,2023-05-15 10:15:00,24
2023-05-16,62.15,1.27,2023-05-16 16:45:00,69.4,0.92,2023-05-16 15:45:00,73.93,0.73,2023-05-16 14:45:00,24
2023-05-17,58.59,1.47,2023-05-17 14:45:00,64.54,1.14,2023-05-17 15:15:00,64.29,1.16,2023-05-17 14:45:00,24
2023-05-18,85.42,0.36,2023-05-18 10:00:00,90.02,0.23,2023-05-18 09:45:00,93.14,0.15,2023-05-18 12:45:00,24
2023-05-19,69.79,0.9,2023-05-19 14:45:00,76.82,0.63,2023-05-19 14:45:00,77.34,0.61,2023-05-19 13:00:00,24
2023-05-20,54.69,1.73,2023-05-20 16:45:00,64.06,1.17,2023-05-20 16:45:00,70.28,0.88,2023-05-20 16:45:00,24
2023-05-21,69.01,0.94,2023-05-21 09:30:00,80.69,0.5,2023-05-21 08:30:00,89.58,0.24,2023-05-21 18:45:00,24
2023-05-22,61.72,1.29,2023-05-22 15:45:00,70.44,0.87,2023-05-22 12:30:00,68.92,0.94,2023-05-22 13:45:00,24
2023-05-23,55.56,1.67,2023-05-23 17:00:00,69.62,0.91,2023-05-23 09:45:00,72.34,0.8,2023-05-23 08:45:00,24
2023-05-24,51.39,1.97,2023-05-24 12:30:00,59.33,1.43,2023-05-24 12:30:00,63.48,1.2,2023-05-24 16:30:00,24
2023-05-25,65.97,1.07,2023-05-25 16:45:00,73.57,0.75,2023-05-25 15:30:00,78.27,0.58,2023-05-25 15:15:00,24
2023-05-26,52.52,1.88,2023-05-26 15:00:00,58.16,1.5,2023-05-26 15:00:00,64.81,1.13,2023-05-26 14:45:00,24
2023-05-27,48.78,2.19,2023-05-27 15:30:00,64.54,1.14,2023-05-27 15:30:00,63.98,1.17,2023-05-27 15:30:00,24
2023-05-28,80.73,0.5,2023-05-28 17:45:00,89.24,0.25,2023-05-28 13:00:00,90.19,0.23,2023-05-28 15:45:00,24
2023-05-29,69.36,0.92,2023-05-29 16:15:00,80.64,0.5,2023-05-29 15:45:00,84.75,0.37,2023-05-29 16:00:00,24
2023-05-30,52.52,1.88,2023-05-30 12:00:00,63.45,1.2,2023-05-30 14:30:00,66.67,1.04,2023-05-30 13:30:00,24
2023-05-31,59.2,1.44,2023-05-31 10:15:00,65.71,1.09,2023-05-31 10:15:00,67.53,1.0,2023-05-31 10:15:00,24
2023-06-01,31.08,4.62,2023-06-01 20:15:00,55.6,1.66,2023-06-01 19:15:00,63.37,1.2,2023-06-01 18:15:00,24
2023-06-02,38.63,3.31,2023-06-02 15:00:00,50.56,2.04,2023-06-02 15:30:00,54.66,1.73,2023-06-02 14:30:00,24
2023-06-03,50.0,2.08,2023-06-03 17:00:00,59.33,1.43,2023-06-03 16:00:00,67.74,0.99,2023-06-03 16:30:00,24
2023-06-04,77.69,0.6,2023-06-04 19:15:00,81.99,0.46,2023-06-04 16:45:00,84.92,0.37,2023-06-04 16:45:00,24
2023-06-05,59.2,1.44,2023-06-05 11:30:00,63.41,1.2,2023-06-05 10:15:00,65.42,1.1,2023-06-05 09:30:00,24
2023-06-06,56.94,1.58,2023-06-06 05:30:00,67.36,1.01,2023-06-06 09:45:00,68.72,0.95,2023-06-06 09:15:00,24
2023-06-07,48.78,2.19,2023-06-07 08:00:00,54.64,1.73,2023-06-07 08:15:00,57.32,1.55,2023-06-07 08:15:00,24
2023-06-08,49.74,2.11,2023-06-08 08:45:00,61.63,1.3,2023-06-08 08:30:00,66.96,1.03,2023-06-08 07:15:00,24
2023-06-09,41.32,2.96,2023-06-09 13:45:00,46.53,2.39,2023-06-09 12:30:00,50.43,2.05,2023-06-09 12:30:00,24
2023-06-10,56.42,1.61,2023-06-10 13:15:00,68.27,0.97,2023-06-10 12:30:00,71.64,0.82,2023-06-10 17:15:00,24
2023-06-11,74.05,0.73,2023-06-11 15:45:00,82.99,0.43,2023-06-11 15:30:00,86.69,0.32,2023-06-11 14:30:00,24
2023-06-12,53.56,1.81,2023-06-12 16:15:00,62.89,1.23,2023-06-12 16:45:00,67.33,1.01,2023-06-12 09:45:00,24
2023-06-13,56.34,1.61,2023-06-13 08:45:00,59.2,1.44,2023-06-13 10:45:00,59.2,1.44,2023-06-13 08:30:00,24
2023-06-14,57.47,1.54,2023-06-14 14:15:00,61.2,1.32,2023-06-14 14:00:00,66.0,1.07,2023-06-14 16:30:00,24
2023-06-15,44.18,2.63,2023-06-15 09:30:00,59.51,1.42,2023-06-15 09:30:00,63.08,1.22,2023-06-15 07:45:00,24
2023-06-16,58.16,1.5,2023-06-16 18:00:00,60.89,1.34,2023-06-16 17:00:00,67.59,1.0,2023-06-16 12:15:00,24
2023-06-17,66.06,1.07,2023-06-17 14:30:00,73.48,0.75,2023-06-17 13:00:00,77.08,0.62,2023-06-17 13:30:00,24
2023-06-18,64.93,1.13,2023-06-18 18:15:00,68.97,0.94,2023-06-18 17:15:00,72.8,0.78,2023-06-18 17:30:00,24
2023-06-19,69.36,0.92,2023-06-19 12:45:00,70.62,0.87,2023-06-19 14:30:00,75.52,0.68,2023-06-19 13:30:00,24
2023-06-20,50.0,2.08,2023-06-20 19:00:00,67.32,1.01,2023-06-20 18:00:00,71.44,0.83,2023-06-20 17:15:00,24
2023-06-21,50.78,2.02,2023-06-21 11:30:00,61.59,1.3,2023-06-21 11:45:00,63.11,1.22,2023-06-21 11:30:00,24
2023-06-22,41.49,2.94,2023-06-22 07:45:00,52.21,1.91,2023-06-22 07:45:00,60.04,1.39,2023-06-22 08:00:00,24
2023-06-23,56.42,1.61,2023-06-23 08:00:00,68.53,0.96,2023-06-23 08:00:00,74.31,0.72,2023-06-23 09:15:00,24
2023-06-24,62.76,1.24,2023-06-24 11:00:00,69.92,0.9,2023-06-24 15:30:00,76.97,0.62,2023-06-24 15:45:00,24
2023-06-25,76.74,0.63,2023-06-25 16:00:00,79.34,0.54,2023-06-25 14:30:00,85.16,0.36,2023-06-25 14:30:00,24
2023-06-26,56.25,1.62,2023-06-26 10:30:00,68.58,0.95,2023-06-26 10:30:00,69.99,0.89,2023-06-26 08:30:00,24
2023-06-27,66.75,1.04,2023-06-27 14:00:00,73.44,0.75,2023-06-27 18:15:00,76.45,0.64,2023-06-27 17:15:00,24
2023-06-28,61.2,1.32,2023-06-28 13:15:00,66.49,1.05,2023-06-28 13:15:00,72.05,0.81,2023-06-28 13:45:00,24
2023-06-29,59.2,1.44,2023-06-29 13:15:00,63.37,1.2,2023-06-29 13:15:00,67.04,1.02,2023-06-29 11:15:00,24
2023-06-30,52.95,1.85,2023-06-30 12:00:00,65.32,1.11,2023-06-30 11:15:00,72.28,0.8,2023-06-30 10:15:00,24
2023-07-01,35.68,3.76,2023-07-01 17:30:00,44.75,2.57,2023-07-01 16:45:00,60.01,1.39,2023-07-01 15:30:00,24
2023-07-02,68.75,0.95,2023-07-02 16:15:00,80.25,0.51,2023-07-02 16:15:00,84.03,0.4,2023-07-02 15:00:00,24
2023-07-03,50.78,2.02,2023-07-03 17:30:00,66.02,1.07,2023-07-03 17:00:00,69.27,0.92,2023-07-03 15:30:00,24
2023-07-04,41.41,2.95,2023-07-04 17:30:00,52.69,1.87,2023-07-04 17:30:00,54.69,1.73,2023-07-04 17:00:00,24
2023-07-05,61.89,1.28,2023-07-05 17:45:00,68.36,0.96,2023-07-05 17:30:00,72.02,0.81,2023-07-05 13:45:00,24
2023-07-06,46.01,2.44,2023-07-06 17:45:00,54.77,1.72,2023-07-06 17:00:00,59.46,1.42,2023-07-06 16:00:00,24
2023-07-07,43.58,2.7,2023-07-07 18:15:00,50.91,2.01,2023-07-07 17:15:00,64.06,1.17,2023-07-07 16:15:00,24
2023-07-08,40.1,3.11,2023-07-08 12:00:00,42.8,2.78,2023-07-08 14:30:00,45.78,2.47,2023-07-08 14:30:00,24
2023-07-09,42.97,2.77,2023-07-09 21:00:00,60.68,1.35,2023-07-09 20:45:00,64.32,1.16,2023-07-09 14:15:00,24
2023-07-10,51.65,1.95,2023-07-10 14:00:00,61.94,1.28,2023-07-10 14:00:00,65.94,1.08,2023-07-10 12:45:00,24
2023-07-11,51.13,1.99,2023-07-11 17:00:00,55.34,1.68,2023-07-11 16:00:00,61.66,1.3,2023-07-11 16:00:00,24
